Point No.,Normal Force [N],Gap [mm],Time [s]
4214,-0.293725,12.6955,1003
4215,-0.297087,12.6955,1003
4216,-0.263306,12.6967,1003
4217,-0.273678,12.6967,1003
4261,-0.282698,12.7186,1004
4262,-0.252415,12.7192,1004
4263,-0.255862,12.7192,1004
4264,-0.296722,12.7205,1004
4265,-0.302315,12.7204,1004
4266,-0.252069,12.7217,1004
4267,-0.260238,12.7217,1004
4268,-0.283863,12.7223,1004
4269,-0.281272,12.7223,1004
4270,-0.294061,12.7236,1004
4271,-0.277807,12.7236,1004
4272,-0.263769,12.7242,1004
4273,-0.261506,12.7242,1004
4274,-0.294950,12.7261,1004
4275,-0.295656,12.7261,1004
4276,-0.255721,12.7267,1004
4277,-0.262422,12.7267,1004
4278,-0.286701,12.7273,1004
4279,-0.282591,12.7273,1004
4280,-0.290479,12.7286,1004
4281,-0.270115,12.7286,1004
4282,-0.262731,12.7292,1004
4283,-0.268193,12.7292,1004
4284,-0.295244,12.7305,1004
4285,-0.294398,12.7305,1004
4286,-0.257620,12.7317,1004
4287,-0.262839,12.7317,1004
4288,-0.287688,12.7323,1004
4289,-0.289184,12.7323,1004
4333,-0.299509,12.7542,1004
4334,-0.275179,12.7555,1004
4335,-0.279102,12.7555,1004
4336,-0.264354,12.7561,1004
4337,-0.267388,12.7561,1004
4338,-0.298611,12.7573,1004
4339,-0.292158,12.7573,1004
4340,-0.271611,12.7586,1004
4341,-0.253776,12.7586,1004
4342,-0.287365,12.7592,1004
4343,-0.304171,12.7592,1004
4344,-0.264976,12.7605,1004
4345,-0.276806,12.7605,1004
4346,-0.272149,12.7611,1004
4347,-0.268749,12.7611,1004
4348,-0.299874,12.7623,1004
4349,-0.288389,12.7623,1004
4350,-0.264480,12.7630,1004
4351,-0.254272,12.7630,1004
4352,-0.292532,12.7642,1004
4353,-0.304110,12.7642,1004
4354,-0.268431,12.7655,1004
4355,-0.271017,12.7655,1004
4356,-0.267664,12.7667,1004
4357,-0.273697,12.7667,1004
4358,-0.300729,12.7673,1004
4359,-0.285237,12.7673,1004
4360,-0.267225,12.7686,1004
4361,-0.252958,12.7686,1004
4405,-0.260262,12.7905,1004
4406,-0.291761,12.7911,1004
4407,-0.288918,12.7911,1004
4408,-0.290456,12.7923,1004
4409,-0.278583,12.7923,1004
4410,-0.264662,12.7930,1004
4411,-0.258635,12.7930,1004
4412,-0.304695,12.7942,1004
4413,-0.306374,12.7942,1004
4414,-0.243180,12.7955,1004
4415,-0.260552,12.7955,1004
4416,-0.294071,12.7961,1004
4417,-0.290905,12.7961,1004
4418,-0.288623,12.7973,1004
4419,-0.275820,12.7973,1004
4420,-0.267646,12.7980,1004
4421,-0.268627,12.7980,1004
4422,-0.305247,12.7992,1004
4423,-0.307127,12.7992,1004
4424,-0.244003,12.8005,1004
4425,-0.260323,12.8005,1004
4426,-0.304302,12.8011,1004
4427,-0.292298,12.8011,1004
4428,-0.278448,12.8023,1004
4429,-0.271153,12.8023,1004
4430,-0.270741,12.8030,1004
4431,-0.273402,12.8030,1004
4432,-0.300566,12.8042,1004
4433,-0.300828,12.8042,1004
4434,-0.241833,12.8055,1004
4477,-0.293697,12.8267,1005
4478,-0.271826,12.8273,1005
4479,-0.260589,12.8273,1005
4480,-0.280659,12.8280,1005
4481,-0.295399,12.8280,1005
4482,-0.286369,12.8292,1005
4483,-0.279088,12.8292,1005
4484,-0.261422,12.8305,1005
4485,-0.275198,12.8305,1005
4486,-0.301679,12.8311,1005
4487,-0.291798,12.8311,1005
4488,-0.273065,12.8323,1005
4489,-0.262254,12.8323,1005
4490,-0.287538,12.8330,1005
4491,-0.294646,12.8330,1005
4492,-0.282483,12.8342,1005
4493,-0.274725,12.8342,1005
4494,-0.267875,12.8355,1005
4495,-0.281440,12.8355,1005
4496,-0.303937,12.8361,1005
4497,-0.290213,12.8361,1005
4498,-0.269502,12.8373,1005
4499,-0.260285,12.8373,1005
4500,-0.289904,12.8380,1005
4501,-0.301235,12.8379,1005
4502,-0.278765,12.8392,1005
4503,-0.273552,12.8392,1005
4504,-0.270638,12.8398,1005
4505,-0.283624,12.8398,1005
4549,-0.273121,12.8617,1005
4550,-0.294557,12.8630,1005
4551,-0.311008,12.8629,1005
4552,-0.261969,12.8642,1005
4553,-0.260837,12.8642,1005
4554,-0.302291,12.8654,1005
4555,-0.305920,12.8654,1005
4556,-0.280430,12.8667,1005
4557,-0.271190,12.8667,1005
4558,-0.274216,12.8673,1005
4559,-0.272626,12.8673,1005
4560,-0.296063,12.8680,1005
4561,-0.311415,12.8679,1005
4562,-0.257059,12.8692,1005
4563,-0.255539,12.8692,1005
4564,-0.304541,12.8704,1005
4565,-0.305728,12.8704,1005
4566,-0.282881,12.8711,1005
4567,-0.267309,12.8711,1005
4568,-0.273668,12.8723,1005
4569,-0.273589,12.8723,1005
4570,-0.297124,12.8729,1005
4571,-0.308422,12.8729,1005
4572,-0.255268,12.8742,1005
4573,-0.258644,12.8742,1005
4574,-0.306556,12.8748,1005
4575,-0.305509,12.8748,1005
4576,-0.278569,12.8761,1005
4577,-0.266009,12.8761,1005
4621,-0.293912,12.8980,1005
4622,-0.260996,12.8980,1005
4623,-0.268548,12.8992,1005
4624,-0.319359,12.8998,1005
4625,-0.301987,12.8998,1005
4626,-0.262810,12.9011,1005
4627,-0.264559,12.9011,1005
4628,-0.290072,12.9017,1005
4629,-0.299705,12.9017,1005
4630,-0.282544,12.9030,1005
4631,-0.293290,12.9030,1005
4632,-0.268525,12.9036,1005
4633,-0.279350,12.9036,1005
4634,-0.313846,12.9054,1005
4635,-0.293916,12.9055,1005
4636,-0.266659,12.9067,1005
4637,-0.261702,12.9067,1005
4638,-0.295684,12.9073,1005
4639,-0.308445,12.9073,1005
4640,-0.280201,12.9073,1005
4641,-0.289539,12.9080,1005
4642,-0.272916,12.9080,1005
4643,-0.281253,12.9092,1005
4644,-0.311658,12.9104,1005
4645,-0.296554,12.9105,1005
4646,-0.264199,12.9111,1005
4647,-0.266070,12.9111,1005
4648,-0.294510,12.9117,1005
4649,-0.302885,12.9117,1006
4693,-0.306687,12.9336,1006
4694,-0.296198,12.9355,1006
4695,-0.270040,12.9355,1006
4696,-0.278027,12.9361,1006
4697,-0.281917,12.9361,1006
4698,-0.294393,12.9361,1006
4699,-0.305195,12.9367,1006
4700,-0.267631,12.9367,1006
4701,-0.273033,12.9380,1006
4702,-0.293626,12.9380,1006
4703,-0.305803,12.9386,1006
4704,-0.292121,12.9386,1006
4705,-0.263961,12.9398,1006
4706,-0.281520,12.9411,1006
4707,-0.290002,12.9411,1006
4708,-0.295380,12.9417,1006
4709,-0.302324,12.9417,1006
4710,-0.264737,12.9430,1006
4711,-0.270652,12.9430,1006
4712,-0.299088,12.9436,1006
4713,-0.306982,12.9436,1006
4714,-0.280369,12.9455,1006
4715,-0.261132,12.9455,1006
4716,-0.284204,12.9455,1006
4717,-0.284788,12.9461,1006
4718,-0.295048,12.9461,1006
4719,-0.301188,12.9473,1006
4720,-0.260257,12.9473,1006
4721,-0.267487,12.9480,1006
4722,-0.301679,12.9479,1006
4766,-0.300599,12.9704,1006
4767,-0.301973,12.9711,1006
4768,-0.273968,12.9711,1006
4769,-0.283329,12.9717,1006
4770,-0.268627,12.9717,1006
4771,-0.300299,12.9729,1006
4772,-0.309020,12.9729,1006
4773,-0.259869,12.9736,1006
4774,-0.259780,12.9736,1006
4775,-0.298943,12.9754,1006
4776,-0.301927,12.9754,1006
4777,-0.287225,12.9761,1006
4778,-0.273589,12.9761,1006
4779,-0.271335,12.9767,1006
4780,-0.269535,12.9767,1006
4781,-0.298981,12.9779,1006
4782,-0.308132,12.9779,1006
4783,-0.259093,12.9786,1006
4784,-0.258831,12.9786,1006
4785,-0.302511,12.9798,1006
4786,-0.300416,12.9798,1006
4787,-0.283259,12.9805,1006
4788,-0.269740,12.9805,1006
4789,-0.274459,12.9817,1006
4790,-0.277031,12.9817,1006
4791,-0.296011,12.9823,1006
4792,-0.307234,12.9823,1006
4793,-0.258574,12.9836,1006
4794,-0.258200,12.9836,1006
4795,-0.307267,12.9854,1006
4796,-0.305195,12.9854,1006
4797,-0.277115,12.9861,1006
4798,-0.270624,12.9861,1006
4799,-0.275506,12.9873,1006
4854,-0.275679,13.0136,1007
4855,-0.310241,13.0148,1007
4856,-0.293416,13.0148,1007
4857,-0.265565,13.0161,1007
4858,-0.262581,13.0161,1007
4859,-0.289292,13.0173,1007
4860,-0.297307,13.0173,1007
4861,-0.278485,13.0180,1007
4862,-0.285083,13.0180,1007
4863,-0.266458,13.0186,1007
4864,-0.274454,13.0186,1007
4865,-0.313196,13.0198,1007
4866,-0.291793,13.0198,1007
4867,-0.262432,13.0205,1007
4868,-0.267444,13.0205,1007
4869,-0.292859,13.0217,1007
4870,-0.301796,13.0217,1007
4871,-0.276600,13.0223,1007
4872,-0.285597,13.0223,1007
4873,-0.276657,13.0236,1007
4874,-0.286023,13.0236,1007
4875,-0.308829,13.0248,1007
4876,-0.284784,13.0248,1007
4877,-0.265766,13.0261,1007
4878,-0.265761,13.0261,1007
4879,-0.296699,13.0273,1007
4880,-0.306925,13.0273,1007
4881,-0.272701,13.0280,1007
4882,-0.281286,13.0280,1007
4926,-0.223269,13.0499,1007
4927,-0.233346,13.0511,1007
4928,-0.238321,13.0511,1007
4929,-0.252425,13.0517,1007
4930,-0.264503,13.0517,1007
4931,-0.218924,13.0524,1007
4932,-0.227033,13.0524,1007
4933,-0.256535,13.0536,1007
4934,-0.264195,13.0536,1007
4935,-0.238658,13.0549,1007
4936,-0.218200,13.0549,1007
4937,-0.238223,13.0561,1007
4938,-0.240332,13.0561,1007
4939,-0.246168,13.0567,1007
4940,-0.258289,13.0567,1007
4941,-0.219794,13.0574,1007
4942,-0.226018,13.0574,1007
4943,-0.256381,13.0586,1007
4944,-0.263007,13.0586,1007
4945,-0.236647,13.0599,1007
4946,-0.216109,13.0599,1007
4947,-0.241033,13.0605,1007
4948,-0.250909,13.0605,1007
4949,-0.245602,13.0617,1007
4950,-0.255015,13.0617,1007
4951,-0.219327,13.0624,1007
4952,-0.224405,13.0624,1007
4953,-0.262834,13.0636,1007
4954,-0.264508,13.0636,1007
4955,-0.229390,13.0649,1007
4998,-0.260168,13.0861,1007
4999,-0.232729,13.0867,1007
5000,-0.241506,13.0867,1007
5001,-0.229338,13.0880,1007
5002,-0.233926,13.0880,1007
5003,-0.266509,13.0886,1007
5004,-0.256572,13.0886,1007
5005,-0.212906,13.0899,1007
5006,-0.211485,13.0899,1007
5007,-0.262001,13.0911,1007
5008,-0.267276,13.0911,1007
5009,-0.227206,13.0917,1007
5010,-0.235820,13.0917,1007
5011,-0.231162,13.0924,1007
5012,-0.236516,13.0924,1007
5013,-0.267430,13.0936,1007
5014,-0.260444,13.0936,1007
5015,-0.215156,13.0949,1007
5016,-0.211083,13.0949,1007
5017,-0.260926,13.0961,1007
5018,-0.265770,13.0961,1007
5019,-0.228043,13.0967,1007
5020,-0.236371,13.0967,1007
5021,-0.233019,13.0974,1007
5022,-0.235932,13.0974,1007
5023,-0.264050,13.0986,1007
5024,-0.259598,13.0986,1007
5025,-0.219977,13.0992,1007
5026,-0.215104,13.0992,1007
5070,-0.224947,13.1217,1008
5071,-0.252799,13.1224,1008
5072,-0.252116,13.1224,1008
5073,-0.248819,13.1236,1008
5074,-0.232317,13.1236,1008
5075,-0.236180,13.1242,1008
5076,-0.240552,13.1242,1008
5077,-0.257793,13.1261,1008
5078,-0.254646,13.1261,1008
5079,-0.219631,13.1267,1008
5080,-0.225008,13.1267,1008
5081,-0.259705,13.1280,1008
5082,-0.254992,13.1280,1008
5083,-0.247580,13.1286,1008
5084,-0.225831,13.1286,1008
5085,-0.234576,13.1299,1008
5086,-0.247477,13.1299,1008
5087,-0.254202,13.1311,1008
5088,-0.254683,13.1311,1008
5089,-0.224396,13.1317,1008
5090,-0.227047,13.1317,1008
5091,-0.261473,13.1323,1008
5092,-0.256970,13.1323,1008
5093,-0.241697,13.1336,1008
5094,-0.222081,13.1336,1008
5095,-0.239149,13.1342,1008
5096,-0.251499,13.1342,1008
5097,-0.245640,13.1361,1008
5098,-0.247178,13.1361,1008
5142,-0.252883,13.1574,1008
5143,-0.228730,13.1580,1008
5144,-0.215614,13.1580,1008
5145,-0.255894,13.1592,1008
5146,-0.272228,13.1592,1008
5147,-0.225911,13.1605,1008
5148,-0.233346,13.1605,1008
5149,-0.245406,13.1611,1008
5150,-0.239621,13.1611,1008
5151,-0.262259,13.1623,1008
5152,-0.248833,13.1624,1008
5153,-0.229264,13.1630,1008
5154,-0.217480,13.1630,1008
5155,-0.264484,13.1642,1008
5156,-0.273645,13.1642,1008
5157,-0.216399,13.1655,1008
5158,-0.227239,13.1655,1008
5159,-0.243727,13.1667,1008
5160,-0.241033,13.1667,1008
5161,-0.257994,13.1680,1008
5162,-0.248244,13.1680,1008
5163,-0.226537,13.1686,1008
5164,-0.217620,13.1686,1008
5165,-0.262969,13.1698,1008
5166,-0.270802,13.1698,1008
5167,-0.218485,13.1705,1008
5168,-0.226897,13.1705,1008
5169,-0.246701,13.1711,1008
5170,-0.244639,13.1711,1008
5214,-0.231667,13.1930,1008
5215,-0.263699,13.1942,1008
5216,-0.260706,13.1942,1008
5217,-0.198625,13.1955,1008
5218,-0.180818,13.1955,1008
5219,-0.217063,13.1967,1008
5220,-0.207117,13.1968,1008
5221,-0.200047,13.1974,1008
5222,-0.188057,13.1974,1008
5223,-0.187061,13.1980,1008
5224,-0.191943,13.1980,1008
5225,-0.215361,13.1992,1008
5226,-0.217269,13.1992,1008
5227,-0.164442,13.2005,1008
5228,-0.179715,13.2005,1008
5229,-0.219051,13.2011,1008
5230,-0.207243,13.2011,1008
5231,-0.194000,13.2024,1008
5232,-0.187028,13.2024,1008
5233,-0.189025,13.2030,1008
5234,-0.194580,13.2030,1008
5235,-0.211260,13.2042,1008
5236,-0.166154,13.2043,1008
5237,-0.124227,13.2056,1008
5238,-0.140608,13.2055,1008
5239,-0.169829,13.2068,1008
5240,-0.165822,13.2068,1008
5241,-0.143760,13.2074,1008
5242,-0.138424,13.2074,1008
5243,-0.148782,13.2080,1008
5274,-0.166996,13.2230,1009
5275,-0.154566,13.2243,1009
5276,-0.145883,13.2243,1009
5277,-0.136699,13.2255,1009
5278,-0.153266,13.2255,1009
5279,-0.167646,13.2268,1009
5280,-0.156385,13.2268,1009
5281,-0.138237,13.2274,1009
5282,-0.132920,13.2274,1009
5283,-0.155955,13.2280,1009
5284,-0.170975,13.2280,1009
5285,-0.146547,13.2293,1009
5286,-0.139392,13.2293,1009
5287,-0.142432,13.2305,1009
5288,-0.153580,13.2305,1009
5289,-0.166140,13.2312,1009
5290,-0.155296,13.2312,1009
5291,-0.135221,13.2324,1009
5292,-0.133739,13.2324,1009
5293,-0.159542,13.2330,1009
5294,-0.170606,13.2330,1009
5295,-0.145480,13.2343,1009
5296,-0.139214,13.2343,1009
5297,-0.146570,13.2349,1009
5346,-0.126135,13.2593,1009
5347,-0.169324,13.2599,1009
5348,-0.168426,13.2599,1009
5349,-0.151676,13.2612,1009
5350,-0.139902,13.2612,1009
5351,-0.147692,13.2618,1009
5352,-0.148585,13.2618,1009
5353,-0.161295,13.2630,1009
5354,-0.172032,13.2630,1009
5355,-0.133365,13.2643,1009
5356,-0.129474,13.2643,1009
5357,-0.173332,13.2655,1009
5358,-0.171915,13.2655,1009
5359,-0.145990,13.2668,1009
5360,-0.137344,13.2668,1009
5361,-0.141164,13.2674,1009
5362,-0.148927,13.2674,1009
5363,-0.162039,13.2680,1009
5364,-0.174398,13.2680,1009
5365,-0.128646,13.2693,1009
5366,-0.129137,13.2693,1009
5367,-0.174080,13.2699,1009
5368,-0.170746,13.2699,1009
5369,-0.140454,13.2712,1009
5370,-0.137657,13.2712,1009
5371,-0.151962,13.2718,1009
5372,-0.147608,13.2718,1009
5373,-0.160884,13.2730,1009
5374,-0.171036,13.2730,1009
5418,-0.163105,13.2949,1009
5419,-0.135595,13.2962,1009
5420,-0.133963,13.2962,1009
5421,-0.157620,13.2968,1009
5422,-0.165607,13.2968,1009
5423,-0.148193,13.2980,1009
5424,-0.157517,13.2980,1009
5425,-0.137723,13.2987,1009
5426,-0.146425,13.2987,1009
5427,-0.182081,13.2999,1009
5428,-0.158031,13.2999,1009
5429,-0.139818,13.3012,1009
5430,-0.137246,13.3012,1009
5431,-0.161309,13.3018,1009
5432,-0.171751,13.3018,1009
5433,-0.148665,13.3024,1009
5434,-0.149708,13.3024,1009
5435,-0.145261,13.3037,1009
5436,-0.155408,13.3037,1009
5437,-0.174585,13.3055,1009
5438,-0.155609,13.3055,1009
5439,-0.135604,13.3062,1009
5440,-0.136759,13.3062,1009
5441,-0.163680,13.3068,1009
5442,-0.174230,13.3068,1009
5443,-0.142871,13.3080,1009
5444,-0.152546,13.3080,1009
5445,-0.147814,13.3087,1009
5446,-0.156722,13.3087,1009
5490,-0.151578,13.3312,1010
5491,-0.156624,13.3318,1010
5492,-0.165621,13.3318,1010
5493,-0.135436,13.3324,1010
5494,-0.139855,13.3324,1010
5495,-0.164068,13.3337,1010
5496,-0.171199,13.3336,1010
5497,-0.149292,13.3337,1010
5498,-0.125827,13.3349,1010
5499,-0.146720,13.3349,1010
5500,-0.155184,13.3362,1010
5501,-0.157082,13.3362,1010
5502,-0.167164,13.3368,1010
5503,-0.130989,13.3380,1010
5504,-0.140837,13.3380,1010
5505,-0.167454,13.3387,1010
5506,-0.172093,13.3387,1010
5507,-0.142946,13.3399,1010
5508,-0.126004,13.3399,1010
5509,-0.148744,13.3405,1010
5510,-0.163199,13.3405,1010
5511,-0.155768,13.3418,1010
5512,-0.161019,13.3418,1010
5513,-0.138111,13.3424,1010
5514,-0.139747,13.3424,1010
5515,-0.171704,13.3430,1010
5516,-0.174959,13.3430,1010
5517,-0.144447,13.3430,1010
5518,-0.119093,13.3449,1010
5519,-0.156918,13.3449,1010
5562,-0.149628,13.3668,1010
5563,-0.139462,13.3680,1010
5564,-0.145948,13.3680,1010
5565,-0.176086,13.3686,1010
5566,-0.168758,13.3687,1010
5567,-0.127627,13.3699,1010
5568,-0.122843,13.3699,1010
5569,-0.168296,13.3705,1010
5570,-0.171326,13.3705,1010
5571,-0.140136,13.3705,1010
5572,-0.149740,13.3718,1010
5573,-0.144779,13.3718,1010
5574,-0.146977,13.3724,1010
5575,-0.172523,13.3724,1010
5576,-0.165756,13.3730,1010
5577,-0.131199,13.3731,1010
5578,-0.123058,13.3749,1010
5579,-0.169334,13.3749,1010
5580,-0.174216,13.3755,1010
5581,-0.136460,13.3755,1010
5582,-0.148857,13.3768,1010
5583,-0.147865,13.3768,1010
5584,-0.147692,13.3774,1010
5585,-0.171906,13.3774,1010
5586,-0.162820,13.3780,1010
5587,-0.127529,13.3781,1010
5588,-0.123820,13.3799,1010
5589,-0.170138,13.3799,1010
5590,-0.175011,13.3805,1010
5634,-0.156254,13.4024,1010
5635,-0.155488,13.4024,1010
5636,-0.140496,13.4030,1010
5637,-0.142899,13.4030,1010
5638,-0.147940,13.4049,1010
5639,-0.162001,13.4049,1010
5640,-0.160220,13.4062,1010
5641,-0.131429,13.4062,1010
5642,-0.136872,13.4068,1010
5643,-0.165691,13.4068,1010
5644,-0.161623,13.4074,1010
5645,-0.156367,13.4074,1010
5646,-0.135707,13.4087,1010
5647,-0.148020,13.4087,1010
5648,-0.151606,13.4099,1010
5649,-0.160014,13.4099,1011
5650,-0.161618,13.4105,1011
5651,-0.134304,13.4105,1011
5652,-0.137218,13.4118,1011
5653,-0.164868,13.4118,1011
5654,-0.165724,13.4124,1011
5655,-0.155333,13.4124,1011
5656,-0.134211,13.4130,1011
5657,-0.147538,13.4130,1011
5658,-0.155511,13.4149,1011
5659,-0.155534,13.4149,1011
5660,-0.155258,13.4155,1011
5661,-0.136226,13.4155,1011
5662,-0.141524,13.4168,1011
5706,-0.129465,13.4380,1011
5707,-0.166481,13.4380,1011
5708,-0.178588,13.4393,1011
5709,-0.133930,13.4393,1011
5710,-0.140715,13.4405,1011
5711,-0.150535,13.4405,1011
5712,-0.149881,13.4418,1011
5713,-0.167561,13.4418,1011
5714,-0.158892,13.4418,1011
5715,-0.138064,13.4418,1011
5716,-0.123690,13.4431,1011
5717,-0.170966,13.4430,1011
5718,-0.178289,13.4443,1011
5719,-0.128469,13.4443,1011
5720,-0.139088,13.4455,1011
5721,-0.148974,13.4455,1011
5722,-0.151293,13.4468,1011
5723,-0.168651,13.4468,1011
5724,-0.152757,13.4474,1011
5725,-0.137377,13.4474,1011
5726,-0.129970,13.4487,1011
5727,-0.171218,13.4486,1011
5728,-0.176605,13.4499,1011
5729,-0.131709,13.4499,1011
5730,-0.136091,13.4505,1011
5731,-0.153439,13.4505,1011
5732,-0.157049,13.4518,1011
5733,-0.167155,13.4518,1011
5734,-0.153664,13.4524,1011
5779,-0.116156,13.4743,1011
5780,-0.133982,13.4755,1011
5781,-0.168749,13.4755,1011
5782,-0.161132,13.4768,1011
5783,-0.154094,13.4768,1011
5784,-0.142053,13.4774,1011
5785,-0.143423,13.4774,1011
5786,-0.143891,13.4780,1011
5787,-0.171574,13.4780,1011
5788,-0.167870,13.4793,1011
5789,-0.123610,13.4793,1011
5790,-0.138658,13.4805,1011
5791,-0.172238,13.4805,1011
5792,-0.162806,13.4812,1011
5793,-0.148721,13.4812,1011
5794,-0.141810,13.4818,1011
5795,-0.148356,13.4818,1011
5796,-0.154590,13.4830,1011
5797,-0.165293,13.4830,1011
5798,-0.163521,13.4843,1011
5799,-0.122801,13.4843,1011
5800,-0.139369,13.4855,1011
5801,-0.171330,13.4855,1011
5802,-0.166145,13.4868,1011
5803,-0.147332,13.4868,1011
5804,-0.132686,13.4874,1011
5805,-0.149558,13.4874,1011
5806,-0.157208,13.4887,1011
5807,-0.160454,13.4887,1011
5808,-0.158480,13.4893,1011
5851,-0.167697,13.5105,1012
5852,-0.152981,13.5112,1012
5853,-0.137868,13.5112,1012
5854,-0.130002,13.5124,1012
5855,-0.159659,13.5124,1012
5856,-0.171251,13.5130,1012
5857,-0.146051,13.5130,1012
5858,-0.137812,13.5143,1012
5859,-0.147589,13.5143,1012
5860,-0.158490,13.5155,1012
5861,-0.164550,13.5155,1012
5862,-0.147968,13.5162,1012
5863,-0.135445,13.5162,1012
5864,-0.133645,13.5174,1012
5865,-0.161024,13.5174,1012
5866,-0.173552,13.5180,1012
5867,-0.137746,13.5180,1012
5868,-0.136661,13.5193,1012
5869,-0.150741,13.5193,1012
5870,-0.155988,13.5205,1012
5871,-0.165312,13.5205,1012
5872,-0.145962,13.5212,1012
5873,-0.139224,13.5212,1012
5874,-0.138303,13.5224,1012
5875,-0.164816,13.5224,1012
5876,-0.173856,13.5230,1012
5877,-0.135104,13.5230,1012
5878,-0.133804,13.5243,1012
5879,-0.154936,13.5243,1012
5923,-0.146285,13.5462,1012
5924,-0.148796,13.5474,1012
5925,-0.162142,13.5474,1012
5926,-0.170690,13.5480,1012
5927,-0.124681,13.5481,1012
5928,-0.127187,13.5493,1012
5929,-0.175343,13.5493,1012
5930,-0.172439,13.5505,1012
5931,-0.143269,13.5505,1012
5932,-0.133500,13.5512,1012
5933,-0.144325,13.5512,1012
5934,-0.152476,13.5524,1012
5935,-0.159458,13.5524,1012
5936,-0.168380,13.5530,1012
5937,-0.124686,13.5531,1012
5938,-0.132845,13.5543,1012
5939,-0.178195,13.5543,1012
5940,-0.171078,13.5555,1012
5941,-0.141033,13.5555,1012
5942,-0.133767,13.5562,1012
5943,-0.153996,13.5562,1012
5944,-0.154562,13.5574,1012
5945,-0.155417,13.5574,1012
5946,-0.167964,13.5580,1012
5947,-0.130863,13.5580,1012
5948,-0.133846,13.5593,1012
5949,-0.178256,13.5593,1012
5950,-0.166467,13.5599,1012
5951,-0.135908,13.5599,1012
5995,-0.147660,13.5818,1012
5996,-0.141870,13.5824,1012
5997,-0.145499,13.5824,1012
5998,-0.172406,13.5843,1012
5999,-0.171938,13.5843,1012
6000,-0.114117,13.5849,1012
6001,-0.137914,13.5849,1012
6002,-0.167412,13.5862,1012
6003,-0.165378,13.5862,1012
6004,-0.153827,13.5874,1012
6005,-0.140435,13.5874,1012
6006,-0.137896,13.5880,1012
6007,-0.148057,13.5880,1012
6008,-0.170549,13.5893,1012
6009,-0.166116,13.5893,1012
6010,-0.125298,13.5906,1012
6011,-0.134459,13.5905,1012
6012,-0.169652,13.5912,1012
6013,-0.163011,13.5912,1012
6014,-0.150040,13.5924,1012
6015,-0.139341,13.5924,1012
6016,-0.146729,13.5924,1012
6017,-0.147996,13.5924,1012
6018,-0.167201,13.5943,1012
6019,-0.164816,13.5943,1012
6020,-0.119747,13.5949,1012
6021,-0.135796,13.5949,1012
6022,-0.171274,13.5962,1012
6023,-0.157699,13.5962,1012
6067,-0.171405,13.6180,1013
6068,-0.149123,13.6193,1013
6069,-0.144120,13.6193,1013
6070,-0.143040,13.6199,1013
6071,-0.151527,13.6199,1013
6072,-0.167748,13.6212,1013
6073,-0.152252,13.6212,1013
6074,-0.133888,13.6218,1013
6075,-0.134286,13.6218,1013
6076,-0.162941,13.6224,1013
6077,-0.171578,13.6224,1013
6078,-0.143582,13.6237,1013
6079,-0.138639,13.6237,1013
6080,-0.144784,13.6249,1013
6081,-0.158050,13.6249,1013
6082,-0.165284,13.6262,1013
6083,-0.158064,13.6262,1013
6084,-0.137087,13.6274,1013
6085,-0.130629,13.6274,1013
6086,-0.161005,13.6280,1013
6087,-0.175871,13.6280,1013
6088,-0.140061,13.6293,1013
6089,-0.135679,13.6293,1013
6090,-0.146074,13.6299,1013
6091,-0.158873,13.6299,1013
6092,-0.160664,13.6312,1013
6093,-0.149437,13.6312,1013
6094,-0.139308,13.6318,1013
6095,-0.132261,13.6318,1013
6096,-0.161646,13.6324,1013
6139,-0.128113,13.6537,1013
6140,-0.170760,13.6549,1013
6141,-0.170185,13.6549,1013
6142,-0.145055,13.6562,1013
6143,-0.135539,13.6562,1013
6144,-0.145191,13.6568,1013
6145,-0.144873,13.6568,1013
6146,-0.159897,13.6580,1013
6147,-0.172065,13.6580,1013
6148,-0.123755,13.6587,1013
6149,-0.128342,13.6587,1013
6150,-0.177176,13.6599,1013
6151,-0.168609,13.6599,1013
6152,-0.144746,13.6612,1013
6153,-0.134281,13.6612,1013
6154,-0.150919,13.6618,1013
6155,-0.155109,13.6618,1013
6156,-0.160814,13.6624,1013
6157,-0.169203,13.6624,1013
6158,-0.127524,13.6637,1013
6159,-0.133154,13.6637,1013
6160,-0.177138,13.6649,1013
6161,-0.171784,13.6649,1013
6162,-0.139154,13.6662,1013
6163,-0.133841,13.6662,1013
6164,-0.147744,13.6668,1013
6165,-0.152018,13.6668,1013
6166,-0.155202,13.6680,1013
6167,-0.163694,13.6680,1013
6211,-0.161609,13.6899,1013
6212,-0.129759,13.6912,1013
6213,-0.133075,13.6912,1013
6214,-0.161604,13.6918,1013
6215,-0.166257,13.6918,1013
6216,-0.147173,13.6930,1013
6217,-0.152224,13.6930,1013
6218,-0.139266,13.6937,1013
6219,-0.153393,13.6937,1013
6220,-0.170180,13.6949,1013
6221,-0.148810,13.6949,1013
6222,-0.133650,13.6962,1013
6223,-0.130807,13.6962,1013
6224,-0.159504,13.6968,1013
6225,-0.170297,13.6968,1013
6226,-0.138766,13.6980,1013
6227,-0.149128,13.6980,1013
6228,-0.143432,13.6987,1013
6229,-0.152995,13.6987,1013
6230,-0.171242,13.6999,1013
6231,-0.151344,13.6999,1013
6232,-0.130970,13.7005,1013
6233,-0.138967,13.7005,1013
6234,-0.160715,13.7018,1013
6235,-0.165976,13.7018,1013
6236,-0.140804,13.7024,1013
6237,-0.143484,13.7024,1013
6238,-0.150358,13.7037,1013
