Point No.,Normal Force [N],Gap [mm],Time [s]
4442,1.588268,10.8172,741.3
4443,1.593743,10.8172,741.4
4444,1.592471,10.8172,741.4
4445,1.588216,10.8172,741.4
4446,1.589610,10.8172,741.4
4447,1.594824,10.8172,741.4
4448,1.579551,10.8172,741.4
4449,1.591555,10.8172,741.4
4450,1.585570,10.8178,741.4
4451,1.600515,10.8178,741.4
4452,1.585869,10.8178,741.4
4453,1.572537,10.8178,741.4
4454,1.596058,10.8178,741.4
4455,1.579023,10.8178,741.4
4456,1.587664,10.8178,741.4
4457,1.587197,10.8178,741.4
4458,1.583278,10.8178,741.4
4459,1.591036,10.8178,741.4
4460,1.584377,10.8178,741.4
4461,1.587940,10.8178,741.4
4462,1.589746,10.8178,741.4
4463,1.576334,10.8178,741.5
4464,1.592495,10.8184,741.5
4509,1.570194,10.8203,741.7
4510,1.568595,10.8203,741.7
4511,1.577180,10.8203,741.7
4512,1.571059,10.8203,741.7
4513,1.578770,10.8203,741.7
4514,1.577222,10.8203,741.7
4515,1.551111,10.8203,741.7
4516,1.604713,10.8209,741.7
4517,1.569493,10.8209,741.7
4518,1.563605,10.8209,741.7
4519,1.568955,10.8209,741.7
4520,1.562362,10.8209,741.7
4521,1.570465,10.8209,741.7
4522,1.568955,10.8209,741.7
4523,1.564180,10.8209,741.8
4524,1.574903,10.8209,741.8
4525,1.561482,10.8209,741.8
4526,1.573406,10.8209,741.8
4527,1.570138,10.8209,741.8
4528,1.555750,10.8215,741.8
4529,1.579313,10.8216,741.8
4530,1.564700,10.8215,741.8
4531,1.570049,10.8216,741.8
4532,1.568698,10.8216,741.8
4533,1.562483,10.8215,741.8
4534,1.571097,10.8216,741.8
4535,1.564363,10.8215,741.8
4536,1.565092,10.8215,741.8
4537,1.570180,10.8216,741.8
4581,1.555717,10.8240,742
4582,1.552836,10.8240,742
4583,1.559617,10.8240,742.1
4584,1.553790,10.8240,742.1
4585,1.555520,10.8240,742.1
4586,1.558611,10.8240,742.1
4587,1.555801,10.8240,742.1
4588,1.556886,10.8240,742.1
4589,1.555988,10.8240,742.1
4590,1.552378,10.8240,742.1
4591,1.559341,10.8240,742.1
4592,1.548109,10.8240,742.1
4593,1.567898,10.8247,742.1
4594,1.551279,10.8247,742.1
4595,1.540725,10.8247,742.1
4596,1.557358,10.8247,742.1
4597,1.549264,10.8247,742.1
4598,1.549479,10.8247,742.1
4599,1.558041,10.8247,742.1
4600,1.550278,10.8247,742.1
4601,1.556736,10.8247,742.1
4602,1.551265,10.8247,742.1
4603,1.551915,10.8247,742.2
4604,1.556245,10.8247,742.2
4605,1.541300,10.8247,742.2
4606,1.546982,10.8247,742.2
4607,1.547024,10.8253,742.2
4608,1.534594,10.8253,742.2
4609,1.550040,10.8253,742.2
4653,1.535066,10.8278,742.4
4654,1.524700,10.8278,742.4
4655,1.531789,10.8278,742.4
4656,1.531742,10.8278,742.4
4657,1.518055,10.8278,742.4
4658,1.545831,10.8278,742.4
4659,1.519851,10.8278,742.4
4660,1.527304,10.8278,742.4
4661,1.526210,10.8278,742.4
4662,1.525948,10.8278,742.4
4663,1.533631,10.8278,742.5
4664,1.523269,10.8278,742.5
4665,1.524821,10.8278,742.5
4666,1.532780,10.8278,742.5
4667,1.521529,10.8278,742.5
4668,1.525995,10.8278,742.5
4669,1.524148,10.8278,742.5
4670,1.513304,10.8278,742.5
4671,1.531092,10.8284,742.5
4672,1.520099,10.8284,742.5
4673,1.525537,10.8284,742.5
4674,1.526626,10.8284,742.5
4675,1.525799,10.8284,742.5
4676,1.524938,10.8284,742.5
4677,1.523531,10.8284,742.5
4678,1.524377,10.8284,742.5
4679,1.527912,10.8284,742.5
4680,1.517625,10.8284,742.5
4681,1.526042,10.8284,742.5
4682,1.527014,10.8284,742.5
4726,1.507823,10.8309,742.8
4727,1.512397,10.8309,742.8
4728,1.516423,10.8309,742.8
4729,1.507922,10.8309,742.8
4730,1.513584,10.8309,742.8
4731,1.508240,10.8309,742.8
4732,1.506748,10.8309,742.8
4733,1.515642,10.8309,742.8
4734,1.502230,10.8309,742.8
4735,1.529563,10.8315,742.8
4736,1.508146,10.8315,742.8
4737,1.501987,10.8315,742.8
4738,1.511966,10.8315,742.8
4739,1.499897,10.8315,742.8
4740,1.504101,10.8315,742.8
4741,1.512607,10.8315,742.8
4742,1.508768,10.8315,742.8
4743,1.510507,10.8315,742.9
4744,1.509862,10.8315,742.9
4745,1.509376,10.8315,742.9
4746,1.512799,10.8315,742.9
4747,1.495095,10.8315,742.9
4748,1.510068,10.8315,742.9
4749,1.501249,10.8321,742.9
4750,1.496255,10.8321,742.9
4751,1.508347,10.8321,742.9
4752,1.496951,10.8321,742.9
4753,1.508001,10.8321,742.9
4754,1.505261,10.8321,742.9
4755,1.503058,10.8321,742.9
4756,1.506430,10.8321,742.9
4757,1.497985,10.8321,742.9
4802,1.493917,10.8346,743.1
4803,1.498667,10.8346,743.1
4804,1.484138,10.8346,743.2
4805,1.491480,10.8346,743.2
4806,1.491162,10.8346,743.2
4807,1.490994,10.8346,743.2
4808,1.496713,10.8346,743.2
4809,1.483876,10.8346,743.2
4810,1.493514,10.8346,743.2
4811,1.498999,10.8346,743.2
4812,1.468225,10.8346,743.2
4813,1.510778,10.8353,743.2
4814,1.486220,10.8353,743.2
4815,1.474524,10.8352,743.2
4816,1.487342,10.8353,743.2
4817,1.476820,10.8352,743.2
4818,1.485097,10.8353,743.2
4819,1.481496,10.8352,743.2
4820,1.481959,10.8352,743.2
4821,1.491784,10.8353,743.2
4822,1.473266,10.8352,743.2
4823,1.492280,10.8353,743.2
4824,1.486898,10.8353,743.3
4825,1.455974,10.8359,743.3
4826,1.493435,10.8359,743.3
4827,1.482853,10.8359,743.3
4828,1.482712,10.8359,743.3
4829,1.486500,10.8359,743.3
4830,1.467926,10.8359,743.3
4876,1.458756,10.8377,743.5
4877,1.459986,10.8384,743.5
4878,1.462296,10.8384,743.5
4879,1.457307,10.8384,743.5
4880,1.470475,10.8384,743.5
4881,1.461272,10.8384,743.5
4882,1.467996,10.8384,743.5
4883,1.469020,10.8384,743.5
4884,1.461992,10.8384,743.6
4885,1.465083,10.8384,743.6
4886,1.465097,10.8384,743.6
4887,1.463189,10.8384,743.6
4888,1.464831,10.8384,743.6
4889,1.458915,10.8384,743.6
4890,1.479060,10.8384,743.6
4891,1.464447,10.8390,743.6
4892,1.455937,10.8390,743.6
4893,1.464765,10.8390,743.6
4894,1.459542,10.8390,743.6
4895,1.463161,10.8390,743.6
4896,1.461534,10.8390,743.6
4897,1.461048,10.8390,743.6
4898,1.465354,10.8390,743.6
4899,1.462946,10.8390,743.6
4900,1.462296,10.8390,743.6
4901,1.460716,10.8390,743.6
4902,1.447590,10.8390,743.6
4903,1.469198,10.8396,743.6
4904,1.465612,10.8396,743.7
4905,1.451714,10.8396,743.7
4949,1.443629,10.8415,743.9
4950,1.448123,10.8415,743.9
4951,1.441585,10.8415,743.9
4952,1.449937,10.8415,743.9
4953,1.449610,10.8415,743.9
4954,1.430620,10.8415,743.9
4955,1.466472,10.8421,743.9
4956,1.438359,10.8421,743.9
4957,1.441324,10.8421,743.9
4958,1.443367,10.8421,743.9
4959,1.440225,10.8421,743.9
4960,1.445443,10.8421,743.9
4961,1.439060,10.8421,743.9
4962,1.441328,10.8421,743.9
4963,1.445340,10.8421,743.9
4964,1.437625,10.8421,744
4965,1.446392,10.8421,744
4966,1.442759,10.8421,744
4967,1.420982,10.8427,744
4968,1.437779,10.8427,744
4969,1.441800,10.8427,744
4970,1.443414,10.8427,744
4971,1.440669,10.8427,744
4972,1.438106,10.8427,744
4973,1.441964,10.8427,744
4974,1.433238,10.8427,744
4975,1.434908,10.8427,744
4976,1.440089,10.8427,744
4977,1.427725,10.8427,744
4984,1.432663,10.8433,744.1
4985,1.432775,10.8433,744.1
4986,1.437989,10.8433,744.1
4987,1.431882,10.8433,744.1
4988,1.433954,10.8433,744.1
4989,1.438658,10.8433,744.1
4990,1.432920,10.8433,744.1
4991,1.436769,10.8433,744.1
4992,1.435894,10.8433,744.1
4993,1.423793,10.8440,744.1
4994,1.430199,10.8440,744.1
4995,1.429451,10.8440,744.1
4996,1.436825,10.8440,744.1
4997,1.427070,10.8440,744.1
5056,1.415721,10.8471,744.4
5057,1.397765,10.8471,744.4
5058,1.432752,10.8471,744.4
5059,1.409717,10.8477,744.4
5060,1.408473,10.8477,744.4
5061,1.418920,10.8477,744.4
5062,1.401389,10.8477,744.4
5063,1.410241,10.8477,744.4
5064,1.401829,10.8477,744.5
5065,1.406561,10.8477,744.5
5066,1.412518,10.8477,744.5
5067,1.402006,10.8477,744.5
5068,1.412902,10.8477,744.5
5069,1.410470,10.8477,744.5
5070,1.392196,10.8477,744.5
5071,1.429717,10.8477,744.5
5072,1.406117,10.8477,744.5
5073,1.402039,10.8477,744.5
5074,1.401955,10.8477,744.5
5075,1.401197,10.8477,744.5
5076,1.408941,10.8477,744.5
5077,1.405130,10.8477,744.5
5078,1.401221,10.8477,744.5
5079,1.410376,10.8477,744.5
5080,1.400215,10.8477,744.5
5081,1.412434,10.8477,744.5
5082,1.406262,10.8477,744.5
5083,1.394749,10.8483,744.5
5084,1.409600,10.8483,744.6
5130,1.391200,10.8502,744.8
5131,1.397555,10.8502,744.8
5132,1.387561,10.8502,744.8
5133,1.393875,10.8502,744.8
5134,1.387117,10.8502,744.8
5135,1.373715,10.8508,744.8
5136,1.384199,10.8508,744.8
5137,1.371298,10.8508,744.8
5138,1.396297,10.8508,744.8
5139,1.379341,10.8508,744.8
5140,1.387080,10.8508,744.8
5141,1.395146,10.8508,744.8
5142,1.382984,10.8508,744.8
5143,1.384050,10.8508,744.8
5144,1.389717,10.8508,744.9
5145,1.380313,10.8508,744.9
5146,1.394721,10.8508,744.9
5147,1.381193,10.8514,744.9
5148,1.392785,10.8514,744.9
5149,1.384611,10.8514,744.9
5150,1.370690,10.8514,744.9
5151,1.390475,10.8514,744.9
5152,1.379079,10.8514,744.9
5153,1.386416,10.8514,744.9
5154,1.389441,10.8514,744.9
5155,1.379738,10.8514,744.9
5156,1.390049,10.8514,744.9
5157,1.388731,10.8514,744.9
5158,1.390470,10.8514,744.9
5159,1.391303,10.8514,744.9
5202,1.370550,10.8539,745.1
5203,1.371578,10.8539,745.1
5204,1.368174,10.8539,745.2
5205,1.372023,10.8539,745.2
5206,1.367337,10.8539,745.2
5207,1.366879,10.8539,745.2
5208,1.374375,10.8539,745.2
5209,1.363278,10.8539,745.2
5210,1.373014,10.8539,745.2
5211,1.374697,10.8539,745.2
5212,1.346757,10.8539,745.2
5213,1.385317,10.8546,745.2
5214,1.366580,10.8546,745.2
5215,1.366261,10.8546,745.2
5216,1.370503,10.8546,745.2
5217,1.361165,10.8546,745.2
5218,1.368712,10.8546,745.2
5219,1.364601,10.8546,745.2
5220,1.359593,10.8545,745.2
5221,1.372780,10.8546,745.2
5222,1.359130,10.8545,745.2
5223,1.370161,10.8546,745.2
5224,1.365345,10.8546,745.3
5225,1.344162,10.8552,745.3
5226,1.373669,10.8552,745.3
5227,1.363147,10.8552,745.3
5228,1.362535,10.8552,745.3
5229,1.363998,10.8552,745.3
5230,1.352383,10.8552,745.3
5275,1.347262,10.8570,745.5
5276,1.337653,10.8570,745.5
5277,1.342778,10.8577,745.5
5278,1.342305,10.8577,745.5
5279,1.334912,10.8577,745.5
5280,1.347763,10.8577,745.5
5281,1.336890,10.8577,745.5
5282,1.344826,10.8577,745.5
5283,1.347777,10.8577,745.5
5284,1.342044,10.8577,745.6
5285,1.342787,10.8577,745.6
5286,1.343900,10.8577,745.6
5287,1.340496,10.8577,745.6
5288,1.349647,10.8577,745.6
5289,1.339289,10.8583,745.6
5290,1.357321,10.8583,745.6
5291,1.343549,10.8583,745.6
5292,1.338415,10.8583,745.6
5293,1.344410,10.8583,745.6
5294,1.339336,10.8583,745.6
5295,1.340879,10.8583,745.6
5296,1.339041,10.8583,745.6
5297,1.339444,10.8583,745.6
5298,1.339570,10.8583,745.6
5299,1.341716,10.8583,745.6
5300,1.343933,10.8583,745.6
5301,1.347580,10.8583,745.6
5302,1.332200,10.8583,745.6
5303,1.346809,10.8589,745.6
5347,1.327028,10.8608,745.9
5348,1.317760,10.8608,745.9
5349,1.322427,10.8608,745.9
5350,1.334543,10.8608,745.9
5351,1.321211,10.8608,745.9
5352,1.328833,10.8608,745.9
5353,1.330395,10.8608,745.9
5354,1.311302,10.8608,745.9
5355,1.340239,10.8614,745.9
5356,1.316816,10.8614,745.9
5357,1.328908,10.8614,745.9
5358,1.322801,10.8614,745.9
5359,1.318681,10.8614,745.9
5360,1.326467,10.8614,745.9
5361,1.321669,10.8614,745.9
5362,1.320552,10.8614,745.9
5363,1.328633,10.8614,745.9
5364,1.315085,10.8614,746
5365,1.329151,10.8614,746
5366,1.320585,10.8614,746
5367,1.310148,10.8614,746
5368,1.326060,10.8620,746
5369,1.319261,10.8620,746
5370,1.326074,10.8620,746
5371,1.317709,10.8620,746
5372,1.317961,10.8620,746
5373,1.320313,10.8620,746
5374,1.319874,10.8620,746
5375,1.319705,10.8620,746
5419,1.306832,10.8645,746.2
5420,1.302871,10.8645,746.2
5421,1.295254,10.8645,746.2
5422,1.309198,10.8645,746.2
5423,1.300566,10.8645,746.2
5424,1.306579,10.8645,746.3
5425,1.314398,10.8645,746.3
5426,1.304905,10.8645,746.3
5427,1.310002,10.8645,746.3
5428,1.310419,10.8645,746.3
5429,1.307211,10.8645,746.3
5430,1.313318,10.8645,746.3
5431,1.294851,10.8645,746.3
5432,1.317737,10.8652,746.3
5433,1.299893,10.8651,746.3
5434,1.288688,10.8651,746.3
5435,1.306234,10.8651,746.3
5436,1.291536,10.8651,746.3
5437,1.294772,10.8651,746.3
5438,1.303348,10.8651,746.3
5439,1.296147,10.8651,746.3
5440,1.303591,10.8651,746.3
5441,1.304228,10.8651,746.3
5442,1.307791,10.8651,746.3
5443,1.308137,10.8651,746.3
5444,1.275670,10.8651,746.4
5445,1.315342,10.8652,746.4
5446,1.300023,10.8664,746.4
5447,1.272995,10.8664,746.4
5448,1.302511,10.8664,746.4
5491,1.282020,10.8676,746.6
5492,1.285523,10.8676,746.6
5493,1.278046,10.8676,746.6
5494,1.282577,10.8676,746.6
5495,1.281132,10.8676,746.6
5496,1.269460,10.8683,746.6
5497,1.294884,10.8683,746.6
5498,1.272907,10.8683,746.6
5499,1.281847,10.8683,746.6
5500,1.277531,10.8683,746.6
5501,1.277330,10.8683,746.6
5502,1.285523,10.8683,746.6
5503,1.278981,10.8683,746.6
5504,1.279462,10.8683,746.7
5505,1.280192,10.8683,746.7
5506,1.276685,10.8683,746.7
5507,1.279640,10.8683,746.7
5508,1.277438,10.8683,746.7
5509,1.267370,10.8682,746.7
5510,1.277120,10.8689,746.7
5511,1.274141,10.8689,746.7
5512,1.283320,10.8689,746.7
5513,1.274267,10.8689,746.7
5514,1.276624,10.8689,746.7
5515,1.278939,10.8689,746.7
5516,1.280094,10.8689,746.7
5517,1.275048,10.8689,746.7
5518,1.281202,10.8689,746.7
5519,1.271312,10.8689,746.7
5563,1.246430,10.8714,746.9
5564,1.265097,10.8714,747
5565,1.252668,10.8714,747
5566,1.266683,10.8714,747
5567,1.266019,10.8714,747
5568,1.262067,10.8714,747
5569,1.267978,10.8714,747
5570,1.259822,10.8714,747
5571,1.262086,10.8714,747
5572,1.267028,10.8714,747
5573,1.251125,10.8714,747
5574,1.276661,10.8720,747
5575,1.251097,10.8720,747
5576,1.252350,10.8720,747
5577,1.263722,10.8720,747
5578,1.249521,10.8720,747
5579,1.261403,10.8720,747
5580,1.255263,10.8720,747
5581,1.255665,10.8720,747
5582,1.258461,10.8720,747
5583,1.254767,10.8720,747
5584,1.262909,10.8720,747.1
5585,1.258097,10.8720,747.1
5586,1.239846,10.8720,747.1
5587,1.272261,10.8720,747.1
5588,1.256217,10.8726,747.1
5589,1.244508,10.8726,747.1
5590,1.259065,10.8726,747.1
5591,1.247281,10.8726,747.1
5635,1.234707,10.8745,747.3
5636,1.242708,10.8745,747.3
5637,1.244302,10.8745,747.3
5638,1.227318,10.8751,747.3
5639,1.259967,10.8751,747.3
5640,1.229965,10.8751,747.3
5641,1.236540,10.8751,747.3
5642,1.237246,10.8751,747.3
5643,1.232887,10.8751,747.3
5644,1.240730,10.8751,747.4
5645,1.233935,10.8751,747.4
5646,1.232242,10.8751,747.4
5647,1.240547,10.8751,747.4
5648,1.227183,10.8751,747.4
5649,1.237957,10.8751,747.4
5650,1.231054,10.8751,747.4
5651,1.208628,10.8751,747.4
5652,1.231616,10.8757,747.4
5653,1.231316,10.8757,747.4
5654,1.244812,10.8757,747.4
5655,1.234234,10.8757,747.4
5656,1.227239,10.8757,747.4
5657,1.239346,10.8757,747.4
5658,1.226467,10.8757,747.4
5659,1.228973,10.8757,747.4
5660,1.237176,10.8757,747.4
5661,1.219818,10.8757,747.4
5662,1.235857,10.8757,747.4
5663,1.230437,10.8757,747.4
5709,1.221819,10.8782,747.7
5710,1.216385,10.8782,747.7
5711,1.225630,10.8782,747.7
5712,1.217905,10.8782,747.7
5713,1.220594,10.8782,747.7
5714,1.220673,10.8782,747.7
5715,1.210423,10.8782,747.7
5716,1.229048,10.8789,747.7
5717,1.219345,10.8788,747.7
5718,1.215057,10.8788,747.7
5719,1.218602,10.8788,747.7
5720,1.215310,10.8788,747.7
5721,1.215740,10.8788,747.7
5722,1.213323,10.8788,747.7
5723,1.215922,10.8788,747.7
5724,1.221300,10.8788,747.8
5725,1.214239,10.8788,747.8
5726,1.217858,10.8788,747.8
5727,1.222591,10.8788,747.8
5728,1.198719,10.8788,747.8
5729,1.234295,10.8789,747.8
5730,1.216914,10.8795,747.8
5731,1.206785,10.8795,747.8
5732,1.218363,10.8795,747.8
5733,1.210877,10.8795,747.8
5734,1.211448,10.8795,747.8
5735,1.214295,10.8795,747.8
5736,1.208436,10.8795,747.8
5737,1.214959,10.8795,747.8
5738,1.207482,10.8795,747.8
5780,1.188193,10.8820,748
5781,1.206379,10.8820,748
5782,1.189259,10.8820,748
5783,1.198359,10.8820,748
5784,1.192275,10.8820,748.1
5785,1.193023,10.8820,748.1
5786,1.196858,10.8820,748.1
5787,1.190699,10.8820,748.1
5788,1.198088,10.8820,748.1
5789,1.198410,10.8820,748.1
5790,1.192340,10.8820,748.1
5791,1.198990,10.8820,748.1
5792,1.193374,10.8820,748.1
5793,1.182806,10.8820,748.1
5794,1.188258,10.8826,748.1
5795,1.182226,10.8826,748.1
5796,1.194884,10.8826,748.1
5797,1.189488,10.8826,748.1
5798,1.190349,10.8826,748.1
5799,1.197512,10.8826,748.1
5800,1.191920,10.8826,748.1
5801,1.193907,10.8826,748.1
5802,1.198887,10.8826,748.1
5803,1.186940,10.8826,748.1
5804,1.194520,10.8826,748.2
5805,1.186360,10.8826,748.2
5806,1.196811,10.8832,748.2
5807,1.190853,10.8832,748.2
5808,1.179874,10.8832,748.2
5853,1.181613,10.8851,748.4
5854,1.167772,10.8851,748.4
5855,1.174061,10.8851,748.4
5856,1.182820,10.8851,748.4
5857,1.157260,10.8851,748.4
5858,1.204125,10.8863,748.4
5859,1.171845,10.8863,748.4
5860,1.163736,10.8863,748.4
5861,1.178915,10.8863,748.4
5862,1.162114,10.8863,748.4
5863,1.172065,10.8863,748.4
5864,1.168398,10.8863,748.5
5865,1.167514,10.8863,748.5
5866,1.183596,10.8863,748.5
5867,1.164957,10.8863,748.5
5868,1.175848,10.8863,748.5
5869,1.176170,10.8863,748.5
5870,1.143227,10.8863,748.5
5871,1.189811,10.8863,748.5
5872,1.159228,10.8869,748.5
5873,1.159546,10.8869,748.5
5874,1.166523,10.8869,748.5
5875,1.156526,10.8869,748.5
5876,1.172172,10.8869,748.5
5877,1.165027,10.8869,748.5
5878,1.161772,10.8869,748.5
5879,1.169867,10.8869,748.5
5880,1.159439,10.8869,748.5
5881,1.170278,10.8869,748.5
5925,1.156717,10.8888,748.8
5926,1.149053,10.8888,748.8
5927,1.150867,10.8888,748.8
5928,1.157629,10.8888,748.8
5929,1.154197,10.8888,748.8
5930,1.157190,10.8888,748.8
5931,1.157428,10.8888,748.8
5932,1.154319,10.8888,748.8
5933,1.156540,10.8888,748.8
5934,1.146402,10.8888,748.8
5935,1.143503,10.8888,748.8
5936,1.148684,10.8894,748.8
5937,1.138232,10.8894,748.8
5938,1.154912,10.8894,748.8
5939,1.148679,10.8894,748.8
5940,1.148623,10.8894,748.8
5941,1.157695,10.8894,748.8
5942,1.148768,10.8894,748.8
5943,1.153028,10.8894,748.8
5944,1.152373,10.8894,748.9
5945,1.148436,10.8894,748.9
5946,1.154103,10.8894,748.9
5947,1.147174,10.8894,748.9
5948,1.158069,10.8907,748.9
5949,1.143802,10.8907,748.9
5950,1.128436,10.8900,748.9
5951,1.152317,10.8901,748.9
5952,1.134444,10.8900,748.9
5953,1.140454,10.8900,748.9
5954,1.151088,10.8901,748.9
5997,1.138770,10.8919,749.1
5998,1.135735,10.8919,749.1
5999,1.122329,10.8919,749.1
6000,1.147875,10.8926,749.1
6001,1.133126,10.8925,749.1
6002,1.121609,10.8925,749.1
6003,1.134922,10.8925,749.1
6004,1.123353,10.8925,749.2
6005,1.127487,10.8925,749.2
6006,1.131232,10.8925,749.2
6007,1.129895,10.8925,749.2
6008,1.132948,10.8925,749.2
6009,1.123376,10.8925,749.2
6010,1.131999,10.8925,749.2
6011,1.133603,10.8925,749.2
6012,1.123208,10.8932,749.2
6013,1.142661,10.8932,749.2
6014,1.125312,10.8932,749.2
6015,1.124569,10.8932,749.2
6016,1.128352,10.8932,749.2
6017,1.121141,10.8932,749.2
6018,1.125298,10.8932,749.2
6019,1.122296,10.8932,749.2
6020,1.126837,10.8932,749.2
6021,1.125214,10.8932,749.2
6022,1.122750,10.8932,749.2
6023,1.129207,10.8932,749.2
6024,1.126547,10.8932,749.3
6025,1.117943,10.8932,749.3
6069,1.113173,10.8957,749.5
6070,1.118251,10.8957,749.5
6071,1.106065,10.8957,749.5
6072,1.109867,10.8957,749.5
6073,1.115913,10.8957,749.5
6074,1.102628,10.8957,749.5
6075,1.115104,10.8957,749.5
6076,1.113519,10.8963,749.5
6077,1.105752,10.8963,749.5
6078,1.119102,10.8963,749.5
6079,1.098144,10.8963,749.5
6080,1.114707,10.8963,749.5
6081,1.108296,10.8963,749.5
6082,1.108506,10.8963,749.5
6083,1.113514,10.8963,749.5
6084,1.105775,10.8963,749.6
6085,1.115628,10.8963,749.6
6086,1.114379,10.8963,749.6
6087,1.105102,10.8963,749.6
6088,1.111246,10.8963,749.6
6089,1.103021,10.8963,749.6
6090,1.097746,10.8969,749.6
6091,1.105850,10.8969,749.6
6092,1.101319,10.8969,749.6
6093,1.111887,10.8969,749.6
6094,1.105742,10.8969,749.6
6095,1.109857,10.8969,749.6
6096,1.111452,10.8969,749.6
6097,1.107005,10.8969,749.6
6141,1.084718,10.8988,749.8
6142,1.112818,10.8994,749.8
6143,1.096558,10.8994,749.8
6144,1.086940,10.8994,749.9
6145,1.100945,10.8994,749.9
6146,1.092219,10.8994,749.9
6147,1.097671,10.8994,749.9
6148,1.099635,10.8994,749.9
6149,1.092967,10.8994,749.9
6150,1.102778,10.8994,749.9
6151,1.091807,10.8994,749.9
6152,1.099247,10.8994,749.9
6153,1.102408,10.8994,749.9
6154,1.087393,10.9000,749.9
6155,1.111532,10.9000,749.9
6156,1.094206,10.9000,749.9
6157,1.091821,10.9000,749.9
6158,1.098733,10.9000,749.9
6159,1.086102,10.9000,749.9
6160,1.093121,10.9000,749.9
6161,1.089895,10.9000,749.9
6162,1.088483,10.9000,749.9
6163,1.097358,10.9000,749.9
6164,1.088207,10.9000,750
6165,1.096469,10.9000,750
6166,1.097611,10.9000,750
6167,1.064302,10.9000,750
6168,1.111957,10.9007,750
6169,1.086126,10.9006,750
6213,1.073612,10.9025,750.2
6214,1.071218,10.9025,750.2
6215,1.078153,10.9025,750.2
6216,1.074571,10.9025,750.2
6217,1.077634,10.9025,750.2
6218,1.072761,10.9025,750.2
6219,1.077821,10.9031,750.2
6220,1.078172,10.9031,750.2
6221,1.064629,10.9031,750.2
6222,1.079266,10.9031,750.2
6223,1.070989,10.9031,750.2
6224,1.071415,10.9031,750.3
6225,1.077316,10.9031,750.3
6226,1.068941,10.9031,750.3
6227,1.076769,10.9031,750.3
6228,1.072925,10.9031,750.3
6229,1.074702,10.9031,750.3
6230,1.076053,10.9031,750.3
6231,1.067496,10.9031,750.3
6232,1.069469,10.9038,750.3
6233,1.070526,10.9038,750.3
6234,1.066182,10.9038,750.3
6235,1.075413,10.9038,750.3
6236,1.068282,10.9038,750.3
6237,1.069970,10.9038,750.3
6238,1.075179,10.9038,750.3
6239,1.070002,10.9038,750.3
6240,1.072532,10.9038,750.3
6241,1.070629,10.9038,750.3
6242,1.066631,10.9038,750.3
6285,1.050966,10.9069,750.6
6286,1.048759,10.9069,750.6
6287,1.059402,10.9069,750.6
6288,1.049109,10.9069,750.6
6289,1.060566,10.9069,750.6
6290,1.054375,10.9069,750.6
6291,1.054992,10.9069,750.6
6292,1.060402,10.9069,750.6
6293,1.048632,10.9069,750.6
6294,1.057924,10.9069,750.6
6295,1.054169,10.9069,750.6
6296,1.038635,10.9069,750.6
6297,1.070030,10.9075,750.6
6298,1.050494,10.9075,750.6
6299,1.055497,10.9075,750.6
6300,1.057863,10.9075,750.6
6301,1.048267,10.9075,750.6
6302,1.053444,10.9075,750.6
6303,1.045354,10.9075,750.6
6304,1.049325,10.9075,750.7
6305,1.050012,10.9075,750.7
6306,1.042848,10.9075,750.7
6307,1.050180,10.9075,750.7
6308,1.053411,10.9075,750.7
6309,1.035025,10.9075,750.7
6310,1.059369,10.9075,750.7
6311,1.041730,10.9081,750.7
6312,1.049366,10.9081,750.7
6313,1.046640,10.9081,750.7
6357,1.043297,10.9094,750.9
6358,1.033276,10.9094,750.9
6359,1.044788,10.9094,750.9
6360,1.035544,10.9094,750.9
6361,1.043152,10.9100,750.9
6362,1.037690,10.9100,750.9
6363,1.016152,10.9100,750.9
6364,1.040206,10.9100,751
6365,1.032242,10.9100,751
6366,1.032425,10.9100,751
6367,1.038677,10.9100,751
6368,1.029048,10.9100,751
6369,1.035604,10.9100,751
6370,1.039420,10.9100,751
6371,1.034767,10.9100,751
6372,1.034730,10.9100,751
6373,1.021609,10.9100,751
6374,1.030049,10.9100,751
6375,1.029072,10.9106,751
6376,1.011082,10.9106,751
6377,1.038611,10.9106,751
6378,1.019991,10.9106,751
6379,1.029680,10.9106,751
6380,1.034417,10.9106,751
6381,1.026261,10.9106,751
6382,1.035576,10.9106,751
6383,1.026093,10.9106,751
6384,1.030021,10.9106,751.1
6385,1.036250,10.9106,751.1
6430,1.009899,10.9131,751.3
6431,1.016068,10.9131,751.3
6432,1.012504,10.9131,751.3
6433,1.010287,10.9131,751.3
6434,1.009983,10.9131,751.3
6435,1.008076,10.9131,751.3
6436,1.019617,10.9131,751.3
6437,1.015778,10.9131,751.3
6438,1.002385,10.9131,751.3
6439,1.019561,10.9137,751.3
6440,1.012822,10.9137,751.3
6441,1.013481,10.9137,751.3
6442,1.014164,10.9137,751.3
6443,1.009722,10.9137,751.3
6444,1.008595,10.9137,751.4
6445,1.009628,10.9137,751.4
6446,1.009193,10.9137,751.4
6447,1.014365,10.9137,751.4
6448,1.006827,10.9137,751.4
6449,1.011382,10.9137,751.4
6450,1.012373,10.9137,751.4
6451,0.995043,10.9137,751.4
6452,1.023101,10.9137,751.4
6453,1.003582,10.9143,751.4
6454,1.005004,10.9143,751.4
6455,1.009268,10.9143,751.4
6456,1.004265,10.9143,751.4
6457,1.014103,10.9143,751.4
6458,1.005593,10.9143,751.4
6502,0.988557,10.9162,751.6
