Point No.,Normal Force [N],Gap [mm],Time [s]
2578,2.112883,10.7256,1136
2579,2.098196,10.7256,1136
2580,2.130451,10.7263,1136
2581,2.097312,10.7262,1136
2582,2.087641,10.7262,1136
2583,2.111676,10.7262,1136
2584,2.094029,10.7262,1136
2585,2.101417,10.7262,1136
2586,2.103877,10.7262,1136
2587,2.096610,10.7262,1136
2588,2.113028,10.7262,1136
2589,2.103914,10.7262,1136
2590,2.108203,10.7262,1136
2591,2.109292,10.7262,1136
2592,2.080973,10.7275,1136
2593,2.113308,10.7275,1136
2594,2.095184,10.7275,1136
2595,2.084746,10.7275,1136
2639,2.082964,10.7287,1136
2640,2.086720,10.7287,1136
2641,2.082937,10.7287,1136
2642,2.088997,10.7287,1136
2643,2.089441,10.7287,1136
2644,2.081052,10.7294,1136
2645,2.096961,10.7294,1136
2646,2.077980,10.7294,1136
2647,2.088856,10.7294,1136
2648,2.082310,10.7294,1136
2649,2.082735,10.7294,1136
2650,2.091700,10.7294,1137
2651,2.084223,10.7294,1137
2652,2.081412,10.7294,1137
2653,2.088623,10.7294,1137
2654,2.081510,10.7294,1137
2655,2.083437,10.7294,1137
2656,2.081048,10.7294,1137
2657,2.072032,10.7293,1137
2658,2.081309,10.7300,1137
2659,2.079532,10.7300,1137
2660,2.086084,10.7300,1137
2661,2.083684,10.7300,1137
2662,2.081969,10.7300,1137
2663,2.083002,10.7300,1137
2664,2.077905,10.7300,1137
2665,2.078817,10.7300,1137
2666,2.083320,10.7300,1137
2667,2.076301,10.7300,1137
2711,2.064882,10.7325,1137
2712,2.072813,10.7325,1137
2713,2.065261,10.7325,1137
2714,2.069946,10.7325,1137
2715,2.071331,10.7325,1137
2716,2.068235,10.7325,1137
2717,2.072261,10.7325,1137
2718,2.068314,10.7325,1137
2719,2.068908,10.7325,1137
2720,2.073528,10.7325,1137
2721,2.061604,10.7325,1137
2722,2.081028,10.7331,1137
2723,2.067590,10.7331,1137
2724,2.066336,10.7331,1137
2725,2.073837,10.7331,1137
2726,2.064162,10.7331,1137
2727,2.070507,10.7331,1137
2728,2.065598,10.7331,1137
2729,2.065228,10.7331,1137
2730,2.070087,10.7331,1137
2731,2.065845,10.7331,1137
2732,2.068090,10.7331,1137
2733,2.071639,10.7331,1137
2734,2.056821,10.7337,1137
2735,2.079827,10.7337,1137
2736,2.061038,10.7337,1137
2737,2.062553,10.7337,1137
2738,2.063311,10.7337,1137
2739,2.060267,10.7337,1137
2740,2.064793,10.7337,1137
2784,2.056591,10.7356,1137
2785,2.057363,10.7356,1137
2786,2.042750,10.7362,1137
2787,2.069689,10.7362,1137
2788,2.047833,10.7362,1137
2789,2.056039,10.7362,1137
2790,2.049353,10.7362,1137
2791,2.048885,10.7362,1137
2792,2.060299,10.7362,1137
2793,2.048740,10.7362,1137
2794,2.050035,10.7362,1137
2795,2.060038,10.7362,1137
2796,2.045832,10.7362,1137
2797,2.053360,10.7362,1137
2798,2.048572,10.7368,1137
2799,2.042058,10.7368,1137
2800,2.051461,10.7368,1137
2801,2.043882,10.7368,1137
2802,2.054767,10.7368,1137
2803,2.047543,10.7368,1137
2804,2.050264,10.7368,1137
2805,2.053612,10.7368,1137
2806,2.050437,10.7368,1137
2807,2.049904,10.7368,1137
2808,2.052074,10.7368,1137
2809,2.045312,10.7368,1137
2810,2.052920,10.7368,1137
2811,2.045210,10.7368,1137
2812,2.050807,10.7375,1137
2856,2.042783,10.7393,1138
2857,2.045490,10.7393,1138
2858,2.042820,10.7393,1138
2859,2.043143,10.7393,1138
2860,2.040014,10.7393,1138
2861,2.044789,10.7393,1138
2862,2.042900,10.7393,1138
2863,2.037854,10.7393,1138
2864,2.052584,10.7393,1138
2865,2.041983,10.7400,1138
2866,2.039814,10.7400,1138
2867,2.043708,10.7400,1138
2868,2.036750,10.7400,1138
2869,2.039032,10.7400,1138
2870,2.038415,10.7400,1138
2871,2.038083,10.7400,1138
2872,2.042764,10.7400,1138
2873,2.040524,10.7400,1138
2874,2.043596,10.7400,1138
2875,2.045803,10.7400,1138
2876,2.026140,10.7406,1138
2877,2.052916,10.7406,1138
2878,2.035900,10.7406,1138
2879,2.029534,10.7406,1138
2880,2.036662,10.7406,1138
2881,2.031551,10.7406,1138
2882,2.036077,10.7406,1138
2883,2.036194,10.7406,1138
2884,2.033225,10.7406,1138
2885,2.041034,10.7406,1138
2886,2.030713,10.7406,1138
2887,2.037718,10.7406,1138
2888,2.036919,10.7406,1138
2889,2.021660,10.7406,1138
2890,2.044760,10.7406,1138
2891,2.037644,10.7412,1138
2892,2.036568,10.7412,1138
2893,2.036727,10.7412,1138
2894,2.026612,10.7412,1138
2895,2.032523,10.7412,1138
2896,2.029011,10.7412,1138
2897,2.030502,10.7412,1138
2937,2.026668,10.7431,1138
2938,2.022974,10.7431,1138
2939,2.027739,10.7431,1138
2940,2.021566,10.7431,1138
2941,2.019766,10.7437,1138
2942,2.022853,10.7437,1138
2943,2.018036,10.7437,1138
2944,2.024723,10.7437,1138
2945,2.021604,10.7437,1138
2946,2.025859,10.7437,1138
2947,2.026243,10.7437,1138
2948,2.025149,10.7437,1138
2949,2.024587,10.7437,1138
2950,2.024681,10.7437,1138
2951,2.022291,10.7437,1138
2952,2.026191,10.7437,1138
2953,2.020070,10.7437,1138
2954,2.029146,10.7437,1138
2955,2.023208,10.7437,1138
2956,2.018485,10.7437,1138
3010,2.004667,10.7474,1138
3011,2.012443,10.7474,1138
3012,2.008534,10.7474,1138
3013,2.008365,10.7474,1138
3014,2.015114,10.7474,1138
3015,2.010306,10.7474,1138
3016,2.015240,10.7474,1138
3017,2.012986,10.7474,1138
3018,1.990255,10.7474,1138
3019,2.019392,10.7481,1138
3020,2.001810,10.7481,1138
3021,2.003245,10.7481,1138
3022,2.009460,10.7481,1138
3023,1.997597,10.7481,1138
3024,2.011078,10.7481,1138
3025,2.003100,10.7481,1138
3026,2.004802,10.7481,1138
3027,2.011826,10.7481,1138
3028,1.999289,10.7481,1138
3029,2.011592,10.7481,1138
3030,2.006710,10.7481,1138
3031,1.992336,10.7481,1138
3032,2.009778,10.7481,1138
3033,2.007098,10.7481,1138
3034,2.010582,10.7481,1138
3035,2.005111,10.7481,1138
3036,1.999869,10.7481,1138
3037,2.005654,10.7481,1138
3038,1.997971,10.7481,1138
3082,1.987669,10.7499,1139
3083,1.979724,10.7505,1139
3084,1.984831,10.7505,1139
3085,1.981160,10.7505,1139
3086,1.996053,10.7506,1139
3087,1.986608,10.7505,1139
3088,1.992111,10.7506,1139
3089,1.997835,10.7506,1139
3090,1.984658,10.7505,1139
3091,1.983428,10.7505,1139
3092,1.990667,10.7506,1139
3093,1.983376,10.7505,1139
3094,1.989245,10.7505,1139
3095,1.980903,10.7505,1139
3096,2.001029,10.7506,1139
3097,1.979238,10.7512,1139
3098,1.972939,10.7512,1139
3099,1.998298,10.7512,1139
3100,1.976226,10.7512,1139
3101,1.981646,10.7512,1139
3102,1.987720,10.7512,1139
3103,1.978532,10.7512,1139
3104,1.992934,10.7512,1139
3105,1.985032,10.7512,1139
3106,1.985986,10.7512,1139
3107,1.984036,10.7512,1139
3108,1.967103,10.7512,1139
3109,1.988922,10.7518,1139
3110,1.977713,10.7518,1139
3154,1.968876,10.7537,1139
3155,1.970896,10.7537,1139
3156,1.973290,10.7537,1139
3157,1.967870,10.7537,1139
3158,1.973626,10.7537,1139
3159,1.975848,10.7537,1139
3160,1.962221,10.7537,1139
3161,1.987669,10.7543,1139
3162,1.971059,10.7543,1139
3163,1.970961,10.7543,1139
3164,1.970245,10.7543,1139
3165,1.970241,10.7543,1139
3166,1.973126,10.7543,1139
3167,1.970896,10.7543,1139
3168,1.968123,10.7543,1139
3169,1.974463,10.7543,1139
3170,1.966481,10.7543,1139
3171,1.973949,10.7543,1139
3172,1.969713,10.7543,1139
3173,1.948427,10.7549,1139
3174,1.968127,10.7549,1139
3175,1.966949,10.7543,1139
3176,1.972069,10.7543,1139
3177,1.970484,10.7543,1139
3178,1.966406,10.7543,1139
3179,1.968282,10.7543,1139
3180,1.962493,10.7543,1139
3181,1.963774,10.7543,1139
3182,1.970437,10.7543,1139
3183,1.961646,10.7543,1139
3226,1.948408,10.7574,1139
3227,1.939598,10.7574,1139
3228,1.957106,10.7574,1139
3229,1.944279,10.7574,1139
3230,1.954080,10.7574,1139
3231,1.955142,10.7574,1139
3232,1.950096,10.7574,1139
3233,1.952093,10.7574,1139
3234,1.947622,10.7574,1139
3235,1.948258,10.7574,1139
3236,1.950835,10.7574,1139
3237,1.945607,10.7580,1139
3238,1.963619,10.7580,1139
3239,1.940673,10.7580,1139
3240,1.937592,10.7580,1139
3241,1.952827,10.7580,1139
3242,1.941071,10.7580,1139
3243,1.949207,10.7580,1139
3244,1.948829,10.7580,1139
3245,1.951438,10.7580,1139
3246,1.955965,10.7580,1139
3247,1.949357,10.7580,1139
3248,1.951101,10.7580,1139
3249,1.948689,10.7580,1139
3250,1.936231,10.7580,1140
3251,1.956830,10.7587,1140
3252,1.943956,10.7586,1140
3253,1.936460,10.7586,1140
3254,1.944901,10.7586,1140
3298,1.941674,10.7605,1140
3299,1.925565,10.7605,1140
3300,1.937372,10.7605,1140
3301,1.934721,10.7605,1140
3302,1.905079,10.7605,1140
3303,1.950335,10.7612,1140
3304,1.923227,10.7611,1140
3305,1.930699,10.7611,1140
3306,1.925761,10.7611,1140
3307,1.918658,10.7611,1140
3308,1.930461,10.7611,1140
3309,1.917592,10.7611,1140
3310,1.920056,10.7611,1140
3311,1.939182,10.7611,1140
3312,1.916563,10.7611,1140
3313,1.932415,10.7611,1140
3314,1.917601,10.7611,1140
3315,1.915254,10.7618,1140
3316,1.927520,10.7618,1140
3317,1.915936,10.7618,1140
3318,1.927908,10.7618,1140
3319,1.920528,10.7618,1140
3320,1.917742,10.7618,1140
3321,1.928679,10.7618,1140
3322,1.917176,10.7618,1140
3323,1.921263,10.7618,1140
3324,1.920678,10.7618,1140
3325,1.914146,10.7618,1140
3326,1.924915,10.7618,1140
3370,1.915735,10.7636,1140
3371,1.908576,10.7636,1140
3372,1.912827,10.7636,1140
3373,1.912247,10.7636,1140
3374,1.908099,10.7636,1140
3375,1.909240,10.7636,1140
3376,1.907954,10.7636,1140
3377,1.911373,10.7636,1140
3378,1.917311,10.7636,1140
3379,1.905261,10.7642,1140
3380,1.932317,10.7643,1140
3381,1.908646,10.7649,1140
3382,1.902039,10.7649,1140
3383,1.912121,10.7649,1140
3384,1.907571,10.7649,1140
3385,1.907061,10.7649,1140
3386,1.906205,10.7649,1140
3387,1.906341,10.7649,1140
3388,1.914590,10.7649,1140
3389,1.910241,10.7649,1140
3390,1.912425,10.7649,1140
3391,1.910306,10.7649,1140
3392,1.888459,10.7649,1140
3393,1.918710,10.7655,1140
3394,1.901520,10.7655,1140
3395,1.888539,10.7655,1140
3396,1.906060,10.7655,1140
3397,1.897078,10.7655,1140
3398,1.901225,10.7655,1140
3442,1.891742,10.7680,1140
3443,1.891896,10.7680,1140
3444,1.875913,10.7680,1140
3445,1.893720,10.7680,1140
3446,1.876114,10.7680,1140
3447,1.888183,10.7680,1140
3448,1.881366,10.7680,1140
3449,1.882226,10.7680,1140
3450,1.887707,10.7680,1141
3451,1.880089,10.7680,1141
3452,1.882661,10.7680,1141
3453,1.889090,10.7680,1141
3454,1.887921,10.7680,1141
3455,1.888375,10.7680,1141
3456,1.882310,10.7680,1141
3457,1.871237,10.7686,1141
3458,1.879374,10.7686,1141
3459,1.877971,10.7686,1141
3460,1.888375,10.7686,1141
3461,1.877601,10.7686,1141
3462,1.882263,10.7686,1141
3463,1.884078,10.7686,1141
3464,1.881024,10.7686,1141
3465,1.881852,10.7686,1141
3466,1.881632,10.7686,1141
3467,1.873421,10.7686,1141
3468,1.881889,10.7686,1141
3469,1.879888,10.7686,1141
3470,1.881707,10.7686,1141
3471,1.882217,10.7692,1141
3514,1.866594,10.7711,1141
3515,1.869764,10.7711,1141
3516,1.861665,10.7711,1141
3517,1.869871,10.7711,1141
3518,1.860140,10.7711,1141
3519,1.867318,10.7711,1141
3520,1.866458,10.7711,1141
3521,1.850536,10.7717,1141
3522,1.885120,10.7717,1141
3523,1.855053,10.7717,1141
3524,1.856198,10.7717,1141
3525,1.869554,10.7717,1141
3526,1.855918,10.7717,1141
3527,1.863306,10.7717,1141
3528,1.858317,10.7717,1141
3529,1.858219,10.7717,1141
3530,1.869479,10.7717,1141
3531,1.856432,10.7717,1141
3532,1.869886,10.7717,1141
3533,1.863840,10.7717,1141
3534,1.847192,10.7717,1141
3535,1.877124,10.7724,1141
3536,1.856152,10.7723,1141
3537,1.855296,10.7723,1141
3538,1.861464,10.7723,1141
3539,1.853009,10.7723,1141
3540,1.858855,10.7723,1141
3541,1.857681,10.7723,1141
3542,1.855296,10.7723,1141
3587,1.851003,10.7742,1141
3588,1.849479,10.7742,1141
3589,1.848473,10.7742,1141
3590,1.847935,10.7742,1141
3591,1.843058,10.7742,1141
3592,1.848034,10.7742,1141
3593,1.843774,10.7742,1141
3594,1.844494,10.7742,1141
3595,1.848221,10.7742,1141
3596,1.839271,10.7742,1141
3597,1.846729,10.7742,1141
3598,1.850143,10.7742,1141
3599,1.822581,10.7755,1141
3600,1.866215,10.7755,1141
3601,1.838616,10.7755,1141
3602,1.839720,10.7755,1141
3603,1.842843,10.7755,1141
3604,1.834670,10.7755,1141
3605,1.847342,10.7755,1141
3606,1.838845,10.7755,1141
3607,1.838041,10.7755,1141
3608,1.847300,10.7755,1141
3609,1.833486,10.7755,1141
3610,1.846350,10.7755,1141
3611,1.837830,10.7761,1141
3612,1.804345,10.7761,1141
3613,1.835006,10.7761,1141
3614,1.835778,10.7761,1141
3615,1.843475,10.7761,1141
3659,1.826257,10.7780,1142
3660,1.825242,10.7780,1142
3661,1.829030,10.7780,1142
3662,1.828544,10.7780,1142
3663,1.811541,10.7786,1142
3664,1.829180,10.7786,1142
3665,1.824208,10.7786,1142
3666,1.813931,10.7786,1142
3667,1.825504,10.7786,1142
3668,1.817115,10.7786,1142
3669,1.822231,10.7786,1142
3670,1.825139,10.7786,1142
3671,1.819897,10.7786,1142
3672,1.821459,10.7786,1142
3673,1.822366,10.7786,1142
3674,1.822109,10.7786,1142
3675,1.825766,10.7786,1142
3676,1.808927,10.7786,1142
3677,1.832963,10.7786,1142
3678,1.817943,10.7792,1142
3679,1.816979,10.7792,1142
3680,1.819855,10.7792,1142
3681,1.811167,10.7792,1142
3682,1.816643,10.7792,1142
3683,1.819322,10.7792,1142
3684,1.821043,10.7792,1142
3685,1.820009,10.7792,1142
3686,1.817007,10.7792,1142
3687,1.822315,10.7792,1142
3731,1.808997,10.7817,1142
3732,1.802249,10.7817,1142
3733,1.795548,10.7817,1142
3734,1.801394,10.7817,1142
3735,1.795141,10.7817,1142
3736,1.795184,10.7817,1142
3737,1.802189,10.7817,1142
3738,1.791298,10.7817,1142
3739,1.802464,10.7817,1142
3740,1.799930,10.7817,1142
3741,1.787655,10.7823,1142
3742,1.813510,10.7823,1142
3743,1.792556,10.7823,1142
3744,1.795347,10.7823,1142
3745,1.794230,10.7823,1142
3746,1.793865,10.7823,1142
3747,1.797672,10.7823,1142
3748,1.794234,10.7823,1142
3749,1.797050,10.7823,1142
3750,1.798728,10.7823,1142
3751,1.793014,10.7823,1142
3752,1.799257,10.7823,1142
3753,1.791097,10.7823,1142
3754,1.782165,10.7829,1142
3755,1.791849,10.7829,1142
3756,1.791265,10.7829,1142
3757,1.799580,10.7829,1142
3758,1.792074,10.7829,1142
3759,1.795174,10.7829,1142
3760,1.794398,10.7829,1142
3803,1.788572,10.7848,1142
3804,1.784522,10.7848,1142
3805,1.768946,10.7848,1142
3806,1.785190,10.7854,1142
3807,1.779551,10.7854,1142
3808,1.766453,10.7854,1142
3809,1.789194,10.7854,1142
3810,1.774688,10.7854,1142
3811,1.780154,10.7854,1142
3812,1.783189,10.7854,1142
3813,1.772065,10.7854,1142
3814,1.783648,10.7854,1142
3815,1.775366,10.7854,1142
3816,1.779135,10.7854,1142
3817,1.785598,10.7854,1142
3818,1.762787,10.7854,1142
3819,1.807590,10.7854,1142
3820,1.772369,10.7860,1142
3821,1.761824,10.7860,1142
3822,1.784690,10.7861,1142
3823,1.765336,10.7860,1142
3824,1.774197,10.7860,1142
3825,1.771705,10.7860,1142
3826,1.772013,10.7860,1142
3827,1.784564,10.7861,1142
3828,1.773084,10.7860,1142
3829,1.783301,10.7861,1142
3830,1.784788,10.7861,1142
3831,1.754225,10.7860,1142
3875,1.757685,10.7885,1143
3876,1.759163,10.7885,1143
3877,1.755848,10.7885,1143
3878,1.755698,10.7885,1143
3879,1.763114,10.7885,1143
3880,1.754393,10.7885,1143
3881,1.762600,10.7885,1143
3882,1.759210,10.7885,1143
3883,1.753598,10.7885,1143
3884,1.759252,10.7892,1143
3885,1.750830,10.7892,1143
3886,1.757241,10.7892,1143
3887,1.753407,10.7892,1143
3888,1.751695,10.7892,1143
3889,1.760089,10.7892,1143
3890,1.752925,10.7892,1143
3891,1.756460,10.7892,1143
3892,1.760692,10.7892,1143
3893,1.757863,10.7892,1143
3894,1.759963,10.7892,1143
3895,1.754608,10.7892,1143
3896,1.747403,10.7898,1143
3897,1.751789,10.7898,1143
3898,1.745523,10.7898,1143
3899,1.759196,10.7898,1143
3900,1.751003,10.7898,1143
3901,1.755707,10.7898,1143
3902,1.758574,10.7898,1143
3903,1.752747,10.7898,1143
3947,1.735273,10.7916,1143
3948,1.753182,10.7923,1143
3949,1.737035,10.7923,1143
3950,1.731728,10.7923,1143
3951,1.740178,10.7923,1143
3952,1.734754,10.7923,1143
3953,1.741066,10.7923,1143
3954,1.737840,10.7923,1143
3955,1.736657,10.7923,1143
3956,1.741983,10.7923,1143
3957,1.735291,10.7923,1143
3958,1.743671,10.7923,1143
3959,1.739042,10.7923,1143
3960,1.725855,10.7929,1143
3961,1.753070,10.7929,1143
3962,1.739308,10.7929,1143
3963,1.736385,10.7929,1143
3964,1.739762,10.7929,1143
3965,1.732280,10.7929,1143
3966,1.735230,10.7929,1143
3967,1.734511,10.7929,1143
3968,1.734384,10.7929,1143
3969,1.738598,10.7929,1143
3970,1.731045,10.7929,1143
3971,1.732252,10.7929,1143
3972,1.737461,10.7929,1143
3973,1.721525,10.7929,1143
3974,1.752822,10.7935,1143
3975,1.732602,10.7935,1143
4019,1.720122,10.7954,1143
4020,1.718663,10.7954,1143
4021,1.730222,10.7954,1143
4022,1.712977,10.7954,1143
4023,1.725050,10.7954,1143
4024,1.721249,10.7954,1143
4025,1.710260,10.7954,1143
4026,1.727529,10.7960,1143
4027,1.697297,10.7960,1143
4028,1.721674,10.7960,1143
4029,1.711574,10.7960,1143
4030,1.710882,10.7960,1143
4031,1.725453,10.7960,1143
4032,1.704340,10.7960,1143
4033,1.714295,10.7960,1143
4034,1.722306,10.7960,1143
4035,1.708628,10.7960,1143
4036,1.719046,10.7960,1143
4037,1.704835,10.7960,1143
4038,1.701693,10.7966,1143
4039,1.710349,10.7966,1143
4040,1.696582,10.7966,1143
4041,1.724143,10.7966,1143
4042,1.709418,10.7966,1143
4043,1.714646,10.7966,1143
4044,1.713715,10.7966,1143
4045,1.708193,10.7966,1143
4046,1.716423,10.7966,1143
4047,1.709334,10.7966,1143
4048,1.705397,10.7966,1143
4091,1.700641,10.7991,1144
4092,1.693640,10.7991,1144
4093,1.701071,10.7991,1144
4094,1.696624,10.7991,1144
4095,1.699023,10.7991,1144
4096,1.697306,10.7991,1144
4097,1.693561,10.7991,1144
4098,1.701150,10.7991,1144
4099,1.697531,10.7991,1144
4100,1.701866,10.7991,1144
4101,1.698097,10.7991,1144
4102,1.681207,10.7997,1144
4103,1.706631,10.7998,1144
4104,1.698139,10.7997,1144
4105,1.693411,10.7997,1144
4106,1.699827,10.7998,1144
4107,1.690708,10.7997,1144
4108,1.693196,10.7997,1144
4109,1.689479,10.7997,1144
4110,1.687721,10.7997,1144
4111,1.698008,10.7997,1144
4112,1.692556,10.7997,1144
4113,1.694982,10.7997,1144
4114,1.698962,10.7997,1144
4115,1.673393,10.7997,1144
4116,1.717358,10.8004,1144
4117,1.688586,10.8004,1144
4118,1.687141,10.8004,1144
4119,1.692897,10.8004,1144
4163,1.675773,10.8022,1144
4164,1.674244,10.8022,1144
4165,1.680379,10.8022,1144
4166,1.672813,10.8022,1144
4167,1.680393,10.8022,1144
4168,1.671826,10.8029,1144
4169,1.657989,10.8029,1144
4170,1.676998,10.8029,1144
4171,1.668020,10.8029,1144
4172,1.671471,10.8029,1144
4173,1.676993,10.8029,1144
4174,1.670779,10.8029,1144
4175,1.672748,10.8029,1144
4176,1.671732,10.8029,1144
4177,1.674085,10.8029,1144
4178,1.671789,10.8029,1144
4179,1.664653,10.8029,1144
4180,1.669058,10.8035,1144
4181,1.671732,10.8035,1144
4182,1.665873,10.8035,1144
4183,1.675357,10.8035,1144
4184,1.668141,10.8035,1144
4185,1.672921,10.8035,1144
4186,1.678331,10.8035,1144
4187,1.670671,10.8035,1144
4188,1.675016,10.8035,1144
4189,1.668983,10.8035,1144
4190,1.666542,10.8035,1144
4191,1.675002,10.8035,1144
4235,1.658850,10.8060,1144
4236,1.642339,10.8060,1144
4237,1.654473,10.8060,1144
4238,1.656203,10.8060,1144
4239,1.644704,10.8060,1144
4240,1.662338,10.8060,1144
4241,1.640220,10.8060,1144
4242,1.655581,10.8060,1144
4243,1.655469,10.8060,1144
4244,1.628815,10.8072,1144
4245,1.666537,10.8072,1144
4246,1.645495,10.8072,1144
4247,1.645967,10.8072,1144
4248,1.651560,10.8072,1144
4249,1.633313,10.8072,1144
4250,1.656399,10.8072,1144
4251,1.641272,10.8072,1145
4252,1.643335,10.8072,1145
4253,1.650872,10.8072,1145
4254,1.641604,10.8072,1145
4255,1.653720,10.8072,1145
4256,1.647730,10.8072,1145
4257,1.627033,10.8072,1145
4258,1.665878,10.8079,1145
4259,1.633575,10.8078,1145
4260,1.641417,10.8078,1145
4261,1.641623,10.8078,1145
4262,1.641459,10.8078,1145
4263,1.646991,10.8078,1145
4264,1.635679,10.8078,1145
4307,1.636039,10.8091,1145
4308,1.627426,10.8091,1145
4309,1.646009,10.8091,1145
4310,1.629787,10.8097,1145
4311,1.619172,10.8097,1145
4312,1.632850,10.8097,1145
4313,1.625813,10.8097,1145
4314,1.630288,10.8097,1145
4315,1.629764,10.8097,1145
4316,1.629049,10.8097,1145
4317,1.634618,10.8097,1145
4318,1.630297,10.8097,1145
4319,1.634412,10.8097,1145
4320,1.630975,10.8097,1145
4321,1.616227,10.8097,1145
4322,1.626056,10.8103,1145
4323,1.627543,10.8103,1145
4324,1.613173,10.8103,1145
4325,1.631952,10.8103,1145
4326,1.622717,10.8103,1145
4327,1.620594,10.8103,1145
4328,1.627604,10.8103,1145
4329,1.621539,10.8103,1145
4330,1.625775,10.8103,1145
4331,1.624078,10.8103,1145
4332,1.623549,10.8103,1145
4333,1.629339,10.8103,1145
4334,1.611672,10.8110,1145
4335,1.646369,10.8110,1145
4379,1.616788,10.8128,1145
4380,1.605878,10.8128,1145
4381,1.608642,10.8128,1145
4382,1.615647,10.8128,1145
4383,1.603138,10.8128,1145
4384,1.613720,10.8128,1145
4385,1.613795,10.8128,1145
4386,1.595492,10.8134,1145
4387,1.613496,10.8135,1145
4388,1.606963,10.8134,1145
4389,1.612228,10.8135,1145
4390,1.608333,10.8134,1145
4391,1.607136,10.8134,1145
4392,1.610358,10.8135,1145
4393,1.602170,10.8134,1145
4394,1.604279,10.8134,1145
4395,1.608955,10.8134,1145
4396,1.600271,10.8134,1145
4397,1.611335,10.8135,1145
4398,1.609427,10.8134,1145
4399,1.596016,10.8134,1145
4400,1.612813,10.8141,1145
4401,1.600650,10.8141,1145
4402,1.607314,10.8141,1145
4403,1.603755,10.8141,1145
4404,1.603718,10.8141,1145
4405,1.608800,10.8141,1145
4406,1.602507,10.8141,1145
4407,1.605050,10.8141,1145
4452,1.583498,10.8166,1146
4453,1.574688,10.8166,1146
4454,1.592855,10.8166,1146
4455,1.576792,10.8166,1146
4456,1.583821,10.8166,1146
4457,1.581786,10.8166,1146
4458,1.579392,10.8166,1146
4459,1.588095,10.8166,1146
4460,1.583058,10.8166,1146
4461,1.586308,10.8166,1146
4462,1.583297,10.8166,1146
4463,1.571284,10.8166,1146
4464,1.590751,10.8172,1146
4465,1.575651,10.8172,1146
4466,1.570255,10.8172,1146
4467,1.583503,10.8172,1146
4468,1.572878,10.8172,1146
4469,1.583563,10.8172,1146
4470,1.583264,10.8172,1146
4471,1.578743,10.8172,1146
4472,1.584419,10.8172,1146
4473,1.580585,10.8172,1146
4474,1.579575,10.8172,1146
4475,1.583470,10.8172,1146
4476,1.569605,10.8178,1146
4477,1.600000,10.8178,1146
4478,1.581562,10.8178,1146
4479,1.576428,10.8178,1146
4480,1.581235,10.8178,1146
4524,1.572415,10.8197,1146
4525,1.564602,10.8197,1146
4526,1.569366,10.8197,1146
4527,1.569815,10.8197,1146
4528,1.550498,10.8203,1146
4529,1.575553,10.8203,1146
4530,1.563895,10.8203,1146
4531,1.567791,10.8203,1146
4532,1.566869,10.8203,1146
4533,1.564499,10.8203,1146
4534,1.568006,10.8203,1146
4535,1.563007,10.8203,1146
4536,1.560304,10.8203,1146
4537,1.569320,10.8203,1146
4538,1.558915,10.8203,1146
4539,1.566883,10.8203,1146
4540,1.568997,10.8203,1146
4541,1.548207,10.8203,1146
4542,1.575899,10.8203,1146
4543,1.551808,10.8209,1146
4544,1.562722,10.8209,1146
4545,1.560327,10.8209,1146
4546,1.553884,10.8209,1146
4547,1.567641,10.8209,1146
4548,1.551289,10.8209,1146
4549,1.555553,10.8209,1146
4550,1.565709,10.8209,1146
4551,1.553351,10.8209,1146
4552,1.561698,10.8209,1146
4553,1.554061,10.8209,1146
4596,1.556194,10.8234,1146
4597,1.549063,10.8234,1146
4598,1.551185,10.8234,1146
4599,1.550690,10.8234,1146
4600,1.547870,10.8234,1146
4601,1.553210,10.8234,1146
4602,1.554529,10.8234,1146
4603,1.555062,10.8234,1146
4604,1.554356,10.8234,1146
4605,1.543427,10.8234,1146
4606,1.556629,10.8234,1146
4607,1.543596,10.8240,1146
4608,1.535913,10.8240,1146
4609,1.549624,10.8240,1146
4610,1.544078,10.8240,1146
4611,1.550321,10.8240,1146
4612,1.548441,10.8240,1146
4613,1.545934,10.8240,1146
4614,1.550021,10.8240,1146
4615,1.544452,10.8240,1146
4616,1.546959,10.8240,1146
4617,1.548609,10.8240,1146
4618,1.535202,10.8240,1146
4619,1.563951,10.8247,1146
4620,1.545775,10.8247,1146
4621,1.543545,10.8247,1146
4622,1.549591,10.8247,1146
4623,1.537957,10.8247,1146
4624,1.541758,10.8247,1146
4668,1.534234,10.8272,1147
4669,1.524134,10.8271,1147
4670,1.511779,10.8271,1147
4671,1.525710,10.8278,1147
4672,1.514127,10.8278,1147
4673,1.528216,10.8278,1147
4674,1.522460,10.8278,1147
4675,1.519009,10.8278,1147
4676,1.529455,10.8278,1147
4677,1.515389,10.8278,1147
4678,1.520056,10.8278,1147
4679,1.525696,10.8278,1147
4680,1.514001,10.8278,1147
4681,1.522277,10.8278,1147
4682,1.518345,10.8278,1147
4683,1.521641,10.8278,1147
4684,1.522642,10.8278,1147
4685,1.508356,10.8278,1147
4686,1.521969,10.8278,1147
4687,1.514052,10.8278,1147
4688,1.517578,10.8278,1147
4689,1.522708,10.8278,1147
4690,1.512986,10.8278,1147
4691,1.519729,10.8278,1147
4692,1.518401,10.8278,1147
4693,1.518322,10.8278,1147
4694,1.519131,10.8278,1147
4695,1.511625,10.8278,1147
4696,1.511200,10.8278,1147
4740,1.502549,10.8303,1147
4741,1.507912,10.8303,1147
4742,1.498864,10.8303,1147
