Point No.,Normal Force [N],Gap [mm],Time [s]
4156,-0.283465,12.6692,194.9
4157,-0.277699,12.6692,194.9
4201,-0.296353,12.6917,195.1
4202,-0.304157,12.6923,195.1
4203,-0.307482,12.6923,195.1
4204,-0.330358,12.6929,195.1
4205,-0.315530,12.6929,195.1
4206,-0.284012,12.6942,195.1
4207,-0.282595,12.6942,195.1
4208,-0.328525,12.6954,195.1
4209,-0.332860,12.6954,195.1
4210,-0.289956,12.6967,195.1
4211,-0.301744,12.6967,195.2
4212,-0.305452,12.6973,195.2
4213,-0.309521,12.6973,195.2
4214,-0.330835,12.6986,195.2
4215,-0.318625,12.6986,195.2
4216,-0.280585,12.6992,195.2
4217,-0.285616,12.6992,195.2
4218,-0.331457,12.7004,195.2
4219,-0.336647,12.7004,195.2
4220,-0.290475,12.7011,195.2
4221,-0.292083,12.7011,195.2
4222,-0.313383,12.7023,195.2
4223,-0.311976,12.7023,195.2
4224,-0.323937,12.7029,195.2
4225,-0.306140,12.7029,195.2
4226,-0.288908,12.7042,195.2
4227,-0.294440,12.7042,195.2
4228,-0.330077,12.7061,195.2
4229,-0.325322,12.7061,195.2
4230,-0.288754,12.7067,195.2
4273,-0.322923,12.7273,195.5
4274,-0.307575,12.7286,195.5
4275,-0.292060,12.7286,195.5
4276,-0.313238,12.7292,195.5
4277,-0.324601,12.7292,195.5
4278,-0.315838,12.7304,195.5
4279,-0.315548,12.7304,195.5
4280,-0.290994,12.7311,195.5
4281,-0.298845,12.7311,195.5
4282,-0.331873,12.7323,195.5
4283,-0.322563,12.7323,195.5
4284,-0.305359,12.7329,195.5
4285,-0.283016,12.7330,195.5
4286,-0.313921,12.7342,195.5
4287,-0.328810,12.7342,195.5
4288,-0.310863,12.7354,195.5
4289,-0.311041,12.7354,195.5
4290,-0.296881,12.7361,195.5
4291,-0.298953,12.7361,195.6
4292,-0.328796,12.7373,195.6
4293,-0.318775,12.7373,195.6
4294,-0.306065,12.7379,195.6
4295,-0.286130,12.7380,195.6
4296,-0.312752,12.7392,195.6
4297,-0.327501,12.7392,195.6
4298,-0.288179,12.7405,195.6
4299,-0.269516,12.7405,195.6
4300,-0.261796,12.7411,195.6
4301,-0.261623,12.7411,195.6
4345,-0.216642,12.7630,195.8
4346,-0.261782,12.7642,195.8
4347,-0.265611,12.7642,195.8
4348,-0.207879,12.7655,195.8
4349,-0.216685,12.7655,195.8
4350,-0.240814,12.7667,195.8
4351,-0.241305,12.7667,195.9
4352,-0.251728,12.7674,195.9
4353,-0.235656,12.7674,195.9
4354,-0.221749,12.7680,195.9
4355,-0.216769,12.7680,195.9
4356,-0.263086,12.7692,195.9
4357,-0.265069,12.7692,195.9
4358,-0.206084,12.7705,195.9
4359,-0.215759,12.7705,195.9
4360,-0.247725,12.7711,195.9
4361,-0.241571,12.7711,195.9
4362,-0.247926,12.7724,195.9
4363,-0.234889,12.7724,195.9
4364,-0.219434,12.7730,195.9
4365,-0.212663,12.7730,195.9
4366,-0.264484,12.7742,195.9
4367,-0.265883,12.7742,195.9
4368,-0.201941,12.7755,195.9
4369,-0.219570,12.7755,195.9
4370,-0.253360,12.7761,195.9
4371,-0.243820,12.7761,196
4372,-0.247936,12.7774,196
4373,-0.234982,12.7774,196
4417,-0.253262,12.7992,196.2
4418,-0.207169,12.7999,196.2
4419,-0.225275,12.7999,196.2
4420,-0.261688,12.8011,196.2
4421,-0.246593,12.8011,196.2
4422,-0.225368,12.8024,196.2
4423,-0.221220,12.8024,196.2
4424,-0.233832,12.8030,196.2
4425,-0.245265,12.8030,196.2
4426,-0.245523,12.8042,196.2
4427,-0.244854,12.8042,196.2
4428,-0.211288,12.8055,196.2
4429,-0.230961,12.8055,196.2
4430,-0.258649,12.8067,196.2
4431,-0.251185,12.8067,196.3
4432,-0.230437,12.8074,196.3
4433,-0.215254,12.8074,196.3
4434,-0.238237,12.8080,196.3
4435,-0.250535,12.8080,196.3
4436,-0.243222,12.8092,196.3
4437,-0.235983,12.8092,196.3
4438,-0.217905,12.8105,196.3
4439,-0.229717,12.8105,196.3
4440,-0.260570,12.8111,196.3
4441,-0.247421,12.8111,196.3
4442,-0.224751,12.8124,196.3
4443,-0.216787,12.8124,196.3
4444,-0.240926,12.8130,196.3
4445,-0.250012,12.8130,196.3
4489,-0.250652,12.8349,196.5
4490,-0.246495,12.8361,196.5
4491,-0.232443,12.8361,196.6
4492,-0.223512,12.8374,196.6
4493,-0.218443,12.8374,196.6
4494,-0.251106,12.8380,196.6
4495,-0.264354,12.8380,196.6
4496,-0.221183,12.8392,196.6
4497,-0.215361,12.8392,196.6
4498,-0.245574,12.8399,196.6
4499,-0.256853,12.8399,196.6
4500,-0.248917,12.8411,196.6
4501,-0.229133,12.8411,196.6
4502,-0.226102,12.8417,196.6
4503,-0.227056,12.8417,196.6
4504,-0.253379,12.8430,196.6
4505,-0.262796,12.8430,196.6
4506,-0.219397,12.8442,196.6
4507,-0.216418,12.8442,196.6
4508,-0.256750,12.8455,196.6
4509,-0.259892,12.8455,196.6
4510,-0.242450,12.8467,196.6
4511,-0.227271,12.8467,196.7
4512,-0.225008,12.8474,196.7
4513,-0.226888,12.8474,196.7
4514,-0.250853,12.8480,196.7
4515,-0.263909,12.8480,196.7
4516,-0.214744,12.8492,196.7
4517,-0.214052,12.8492,196.7
4518,-0.254515,12.8498,196.7
4561,-0.218868,12.8711,196.9
4562,-0.240804,12.8717,196.9
4563,-0.242432,12.8717,196.9
4564,-0.245798,12.8730,196.9
4565,-0.254379,12.8730,196.9
4566,-0.213949,12.8743,196.9
4567,-0.221978,12.8742,196.9
4568,-0.267243,12.8748,196.9
4569,-0.259313,12.8748,196.9
4570,-0.222796,12.8761,196.9
4571,-0.217077,12.8761,197
4572,-0.243863,12.8767,197
4573,-0.246593,12.8767,197
4574,-0.241090,12.8780,197
4575,-0.255127,12.8780,197
4576,-0.218588,12.8786,197
4577,-0.222834,12.8786,197
4578,-0.273023,12.8798,197
4579,-0.253846,12.8799,197
4580,-0.224424,12.8811,197
4581,-0.220907,12.8811,197
4582,-0.245158,12.8817,197
4583,-0.256563,12.8817,197
4584,-0.242773,12.8830,197
4585,-0.245434,12.8830,197
4586,-0.222857,12.8836,197
4587,-0.232027,12.8836,197
4588,-0.267080,12.8855,197
4589,-0.250390,12.8855,197
4633,-0.264601,12.9073,197.3
4634,-0.222469,12.9080,197.3
4635,-0.232537,12.9080,197.3
4636,-0.241683,12.9086,197.3
4637,-0.250091,12.9086,197.3
4638,-0.249745,12.9105,197.3
4639,-0.234889,12.9105,197.3
4640,-0.225116,12.9111,197.3
4641,-0.230568,12.9111,197.3
4642,-0.252457,12.9117,197.3
4643,-0.261978,12.9117,197.3
4644,-0.224227,12.9130,197.3
4645,-0.230358,12.9130,197.3
4646,-0.244873,12.9136,197.3
4647,-0.257442,12.9136,197.3
4648,-0.248651,12.9155,197.3
4649,-0.226972,12.9155,197.3
4650,-0.230942,12.9161,197.3
4651,-0.235174,12.9161,197.4
4652,-0.247603,12.9167,197.4
4653,-0.259958,12.9167,197.4
4654,-0.220874,12.9180,197.4
4655,-0.229030,12.9180,197.4
4656,-0.247730,12.9180,197.4
4657,-0.256137,12.9186,197.4
4658,-0.244517,12.9199,197.4
4659,-0.218223,12.9199,197.4
4660,-0.227795,12.9211,197.4
4661,-0.239266,12.9211,197.4
4705,-0.223704,12.9430,197.6
4706,-0.258555,12.9436,197.6
4707,-0.265798,12.9436,197.6
4708,-0.222142,12.9455,197.6
4709,-0.204919,12.9455,197.6
4710,-0.253042,12.9455,197.6
4711,-0.257414,12.9461,197.7
4712,-0.235899,12.9461,197.7
4713,-0.247646,12.9474,197.7
4714,-0.223704,12.9474,197.7
4715,-0.226547,12.9480,197.7
4716,-0.266650,12.9480,197.7
4717,-0.261983,12.9486,197.7
4718,-0.216881,12.9505,197.7
4719,-0.210217,12.9505,197.7
4720,-0.254281,12.9511,197.7
4721,-0.257218,12.9511,197.7
4722,-0.235586,12.9517,197.7
4723,-0.243479,12.9517,197.7
4724,-0.223619,12.9530,197.7
4725,-0.227398,12.9530,197.7
4726,-0.261641,12.9536,197.7
4727,-0.261950,12.9536,197.7
4728,-0.219135,12.9555,197.7
4729,-0.206841,12.9555,197.7
4730,-0.256423,12.9555,197.7
4731,-0.260173,12.9561,197.8
4732,-0.227323,12.9561,197.8
4733,-0.242698,12.9567,197.8
4777,-0.215581,12.9786,198
4778,-0.215964,12.9786,198
4779,-0.268548,12.9798,198
4780,-0.257526,12.9798,198
4781,-0.228885,12.9805,198
4782,-0.221510,12.9805,198
4783,-0.240889,12.9817,198
4784,-0.247183,12.9817,198
4785,-0.247346,12.9824,198
4786,-0.252948,12.9824,198
4787,-0.219780,12.9836,198
4788,-0.224723,12.9836,198
4789,-0.270269,12.9855,198
4790,-0.258953,12.9855,198
4791,-0.228716,12.9861,198.1
4792,-0.220393,12.9861,198.1
4793,-0.240145,12.9874,198.1
4794,-0.251574,12.9874,198.1
4795,-0.243030,12.9880,198.1
4796,-0.255441,12.9880,198.1
4797,-0.222600,12.9886,198.1
4798,-0.225050,12.9886,198.1
4799,-0.270629,12.9905,198.1
4800,-0.260309,12.9905,198.1
4801,-0.224232,12.9911,198.1
4802,-0.219645,12.9911,198.1
4803,-0.243292,12.9917,198.1
4804,-0.250143,12.9917,198.1
4805,-0.237391,12.9924,198.1
4806,-0.250573,12.9924,198.1
4850,-0.201679,13.0149,198.3
4851,-0.184615,13.0161,198.4
4852,-0.183488,13.0161,198.4
4853,-0.210503,13.0168,198.4
4854,-0.216451,13.0167,198.4
4855,-0.185102,13.0174,198.4
4856,-0.192598,13.0174,198.4
4857,-0.195866,13.0186,198.4
4858,-0.206130,13.0186,198.4
4859,-0.216063,13.0199,198.4
4860,-0.189895,13.0199,198.4
4861,-0.184840,13.0205,198.4
4862,-0.189801,13.0205,198.4
4863,-0.209362,13.0218,198.4
4864,-0.215576,13.0217,198.4
4865,-0.184695,13.0224,198.4
4866,-0.188497,13.0224,198.4
4867,-0.203652,13.0236,198.4
4868,-0.213262,13.0236,198.4
4869,-0.210199,13.0249,198.4
4870,-0.183428,13.0249,198.4
4871,-0.186037,13.0261,198.5
4872,-0.189586,13.0261,198.5
4873,-0.210587,13.0274,198.5
4874,-0.220903,13.0274,198.5
4875,-0.176778,13.0280,198.5
4876,-0.193210,13.0280,198.5
4877,-0.209783,13.0286,198.5
4878,-0.214108,13.0286,198.5
4922,-0.210311,13.0511,198.7
4923,-0.201099,13.0518,198.7
4924,-0.207173,13.0518,198.7
4925,-0.179182,13.0524,198.7
4926,-0.184896,13.0524,198.7
4927,-0.220500,13.0536,198.7
4928,-0.224148,13.0536,198.7
4929,-0.184129,13.0549,198.7
4930,-0.161258,13.0549,198.7
4931,-0.208539,13.0561,198.8
4932,-0.207917,13.0561,198.8
4933,-0.195665,13.0568,198.8
4934,-0.209806,13.0568,198.8
4935,-0.181333,13.0574,198.8
4936,-0.187622,13.0574,198.8
4937,-0.224190,13.0586,198.8
4938,-0.221758,13.0586,198.8
4939,-0.181001,13.0599,198.8
4940,-0.165354,13.0599,198.8
4941,-0.210428,13.0605,198.8
4942,-0.216488,13.0605,198.8
4943,-0.191251,13.0618,198.8
4944,-0.202235,13.0618,198.8
4945,-0.185710,13.0624,198.8
4946,-0.193285,13.0624,198.8
4947,-0.221272,13.0636,198.8
4948,-0.219476,13.0636,198.8
4949,-0.182357,13.0649,198.8
4950,-0.165724,13.0649,198.8
4994,-0.190648,13.0868,199.1
4995,-0.202619,13.0880,199.1
4996,-0.203736,13.0880,199.1
4997,-0.221150,13.0886,199.1
4998,-0.205153,13.0886,199.1
4999,-0.178644,13.0899,199.1
5000,-0.177685,13.0899,199.1
5001,-0.220229,13.0911,199.1
5002,-0.220486,13.0911,199.1
5003,-0.182595,13.0918,199.1
5004,-0.189885,13.0918,199.1
5005,-0.200201,13.0924,199.1
5006,-0.206116,13.0924,199.1
5007,-0.217026,13.0936,199.1
5008,-0.201618,13.0936,199.1
5009,-0.184947,13.0943,199.1
5010,-0.183881,13.0943,199.1
5011,-0.215763,13.0961,199.2
5012,-0.221436,13.0961,199.2
5013,-0.175665,13.0968,199.2
5014,-0.190517,13.0968,199.2
5015,-0.208548,13.0974,199.2
5016,-0.203647,13.0974,199.2
5017,-0.212453,13.0986,199.2
5018,-0.197414,13.0986,199.2
5019,-0.184293,13.0993,199.2
5020,-0.187061,13.0993,199.2
5021,-0.215488,13.1005,199.2
5022,-0.219154,13.1005,199.2
5054,-0.184653,13.1168,199.4
5055,-0.214711,13.1174,199.4
5056,-0.212219,13.1174,199.4
5057,-0.201052,13.1186,199.4
5058,-0.180898,13.1186,199.4
5059,-0.198462,13.1193,199.4
5060,-0.210737,13.1193,199.4
5061,-0.206986,13.1205,199.4
5062,-0.206607,13.1205,199.4
5063,-0.186383,13.1211,199.4
5064,-0.189002,13.1211,199.4
5065,-0.217685,13.1224,199.4
5066,-0.209109,13.1224,199.4
5067,-0.197190,13.1230,199.4
5068,-0.182464,13.1230,199.4
5069,-0.206322,13.1243,199.4
5070,-0.218934,13.1242,199.4
5071,-0.196161,13.1261,199.5
5072,-0.201001,13.1261,199.5
5073,-0.187702,13.1268,199.5
5074,-0.193056,13.1268,199.5
5075,-0.219747,13.1280,199.5
5076,-0.211363,13.1280,199.5
5077,-0.193285,13.1286,199.5
5078,-0.176086,13.1286,199.5
5090,-0.223161,13.1342,199.5
5091,-0.186579,13.1355,199.6
5092,-0.194908,13.1355,199.6
5093,-0.195226,13.1368,199.6
5094,-0.196979,13.1368,199.6
5095,-0.221267,13.1374,199.6
5096,-0.212172,13.1374,199.6
5097,-0.192079,13.1380,199.6
5098,-0.171812,13.1380,199.6
5099,-0.214225,13.1392,199.6
5100,-0.225331,13.1392,199.6
5101,-0.181964,13.1405,199.6
5102,-0.194099,13.1405,199.6
5103,-0.198985,13.1411,199.6
5158,-0.187346,13.1680,199.9
5159,-0.220500,13.1699,199.9
5160,-0.222937,13.1699,199.9
5161,-0.166603,13.1705,199.9
5162,-0.180510,13.1705,199.9
5163,-0.215810,13.1711,199.9
5164,-0.209100,13.1711,199.9
5165,-0.207402,13.1724,199.9
5166,-0.193318,13.1724,199.9
5167,-0.191073,13.1730,199.9
5168,-0.190358,13.1730,199.9
5169,-0.223105,13.1742,199.9
5170,-0.219294,13.1742,199.9
5171,-0.167402,13.1755,200
5172,-0.186303,13.1755,200
5173,-0.218686,13.1767,200
5174,-0.210049,13.1768,200
5175,-0.204087,13.1774,200
5176,-0.190998,13.1774,200
5177,-0.193729,13.1780,200
5178,-0.193916,13.1780,200
5179,-0.221244,13.1792,200
5180,-0.223853,13.1792,200
5181,-0.166963,13.1805,200
5182,-0.180472,13.1805,200
5183,-0.221754,13.1811,200
5184,-0.207566,13.1811,200
5185,-0.197227,13.1824,200
5186,-0.189839,13.1824,200
5232,-0.198167,13.2055,200.3
5233,-0.219827,13.2067,200.3
5234,-0.207753,13.2068,200.3
5235,-0.191508,13.2074,200.3
5236,-0.184774,13.2074,200.3
5237,-0.202291,13.2080,200.3
5238,-0.219266,13.2080,200.3
5239,-0.200168,13.2093,200.3
5240,-0.194038,13.2093,200.3
5241,-0.193173,13.2105,200.3
5242,-0.201861,13.2105,200.3
5243,-0.215361,13.2111,200.3
5244,-0.205611,13.2111,200.3
5245,-0.190582,13.2124,200.3
5246,-0.185092,13.2124,200.3
5247,-0.205200,13.2130,200.3
5248,-0.219523,13.2130,200.3
5249,-0.196170,13.2143,200.3
5250,-0.193935,13.2143,200.3
5251,-0.192121,13.2149,200.4
5252,-0.204316,13.2149,200.4
5253,-0.215815,13.2161,200.4
5254,-0.200201,13.2161,200.4
5255,-0.190881,13.2174,200.4
5256,-0.186925,13.2174,200.4
5257,-0.206046,13.2180,200.4
5258,-0.220033,13.2180,200.4
5259,-0.198396,13.2193,200.4
5260,-0.186729,13.2193,200.4
5261,-0.198939,13.2199,200.4
5304,-0.186911,13.2411,200.6
5305,-0.192013,13.2418,200.6
5306,-0.197559,13.2418,200.6
5307,-0.206790,13.2430,200.6
5308,-0.220617,13.2430,200.6
5309,-0.181047,13.2436,200.6
5310,-0.177330,13.2436,200.6
5311,-0.217863,13.2455,200.7
5312,-0.216039,13.2455,200.7
5313,-0.197540,13.2468,200.7
5314,-0.186925,13.2468,200.7
5315,-0.190353,13.2474,200.7
5316,-0.192149,13.2474,200.7
5317,-0.208913,13.2480,200.7
5318,-0.223049,13.2480,200.7
5319,-0.177732,13.2493,200.7
5320,-0.177199,13.2493,200.7
5321,-0.223919,13.2499,200.7
5322,-0.218583,13.2499,200.7
5323,-0.195473,13.2511,200.7
5324,-0.187220,13.2511,200.7
5325,-0.197428,13.2518,200.7
5326,-0.199523,13.2518,200.7
5327,-0.208595,13.2530,200.7
5328,-0.218167,13.2530,200.7
5329,-0.176544,13.2536,200.7
5330,-0.176989,13.2536,200.7
5331,-0.225480,13.2549,200.8
5332,-0.217512,13.2549,200.8
5378,-0.208160,13.2780,201
5379,-0.186734,13.2786,201
5380,-0.191293,13.2786,201
5381,-0.226191,13.2799,201
5382,-0.207047,13.2799,201
5383,-0.187828,13.2811,201
5384,-0.187622,13.2811,201
5385,-0.207239,13.2818,201
5386,-0.215417,13.2817,201
5387,-0.194178,13.2830,201
5388,-0.200262,13.2830,201
5389,-0.191503,13.2836,201
5390,-0.195272,13.2836,201
5391,-0.219313,13.2849,201.1
5392,-0.206304,13.2849,201.1
5393,-0.180683,13.2861,201.1
5394,-0.183881,13.2861,201.1
5395,-0.207875,13.2868,201.1
5396,-0.215548,13.2867,201.1
5397,-0.187898,13.2880,201.1
5398,-0.198148,13.2880,201.1
5399,-0.191536,13.2886,201.1
5400,-0.200786,13.2886,201.1
5401,-0.218700,13.2899,201.1
5402,-0.200627,13.2899,201.1
5403,-0.183568,13.2911,201.1
5404,-0.184176,13.2911,201.1
5405,-0.177461,13.2918,201.1
5406,-0.169362,13.2918,201.1
5451,-0.152364,13.3149,201.4
5452,-0.132962,13.3149,201.4
5453,-0.148436,13.3162,201.4
5454,-0.157732,13.3162,201.4
5455,-0.157372,13.3168,201.4
5456,-0.168225,13.3168,201.4
5457,-0.134557,13.3180,201.4
5458,-0.140267,13.3180,201.4
5459,-0.169151,13.3187,201.4
5460,-0.171845,13.3187,201.4
5461,-0.150690,13.3199,201.4
5462,-0.129441,13.3199,201.4
5463,-0.147538,13.3205,201.4
5464,-0.158840,13.3205,201.4
5465,-0.154833,13.3218,201.4
5466,-0.166589,13.3218,201.4
5467,-0.138836,13.3224,201.4
5468,-0.139144,13.3224,201.4
5469,-0.172892,13.3236,201.4
5470,-0.172504,13.3236,201.4
5471,-0.141370,13.3255,201.5
5472,-0.124199,13.3256,201.5
5473,-0.156989,13.3262,201.5
5474,-0.158078,13.3262,201.5
5475,-0.156451,13.3268,201.5
5476,-0.167758,13.3268,201.5
5477,-0.134693,13.3280,201.5
5478,-0.140196,13.3280,201.5
5479,-0.174940,13.3286,201.5
5523,-0.165410,13.3499,201.7
5524,-0.173379,13.3505,201.7
5525,-0.146346,13.3518,201.7
5526,-0.149380,13.3518,201.7
5527,-0.139878,13.3524,201.7
5528,-0.144634,13.3524,201.7
5529,-0.174342,13.3530,201.7
5530,-0.168132,13.3530,201.7
5531,-0.130568,13.3549,201.8
5532,-0.122338,13.3549,201.8
5533,-0.167833,13.3555,201.8
5534,-0.174075,13.3555,201.8
5535,-0.136699,13.3568,201.8
5536,-0.150835,13.3568,201.8
5537,-0.147875,13.3574,201.8
5538,-0.150143,13.3574,201.8
5539,-0.175375,13.3574,201.8
5540,-0.165967,13.3587,201.8
5541,-0.127477,13.3587,201.8
5542,-0.126780,13.3599,201.8
5543,-0.170615,13.3599,201.8
5544,-0.174389,13.3605,201.8
5545,-0.139472,13.3618,201.8
5546,-0.144129,13.3618,201.8
5547,-0.151218,13.3624,201.8
5548,-0.151443,13.3624,201.8
5549,-0.169020,13.3630,201.8
5550,-0.160369,13.3630,201.8
5551,-0.131517,13.3649,201.9
5552,-0.127758,13.3649,201.9
5595,-0.136287,13.3855,202.1
5596,-0.140355,13.3868,202.1
5597,-0.163694,13.3868,202.1
5598,-0.158915,13.3874,202.1
5599,-0.158677,13.3874,202.1
5600,-0.145345,13.3887,202.1
5601,-0.142436,13.3887,202.1
5602,-0.153224,13.3899,202.1
5603,-0.165396,13.3905,202.1
5604,-0.166762,13.3905,202.1
5605,-0.135721,13.3918,202.1
5606,-0.137353,13.3918,202.1
5607,-0.165784,13.3924,202.1
5608,-0.159406,13.3924,202.1
5609,-0.157587,13.3930,202.1
5610,-0.138700,13.3930,202.1
5611,-0.149656,13.3930,202.2
5612,-0.157802,13.3949,202.2
5613,-0.157428,13.3949,202.2
5614,-0.160257,13.3955,202.2
5615,-0.135319,13.3955,202.2
5616,-0.139083,13.3968,202.2
5617,-0.170517,13.3968,202.2
5618,-0.163306,13.3974,202.2
5619,-0.156474,13.3974,202.2
5620,-0.136021,13.3987,202.2
5621,-0.149956,13.3987,202.2
5622,-0.164667,13.3993,202.2
5623,-0.153084,13.3993,202.2
5667,-0.170779,13.4218,202.4
5668,-0.163142,13.4224,202.4
5669,-0.139939,13.4224,202.4
5670,-0.134033,13.4230,202.4
5671,-0.172799,13.4230,202.5
5672,-0.176268,13.4249,202.5
5673,-0.133220,13.4249,202.5
5674,-0.141150,13.4255,202.5
5675,-0.149539,13.4255,202.5
5676,-0.154332,13.4268,202.5
5677,-0.171751,13.4268,202.5
5678,-0.155427,13.4274,202.5
5679,-0.139579,13.4274,202.5
5680,-0.128183,13.4287,202.5
5681,-0.172658,13.4286,202.5
5682,-0.178499,13.4293,202.5
5683,-0.129249,13.4293,202.5
5684,-0.133972,13.4305,202.5
5685,-0.156399,13.4305,202.5
5686,-0.154931,13.4318,202.5
5687,-0.167557,13.4318,202.5
5688,-0.158981,13.4324,202.5
5689,-0.142240,13.4324,202.5
5690,-0.130867,13.4330,202.5
5691,-0.175913,13.4330,202.6
5692,-0.179299,13.4343,202.6
5693,-0.124718,13.4343,202.6
5694,-0.138433,13.4355,202.6
5695,-0.156825,13.4355,202.6
5739,-0.146177,13.4574,202.8
5740,-0.144639,13.4580,202.8
5741,-0.171134,13.4580,202.8
5742,-0.164283,13.4593,202.8
5743,-0.121436,13.4593,202.8
5744,-0.135927,13.4605,202.8
5745,-0.174192,13.4605,202.8
5746,-0.163858,13.4612,202.8
5747,-0.148001,13.4612,202.8
5748,-0.139345,13.4618,202.8
5749,-0.145527,13.4618,202.8
5750,-0.151260,13.4630,202.8
5751,-0.166738,13.4630,202.9
5752,-0.165691,13.4643,202.9
5753,-0.119939,13.4643,202.9
5754,-0.137134,13.4655,202.9
5755,-0.169278,13.4655,202.9
5756,-0.164779,13.4668,202.9
5757,-0.147393,13.4668,202.9
5758,-0.136951,13.4674,202.9
5759,-0.150475,13.4674,202.9
5760,-0.156516,13.4687,202.9
5761,-0.163849,13.4687,202.9
5762,-0.158462,13.4693,202.9
5763,-0.126430,13.4693,202.9
5764,-0.141482,13.4705,202.9
5765,-0.173322,13.4705,202.9
5766,-0.164499,13.4712,202.9
5767,-0.146261,13.4712,202.9
5811,-0.146837,13.4930,203.2
5812,-0.139074,13.4943,203.2
5813,-0.143778,13.4943,203.2
5814,-0.160692,13.4955,203.2
5815,-0.167650,13.4955,203.2
5816,-0.155324,13.4962,203.2
5817,-0.142034,13.4962,203.2
5818,-0.131873,13.4974,203.2
5819,-0.163343,13.4974,203.2
5820,-0.171279,13.4980,203.2
5821,-0.140907,13.4980,203.2
5822,-0.139116,13.4993,203.2
5823,-0.151087,13.4993,203.2
5824,-0.158840,13.5005,203.2
5825,-0.163718,13.5005,203.2
5826,-0.148946,13.5012,203.2
5827,-0.141333,13.5012,203.2
5828,-0.138499,13.5024,203.2
5829,-0.163007,13.5024,203.2
5830,-0.173832,13.5030,203.2
5831,-0.140814,13.5030,203.3
5832,-0.134898,13.5043,203.3
5833,-0.157928,13.5043,203.3
5834,-0.165663,13.5055,203.3
5835,-0.161693,13.5055,203.3
5836,-0.152383,13.5062,203.3
5837,-0.139018,13.5062,203.3
5838,-0.137012,13.5074,203.3
5839,-0.164587,13.5074,203.3
5840,-0.178508,13.5080,203.3
5883,-0.174707,13.5293,203.5
5884,-0.170708,13.5305,203.5
5885,-0.147098,13.5305,203.5
5886,-0.134875,13.5312,203.5
5887,-0.148267,13.5312,203.5
5888,-0.149750,13.5324,203.5
5889,-0.164807,13.5324,203.5
5890,-0.174332,13.5324,203.5
5891,-0.129857,13.5324,203.6
5892,-0.132537,13.5343,203.6
5893,-0.178822,13.5343,203.6
5894,-0.171906,13.5355,203.6
5895,-0.139383,13.5355,203.6
5896,-0.134159,13.5362,203.6
5897,-0.151733,13.5362,203.6
5898,-0.151854,13.5374,203.6
5899,-0.161043,13.5374,203.6
5900,-0.171396,13.5380,203.6
5901,-0.127828,13.5380,203.6
5902,-0.130096,13.5393,203.6
5903,-0.177148,13.5393,203.6
5904,-0.170325,13.5399,203.6
5905,-0.143222,13.5399,203.6
5906,-0.134487,13.5412,203.6
5907,-0.155618,13.5412,203.6
5908,-0.158429,13.5418,203.6
5909,-0.157578,13.5418,203.6
5910,-0.164068,13.5424,203.6
5911,-0.134010,13.5424,203.7
5955,-0.138742,13.5655,203.9
5956,-0.135834,13.5662,203.9
5957,-0.166734,13.5662,203.9
5958,-0.172546,13.5674,203.9
5959,-0.140496,13.5674,203.9
5960,-0.151372,13.5680,203.9
5961,-0.144513,13.5680,203.9
5962,-0.170292,13.5693,203.9
5963,-0.168291,13.5693,203.9
5964,-0.124391,13.5699,203.9
5965,-0.134174,13.5699,203.9
5966,-0.167463,13.5712,203.9
5967,-0.163699,13.5712,203.9
5968,-0.151153,13.5718,203.9
5969,-0.141810,13.5718,203.9
5970,-0.146397,13.5724,203.9
5971,-0.147141,13.5724,204
5972,-0.170994,13.5743,204
5973,-0.167823,13.5743,204
5974,-0.124031,13.5749,204
5975,-0.139930,13.5749,204
5976,-0.174286,13.5761,204
5977,-0.164050,13.5762,204
5978,-0.150236,13.5774,204
5979,-0.139537,13.5774,204
5980,-0.147646,13.5774,204
5981,-0.154791,13.5774,204
5982,-0.168501,13.5793,204
5983,-0.163011,13.5793,204
6028,-0.137942,13.6018,204.2
6029,-0.133991,13.6018,204.2
6030,-0.159509,13.6024,204.2
6031,-0.170690,13.6024,204.3
6032,-0.148286,13.6043,204.3
6033,-0.141482,13.6043,204.3
6034,-0.142974,13.6049,204.3
6035,-0.156053,13.6049,204.3
6036,-0.162492,13.6062,204.3
6037,-0.154749,13.6062,204.3
6038,-0.141838,13.6068,204.3
6039,-0.135628,13.6068,204.3
6040,-0.159892,13.6080,204.3
6041,-0.173893,13.6080,204.3
6042,-0.140715,13.6093,204.3
6043,-0.136109,13.6093,204.3
6044,-0.153051,13.6099,204.3
6045,-0.160150,13.6099,204.3
6046,-0.163951,13.6112,204.3
6047,-0.150274,13.6112,204.3
6048,-0.135848,13.6118,204.3
6049,-0.127851,13.6118,204.3
6050,-0.159350,13.6124,204.3
6051,-0.172939,13.6124,204.4
6052,-0.139392,13.6137,204.4
6053,-0.135193,13.6137,204.4
6054,-0.150578,13.6149,204.4
6055,-0.164171,13.6149,204.4
6056,-0.161277,13.6162,204.4
6057,-0.145551,13.6162,204.4
6100,-0.164484,13.6380,204.6
6101,-0.176554,13.6380,204.6
6102,-0.128244,13.6387,204.6
6103,-0.128412,13.6387,204.6
6104,-0.174122,13.6399,204.6
6105,-0.170984,13.6399,204.6
6106,-0.145733,13.6412,204.6
6107,-0.133991,13.6412,204.6
6108,-0.148721,13.6418,204.6
6109,-0.154562,13.6418,204.6
6110,-0.165541,13.6424,204.6
6111,-0.169053,13.6424,204.7
