Point No.,Normal Force [N],Gap [mm],Time [s]
4167,-0.397162,12.8473,986.5
4168,-0.343175,12.8473,986.6
4169,-0.354295,12.8473,986.6
4170,-0.366023,12.8485,986.6
4171,-0.369834,12.8485,986.6
4172,-0.376460,12.8498,986.6
4173,-0.350157,12.8498,986.6
4174,-0.348296,12.8510,986.6
4175,-0.357288,12.8510,986.6
4176,-0.373729,12.8517,986.6
4219,-0.353739,12.8723,986.8
4220,-0.380669,12.8735,986.8
4221,-0.392738,12.8735,986.8
4222,-0.352280,12.8748,986.8
4223,-0.330877,12.8748,986.8
4224,-0.370928,12.8760,986.8
4225,-0.373266,12.8760,986.8
4226,-0.365527,12.8767,986.8
4227,-0.374347,12.8767,986.8
4228,-0.336343,12.8773,986.9
4229,-0.345013,12.8773,986.9
4230,-0.390007,12.8785,986.9
4231,-0.380416,12.8785,986.9
4232,-0.352350,12.8792,986.9
4233,-0.333421,12.8792,986.9
4234,-0.370274,12.8804,986.9
4235,-0.385069,12.8804,986.9
4236,-0.360645,12.8817,986.9
4237,-0.372934,12.8817,986.9
4238,-0.344672,12.8823,986.9
4239,-0.349731,12.8823,986.9
4240,-0.391602,12.8835,986.9
4241,-0.386093,12.8835,986.9
4242,-0.350704,12.8848,986.9
4243,-0.324078,12.8848,986.9
4244,-0.374613,12.8860,986.9
4245,-0.384980,12.8860,986.9
4246,-0.354117,12.8867,986.9
4247,-0.366715,12.8867,986.9
4291,-0.369689,12.9085,987.2
4292,-0.341978,12.9098,987.2
4293,-0.336666,12.9098,987.2
4294,-0.402090,12.9110,987.2
4295,-0.379888,12.9110,987.2
4296,-0.346425,12.9117,987.2
4297,-0.353070,12.9117,987.2
4298,-0.360772,12.9123,987.2
4299,-0.364555,12.9123,987.2
4300,-0.390503,12.9135,987.2
4301,-0.367837,12.9135,987.2
4302,-0.344036,12.9142,987.2
4303,-0.339504,12.9142,987.2
4304,-0.388459,12.9160,987.2
4305,-0.392672,12.9160,987.2
4306,-0.347407,12.9167,987.2
4307,-0.354866,12.9167,987.2
4308,-0.367533,12.9173,987.3
4309,-0.368328,12.9173,987.3
4310,-0.390129,12.9185,987.3
4311,-0.366734,12.9185,987.3
4312,-0.340729,12.9192,987.3
4313,-0.352715,12.9192,987.3
4314,-0.382235,12.9204,987.3
4315,-0.398616,12.9204,987.3
4316,-0.346720,12.9217,987.3
4317,-0.352266,12.9217,987.3
4318,-0.375230,12.9223,987.3
4319,-0.371040,12.9223,987.3
4363,-0.296830,12.9442,987.5
4364,-0.291340,12.9461,987.5
4365,-0.293271,12.9461,987.5
4366,-0.267243,12.9467,987.5
4367,-0.272542,12.9467,987.5
4368,-0.308656,12.9479,987.6
4369,-0.298218,12.9479,987.6
4370,-0.284096,12.9486,987.6
4371,-0.263778,12.9486,987.6
4372,-0.285845,12.9498,987.6
4373,-0.297517,12.9498,987.6
4374,-0.285845,12.9505,987.6
4375,-0.294763,12.9505,987.6
4376,-0.269217,12.9517,987.6
4377,-0.273379,12.9517,987.6
4378,-0.309348,12.9523,987.6
4379,-0.298176,12.9523,987.6
4380,-0.282193,12.9530,987.6
4381,-0.266514,12.9530,987.6
4382,-0.295586,12.9542,987.6
4383,-0.302520,12.9542,987.6
4384,-0.284340,12.9555,987.6
4385,-0.284550,12.9555,987.6
4386,-0.272125,12.9567,987.6
4387,-0.279331,12.9567,987.6
4388,-0.308543,12.9573,987.7
4389,-0.299074,12.9573,987.7
4390,-0.278298,12.9580,987.7
4391,-0.261936,12.9580,987.7
4435,-0.265663,12.9805,987.9
4436,-0.292425,12.9811,987.9
4437,-0.290189,12.9811,987.9
4438,-0.305205,12.9823,987.9
4439,-0.291812,12.9823,987.9
4440,-0.271527,12.9830,987.9
4441,-0.263409,12.9830,987.9
4442,-0.308988,12.9842,987.9
4443,-0.310952,12.9842,987.9
4444,-0.252467,12.9855,987.9
4445,-0.235329,12.9855,987.9
4446,-0.247613,12.9867,987.9
4447,-0.249044,12.9867,987.9
4448,-0.259224,12.9880,988
4449,-0.239074,12.9880,988
4450,-0.225752,12.9880,988
4451,-0.217793,12.9880,988
4452,-0.268960,12.9898,988
4453,-0.268553,12.9898,988
4454,-0.208716,12.9905,988
4455,-0.221637,12.9905,988
4456,-0.251662,12.9917,988
4457,-0.249923,12.9917,988
4458,-0.255623,12.9923,988
4459,-0.239794,12.9924,988
4460,-0.226930,12.9930,988
4461,-0.221417,12.9930,988
4462,-0.270648,12.9942,988
4463,-0.271634,12.9942,988
4464,-0.204648,12.9955,988
4507,-0.252883,13.0167,988.2
4508,-0.238569,13.0174,988.3
4509,-0.225761,13.0174,988.3
4510,-0.239906,13.0180,988.3
4511,-0.246752,13.0180,988.3
4512,-0.257985,13.0192,988.3
4513,-0.255908,13.0192,988.3
4514,-0.214744,13.0205,988.3
4515,-0.231195,13.0205,988.3
4516,-0.269806,13.0211,988.3
4517,-0.253879,13.0211,988.3
4518,-0.232799,13.0224,988.3
4519,-0.222254,13.0224,988.3
4520,-0.241277,13.0230,988.3
4521,-0.255258,13.0230,988.3
4522,-0.250493,13.0242,988.3
4523,-0.251934,13.0242,988.3
4524,-0.215558,13.0255,988.3
4525,-0.235955,13.0255,988.3
4526,-0.265831,13.0267,988.3
4527,-0.254248,13.0267,988.3
4528,-0.234608,13.0274,988.4
4529,-0.221033,13.0274,988.4
4530,-0.247052,13.0280,988.4
4531,-0.258943,13.0280,988.4
4532,-0.246495,13.0299,988.4
4533,-0.239041,13.0299,988.4
4534,-0.221520,13.0305,988.4
4535,-0.238868,13.0305,988.4
4580,-0.257176,13.0530,988.6
4581,-0.269572,13.0530,988.6
4582,-0.227650,13.0542,988.6
4583,-0.225466,13.0542,988.6
4584,-0.250634,13.0555,988.6
4585,-0.257554,13.0555,988.6
4586,-0.252551,13.0567,988.6
4587,-0.236049,13.0567,988.6
4588,-0.230919,13.0574,988.7
4589,-0.225869,13.0574,988.7
4590,-0.257554,13.0580,988.7
4591,-0.270255,13.0580,988.7
4592,-0.221454,13.0592,988.7
4593,-0.221768,13.0592,988.7
4594,-0.252743,13.0599,988.7
4595,-0.259532,13.0598,988.7
4596,-0.254389,13.0611,988.7
4597,-0.233813,13.0611,988.7
4598,-0.232822,13.0624,988.7
4599,-0.231648,13.0624,988.7
4600,-0.256133,13.0630,988.7
4601,-0.269170,13.0630,988.7
4602,-0.217447,13.0642,988.7
4603,-0.221019,13.0642,988.7
4604,-0.260393,13.0655,988.7
4605,-0.264919,13.0655,988.7
4606,-0.244447,13.0667,988.7
4607,-0.233407,13.0667,988.7
4608,-0.233715,13.0674,988.8
4652,-0.218630,13.0892,989
4653,-0.225869,13.0892,989
4654,-0.272715,13.0905,989
4655,-0.266645,13.0905,989
4656,-0.229100,13.0911,989
4657,-0.220991,13.0911,989
4658,-0.244050,13.0917,989
4659,-0.250306,13.0917,989
4660,-0.249942,13.0930,989
4661,-0.260257,13.0930,989
4662,-0.216605,13.0936,989
4663,-0.228730,13.0936,989
4664,-0.274459,13.0955,989
4665,-0.265995,13.0955,989
4666,-0.229876,13.0961,989
4667,-0.222750,13.0961,989
4668,-0.251536,13.0967,989.1
4669,-0.256156,13.0967,989.1
4670,-0.243460,13.0980,989.1
4671,-0.257545,13.0980,989.1
4672,-0.218943,13.0992,989.1
4673,-0.228824,13.0992,989.1
4674,-0.280402,13.0998,989.1
4675,-0.258621,13.0998,989.1
4676,-0.224180,13.1011,989.1
4677,-0.221777,13.1011,989.1
4678,-0.248277,13.1017,989.1
4679,-0.258737,13.1017,989.1
4680,-0.244279,13.1030,989.1
4681,-0.250124,13.1030,989.1
4724,-0.259808,13.1255,989.3
4725,-0.234052,13.1255,989.3
4726,-0.234847,13.1261,989.3
4727,-0.232350,13.1261,989.3
4728,-0.261029,13.1273,989.4
4729,-0.266925,13.1273,989.4
4730,-0.224629,13.1280,989.4
4731,-0.233781,13.1280,989.4
4732,-0.248160,13.1286,989.4
4733,-0.255389,13.1286,989.4
4734,-0.252986,13.1305,989.4
4735,-0.236802,13.1305,989.4
4736,-0.229717,13.1311,989.4
4737,-0.235679,13.1311,989.4
4738,-0.258518,13.1317,989.4
4739,-0.266042,13.1317,989.4
4740,-0.225794,13.1330,989.4
4741,-0.234510,13.1330,989.4
4742,-0.254917,13.1336,989.4
4743,-0.265163,13.1336,989.4
4744,-0.251971,13.1355,989.4
4745,-0.223680,13.1355,989.4
4746,-0.236091,13.1361,989.4
4747,-0.240033,13.1361,989.4
4748,-0.254057,13.1367,989.5
4749,-0.267706,13.1367,989.5
4750,-0.222347,13.1380,989.5
4751,-0.231068,13.1380,989.5
4752,-0.259266,13.1386,989.5
4796,-0.249731,13.1605,989.7
4797,-0.262693,13.1605,989.7
4798,-0.241122,13.1617,989.7
4799,-0.229493,13.1617,989.7
4800,-0.228525,13.1624,989.7
4801,-0.257971,13.1623,989.7
4802,-0.269680,13.1636,989.7
4803,-0.230896,13.1636,989.7
4804,-0.229642,13.1636,989.7
4805,-0.249764,13.1655,989.7
4806,-0.257667,13.1661,989.7
4807,-0.252481,13.1661,989.7
4808,-0.242048,13.1674,989.8
4809,-0.229843,13.1674,989.8
4810,-0.228118,13.1680,989.8
4811,-0.256605,13.1680,989.8
4812,-0.272266,13.1686,989.8
4813,-0.228127,13.1686,989.8
4814,-0.224307,13.1705,989.8
4815,-0.254290,13.1705,989.8
4816,-0.260229,13.1711,989.8
4817,-0.252322,13.1711,989.8
4818,-0.240047,13.1717,989.8
4819,-0.234940,13.1717,989.8
4820,-0.228436,13.1730,989.8
4821,-0.259018,13.1730,989.8
4822,-0.271134,13.1730,989.8
4823,-0.227819,13.1736,989.8
4824,-0.223633,13.1736,989.8
4868,-0.227949,13.1967,990.1
4869,-0.242347,13.1967,990.1
4870,-0.248384,13.1974,990.1
4871,-0.254758,13.1973,990.1
4872,-0.264167,13.1986,990.1
4873,-0.223746,13.1986,990.1
4874,-0.223956,13.1999,990.1
4875,-0.275127,13.1998,990.1
4876,-0.259668,13.2005,990.1
4877,-0.233584,13.2005,990.1
4878,-0.224896,13.2005,990.1
4879,-0.246911,13.2017,990.1
4880,-0.253393,13.2017,990.1
4881,-0.248202,13.2024,990.1
4882,-0.256624,13.2023,990.1
4883,-0.227112,13.2036,990.1
4884,-0.229020,13.2036,990.1
4885,-0.273177,13.2048,990.1
4886,-0.261969,13.2061,990.1
4887,-0.230489,13.2061,990.1
4888,-0.229572,13.2074,990.2
4889,-0.249511,13.2074,990.2
4890,-0.252911,13.2080,990.2
4891,-0.244452,13.2080,990.2
4892,-0.259275,13.2086,990.2
4893,-0.229441,13.2086,990.2
4894,-0.233598,13.2099,990.2
4895,-0.270849,13.2098,990.2
4896,-0.260650,13.2098,990.2
4940,-0.263451,13.2317,990.4
4941,-0.235511,13.2324,990.4
4942,-0.237928,13.2324,990.4
4943,-0.242352,13.2336,990.4
4944,-0.251008,13.2336,990.4
4945,-0.257975,13.2348,990.4
4946,-0.240472,13.2349,990.4
4947,-0.230844,13.2355,990.4
4948,-0.237194,13.2355,990.5
4949,-0.254417,13.2367,990.5
4950,-0.268029,13.2367,990.5
4951,-0.234716,13.2374,990.5
4952,-0.239219,13.2374,990.5
4953,-0.245986,13.2386,990.5
4954,-0.252743,13.2386,990.5
4955,-0.262768,13.2398,990.5
4956,-0.233813,13.2399,990.5
4957,-0.230839,13.2405,990.5
4958,-0.220285,13.2405,990.5
4959,-0.212869,13.2417,990.5
4960,-0.214571,13.2417,990.5
4961,-0.189479,13.2424,990.5
4962,-0.192326,13.2424,990.5
4963,-0.206215,13.2436,990.5
4964,-0.215815,13.2436,990.5
4965,-0.207281,13.2449,990.5
4966,-0.187589,13.2449,990.5
4967,-0.192270,13.2461,990.5
4968,-0.196787,13.2461,990.6
4969,-0.213163,13.2467,990.6
5012,-0.190283,13.2674,990.8
5013,-0.223250,13.2686,990.8
5014,-0.223792,13.2686,990.8
5015,-0.185789,13.2699,990.8
5016,-0.174043,13.2699,990.8
5017,-0.206832,13.2705,990.8
5018,-0.208716,13.2705,990.8
5019,-0.201422,13.2718,990.8
5020,-0.210255,13.2718,990.8
5021,-0.186397,13.2724,990.8
5022,-0.191625,13.2724,990.8
5023,-0.218555,13.2736,990.8
5024,-0.223367,13.2736,990.8
5025,-0.189030,13.2743,990.8
5026,-0.166851,13.2743,990.8
5027,-0.207674,13.2755,990.8
5028,-0.215693,13.2755,990.9
5029,-0.194903,13.2768,990.9
5030,-0.208520,13.2768,990.9
5031,-0.188815,13.2774,990.9
5032,-0.191994,13.2774,990.9
5033,-0.217713,13.2786,990.9
5034,-0.218480,13.2786,990.9
5035,-0.182277,13.2793,990.9
5036,-0.169797,13.2793,990.9
5037,-0.206477,13.2805,990.9
5038,-0.218953,13.2805,990.9
5039,-0.196460,13.2818,990.9
5040,-0.199958,13.2818,990.9
5084,-0.156909,13.3030,991.1
5085,-0.132434,13.3043,991.1
5086,-0.132107,13.3043,991.1
5087,-0.170844,13.3055,991.1
5088,-0.171461,13.3055,991.2
5089,-0.134192,13.3068,991.2
5090,-0.145130,13.3068,991.2
5091,-0.155651,13.3074,991.2
5092,-0.154604,13.3074,991.2
5093,-0.171012,13.3087,991.2
5094,-0.156119,13.3087,991.2
5095,-0.133093,13.3093,991.2
5096,-0.132934,13.3093,991.2
5097,-0.169745,13.3105,991.2
5098,-0.172888,13.3105,991.2
5099,-0.133252,13.3112,991.2
5100,-0.144428,13.3112,991.2
5101,-0.153154,13.3124,991.2
5102,-0.157564,13.3124,991.2
5103,-0.169184,13.3130,991.2
5104,-0.152542,13.3130,991.2
5105,-0.133206,13.3143,991.2
5106,-0.138251,13.3143,991.2
5107,-0.164115,13.3155,991.2
5108,-0.168576,13.3155,991.3
5109,-0.132406,13.3168,991.3
5110,-0.142614,13.3168,991.3
5111,-0.157863,13.3174,991.3
5112,-0.161043,13.3174,991.3
5156,-0.161548,13.3393,991.5
5157,-0.150699,13.3405,991.5
5158,-0.158532,13.3405,991.5
5159,-0.139060,13.3412,991.5
5160,-0.141562,13.3412,991.5
5161,-0.169413,13.3424,991.5
5162,-0.162067,13.3424,991.5
5163,-0.152345,13.3430,991.5
5164,-0.133318,13.3430,991.5
5165,-0.156572,13.3443,991.5
5166,-0.163488,13.3443,991.5
5167,-0.148132,13.3455,991.5
5168,-0.152083,13.3455,991.6
5169,-0.137096,13.3462,991.6
5170,-0.144714,13.3462,991.6
5171,-0.172256,13.3474,991.6
5172,-0.160239,13.3474,991.6
5173,-0.144003,13.3480,991.6
5174,-0.128525,13.3480,991.6
5175,-0.159776,13.3493,991.6
5176,-0.170952,13.3493,991.6
5177,-0.145967,13.3505,991.6
5178,-0.148815,13.3505,991.6
5179,-0.142890,13.3512,991.6
5180,-0.146491,13.3512,991.6
5181,-0.170961,13.3524,991.6
5182,-0.166243,13.3524,991.6
5183,-0.141548,13.3530,991.6
5184,-0.125340,13.3531,991.6
5185,-0.166201,13.3543,991.6
5186,-0.174351,13.3543,991.6
5187,-0.140524,13.3555,991.6
5188,-0.147575,13.3555,991.7
5189,-0.146252,13.3562,991.7
5190,-0.147996,13.3562,991.7
5191,-0.172406,13.3574,991.7
5192,-0.160243,13.3574,991.7
5193,-0.142123,13.3580,991.7
5194,-0.128730,13.3580,991.7
5195,-0.165906,13.3593,991.7
5255,-0.171256,13.3893,992
5256,-0.171055,13.3893,992
5257,-0.124929,13.3906,992
5258,-0.134903,13.3905,992
5259,-0.167201,13.3912,992
5260,-0.160355,13.3912,992
5261,-0.155249,13.3924,992
5262,-0.143456,13.3924,992
5263,-0.141782,13.3924,992
5264,-0.138335,13.3924,992
5265,-0.172289,13.3943,992
5266,-0.170680,13.3943,992
5267,-0.117755,13.3949,992
5268,-0.134987,13.3949,992.1
5269,-0.168015,13.3962,992.1
5270,-0.159925,13.3962,992.1
5271,-0.155174,13.3974,992.1
5272,-0.142890,13.3974,992.1
5273,-0.142160,13.3980,992.1
5274,-0.141693,13.3980,992.1
5275,-0.170101,13.3993,992.1
5276,-0.170634,13.3993,992.1
5277,-0.120065,13.3999,992.1
5278,-0.134159,13.3999,992.1
5279,-0.174089,13.4011,992.1
5280,-0.160360,13.4012,992.1
5281,-0.146570,13.4018,992.1
5282,-0.139458,13.4018,992.1
5283,-0.148955,13.4024,992.1
5327,-0.134730,13.4249,992.3
5328,-0.152383,13.4249,992.4
5329,-0.167571,13.4262,992.4
5330,-0.162535,13.4262,992.4
5331,-0.136488,13.4274,992.4
5332,-0.133846,13.4274,992.4
5333,-0.157751,13.4280,992.4
5334,-0.170732,13.4280,992.4
5335,-0.147515,13.4293,992.4
5336,-0.141225,13.4293,992.4
5337,-0.140126,13.4299,992.4
5338,-0.149320,13.4299,992.4
5339,-0.166266,13.4312,992.4
5340,-0.155880,13.4312,992.4
5341,-0.140706,13.4318,992.4
5342,-0.134220,13.4318,992.4
5343,-0.160080,13.4324,992.4
5344,-0.171429,13.4324,992.4
5345,-0.144171,13.4337,992.4
5346,-0.140510,13.4337,992.4
5347,-0.146556,13.4349,992.4
5348,-0.158691,13.4349,992.5
5349,-0.164190,13.4362,992.5
5350,-0.152635,13.4362,992.5
5351,-0.138298,13.4368,992.5
5352,-0.127791,13.4368,992.5
5353,-0.159546,13.4374,992.5
5354,-0.172294,13.4374,992.5
5355,-0.140056,13.4387,992.5
5356,-0.135473,13.4387,992.5
5400,-0.139991,13.4612,992.7
5401,-0.142581,13.4618,992.7
5402,-0.146402,13.4618,992.7
5403,-0.159009,13.4624,992.7
5404,-0.173729,13.4624,992.7
5405,-0.130180,13.4637,992.7
5406,-0.131555,13.4637,992.7
5407,-0.172153,13.4649,992.7
5408,-0.171859,13.4649,992.8
5409,-0.148810,13.4662,992.8
5410,-0.139327,13.4662,992.8
5411,-0.144718,13.4668,992.8
5412,-0.148773,13.4668,992.8
5413,-0.156133,13.4680,992.8
5414,-0.172163,13.4680,992.8
5415,-0.130143,13.4687,992.8
5416,-0.130231,13.4687,992.8
5417,-0.172813,13.4699,992.8
5418,-0.170610,13.4699,992.8
5419,-0.146551,13.4712,992.8
5420,-0.136325,13.4712,992.8
5421,-0.148642,13.4718,992.8
5422,-0.152107,13.4718,992.8
5423,-0.165850,13.4724,992.8
5424,-0.172513,13.4724,992.8
5425,-0.128838,13.4737,992.8
5426,-0.131915,13.4737,992.8
5427,-0.176932,13.4749,992.8
5428,-0.168997,13.4749,992.9
5472,-0.164017,13.4968,993.1
5473,-0.145658,13.4974,993.1
5474,-0.153542,13.4974,993.1
5475,-0.135516,13.4987,993.1
5476,-0.143306,13.4987,993.1
5477,-0.172107,13.4999,993.1
5478,-0.160935,13.4999,993.1
5479,-0.131120,13.5005,993.1
5480,-0.136306,13.5005,993.1
5481,-0.160860,13.5018,993.1
5482,-0.169404,13.5018,993.1
5483,-0.150381,13.5024,993.1
5484,-0.151101,13.5024,993.1
5485,-0.144798,13.5037,993.1
5486,-0.149581,13.5037,993.1
5487,-0.173491,13.5049,993.1
5488,-0.153907,13.5049,993.2
5489,-0.139626,13.5062,993.2
5490,-0.138943,13.5062,993.2
5491,-0.163283,13.5068,993.2
5492,-0.169890,13.5068,993.2
5493,-0.142951,13.5080,993.2
5494,-0.152789,13.5080,993.2
5495,-0.145359,13.5087,993.2
5496,-0.152654,13.5087,993.2
5497,-0.167865,13.5099,993.2
5498,-0.151503,13.5099,993.2
5499,-0.135249,13.5112,993.2
5500,-0.137204,13.5112,993.2
5545,-0.161085,13.5330,993.4
5546,-0.171471,13.5330,993.4
5547,-0.148361,13.5349,993.4
5548,-0.129310,13.5349,993.5
5549,-0.148071,13.5355,993.5
5550,-0.153266,13.5355,993.5
5551,-0.156044,13.5368,993.5
5552,-0.169278,13.5368,993.5
5553,-0.131775,13.5374,993.5
5554,-0.141183,13.5374,993.5
5555,-0.166537,13.5380,993.5
5556,-0.171111,13.5380,993.5
5557,-0.143573,13.5399,993.5
5558,-0.122787,13.5399,993.5
5559,-0.153813,13.5405,993.5
5560,-0.158340,13.5405,993.5
5561,-0.153996,13.5418,993.5
5562,-0.164115,13.5418,993.5
5563,-0.133940,13.5424,993.5
5564,-0.141609,13.5424,993.5
5565,-0.170760,13.5430,993.5
5566,-0.175960,13.5430,993.5
5567,-0.142390,13.5449,993.5
5568,-0.124419,13.5449,993.6
5569,-0.155001,13.5462,993.6
5570,-0.156133,13.5462,993.6
5571,-0.150157,13.5468,993.6
5572,-0.166589,13.5468,993.6
5573,-0.130395,13.5474,993.6
5574,-0.144087,13.5474,993.6
5575,-0.174188,13.5486,993.6
5624,-0.145242,13.5724,993.8
5625,-0.172125,13.5730,993.8
5626,-0.164938,13.5730,993.8
5627,-0.129624,13.5749,993.8
5628,-0.121987,13.5749,993.9
5629,-0.172859,13.5755,993.9
5630,-0.169034,13.5755,993.9
5631,-0.134613,13.5768,993.9
5632,-0.148604,13.5768,993.9
5633,-0.144148,13.5774,993.9
5634,-0.146462,13.5774,993.9
5635,-0.171288,13.5780,993.9
5636,-0.163011,13.5780,993.9
5637,-0.128707,13.5799,993.9
5638,-0.123358,13.5799,993.9
5639,-0.166944,13.5805,993.9
5640,-0.170755,13.5805,993.9
5641,-0.137222,13.5818,993.9
5642,-0.140281,13.5818,993.9
5643,-0.148660,13.5824,993.9
5644,-0.153552,13.5824,993.9
5645,-0.166243,13.5830,993.9
5646,-0.157999,13.5830,993.9
5647,-0.131606,13.5849,993.9
5648,-0.125326,13.5849,994
5649,-0.172397,13.5855,994
5650,-0.169942,13.5855,994
5651,-0.133079,13.5868,994
5652,-0.143091,13.5868,994
5696,-0.139172,13.6087,994.2
5697,-0.144629,13.6099,994.2
5698,-0.149764,13.6099,994.2
5699,-0.160720,13.6105,994.2
5700,-0.158780,13.6105,994.2
5701,-0.135497,13.6118,994.2
5702,-0.140173,13.6118,994.2
5703,-0.163545,13.6124,994.2
5704,-0.163956,13.6124,994.2
5705,-0.155838,13.6130,994.2
5706,-0.136123,13.6130,994.2
5707,-0.150863,13.6130,994.2
5708,-0.161319,13.6143,994.3
5709,-0.154071,13.6143,994.3
5710,-0.156413,13.6155,994.3
5711,-0.133547,13.6155,994.3
5712,-0.143886,13.6168,994.3
5713,-0.169062,13.6168,994.3
5714,-0.163872,13.6174,994.3
5715,-0.148104,13.6187,994.3
5716,-0.133603,13.6187,994.3
5717,-0.151887,13.6193,994.3
5718,-0.161623,13.6193,994.3
5719,-0.153453,13.6205,994.3
5720,-0.156399,13.6205,994.3
5721,-0.140215,13.6218,994.3
5722,-0.142436,13.6218,994.3
5723,-0.169039,13.6224,994.3
5724,-0.162193,13.6224,994.3
5725,-0.144550,13.6230,994.3
5768,-0.177812,13.6443,994.6
5769,-0.128978,13.6443,994.6
5770,-0.137283,13.6462,994.6
5771,-0.147300,13.6462,994.6
5772,-0.154992,13.6468,994.6
5773,-0.171176,13.6468,994.6
5774,-0.154926,13.6474,994.6
5775,-0.140108,13.6474,994.6
5776,-0.129483,13.6487,994.6
5777,-0.173168,13.6486,994.6
5778,-0.178976,13.6493,994.6
5779,-0.131779,13.6493,994.6
5780,-0.139963,13.6505,994.6
5781,-0.154767,13.6505,994.6
5782,-0.155333,13.6518,994.6
5783,-0.164059,13.6518,994.6
5784,-0.151083,13.6524,994.6
5785,-0.139518,13.6524,994.6
5786,-0.132434,13.6530,994.6
5787,-0.174033,13.6530,994.6
5788,-0.179878,13.6543,994.7
5789,-0.120730,13.6543,994.7
5790,-0.134917,13.6555,994.7
5791,-0.161590,13.6555,994.7
5792,-0.158275,13.6568,994.7
5793,-0.164643,13.6568,994.7
5794,-0.151564,13.6574,994.7
5795,-0.138298,13.6574,994.7
5796,-0.131840,13.6587,994.7
5840,-0.133809,13.6805,994.9
5841,-0.175132,13.6805,994.9
5842,-0.162460,13.6812,994.9
5843,-0.147271,13.6812,994.9
5844,-0.138536,13.6824,994.9
5845,-0.145597,13.6824,994.9
5846,-0.156137,13.6830,994.9
5847,-0.165158,13.6830,994.9
5848,-0.161024,13.6843,995
5849,-0.123147,13.6843,995
5850,-0.141515,13.6855,995
5851,-0.172051,13.6855,995
5852,-0.164835,13.6868,995
5853,-0.143727,13.6868,995
5854,-0.133902,13.6874,995
5855,-0.146191,13.6874,995
5856,-0.158153,13.6887,995
5857,-0.163488,13.6887,995
5858,-0.155300,13.6893,995
5859,-0.123886,13.6893,995
5860,-0.137587,13.6905,995
5861,-0.174749,13.6905,995
5862,-0.159439,13.6918,995
5863,-0.140893,13.6918,995
5864,-0.133631,13.6924,995
5865,-0.152008,13.6924,995
5866,-0.158873,13.6930,995
5867,-0.162661,13.6930,995
5868,-0.153285,13.6943,995.1
5913,-0.138359,13.7162,995.3
5914,-0.134332,13.7174,995.3
5915,-0.158326,13.7174,995.3
5916,-0.173159,13.7180,995.3
5917,-0.141001,13.7180,995.3
5918,-0.132308,13.7193,995.3
5919,-0.152925,13.7193,995.3
5920,-0.159500,13.7205,995.3
5921,-0.165504,13.7205,995.3
5922,-0.143760,13.7212,995.3
5923,-0.132761,13.7212,995.3
5924,-0.137484,13.7224,995.3
5925,-0.162768,13.7224,995.3
5926,-0.176741,13.7230,995.3
5927,-0.135941,13.7230,995.3
5928,-0.131924,13.7243,995.4
5929,-0.156647,13.7243,995.4
5930,-0.163722,13.7255,995.4
5931,-0.159677,13.7255,995.4
5932,-0.148852,13.7268,995.4
5933,-0.138672,13.7268,995.4
5934,-0.135834,13.7274,995.4
5935,-0.161810,13.7274,995.4
5936,-0.177919,13.7280,995.4
5937,-0.132205,13.7280,995.4
5938,-0.126949,13.7293,995.4
5939,-0.160585,13.7293,995.4
5940,-0.166383,13.7305,995.4
5941,-0.153837,13.7305,995.4
5985,-0.161740,13.7524,995.6
5986,-0.140631,13.7530,995.6
5987,-0.127487,13.7531,995.6
5988,-0.170451,13.7543,995.6
5989,-0.175632,13.7543,995.7
5990,-0.127379,13.7555,995.7
5991,-0.142881,13.7555,995.7
5992,-0.149422,13.7562,995.7
5993,-0.151368,13.7562,995.7
5994,-0.169278,13.7574,995.7
5995,-0.157274,13.7574,995.7
5996,-0.137928,13.7580,995.7
5997,-0.125340,13.7580,995.7
5998,-0.169226,13.7593,995.7
5999,-0.179696,13.7593,995.7
6000,-0.124821,13.7599,995.7
6001,-0.138415,13.7599,995.7
6002,-0.154781,13.7612,995.7
6003,-0.156568,13.7612,995.7
6004,-0.164311,13.7624,995.7
6005,-0.153009,13.7624,995.7
6006,-0.138826,13.7630,995.7
6007,-0.131349,13.7630,995.7
6008,-0.174029,13.7643,995.7
6009,-0.176610,13.7643,995.8
6010,-0.121080,13.7656,995.8
6011,-0.132261,13.7655,995.8
6012,-0.155048,13.7668,995.8
6013,-0.156965,13.7668,995.8
6014,-0.165247,13.7674,995.8
6057,-0.147169,13.7880,996
6058,-0.167898,13.7893,996
6059,-0.169034,13.7893,996
6060,-0.116180,13.7899,996
6061,-0.134566,13.7899,996
6062,-0.168141,13.7912,996
6063,-0.164143,13.7912,996
6064,-0.148604,13.7924,996
6065,-0.138433,13.7924,996
6066,-0.147173,13.7930,996
6067,-0.148721,13.7930,996
6068,-0.169712,13.7943,996
6069,-0.163343,13.7943,996.1
6070,-0.121337,13.7949,996.1
6071,-0.137592,13.7949,996.1
6072,-0.171564,13.7961,996.1
6073,-0.163849,13.7962,996.1
6074,-0.147903,13.7974,996.1
6075,-0.136367,13.7974,996.1
6076,-0.148183,13.7980,996.1
6077,-0.152200,13.7980,996.1
6078,-0.162862,13.7993,996.1
6079,-0.161538,13.7993,996.1
6080,-0.119364,13.7999,996.1
6081,-0.135590,13.7999,996.1
6082,-0.171443,13.8012,996.1
6083,-0.162226,13.8012,996.1
6084,-0.146177,13.8018,996.1
6085,-0.133827,13.8018,996.1
6129,-0.136675,13.8243,996.4
6130,-0.141702,13.8255,996.4
