Point No.,Normal Force [N],Gap [mm],Time [s]
4394,0.648833,10.9848,331.2
4395,0.651218,10.9848,331.2
4396,0.657914,10.9848,331.2
4397,0.648773,10.9848,331.2
4398,0.653009,10.9848,331.2
4399,0.645869,10.9848,331.2
4400,0.645504,10.9848,331.2
4401,0.653182,10.9848,331.2
4402,0.638597,10.9848,331.2
4403,0.650737,10.9848,331.3
4467,0.631648,10.9879,331.6
4468,0.631307,10.9879,331.6
4469,0.618405,10.9879,331.6
4470,0.643156,10.9885,331.6
4471,0.627964,10.9885,331.6
4472,0.620140,10.9885,331.6
4473,0.629376,10.9885,331.6
4474,0.621604,10.9885,331.6
4475,0.628894,10.9885,331.6
4476,0.632958,10.9885,331.6
4477,0.625780,10.9885,331.6
4478,0.633309,10.9885,331.6
4479,0.624672,10.9885,331.6
4480,0.632761,10.9885,331.6
4481,0.629572,10.9885,331.6
4482,0.619074,10.9891,331.6
4483,0.645471,10.9891,331.7
4484,0.625392,10.9891,331.7
4485,0.621440,10.9891,331.7
4486,0.627243,10.9891,331.7
4487,0.618251,10.9891,331.7
4488,0.623259,10.9891,331.7
4489,0.622324,10.9891,331.7
4490,0.623152,10.9891,331.7
4491,0.626037,10.9891,331.7
4492,0.623577,10.9891,331.7
4493,0.630867,10.9891,331.7
4494,0.629002,10.9891,331.7
4495,0.603217,10.9891,331.7
4539,0.611209,10.9922,331.9
4540,0.611251,10.9922,331.9
4541,0.607136,10.9922,331.9
4542,0.607356,10.9922,331.9
4543,0.613533,10.9922,332
4544,0.604751,10.9922,332
4545,0.611765,10.9922,332
4546,0.612757,10.9922,332
4547,0.605181,10.9922,332
4548,0.610152,10.9922,332
4549,0.596614,10.9922,332
4550,0.612560,10.9922,332
4551,0.603652,10.9922,332
4552,0.608571,10.9922,332
4553,0.612195,10.9922,332
4554,0.605569,10.9922,332
4555,0.611578,10.9922,332
4556,0.611789,10.9922,332
4557,0.606738,10.9922,332
4558,0.611704,10.9922,332
4559,0.606154,10.9922,332
4560,0.598592,10.9929,332
4561,0.602778,10.9929,332
4562,0.600795,10.9929,332
4563,0.611031,10.9929,332.1
4564,0.604447,10.9929,332.1
4565,0.610404,10.9929,332.1
4566,0.610956,10.9929,332.1
4567,0.606982,10.9929,332.1
4568,0.606888,10.9929,332.1
4611,0.574379,10.9947,332.3
4612,0.615469,10.9954,332.3
4613,0.596493,10.9954,332.3
4614,0.569273,10.9960,332.3
4615,0.601169,10.9960,332.3
4616,0.580454,10.9960,332.3
4617,0.591831,10.9960,332.3
4618,0.597900,10.9960,332.3
4619,0.584237,10.9960,332.3
4620,0.599710,10.9960,332.3
4621,0.581211,10.9960,332.3
4622,0.595436,10.9960,332.3
4623,0.598658,10.9960,332.4
4624,0.569698,10.9960,332.4
4625,0.607033,10.9960,332.4
4626,0.585808,10.9966,332.4
4627,0.582095,10.9966,332.4
4628,0.593940,10.9966,332.4
4629,0.575478,10.9966,332.4
4630,0.589203,10.9966,332.4
4631,0.579102,10.9966,332.4
4632,0.582960,10.9966,332.4
4633,0.592247,10.9966,332.4
4634,0.581351,10.9966,332.4
4635,0.591508,10.9966,332.4
4636,0.589918,10.9966,332.4
4637,0.566116,10.9966,332.4
4638,0.607071,10.9972,332.4
4639,0.584545,10.9972,332.4
4684,0.570849,10.9985,332.7
4685,0.576025,10.9985,332.7
4686,0.568721,10.9985,332.7
4687,0.575114,10.9985,332.7
4688,0.572354,10.9985,332.7
4689,0.573416,10.9985,332.7
4690,0.577662,10.9991,332.7
4691,0.562852,10.9991,332.7
4692,0.576423,10.9991,332.7
4693,0.569726,10.9991,332.7
4694,0.571316,10.9991,332.7
4695,0.576839,10.9991,332.7
4696,0.568048,10.9991,332.7
4697,0.571522,10.9991,332.7
4698,0.573009,10.9991,332.7
4699,0.574131,10.9991,332.7
4700,0.571246,10.9991,332.7
4701,0.563245,10.9991,332.7
4702,0.556736,10.9997,332.7
4703,0.567243,10.9997,332.8
4704,0.559018,10.9997,332.8
4705,0.573472,10.9997,332.8
4706,0.564947,10.9997,332.8
4707,0.564218,10.9997,332.8
4708,0.574412,10.9997,332.8
4709,0.566406,10.9997,332.8
4710,0.566369,10.9997,332.8
4711,0.570793,10.9997,332.8
4712,0.563685,10.9997,332.8
4757,0.559981,11.0022,333
4758,0.550718,11.0022,333
4759,0.555291,11.0022,333
4760,0.554459,11.0022,333
4761,0.551625,11.0022,333
4762,0.557475,11.0022,333
4763,0.550306,11.0022,333.1
4764,0.558700,11.0022,333.1
4765,0.556825,11.0022,333.1
4766,0.543741,11.0028,333.1
4767,0.567692,11.0028,333.1
4768,0.557587,11.0028,333.1
4769,0.558265,11.0028,333.1
4770,0.554945,11.0028,333.1
4771,0.549829,11.0028,333.1
4772,0.556100,11.0028,333.1
4773,0.554286,11.0028,333.1
4774,0.553103,11.0028,333.1
4775,0.552743,11.0028,333.1
4776,0.550498,11.0028,333.1
4777,0.556591,11.0028,333.1
4778,0.554328,11.0028,333.1
4779,0.545055,11.0028,333.1
4780,0.564503,11.0035,333.1
4781,0.552116,11.0035,333.1
4782,0.547459,11.0034,333.1
4783,0.556259,11.0035,333.2
4784,0.547155,11.0034,333.2
4785,0.550236,11.0034,333.2
4829,0.540192,11.0059,333.4
4830,0.533799,11.0059,333.4
4831,0.513697,11.0059,333.4
4832,0.541333,11.0066,333.4
4833,0.526869,11.0066,333.4
4834,0.543517,11.0066,333.4
4835,0.536007,11.0066,333.4
4836,0.531471,11.0066,333.4
4837,0.539135,11.0066,333.4
4838,0.526308,11.0066,333.4
4839,0.529465,11.0066,333.4
4840,0.537437,11.0066,333.4
4841,0.524499,11.0066,333.4
4842,0.536937,11.0066,333.4
4843,0.529694,11.0066,333.5
4844,0.524461,11.0072,333.5
4845,0.537437,11.0072,333.5
4846,0.514590,11.0072,333.5
4847,0.535721,11.0072,333.5
4848,0.521772,11.0072,333.5
4849,0.529993,11.0072,333.5
4850,0.536250,11.0072,333.5
4851,0.522689,11.0072,333.5
4852,0.526388,11.0072,333.5
4853,0.532644,11.0072,333.5
4854,0.530026,11.0072,333.5
4855,0.533047,11.0072,333.5
4856,0.519046,11.0078,333.5
4857,0.519705,11.0078,333.5
4858,0.523100,11.0078,333.5
4901,0.514211,11.0091,333.7
4902,0.519308,11.0091,333.7
4903,0.517723,11.0091,333.8
4904,0.523002,11.0091,333.8
4905,0.517601,11.0091,333.8
4906,0.518214,11.0091,333.8
4907,0.524569,11.0091,333.8
4908,0.502623,11.0103,333.8
4909,0.530938,11.0103,333.8
4910,0.516142,11.0097,333.8
4911,0.498686,11.0097,333.8
4912,0.520327,11.0097,333.8
4913,0.510339,11.0097,333.8
4914,0.513449,11.0097,333.8
4915,0.519902,11.0097,333.8
4916,0.507108,11.0097,333.8
4917,0.521796,11.0097,333.8
4918,0.508202,11.0097,333.8
4919,0.518770,11.0097,333.8
4920,0.519780,11.0103,333.8
4921,0.497699,11.0103,333.8
4922,0.533117,11.0109,333.8
4923,0.513725,11.0109,333.9
4924,0.509792,11.0109,333.9
4925,0.518560,11.0109,333.9
4926,0.502188,11.0109,333.9
4927,0.511443,11.0109,333.9
4928,0.502974,11.0109,333.9
4929,0.504555,11.0109,333.9
4974,0.500776,11.0128,334.1
4975,0.499308,11.0128,334.1
4976,0.504788,11.0128,334.1
4977,0.501786,11.0128,334.1
4978,0.501959,11.0128,334.1
4979,0.501520,11.0128,334.1
4980,0.497868,11.0128,334.1
4981,0.497564,11.0128,334.1
4982,0.502871,11.0128,334.1
4983,0.495123,11.0128,334.2
4984,0.500786,11.0128,334.2
4985,0.497812,11.0128,334.2
4986,0.501047,11.0134,334.2
4987,0.499191,11.0134,334.2
4988,0.490358,11.0134,334.2
4989,0.500257,11.0134,334.2
4990,0.492785,11.0134,334.2
4991,0.495763,11.0134,334.2
4992,0.501725,11.0134,334.2
4993,0.497498,11.0134,334.2
4994,0.498672,11.0134,334.2
4995,0.500519,11.0134,334.2
4996,0.497405,11.0134,334.2
4997,0.498162,11.0134,334.2
4998,0.494880,11.0140,334.2
4999,0.491270,11.0140,334.2
5000,0.492658,11.0140,334.2
5001,0.480528,11.0140,334.2
5002,0.499542,11.0140,334.2
5046,0.483044,11.0165,334.5
5047,0.474735,11.0165,334.5
5048,0.483867,11.0165,334.5
5049,0.484377,11.0165,334.5
5050,0.461590,11.0165,334.5
5051,0.498672,11.0172,334.5
5052,0.467791,11.0172,334.5
5053,0.467636,11.0172,334.5
5054,0.477035,11.0172,334.5
5055,0.468389,11.0172,334.5
5056,0.478111,11.0172,334.5
5057,0.474987,11.0172,334.5
5058,0.471962,11.0172,334.5
5059,0.478139,11.0172,334.5
5060,0.464269,11.0171,334.5
5061,0.480285,11.0172,334.5
5062,0.475071,11.0172,334.5
5063,0.457727,11.0171,334.6
5064,0.485452,11.0172,334.6
5065,0.480426,11.0172,334.6
5066,0.477933,11.0172,334.6
5067,0.473000,11.0172,334.6
5068,0.467921,11.0172,334.6
5069,0.470568,11.0172,334.6
5070,0.466219,11.0172,334.6
5071,0.467332,11.0172,334.6
5072,0.479140,11.0172,334.6
5073,0.464363,11.0171,334.6
5074,0.472916,11.0172,334.6
5118,0.464629,11.0196,334.8
5119,0.462759,11.0196,334.8
5120,0.458172,11.0196,334.8
5121,0.465125,11.0196,334.8
5122,0.458073,11.0196,334.8
5123,0.460477,11.0196,334.9
5124,0.464396,11.0196,334.9
5125,0.455413,11.0196,334.9
5126,0.463811,11.0196,334.9
5127,0.458377,11.0196,334.9
5128,0.469408,11.0197,334.9
5129,0.459860,11.0203,334.9
5130,0.442684,11.0203,334.9
5131,0.467660,11.0203,334.9
5132,0.449867,11.0203,334.9
5133,0.455039,11.0203,334.9
5134,0.465415,11.0203,334.9
5135,0.453865,11.0203,334.9
5136,0.459121,11.0203,334.9
5137,0.460552,11.0203,334.9
5138,0.457980,11.0203,334.9
5139,0.461426,11.0203,334.9
5140,0.449095,11.0203,334.9
5141,0.455221,11.0209,334.9
5142,0.455932,11.0209,334.9
5143,0.444564,11.0209,335
5144,0.457615,11.0209,335
5145,0.449909,11.0209,335
5146,0.456839,11.0209,335
5147,0.455936,11.0209,335
5190,0.447613,11.0228,335.2
5191,0.450746,11.0228,335.2
5192,0.435015,11.0228,335.2
5193,0.457176,11.0234,335.2
5194,0.445892,11.0234,335.2
5195,0.446154,11.0234,335.2
5196,0.445658,11.0234,335.2
5197,0.437512,11.0234,335.2
5198,0.447505,11.0234,335.2
5199,0.447159,11.0234,335.2
5200,0.443647,11.0234,335.2
5201,0.448263,11.0234,335.2
5202,0.440608,11.0234,335.2
5203,0.446785,11.0234,335.3
5204,0.446780,11.0234,335.3
5205,0.435207,11.0240,335.3
5206,0.452990,11.0240,335.3
5207,0.442717,11.0240,335.3
5208,0.444681,11.0240,335.3
5209,0.443479,11.0240,335.3
5210,0.440028,11.0240,335.3
5211,0.443615,11.0240,335.3
5212,0.440122,11.0240,335.3
5213,0.439238,11.0240,335.3
5214,0.445813,11.0240,335.3
5215,0.436652,11.0240,335.3
5216,0.441553,11.0240,335.3
5217,0.446509,11.0240,335.3
5218,0.420009,11.0240,335.3
5262,0.429698,11.0271,335.5
5263,0.433243,11.0271,335.6
5264,0.424213,11.0271,335.6
5265,0.428932,11.0271,335.6
5266,0.427374,11.0271,335.6
5267,0.423250,11.0271,335.6
5268,0.435291,11.0271,335.6
5269,0.421118,11.0271,335.6
5270,0.435759,11.0271,335.6
5271,0.422885,11.0277,335.6
5272,0.414655,11.0277,335.6
5273,0.433262,11.0278,335.6
5274,0.416067,11.0277,335.6
5275,0.426378,11.0278,335.6
5276,0.425658,11.0278,335.6
5277,0.429133,11.0278,335.6
5278,0.427314,11.0278,335.6
5279,0.424686,11.0278,335.6
5280,0.425485,11.0278,335.6
5281,0.426491,11.0278,335.6
5282,0.413290,11.0277,335.6
5283,0.426958,11.0278,335.7
5284,0.422665,11.0277,335.7
5285,0.411447,11.0277,335.7
5286,0.421903,11.0277,335.7
5287,0.416315,11.0277,335.7
5288,0.419523,11.0277,335.7
5289,0.426757,11.0278,335.7
5290,0.418532,11.0277,335.7
5334,0.387674,11.0296,335.9
5335,0.434333,11.0309,335.9
5336,0.403044,11.0309,335.9
5337,0.401487,11.0309,335.9
5338,0.408511,11.0309,335.9
5339,0.398901,11.0309,335.9
5340,0.412948,11.0309,335.9
5341,0.404999,11.0309,335.9
5342,0.402048,11.0309,335.9
5343,0.413360,11.0309,336
5344,0.395343,11.0309,336
5345,0.413509,11.0309,336
5346,0.406837,11.0309,336
5347,0.386781,11.0315,336
5348,0.419659,11.0315,336
5349,0.400917,11.0315,336
5350,0.413519,11.0315,336
5351,0.405247,11.0315,336
5352,0.401950,11.0315,336
5353,0.407795,11.0315,336
5354,0.401819,11.0315,336
5355,0.402128,11.0315,336
5356,0.403680,11.0315,336
5357,0.396011,11.0315,336
5358,0.403919,11.0315,336
5359,0.403820,11.0315,336
5360,0.390274,11.0315,336
5361,0.420243,11.0321,336
5362,0.394912,11.0321,336
5363,0.407776,11.0321,336.1
5406,0.393014,11.0334,336.3
5407,0.392555,11.0334,336.3
5408,0.389474,11.0334,336.3
5409,0.391625,11.0334,336.3
5410,0.393893,11.0334,336.3
5411,0.390175,11.0334,336.3
5412,0.412107,11.0334,336.3
5413,0.387921,11.0340,336.3
5414,0.377625,11.0340,336.3
5415,0.394566,11.0340,336.3
5416,0.385181,11.0340,336.3
5417,0.393472,11.0340,336.3
5418,0.392817,11.0340,336.3
5419,0.386392,11.0340,336.3
5420,0.397409,11.0340,336.3
5421,0.396563,11.0340,336.3
5422,0.397554,11.0340,336.3
5423,0.395422,11.0340,336.4
5424,0.372874,11.0340,336.4
5425,0.391962,11.0346,336.4
5426,0.384564,11.0346,336.4
5427,0.368801,11.0346,336.4
5428,0.395689,11.0346,336.4
5429,0.382904,11.0346,336.4
5430,0.385668,11.0346,336.4
5431,0.392981,11.0346,336.4
5432,0.381697,11.0346,336.4
5433,0.386897,11.0346,336.4
5434,0.379617,11.0346,336.4
5478,0.360725,11.0371,336.6
5479,0.370587,11.0371,336.6
5480,0.367856,11.0371,336.6
5481,0.370545,11.0371,336.6
5482,0.374646,11.0371,336.6
5483,0.364302,11.0371,336.7
5484,0.368403,11.0371,336.7
5485,0.374276,11.0371,336.7
5486,0.366799,11.0371,336.7
5487,0.371017,11.0371,336.7
5488,0.368291,11.0371,336.7
5489,0.347309,11.0377,336.7
5490,0.369268,11.0377,336.7
5491,0.363498,11.0377,336.7
5492,0.372939,11.0377,336.7
5493,0.368571,11.0377,336.7
5494,0.369988,11.0377,336.7
5495,0.368211,11.0377,336.7
5496,0.361917,11.0377,336.7
5497,0.364068,11.0377,336.7
5498,0.373187,11.0377,336.7
5499,0.359841,11.0377,336.7
5500,0.372036,11.0377,336.7
5501,0.365032,11.0377,336.7
5502,0.356231,11.0377,336.7
5503,0.371915,11.0383,336.8
5504,0.351980,11.0383,336.8
5505,0.366809,11.0383,336.8
5506,0.362132,11.0383,336.8
5550,0.349993,11.0402,337
5551,0.350676,11.0402,337
5552,0.357774,11.0402,337
5553,0.337737,11.0408,337
5554,0.368473,11.0408,337
5555,0.346275,11.0408,337
5556,0.339004,11.0408,337
5557,0.350821,11.0408,337
5558,0.333355,11.0408,337
5559,0.345326,11.0408,337
5560,0.343559,11.0408,337
5561,0.345401,11.0408,337
5562,0.353168,11.0408,337
5563,0.345948,11.0408,337.1
5564,0.349329,11.0408,337.1
5565,0.354024,11.0408,337.1
5566,0.334300,11.0408,337.1
5567,0.358868,11.0415,337.1
5568,0.337573,11.0414,337.1
5569,0.333304,11.0414,337.1
5570,0.349310,11.0415,337.1
5571,0.335240,11.0414,337.1
5572,0.344316,11.0415,337.1
5573,0.342810,11.0415,337.1
5574,0.339476,11.0414,337.1
5575,0.342843,11.0415,337.1
5576,0.337409,11.0414,337.1
5577,0.345410,11.0415,337.1
5578,0.343755,11.0415,337.1
5622,0.332598,11.0439,337.3
5623,0.326874,11.0439,337.4
5624,0.337961,11.0439,337.4
5625,0.325509,11.0439,337.4
5626,0.330573,11.0439,337.4
5627,0.335908,11.0439,337.4
5628,0.322577,11.0439,337.4
5629,0.335455,11.0439,337.4
5630,0.329385,11.0439,337.4
5631,0.300739,11.0446,337.4
5632,0.338256,11.0446,337.4
5633,0.325504,11.0446,337.4
5634,0.329212,11.0446,337.4
5635,0.329100,11.0446,337.4
5636,0.322848,11.0446,337.4
5637,0.329652,11.0446,337.4
5638,0.322927,11.0446,337.4
5639,0.323058,11.0446,337.4
5640,0.332186,11.0446,337.4
5641,0.313879,11.0446,337.4
5642,0.326991,11.0446,337.4
5643,0.324723,11.0446,337.5
5644,0.312065,11.0446,337.5
5645,0.335333,11.0458,337.5
5646,0.299935,11.0458,337.5
5647,0.325191,11.0458,337.5
5648,0.318045,11.0458,337.5
5649,0.314692,11.0458,337.5
5650,0.331181,11.0458,337.5
5651,0.308202,11.0458,337.5
5694,0.315015,11.0477,337.7
5695,0.298630,11.0477,337.7
5696,0.327159,11.0477,337.7
5697,0.304096,11.0477,337.7
5698,0.300126,11.0477,337.7
5699,0.310451,11.0477,337.7
5700,0.304498,11.0477,337.7
5701,0.311293,11.0477,337.7
5702,0.306140,11.0477,337.7
5703,0.305929,11.0477,337.8
5704,0.310058,11.0477,337.8
5705,0.306374,11.0477,337.8
5706,0.307650,11.0477,337.8
5707,0.313813,11.0477,337.8
5708,0.292004,11.0477,337.8
5709,0.319112,11.0483,337.8
5710,0.307884,11.0483,337.8
5711,0.298901,11.0483,337.8
5712,0.313084,11.0483,337.8
5713,0.303488,11.0483,337.8
5714,0.307617,11.0483,337.8
5715,0.307501,11.0483,337.8
5716,0.301632,11.0483,337.8
5717,0.309151,11.0483,337.8
5718,0.297218,11.0483,337.8
5719,0.306724,11.0483,337.8
5720,0.308146,11.0483,337.8
5721,0.291438,11.0489,337.8
5722,0.320369,11.0489,337.8
5766,0.294622,11.0514,338.1
5767,0.280267,11.0514,338.1
5768,0.290419,11.0514,338.1
5769,0.291050,11.0514,338.1
5770,0.285256,11.0514,338.1
5771,0.293781,11.0514,338.1
5772,0.277470,11.0514,338.1
5773,0.268333,11.0520,338.1
5774,0.284171,11.0520,338.1
5775,0.278868,11.0520,338.1
5776,0.289596,11.0520,338.1
5777,0.283273,11.0520,338.1
5778,0.286925,11.0520,338.1
5779,0.284681,11.0520,338.1
5780,0.285962,11.0520,338.1
5781,0.285420,11.0520,338.1
5782,0.282852,11.0520,338.1
5783,0.273734,11.0520,338.2
5784,0.284891,11.0520,338.2
5785,0.280987,11.0520,338.2
5786,0.291415,11.0520,338.2
5787,0.278649,11.0520,338.2
5788,0.269020,11.0520,338.2
5789,0.286575,11.0520,338.2
5790,0.272032,11.0520,338.2
5791,0.279528,11.0520,338.2
5792,0.286598,11.0520,338.2
5793,0.281595,11.0520,338.2
5794,0.284877,11.0520,338.2
5838,0.303446,11.0546,338.4
5839,0.268038,11.0545,338.4
5840,0.263250,11.0545,338.4
5841,0.276072,11.0545,338.4
5842,0.261342,11.0545,338.4
5843,0.268010,11.0545,338.5
5844,0.267089,11.0545,338.5
5845,0.262796,11.0545,338.5
5846,0.271003,11.0545,338.5
5847,0.267571,11.0545,338.5
5848,0.273692,11.0545,338.5
5849,0.271639,11.0545,338.5
5850,0.246593,11.0545,338.5
5851,0.305387,11.0558,338.5
5852,0.275544,11.0558,338.5
5853,0.252214,11.0558,338.5
5854,0.266229,11.0558,338.5
5855,0.255768,11.0558,338.5
5856,0.265289,11.0558,338.5
5857,0.267271,11.0558,338.5
5858,0.259098,11.0558,338.5
5859,0.272944,11.0558,338.5
5860,0.253580,11.0558,338.5
5861,0.268431,11.0558,338.5
5862,0.273449,11.0558,338.5
5863,0.249156,11.0564,338.6
5864,0.281861,11.0564,338.6
5865,0.260949,11.0564,338.6
5866,0.266785,11.0564,338.6
5876,0.247599,11.0564,338.6
5877,0.279308,11.0564,338.6
5878,0.256446,11.0570,338.6
5879,0.263498,11.0570,338.6
5880,0.258939,11.0570,338.6
5881,0.256671,11.0570,338.6
5882,0.263437,11.0570,338.6
5883,0.256423,11.0570,338.7
5884,0.258836,11.0570,338.7
5885,0.264162,11.0570,338.7
5886,0.255160,11.0570,338.7
5887,0.263704,11.0570,338.7
5888,0.253935,11.0570,338.7
5889,0.245686,11.0570,338.7
5890,0.257059,11.0570,338.7
5891,0.255146,11.0570,338.7
5949,0.250227,11.0595,339
5950,0.249147,11.0595,339
5951,0.248604,11.0595,339
5952,0.250788,11.0595,339
5953,0.241183,11.0595,339
5954,0.278892,11.0608,339
5955,0.242516,11.0608,339
5956,0.233079,11.0601,339
5957,0.255020,11.0602,339
5958,0.238546,11.0601,339
5959,0.245686,11.0601,339
5960,0.243278,11.0601,339
5961,0.243161,11.0601,339
5962,0.248534,11.0601,339
5963,0.247440,11.0601,339.1
5964,0.243306,11.0601,339.1
5965,0.249600,11.0601,339.1
5966,0.237194,11.0601,339.1
5967,0.258027,11.0602,339.1
5968,0.245111,11.0608,339.1
5969,0.240355,11.0608,339.1
5970,0.249544,11.0608,339.1
5971,0.239677,11.0608,339.1
5972,0.242642,11.0608,339.1
5973,0.243797,11.0608,339.1
5974,0.242483,11.0608,339.1
5975,0.247285,11.0608,339.1
5976,0.244508,11.0608,339.1
5977,0.248674,11.0608,339.1
6021,0.238027,11.0633,339.3
6022,0.237788,11.0633,339.3
6023,0.234590,11.0633,339.4
6024,0.235380,11.0633,339.4
6025,0.232902,11.0633,339.4
6026,0.234173,11.0633,339.4
6027,0.239252,11.0633,339.4
6028,0.234707,11.0633,339.4
6029,0.236605,11.0633,339.4
6030,0.237821,11.0633,339.4
6031,0.220860,11.0633,339.4
6032,0.254001,11.0639,339.4
6033,0.234679,11.0639,339.4
6034,0.234131,11.0639,339.4
6035,0.235422,11.0639,339.4
6036,0.231008,11.0639,339.4
6037,0.238050,11.0639,339.4
6038,0.231611,11.0639,339.4
6039,0.232766,11.0639,339.4
6040,0.236975,11.0639,339.4
6041,0.229165,11.0639,339.4
6042,0.234683,11.0639,339.4
6043,0.232546,11.0639,339.5
6044,0.217049,11.0645,339.5
6045,0.241814,11.0645,339.5
6046,0.230129,11.0645,339.5
6047,0.234108,11.0645,339.5
6048,0.237035,11.0645,339.5
6049,0.227585,11.0645,339.5
6050,0.232972,11.0645,339.5
6093,0.225326,11.0670,339.7
6094,0.224765,11.0670,339.7
6095,0.216264,11.0670,339.7
6096,0.225541,11.0676,339.7
6097,0.221412,11.0676,339.7
6098,0.215039,11.0676,339.7
6099,0.224919,11.0676,339.7
6100,0.216577,11.0676,339.7
6101,0.220360,11.0676,339.7
6102,0.224475,11.0676,339.7
6103,0.221342,11.0676,339.8
6104,0.225134,11.0676,339.8
6105,0.219790,11.0676,339.8
6106,0.222820,11.0676,339.8
6107,0.223685,11.0676,339.8
6108,0.215352,11.0676,339.8
6109,0.228197,11.0676,339.8
6110,0.216339,11.0676,339.8
6111,0.214202,11.0676,339.8
6112,0.219200,11.0676,339.8
6113,0.214627,11.0676,339.8
6114,0.222095,11.0676,339.8
6115,0.216339,11.0676,339.8
6116,0.214019,11.0676,339.8
6117,0.222058,11.0676,339.8
6118,0.218541,11.0676,339.8
6119,0.220631,11.0676,339.8
6120,0.219598,11.0676,339.8
6121,0.211938,11.0676,339.8
6165,0.205639,11.0707,340.1
6166,0.210694,11.0707,340.1
6167,0.206996,11.0707,340.1
6168,0.207131,11.0707,340.1
6169,0.212457,11.0707,340.1
6170,0.204251,11.0707,340.1
6171,0.211859,11.0707,340.1
6172,0.209998,11.0707,340.1
6173,0.202226,11.0707,340.1
6174,0.222637,11.0714,340.1
6175,0.204363,11.0714,340.1
6176,0.208155,11.0714,340.1
6177,0.207444,11.0714,340.1
6178,0.205317,11.0714,340.1
6179,0.210928,11.0714,340.1
6180,0.207365,11.0714,340.1
6181,0.208960,11.0714,340.1
6182,0.209137,11.0714,340.1
6183,0.205630,11.0714,340.2
6184,0.210302,11.0714,340.2
6185,0.205616,11.0714,340.2
6186,0.199509,11.0714,340.2
6187,0.210751,11.0714,340.2
6188,0.204209,11.0714,340.2
6189,0.210395,11.0714,340.2
6190,0.207122,11.0714,340.2
6191,0.207786,11.0714,340.2
6192,0.207978,11.0714,340.2
6193,0.207267,11.0714,340.2
6237,0.194267,11.0732,340.4
6238,0.202291,11.0739,340.4
6239,0.203311,11.0739,340.4
6240,0.191948,11.0739,340.4
6241,0.204788,11.0739,340.4
6242,0.197447,11.0739,340.4
6243,0.199804,11.0739,340.5
6244,0.205237,11.0739,340.5
6245,0.200388,11.0739,340.5
6246,0.205625,11.0739,340.5
6247,0.199813,11.0739,340.5
6248,0.202273,11.0739,340.5
6249,0.202759,11.0739,340.5
6250,0.193743,11.0739,340.5
6251,0.211195,11.0739,340.5
6252,0.199640,11.0745,340.5
6253,0.187075,11.0745,340.5
6254,0.202301,11.0745,340.5
6255,0.193795,11.0745,340.5
6256,0.194318,11.0745,340.5
6257,0.199701,11.0745,340.5
6258,0.193584,11.0745,340.5
6259,0.203559,11.0745,340.5
6260,0.201001,11.0745,340.5
6261,0.200622,11.0745,340.5
6262,0.200706,11.0745,340.5
6263,0.174159,11.0745,340.6
6264,0.211003,11.0751,340.6
6265,0.196268,11.0751,340.6
6266,0.175502,11.0757,340.6
6267,0.201230,11.0757,340.6
6268,0.187215,11.0757,340.6
6269,0.194407,11.0757,340.6
6270,0.197059,11.0757,340.6
6271,0.189020,11.0757,340.6
6272,0.202581,11.0757,340.6
6273,0.183278,11.0757,340.6
6274,0.196773,11.0757,340.6
6275,0.196844,11.0757,340.6
6276,0.175127,11.0757,340.6
6277,0.206785,11.0757,340.6
6278,0.190386,11.0764,340.6
6339,0.182188,11.0782,340.9
6340,0.178120,11.0782,340.9
6341,0.180267,11.0782,340.9
6342,0.180524,11.0789,340.9
6343,0.168048,11.0788,341
6344,0.183624,11.0789,341
6345,0.175969,11.0789,341
6346,0.179317,11.0789,341
6347,0.184812,11.0789,341
6348,0.180631,11.0789,341
6349,0.182254,11.0789,341
6350,0.186738,11.0789,341
6351,0.178723,11.0789,341
6352,0.180295,11.0789,341
6353,0.169871,11.0789,341
6354,0.166851,11.0795,341
6355,0.171616,11.0795,341
6356,0.168646,11.0795,341
6357,0.181838,11.0795,341
6358,0.174608,11.0795,341
6359,0.176610,11.0795,341
6360,0.182277,11.0795,341
6361,0.174777,11.0795,341
6362,0.177517,11.0795,341
6363,0.177269,11.0795,341.1
6364,0.170942,11.0795,341.1
6365,0.179130,11.0795,341.1
6366,0.168085,11.0801,341.1
6367,0.187253,11.0801,341.1
6413,0.163460,11.0820,341.3
6414,0.170049,11.0820,341.3
6415,0.159200,11.0820,341.3
6416,0.164873,11.0820,341.3
6417,0.166168,11.0820,341.3
6418,0.156900,11.0826,341.3
6419,0.174987,11.0826,341.3
6420,0.160131,11.0826,341.3
6421,0.166233,11.0826,341.3
6422,0.163502,11.0826,341.3
6423,0.162549,11.0826,341.4
6424,0.164054,11.0826,341.4
6425,0.161609,11.0826,341.4
6426,0.158761,11.0826,341.4
6427,0.161384,11.0826,341.4
6428,0.159355,11.0826,341.4
6429,0.165125,11.0826,341.4
6430,0.162782,11.0826,341.4
6431,0.149610,11.0826,341.4
6432,0.176002,11.0832,341.4
6433,0.157031,11.0832,341.4
6434,0.160931,11.0832,341.4
6435,0.159444,11.0832,341.4
6436,0.158892,11.0832,341.4
6437,0.162890,11.0832,341.4
6438,0.157190,11.0832,341.4
6439,0.160196,11.0832,341.4
6440,0.162932,11.0832,341.4
6441,0.156236,11.0832,341.4
6442,0.163072,11.0832,341.4
6486,0.154435,11.0863,341.7
6487,0.144681,11.0863,341.7
6488,0.147758,11.0863,341.7
6489,0.151990,11.0863,341.7
