Point No.,Normal Force [N],Gap [mm],Time [s]
4713,0.558106,10.9991,1129
4714,0.556343,10.9991,1129
4715,0.553379,10.9991,1129
4716,0.556217,10.9991,1129
4717,0.560299,10.9991,1129
4718,0.552509,10.9991,1129
4719,0.561997,10.9991,1129
4720,0.561885,10.9991,1129
4731,0.546977,10.9997,1129
4732,0.555955,10.9997,1129
4733,0.553117,10.9997,1129
4734,0.528272,11.0009,1129
4735,0.555347,11.0010,1129
4736,0.554627,11.0003,1129
4737,0.557821,11.0003,1129
4738,0.554749,11.0003,1129
4739,0.552537,11.0003,1129
4740,0.556049,11.0003,1129
4741,0.541506,11.0003,1129
4742,0.547912,11.0003,1129
4743,0.554856,11.0003,1129
4744,0.541707,11.0003,1129
4745,0.554155,11.0003,1129
4746,0.550400,11.0003,1129
4747,0.543661,11.0003,1129
4806,0.538251,11.0034,1129
4807,0.540169,11.0034,1129
4808,0.539392,11.0034,1129
4809,0.535441,11.0034,1129
4810,0.543629,11.0034,1129
4811,0.532378,11.0034,1129
4812,0.547697,11.0041,1129
4813,0.531139,11.0041,1129
4814,0.520917,11.0041,1129
4815,0.538424,11.0041,1129
4816,0.531167,11.0041,1129
4817,0.532831,11.0041,1129
4818,0.536956,11.0041,1129
4819,0.534819,11.0041,1129
4820,0.539444,11.0041,1129
4821,0.538808,11.0041,1129
4822,0.539462,11.0041,1129
4823,0.538639,11.0041,1129
4824,0.519668,11.0047,1129
4825,0.531695,11.0047,1129
4826,0.528445,11.0047,1129
4827,0.512902,11.0047,1129
4828,0.534505,11.0047,1129
4829,0.522118,11.0047,1129
4830,0.529605,11.0047,1129
4831,0.534328,11.0047,1129
4832,0.522815,11.0047,1129
4833,0.532153,11.0047,1129
4834,0.526046,11.0047,1129
4841,0.534492,11.0059,1129
4842,0.511672,11.0059,1129
4843,0.521085,11.0059,1129
4844,0.522684,11.0059,1129
4845,0.516853,11.0059,1129
4846,0.532920,11.0059,1129
4847,0.523026,11.0059,1129
4848,0.529755,11.0059,1129
4849,0.525153,11.0059,1129
4850,0.501871,11.0065,1129
4851,0.540547,11.0066,1129
4852,0.517274,11.0066,1129
4913,0.505340,11.0084,1130
4914,0.502338,11.0090,1130
4915,0.492354,11.0090,1130
4916,0.504470,11.0090,1130
4917,0.498396,11.0090,1130
4918,0.508571,11.0090,1130
4919,0.503292,11.0090,1130
4920,0.506397,11.0090,1130
4921,0.508511,11.0090,1130
4922,0.502310,11.0090,1130
4923,0.504555,11.0090,1130
4924,0.505836,11.0090,1130
4925,0.498190,11.0090,1130
4926,0.508039,11.0090,1130
4927,0.500065,11.0090,1130
4928,0.502268,11.0097,1130
4929,0.505644,11.0097,1130
4930,0.485668,11.0097,1130
4931,0.508487,11.0097,1130
4932,0.490919,11.0097,1130
4933,0.499574,11.0097,1130
4934,0.507281,11.0097,1130
4935,0.495670,11.0097,1130
4936,0.501459,11.0097,1130
4937,0.503451,11.0097,1130
4938,0.497452,11.0097,1130
4939,0.499738,11.0097,1130
4940,0.486163,11.0109,1130
4941,0.494454,11.0109,1130
4985,0.487010,11.0122,1130
4986,0.485780,11.0122,1130
4987,0.485855,11.0122,1130
4988,0.489235,11.0122,1130
4989,0.481599,11.0122,1130
4990,0.490839,11.0122,1130
4991,0.491401,11.0122,1130
4992,0.473294,11.0128,1130
4993,0.501323,11.0128,1130
4994,0.482333,11.0128,1130
4995,0.480823,11.0128,1130
4996,0.485509,11.0128,1130
4997,0.478251,11.0128,1130
4998,0.485967,11.0128,1130
4999,0.481800,11.0128,1130
5000,0.478368,11.0128,1130
5001,0.485813,11.0128,1130
5002,0.474688,11.0128,1130
5003,0.487052,11.0128,1130
5004,0.483554,11.0128,1130
5005,0.474454,11.0128,1130
5006,0.489334,11.0134,1130
5007,0.482941,11.0134,1130
5008,0.483760,11.0134,1130
5009,0.480809,11.0134,1130
5010,0.479481,11.0134,1130
5011,0.480823,11.0134,1130
5012,0.478630,11.0134,1130
5013,0.476343,11.0134,1130
5014,0.484545,11.0134,1130
5057,0.454370,11.0165,1130
5058,0.465532,11.0165,1130
5059,0.451803,11.0165,1130
5060,0.472051,11.0165,1130
5061,0.460903,11.0165,1130
5062,0.469273,11.0165,1130
5063,0.469974,11.0165,1130
5064,0.465064,11.0165,1130
5065,0.469306,11.0165,1130
5066,0.466612,11.0165,1130
5067,0.460103,11.0165,1130
5068,0.470872,11.0165,1130
5069,0.458910,11.0165,1130
5070,0.475866,11.0172,1130
5071,0.466210,11.0172,1130
5072,0.450825,11.0171,1130
5073,0.464475,11.0171,1130
5074,0.451256,11.0171,1130
5075,0.458387,11.0171,1130
5076,0.466088,11.0172,1130
5077,0.457592,11.0171,1130
5078,0.462174,11.0171,1130
5079,0.460818,11.0171,1130
5080,0.464597,11.0171,1130
5081,0.463348,11.0171,1130
5082,0.453706,11.0171,1130
5083,0.465462,11.0171,1130
5084,0.461258,11.0171,1130
5085,0.448394,11.0171,1130
5129,0.446102,11.0190,1131
5130,0.451087,11.0190,1131
5131,0.446070,11.0190,1131
5132,0.452434,11.0190,1131
5133,0.452766,11.0190,1131
5134,0.428394,11.0190,1131
5135,0.472869,11.0197,1131
5136,0.445756,11.0196,1131
5137,0.439598,11.0196,1131
5138,0.453631,11.0196,1131
5139,0.442665,11.0196,1131
5140,0.449170,11.0196,1131
5141,0.444704,11.0196,1131
5142,0.440117,11.0196,1131
5143,0.450208,11.0196,1131
5144,0.436643,11.0196,1131
5145,0.449409,11.0196,1131
5146,0.446346,11.0196,1131
5147,0.419883,11.0202,1131
5148,0.455544,11.0203,1131
5149,0.445438,11.0203,1131
5150,0.448487,11.0203,1131
5151,0.448020,11.0203,1131
5152,0.440075,11.0203,1131
5153,0.443264,11.0203,1131
5154,0.438059,11.0203,1131
5155,0.440154,11.0203,1131
5156,0.447328,11.0203,1131
5157,0.430545,11.0203,1131
5201,0.420903,11.0227,1131
5202,0.440201,11.0228,1131
5203,0.429736,11.0228,1131
5204,0.434389,11.0228,1131
5205,0.438153,11.0228,1131
5206,0.429970,11.0228,1131
5207,0.432069,11.0228,1131
5208,0.435974,11.0228,1131
5209,0.430133,11.0228,1131
5210,0.435721,11.0228,1131
5211,0.430054,11.0228,1131
5212,0.441319,11.0228,1131
5213,0.428324,11.0234,1131
5214,0.422782,11.0234,1131
5215,0.433467,11.0234,1131
5216,0.422338,11.0234,1131
5217,0.430549,11.0234,1131
5218,0.431747,11.0234,1131
5219,0.427739,11.0234,1131
5220,0.432710,11.0234,1131
5221,0.433584,11.0234,1131
5222,0.433664,11.0234,1131
5223,0.434178,11.0234,1131
5224,0.418162,11.0234,1131
5225,0.439233,11.0240,1131
5226,0.430849,11.0240,1131
5227,0.413687,11.0240,1131
5228,0.430274,11.0240,1131
5229,0.419995,11.0240,1131
5273,0.401225,11.0265,1131
5274,0.416194,11.0265,1131
5275,0.412579,11.0265,1131
5276,0.394089,11.0265,1131
5277,0.431485,11.0271,1131
5278,0.403699,11.0271,1131
5279,0.411125,11.0271,1131
5280,0.407786,11.0271,1131
5281,0.401548,11.0271,1131
5282,0.411990,11.0271,1131
5283,0.402291,11.0271,1131
5284,0.407898,11.0271,1131
5285,0.411555,11.0271,1131
5286,0.403947,11.0271,1131
5287,0.415838,11.0271,1131
5288,0.401183,11.0271,1131
5289,0.389418,11.0277,1131
5290,0.408758,11.0277,1131
5291,0.403587,11.0277,1131
5292,0.412691,11.0277,1131
5293,0.404723,11.0277,1131
5294,0.400865,11.0277,1131
5295,0.404746,11.0277,1131
5296,0.399939,11.0277,1131
5297,0.403923,11.0277,1131
5298,0.408730,11.0277,1131
5299,0.400224,11.0277,1131
5300,0.406860,11.0277,1131
5301,0.403147,11.0277,1131
5302,0.397152,11.0277,1131
5345,0.389642,11.0296,1132
5346,0.391719,11.0296,1132
5347,0.398008,11.0296,1132
5348,0.390058,11.0296,1132
5349,0.391812,11.0296,1132
5350,0.395385,11.0296,1132
5351,0.388300,11.0296,1132
5352,0.398059,11.0296,1132
5353,0.384709,11.0302,1132
5354,0.419588,11.0302,1132
5355,0.383245,11.0309,1132
5356,0.370475,11.0308,1132
5357,0.398873,11.0309,1132
5358,0.377068,11.0308,1132
5359,0.386734,11.0309,1132
5360,0.392233,11.0309,1132
5361,0.387945,11.0309,1132
5362,0.397241,11.0309,1132
5363,0.389292,11.0309,1132
5364,0.394866,11.0309,1132
5365,0.395006,11.0309,1132
5366,0.367664,11.0308,1132
5367,0.406074,11.0315,1132
5368,0.386972,11.0315,1132
5369,0.375254,11.0315,1132
5370,0.391097,11.0315,1132
5371,0.381786,11.0315,1132
5372,0.392050,11.0315,1132
5373,0.384274,11.0315,1132
5418,0.360061,11.0327,1132
5419,0.385883,11.0334,1132
5420,0.364307,11.0333,1132
5421,0.372425,11.0333,1132
5422,0.373570,11.0333,1132
5423,0.371031,11.0333,1132
5424,0.377176,11.0333,1132
5425,0.367276,11.0333,1132
5426,0.372584,11.0333,1132
5427,0.376699,11.0333,1132
5428,0.370297,11.0333,1132
5429,0.372495,11.0333,1132
5430,0.371237,11.0333,1132
5431,0.345784,11.0340,1132
5432,0.364527,11.0340,1132
5433,0.365247,11.0340,1132
5434,0.373411,11.0340,1132
5435,0.370077,11.0340,1132
5436,0.369740,11.0340,1132
5437,0.375445,11.0340,1132
5438,0.366364,11.0340,1132
5439,0.365710,11.0340,1132
5440,0.373982,11.0340,1132
5441,0.357793,11.0340,1132
5442,0.366388,11.0340,1132
5443,0.367295,11.0340,1132
5444,0.354496,11.0340,1132
5445,0.380734,11.0346,1132
5446,0.350708,11.0346,1132
5490,0.347384,11.0371,1132
5491,0.353926,11.0371,1132
5492,0.344007,11.0371,1132
5493,0.351616,11.0371,1132
5494,0.353823,11.0371,1132
5495,0.335918,11.0371,1132
5496,0.372743,11.0371,1132
5497,0.344368,11.0371,1132
5498,0.342315,11.0371,1132
5499,0.350016,11.0371,1132
5500,0.337283,11.0371,1132
5501,0.341347,11.0371,1132
5502,0.336231,11.0371,1132
5503,0.345658,11.0371,1132
5504,0.343900,11.0371,1132
5505,0.336614,11.0371,1132
5506,0.348618,11.0371,1132
5507,0.347440,11.0371,1132
5508,0.328165,11.0371,1132
5509,0.363853,11.0377,1132
5510,0.344957,11.0377,1133
5511,0.335759,11.0377,1133
5512,0.342249,11.0377,1133
5513,0.334304,11.0377,1133
5514,0.343587,11.0377,1133
5515,0.341263,11.0377,1133
5516,0.339621,11.0377,1133
5517,0.344676,11.0377,1133
5518,0.332902,11.0377,1133
5562,0.313467,11.0402,1133
5563,0.326131,11.0402,1133
5564,0.327103,11.0402,1133
5565,0.322404,11.0402,1133
5566,0.338162,11.0402,1133
5567,0.318074,11.0402,1133
5568,0.326654,11.0402,1133
5569,0.331078,11.0402,1133
5570,0.320800,11.0402,1133
5571,0.329315,11.0402,1133
5572,0.319780,11.0402,1133
5573,0.314318,11.0408,1133
5574,0.324040,11.0408,1133
5575,0.310236,11.0408,1133
5576,0.332621,11.0408,1133
5577,0.321010,11.0408,1133
5578,0.324634,11.0408,1133
5579,0.328445,11.0408,1133
5580,0.321674,11.0408,1133
5581,0.323025,11.0408,1133
5582,0.325532,11.0408,1133
5583,0.317428,11.0408,1133
5584,0.328758,11.0408,1133
5585,0.318508,11.0408,1133
5586,0.323951,11.0408,1133
5587,0.329390,11.0414,1133
5588,0.315862,11.0414,1133
5589,0.325195,11.0414,1133
5590,0.317709,11.0414,1133
5591,0.324522,11.0414,1133
5634,0.309582,11.0433,1133
5635,0.314795,11.0433,1133
5636,0.315207,11.0433,1133
5637,0.301005,11.0439,1133
5638,0.334795,11.0439,1133
5639,0.306107,11.0439,1133
5640,0.305004,11.0439,1133
5641,0.314295,11.0439,1133
5642,0.300000,11.0439,1133
5643,0.309759,11.0439,1133
5644,0.304157,11.0439,1133
5645,0.301842,11.0439,1133
5646,0.316329,11.0439,1133
5647,0.309123,11.0439,1133
5648,0.311723,11.0439,1133
5649,0.310947,11.0439,1133
5650,0.280589,11.0439,1133
5651,0.329829,11.0446,1133
5652,0.305682,11.0446,1133
5653,0.286701,11.0445,1133
5654,0.310708,11.0446,1133
5655,0.293477,11.0445,1133
5656,0.298747,11.0446,1133
5657,0.304924,11.0446,1133
5658,0.298462,11.0446,1133
5659,0.308632,11.0446,1133
5660,0.291662,11.0445,1133
5661,0.303993,11.0446,1133
5662,0.308992,11.0446,1133
5706,0.280949,11.0477,1133
5707,0.285836,11.0477,1133
5708,0.291761,11.0477,1133
5709,0.277882,11.0477,1133
5710,0.290241,11.0477,1134
5711,0.289315,11.0477,1134
5712,0.287094,11.0477,1134
5713,0.284026,11.0477,1134
5714,0.273612,11.0477,1134
5715,0.273458,11.0477,1134
5716,0.280267,11.0477,1134
5717,0.273234,11.0477,1134
5718,0.284218,11.0477,1134
5719,0.280496,11.0477,1134
5720,0.283086,11.0477,1134
5721,0.284152,11.0477,1134
5722,0.277045,11.0477,1134
5723,0.279327,11.0477,1134
5724,0.282310,11.0477,1134
5725,0.275375,11.0477,1134
5726,0.283675,11.0477,1134
5727,0.276839,11.0483,1134
5728,0.286626,11.0483,1134
5729,0.277349,11.0483,1134
5730,0.269062,11.0483,1134
5731,0.281169,11.0483,1134
5732,0.271298,11.0483,1134
5733,0.276914,11.0483,1134
5734,0.282764,11.0483,1134
5778,0.271728,11.0508,1134
5779,0.251849,11.0514,1134
5780,0.289815,11.0514,1134
5781,0.259341,11.0514,1134
5782,0.263156,11.0514,1134
5783,0.268520,11.0514,1134
5784,0.258981,11.0514,1134
5785,0.262455,11.0514,1134
5786,0.260552,11.0514,1134
5787,0.260603,11.0514,1134
5788,0.265607,11.0514,1134
5789,0.261216,11.0514,1134
5790,0.267070,11.0514,1134
5791,0.267253,11.0514,1134
5792,0.250998,11.0514,1134
5793,0.287748,11.0520,1134
5794,0.261524,11.0520,1134
5795,0.257835,11.0520,1134
5796,0.264830,11.0520,1134
5797,0.258373,11.0520,1134
5798,0.261992,11.0520,1134
5799,0.258826,11.0520,1134
5800,0.262670,11.0520,1134
5801,0.263428,11.0520,1134
5802,0.256605,11.0520,1134
5803,0.261365,11.0520,1134
5804,0.260318,11.0520,1134
5805,0.248300,11.0520,1134
5806,0.265948,11.0520,1134
5850,0.257699,11.0539,1134
5851,0.249736,11.0539,1134
5852,0.254562,11.0539,1134
5853,0.255464,11.0539,1134
5854,0.252088,11.0539,1134
5855,0.255960,11.0539,1134
5856,0.247664,11.0539,1134
5857,0.239060,11.0545,1134
5858,0.250886,11.0545,1134
5859,0.241567,11.0545,1134
5860,0.252841,11.0545,1134
5861,0.248221,11.0545,1134
5862,0.246982,11.0545,1134
5863,0.252803,11.0545,1134
5864,0.244101,11.0545,1134
5865,0.248324,11.0545,1134
5866,0.254393,11.0545,1134
5867,0.244447,11.0545,1134
5868,0.250367,11.0545,1134
5869,0.246766,11.0551,1134
5870,0.268978,11.0552,1134
5871,0.246635,11.0558,1134
5872,0.228515,11.0558,1134
5873,0.252841,11.0558,1134
5874,0.238892,11.0558,1134
5875,0.244714,11.0558,1134
5876,0.251686,11.0558,1134
5877,0.240458,11.0558,1134
5878,0.250484,11.0558,1134
5879,0.249951,11.0558,1134
5922,0.246121,11.0576,1135
5923,0.237208,11.0576,1135
5924,0.238625,11.0576,1135
5925,0.240917,11.0576,1135
5926,0.235838,11.0576,1135
5927,0.238433,11.0576,1135
5928,0.235777,11.0576,1135
5929,0.234833,11.0576,1135
5930,0.236259,11.0576,1135
5931,0.232644,11.0576,1135
5932,0.239663,11.0576,1135
5933,0.239467,11.0576,1135
5934,0.228436,11.0576,1135
5935,0.247613,11.0583,1135
5936,0.234908,11.0583,1135
5937,0.234875,11.0583,1135
5938,0.236137,11.0583,1135
5939,0.235609,11.0583,1135
5940,0.236708,11.0583,1135
5941,0.235511,11.0583,1135
5942,0.238480,11.0583,1135
5943,0.236077,11.0583,1135
5944,0.234080,11.0583,1135
5945,0.237760,11.0583,1135
5946,0.236512,11.0583,1135
5947,0.220589,11.0589,1135
5948,0.239074,11.0589,1135
5949,0.235960,11.0589,1135
5950,0.235749,11.0589,1135
5994,0.222993,11.0608,1135
5995,0.228534,11.0608,1135
5996,0.222717,11.0608,1135
5997,0.227285,11.0608,1135
5998,0.221777,11.0608,1135
5999,0.218868,11.0608,1135
6000,0.232789,11.0614,1135
6001,0.214622,11.0614,1135
6002,0.223764,11.0614,1135
6003,0.217372,11.0614,1135
6004,0.222385,11.0614,1135
6005,0.226187,11.0614,1135
6006,0.220664,11.0614,1135
6007,0.224003,11.0614,1135
6008,0.224498,11.0614,1135
6009,0.222095,11.0614,1135
6010,0.222460,11.0614,1135
6011,0.215880,11.0614,1135
6012,0.214342,11.0620,1135
6013,0.218948,11.0620,1135
6014,0.215487,11.0620,1135
6015,0.224143,11.0620,1135
6016,0.219776,11.0620,1135
6017,0.218672,11.0620,1135
6018,0.226565,11.0620,1135
6019,0.220772,11.0620,1135
6020,0.217171,11.0620,1135
6021,0.223596,11.0620,1135
6022,0.220701,11.0620,1135
6066,0.202997,11.0645,1135
6067,0.214800,11.0645,1135
6068,0.206570,11.0645,1135
6069,0.211962,11.0645,1135
6070,0.212677,11.0645,1135
6071,0.207314,11.0645,1135
6072,0.214477,11.0645,1135
6073,0.206996,11.0645,1135
6074,0.211625,11.0645,1135
6075,0.214931,11.0645,1135
6076,0.198120,11.0651,1135
6077,0.232130,11.0651,1135
6078,0.208590,11.0657,1135
6079,0.205948,11.0657,1135
6080,0.211817,11.0657,1135
6081,0.203783,11.0657,1135
6082,0.207828,11.0657,1135
6083,0.205738,11.0657,1135
6084,0.207907,11.0657,1135
6085,0.211789,11.0657,1135
6086,0.202558,11.0657,1135
6087,0.212686,11.0657,1135
6088,0.213084,11.0657,1135
6089,0.193299,11.0657,1135
6090,0.225560,11.0664,1135
6091,0.204536,11.0664,1135
6092,0.202637,11.0664,1135
6093,0.206042,11.0664,1135
6094,0.203213,11.0664,1135
6139,0.203002,11.0676,1136
6140,0.198812,11.0676,1136
6141,0.201754,11.0676,1136
6142,0.200070,11.0682,1136
6143,0.190961,11.0682,1136
6144,0.205499,11.0682,1136
6145,0.200126,11.0682,1136
6146,0.201992,11.0682,1136
6147,0.203591,11.0682,1136
6148,0.200150,11.0682,1136
6149,0.201777,11.0682,1136
6150,0.201225,11.0682,1136
6151,0.203152,11.0682,1136
6152,0.202581,11.0682,1136
6153,0.195385,11.0682,1136
6154,0.187992,11.0689,1136
6155,0.196680,11.0689,1136
6156,0.190330,11.0689,1136
6157,0.202932,11.0689,1136
6158,0.195235,11.0689,1136
6159,0.195777,11.0689,1136
6160,0.201094,11.0689,1136
6161,0.198649,11.0689,1136
6162,0.197947,11.0689,1136
6163,0.199822,11.0689,1136
6164,0.195324,11.0689,1136
6165,0.201445,11.0689,1136
6166,0.188389,11.0689,1136
6167,0.205808,11.0689,1136
6168,0.188917,11.0695,1136
6210,0.180365,11.0714,1136
6211,0.187585,11.0714,1136
6212,0.184961,11.0714,1136
6213,0.182427,11.0714,1136
6214,0.189970,11.0714,1136
6215,0.178733,11.0714,1136
6216,0.188319,11.0714,1136
6217,0.188225,11.0714,1136
6218,0.171770,11.0720,1136
6219,0.189801,11.0720,1136
6220,0.184891,11.0720,1136
6221,0.186724,11.0720,1136
6222,0.184162,11.0720,1136
6223,0.179214,11.0720,1136
6224,0.184924,11.0720,1136
6225,0.178410,11.0720,1136
6226,0.180744,11.0720,1136
6227,0.182001,11.0720,1136
6228,0.174412,11.0720,1136
6229,0.181197,11.0720,1136
6230,0.182497,11.0720,1136
6231,0.169268,11.0720,1136
6232,0.192827,11.0726,1136
6233,0.177101,11.0726,1136
6234,0.179051,11.0726,1136
6235,0.180416,11.0726,1136
6236,0.175721,11.0726,1136
6237,0.182974,11.0726,1136
6238,0.179729,11.0726,1136
6283,0.168375,11.0745,1136
6284,0.166963,11.0757,1136
6285,0.149179,11.0757,1136
6286,0.175053,11.0757,1136
6287,0.158896,11.0757,1136
6288,0.161295,11.0757,1136
6289,0.174272,11.0757,1136
6290,0.160295,11.0757,1136
6291,0.166383,11.0757,1136
6292,0.171882,11.0757,1136
6293,0.166388,11.0757,1136
6294,0.169156,11.0757,1136
6295,0.152944,11.0757,1136
6296,0.164288,11.0763,1136
6297,0.164171,11.0763,1136
6298,0.151859,11.0763,1136
6299,0.173972,11.0764,1136
6300,0.160608,11.0763,1136
6301,0.164681,11.0763,1136
6302,0.166925,11.0763,1136
6303,0.162132,11.0763,1136
6304,0.167688,11.0763,1136
6305,0.161403,11.0763,1136
6306,0.163437,11.0763,1136
6307,0.169857,11.0763,1136
6308,0.153827,11.0763,1136
6309,0.176441,11.0764,1136
6310,0.160056,11.0770,1137
6311,0.155212,11.0770,1137
6355,0.150620,11.0782,1137
6356,0.155721,11.0782,1137
6357,0.150643,11.0782,1137
6358,0.154870,11.0782,1137
6359,0.155212,11.0782,1137
6360,0.140650,11.0788,1137
6361,0.162198,11.0788,1137
6362,0.156773,11.0788,1137
6363,0.158705,11.0788,1137
6364,0.158087,11.0788,1137
6365,0.150545,11.0788,1137
6366,0.153355,11.0788,1137
6367,0.151901,11.0788,1137
6368,0.150671,11.0788,1137
6369,0.156170,11.0788,1137
6370,0.145223,11.0788,1137
6371,0.151153,11.0788,1137
6372,0.156376,11.0788,1137
6373,0.129591,11.0788,1137
6374,0.169539,11.0795,1137
6375,0.148861,11.0795,1137
6376,0.150386,11.0795,1137
6377,0.150760,11.0795,1137
6378,0.146130,11.0795,1137
6379,0.154435,11.0795,1137
6380,0.148267,11.0795,1137
6381,0.147360,11.0795,1137
6382,0.153154,11.0795,1137
6383,0.143460,11.0795,1137
6384,0.148253,11.0795,1137
6427,0.128506,11.0819,1137
6428,0.142895,11.0820,1137
6429,0.136343,11.0820,1137
6430,0.141155,11.0820,1137
6431,0.138686,11.0820,1137
6432,0.139228,11.0820,1137
6433,0.141772,11.0820,1137
6434,0.142965,11.0820,1137
6435,0.138312,11.0820,1137
6436,0.141076,11.0820,1137
6437,0.129642,11.0819,1137
6438,0.140874,11.0826,1137
6439,0.138616,11.0826,1137
6440,0.129811,11.0826,1137
6441,0.140907,11.0826,1137
6442,0.137269,11.0826,1137
6443,0.138686,11.0826,1137
6444,0.140828,11.0826,1137
6445,0.137498,11.0826,1137
6446,0.143016,11.0826,1137
6447,0.133898,11.0826,1137
6448,0.140215,11.0826,1137
6449,0.143694,11.0826,1137
6450,0.131181,11.0832,1137
6451,0.148796,11.0832,1137
6452,0.134370,11.0832,1137
6453,0.131676,11.0832,1137
6454,0.140323,11.0832,1137
6455,0.133238,11.0832,1137
6499,0.109193,11.0857,1137
6500,0.128155,11.0857,1137
6501,0.124779,11.0857,1137
6502,0.104036,11.0863,1137
6503,0.133220,11.0863,1137
6504,0.115104,11.0863,1137
6505,0.128656,11.0863,1137
6506,0.123100,11.0863,1137
6507,0.112228,11.0863,1137
6508,0.126332,11.0863,1137
6509,0.115791,11.0863,1137
6510,0.116666,11.0863,1138
6511,0.122502,11.0863,1138
6512,0.113121,11.0863,1138
6513,0.125471,11.0863,1138
6514,0.116259,11.0863,1138
6515,0.106486,11.0863,1138
6516,0.132803,11.0870,1138
6517,0.108155,11.0869,1138
6518,0.121436,11.0869,1138
6519,0.116942,11.0869,1138
6520,0.113182,11.0869,1138
6521,0.120893,11.0869,1138
6522,0.110517,11.0869,1138
6523,0.118148,11.0869,1138
6524,0.117872,11.0869,1138
6525,0.115221,11.0869,1138
6526,0.116343,11.0869,1138
6527,0.109712,11.0869,1138
6571,0.103105,11.0888,1138
6572,0.107529,11.0888,1138
6573,0.108628,11.0888,1138
6574,0.104335,11.0888,1138
6575,0.108773,11.0888,1138
6576,0.108020,11.0888,1138
6577,0.110521,11.0888,1138
6578,0.112153,11.0888,1138
6579,0.097017,11.0888,1138
6580,0.113771,11.0894,1138
6581,0.106462,11.0894,1138
6582,0.091022,11.0894,1138
6583,0.107351,11.0894,1138
6584,0.100061,11.0894,1138
6585,0.103605,11.0894,1138
6586,0.110002,11.0894,1138
6587,0.102455,11.0894,1138
6588,0.108300,11.0894,1138
6589,0.100075,11.0894,1138
6590,0.105878,11.0894,1138
6591,0.105766,11.0894,1138
6592,0.095357,11.0907,1138
6593,0.128202,11.0907,1138
6594,0.102333,11.0907,1138
6595,0.096016,11.0907,1138
6596,0.110961,11.0907,1138
6597,0.094903,11.0907,1138
6598,0.100426,11.0907,1138
6599,0.095637,11.0907,1138
6600,0.097274,11.0907,1138
6601,0.104681,11.0907,1138
6647,0.097353,11.0926,1138
6648,0.094590,11.0926,1138
6649,0.092644,11.0926,1138
6650,0.098069,11.0926,1138
6651,0.089245,11.0926,1138
6652,0.092542,11.0926,1138
6653,0.094262,11.0926,1138
6654,0.089862,11.0926,1138
6655,0.096161,11.0926,1138
6656,0.088744,11.0926,1138
6657,0.086556,11.0925,1138
6658,0.097451,11.0932,1138
6659,0.085364,11.0932,1138
6660,0.092415,11.0932,1138
6661,0.090704,11.0932,1138
6662,0.090241,11.0932,1138
6663,0.092981,11.0932,1138
6664,0.088754,11.0932,1138
6665,0.094730,11.0932,1138
6666,0.094150,11.0932,1138
6667,0.090222,11.0932,1138
6668,0.090274,11.0932,1138
6669,0.089820,11.0932,1138
6670,0.077176,11.0938,1138
6671,0.084218,11.0938,1138
6672,0.086187,11.0938,1138
6673,0.093425,11.0938,1138
6674,0.087398,11.0938,1138
6675,0.088015,11.0938,1138
6711,0.070072,11.0963,1139
6712,0.083203,11.0963,1139
6713,0.068225,11.0963,1139
6714,0.080959,11.0963,1139
6715,0.077391,11.0963,1139
6716,0.075768,11.0963,1139
6717,0.085298,11.0963,1139
6718,0.078681,11.0963,1139
6719,0.084938,11.0963,1139
6720,0.082268,11.0963,1139
6721,0.066673,11.0963,1139
6722,0.089095,11.0969,1139
6723,0.073715,11.0969,1139
6724,0.066888,11.0969,1139
6725,0.081749,11.0969,1139
6726,0.066495,11.0969,1139
6727,0.077667,11.0969,1139
6728,0.077456,11.0969,1139
6729,0.077049,11.0969,1139
6730,0.080996,11.0969,1139
6731,0.070367,11.0969,1139
6732,0.076591,11.0969,1139
6733,0.076353,11.0969,1139
6734,0.064686,11.0975,1139
6735,0.088927,11.0976,1139
6736,0.071653,11.0969,1139
6737,0.075417,11.0969,1139
6738,0.073823,11.0969,1139
6784,0.071742,11.0988,1139
6785,0.065032,11.0988,1139
6786,0.069301,11.0994,1139
6787,0.069441,11.0994,1139
6788,0.052799,11.0994,1139
6789,0.068758,11.0994,1139
6790,0.056872,11.0994,1139
6791,0.059977,11.0994,1139
6792,0.066757,11.0994,1139
6793,0.061880,11.0994,1139
6794,0.064232,11.0994,1139
6795,0.072425,11.0994,1139
6796,0.065106,11.0994,1139
6797,0.065616,11.0994,1139
6798,0.052579,11.1000,1139
6799,0.051634,11.1000,1139
6800,0.057292,11.1000,1139
6801,0.044410,11.1000,1139
6802,0.068310,11.1000,1139
6803,0.056329,11.1000,1139
6804,0.056451,11.1000,1139
6805,0.067444,11.1000,1139
6806,0.055609,11.1000,1139
6807,0.058742,11.1000,1139
6808,0.058826,11.1000,1139
6809,0.056063,11.1000,1139
6810,0.063549,11.1000,1139
6811,0.049306,11.1000,1139
6812,0.074262,11.1007,1139
6857,0.045368,11.1025,1139
6858,0.045134,11.1025,1139
6859,0.050185,11.1025,1139
6860,0.045677,11.1025,1139
6861,0.052242,11.1025,1139
6862,0.048296,11.1025,1139
6863,0.038957,11.1025,1139
6864,0.059055,11.1032,1139
6865,0.049792,11.1032,1139
6866,0.050390,11.1032,1139
6867,0.048352,11.1032,1139
6868,0.045939,11.1032,1139
6869,0.049039,11.1032,1139
6870,0.047734,11.1032,1139
6871,0.045382,11.1032,1139
6872,0.050437,11.1032,1139
6873,0.045167,11.1032,1139
