Point No.,Normal Force [N],Gap [mm],Time [s]
2229,-1.632640,11.8803,579
2230,-1.642245,11.8803,579
2231,-1.664807,11.8809,579
2232,-1.673239,11.8809,579
2233,-1.635586,11.8822,579
2234,-1.645336,11.8822,579
2235,-1.658887,11.8828,579
2236,-1.672504,11.8828,579
2237,-1.667879,11.8846,579.1
2238,-1.640963,11.8847,579.1
2239,-1.646626,11.8853,579.1
2240,-1.654145,11.8853,579.1
2241,-1.671901,11.8865,579.1
2242,-1.684031,11.8865,579.1
2243,-1.640552,11.8872,579.1
2244,-1.650601,11.8872,579.1
2245,-1.673089,11.8878,579.1
2246,-1.680861,11.8878,579.1
2247,-1.665027,11.8896,579.1
2248,-1.648483,11.8897,579.1
2249,-1.656984,11.8903,579.1
2250,-1.660252,11.8903,579.1
2296,-1.666631,11.9128,579.3
2297,-1.619822,11.9147,579.4
2298,-1.600725,11.9147,579.4
2299,-1.632864,11.9147,579.4
2300,-1.636362,11.9153,579.4
2301,-1.620678,11.9153,579.4
2302,-1.630175,11.9159,579.4
2303,-1.601567,11.9172,579.4
2304,-1.610596,11.9172,579.4
2305,-1.648052,11.9178,579.4
2306,-1.649554,11.9178,579.4
2307,-1.604905,11.9191,579.4
2308,-1.584513,11.9191,579.4
2309,-1.637498,11.9197,579.4
2310,-1.646098,11.9197,579.4
2311,-1.615904,11.9209,579.4
2312,-1.623521,11.9209,579.4
2313,-1.607781,11.9216,579.4
2314,-1.607435,11.9216,579.4
2315,-1.645780,11.9228,579.4
2316,-1.634435,11.9228,579.4
2317,-1.586537,11.9228,579.5
2318,-1.570260,11.9247,579.5
2319,-1.625378,11.9247,579.5
2320,-1.627010,11.9253,579.5
2321,-1.600538,11.9253,579.5
2322,-1.608688,11.9266,579.5
2323,-1.595623,11.9272,579.5
2324,-1.603979,11.9272,579.5
2325,-1.636278,11.9278,579.5
2368,-1.582315,11.9497,579.7
2369,-1.631129,11.9503,579.7
2370,-1.630854,11.9503,579.7
2371,-1.584227,11.9503,579.7
2372,-1.592125,11.9509,579.7
2373,-1.608005,11.9509,579.7
2374,-1.594478,11.9516,579.7
2375,-1.597643,11.9516,579.7
2376,-1.582128,11.9528,579.7
2377,-1.561113,11.9528,579.8
2378,-1.560903,11.9547,579.8
2379,-1.606285,11.9547,579.8
2380,-1.604321,11.9553,579.8
2381,-1.563923,11.9553,579.8
2382,-1.573701,11.9559,579.8
2383,-1.591036,11.9559,579.8
2384,-1.593608,11.9566,579.8
2385,-1.601202,11.9566,579.8
2386,-1.583255,11.9578,579.8
2387,-1.568109,11.9578,579.8
2388,-1.578242,11.9591,579.8
2389,-1.604260,11.9591,579.8
2390,-1.610087,11.9597,579.8
2391,-1.564349,11.9597,579.8
2392,-1.574337,11.9609,579.8
2393,-1.602792,11.9609,579.8
2394,-1.598228,11.9616,579.8
2395,-1.598859,11.9616,579.8
2396,-1.582474,11.9628,579.8
2441,-1.567117,11.9853,580.1
2442,-1.570788,11.9866,580.1
2443,-1.602932,11.9866,580.1
2444,-1.568113,11.9872,580.1
2445,-1.549512,11.9872,580.1
2446,-1.532958,11.9878,580.1
2447,-1.561983,11.9878,580.1
2448,-1.574875,11.9891,580.1
2449,-1.556970,11.9891,580.1
2450,-1.555867,11.9903,580.1
2451,-1.545481,11.9903,580.1
2452,-1.523652,11.9910,580.1
2453,-1.552130,11.9910,580.1
2454,-1.543549,11.9916,580.1
2455,-1.518672,11.9916,580.1
2456,-1.505158,11.9929,580.1
2457,-1.547295,11.9928,580.2
2458,-1.554426,11.9941,580.2
2459,-1.520253,11.9941,580.2
2460,-1.529946,11.9953,580.2
2461,-1.523867,11.9954,580.2
2462,-1.527496,11.9960,580.2
2463,-1.556194,11.9960,580.2
2464,-1.544312,11.9966,580.2
2465,-1.502591,11.9966,580.2
2466,-1.481076,11.9979,580.2
2467,-1.523849,11.9979,580.2
2468,-1.535764,11.9991,580.2
2469,-1.493958,11.9991,580.2
2512,-1.489058,12.0210,580.4
2513,-1.492658,12.0210,580.4
2514,-1.478410,12.0216,580.4
2515,-1.468445,12.0216,580.4
2516,-1.462333,12.0229,580.4
2517,-1.506514,12.0229,580.5
2518,-1.514300,12.0241,580.5
2519,-1.447122,12.0241,580.5
2520,-1.463044,12.0254,580.5
2521,-1.497966,12.0254,580.5
2522,-1.490989,12.0260,580.5
2523,-1.495904,12.0260,580.5
2524,-1.480650,12.0273,580.5
2525,-1.472280,12.0273,580.5
2526,-1.468754,12.0279,580.5
2527,-1.492434,12.0279,580.5
2528,-1.487267,12.0291,580.5
2529,-1.428099,12.0292,580.5
2530,-1.444003,12.0304,580.5
2531,-1.478915,12.0304,580.5
2532,-1.470736,12.0310,580.5
2533,-1.473911,12.0310,580.5
2534,-1.455778,12.0316,580.5
2535,-1.451634,12.0316,580.5
2536,-1.450021,12.0329,580.5
2537,-1.486388,12.0329,580.6
2538,-1.485092,12.0341,580.6
2539,-1.431452,12.0342,580.6
2540,-1.445649,12.0354,580.6
2585,-1.411401,12.0567,580.8
2586,-1.416123,12.0579,580.8
2587,-1.399963,12.0579,580.8
2588,-1.397335,12.0585,580.8
2589,-1.370629,12.0586,580.8
2590,-1.379729,12.0598,580.8
2591,-1.394688,12.0598,580.8
2592,-1.372387,12.0611,580.8
2593,-1.362123,12.0611,580.8
2594,-1.356507,12.0617,580.8
2595,-1.369740,12.0617,580.8
2596,-1.379266,12.0629,580.8
2597,-1.373495,12.0629,580.9
2598,-1.371012,12.0636,580.9
2599,-1.354533,12.0636,580.9
2600,-1.369427,12.0654,580.9
2601,-1.385055,12.0654,580.9
2602,-1.379560,12.0661,580.9
2603,-1.361314,12.0661,580.9
2604,-1.353682,12.0673,580.9
2605,-1.372677,12.0673,580.9
2606,-1.385059,12.0679,580.9
2607,-1.373308,12.0679,580.9
2608,-1.367618,12.0692,580.9
2609,-1.358967,12.0692,580.9
2610,-1.374010,12.0704,580.9
2611,-1.389656,12.0704,580.9
2612,-1.377863,12.0711,580.9
2613,-1.362165,12.0711,580.9
2614,-1.358335,12.0717,580.9
2657,-1.342553,12.0923,581.2
2658,-1.342974,12.0936,581.2
2659,-1.364078,12.0936,581.2
2660,-1.353617,12.0955,581.2
2661,-1.339878,12.0955,581.2
2662,-1.330255,12.0961,581.2
2663,-1.334169,12.0961,581.2
2664,-1.328460,12.0967,581.2
2665,-1.351209,12.0967,581.2
2666,-1.359271,12.0973,581.2
2667,-1.318279,12.0973,581.2
2668,-1.320426,12.0986,581.2
2669,-1.354716,12.0986,581.2
2670,-1.351700,12.0998,581.2
2671,-1.341272,12.0998,581.2
2672,-1.331195,12.1005,581.2
2673,-1.336152,12.1005,581.2
2674,-1.335081,12.1017,581.2
2675,-1.354229,12.1017,581.2
2676,-1.357825,12.1023,581.2
2677,-1.321894,12.1023,581.3
2678,-1.323703,12.1036,581.3
2679,-1.356123,12.1036,581.3
2680,-1.359519,12.1054,581.3
2681,-1.340627,12.1055,581.3
2682,-1.332869,12.1061,581.3
2683,-1.338588,12.1061,581.3
2684,-1.337587,12.1073,581.3
2685,-1.352635,12.1073,581.3
2729,-1.303877,12.1292,581.5
2730,-1.294997,12.1299,581.5
2731,-1.257783,12.1299,581.5
2732,-1.253884,12.1311,581.5
2733,-1.280206,12.1311,581.5
2734,-1.286654,12.1317,581.5
2735,-1.275431,12.1317,581.5
2736,-1.261113,12.1324,581.5
2737,-1.230002,12.1324,581.6
2738,-1.241347,12.1336,581.6
2739,-1.284999,12.1336,581.6
2740,-1.267758,12.1349,581.6
2741,-1.236002,12.1349,581.6
2742,-1.233210,12.1361,581.6
2743,-1.261576,12.1361,581.6
2744,-1.271560,12.1368,581.6
2745,-1.256820,12.1368,581.6
2746,-1.265312,12.1374,581.6
2747,-1.240762,12.1374,581.6
2748,-1.244241,12.1386,581.6
2749,-1.286201,12.1386,581.6
2750,-1.269469,12.1399,581.6
2751,-1.237255,12.1399,581.6
2752,-1.239659,12.1405,581.6
2753,-1.267384,12.1405,581.6
2754,-1.276245,12.1417,581.6
2755,-1.254917,12.1418,581.6
2756,-1.258214,12.1424,581.6
2757,-1.247697,12.1424,581.7
2801,-1.195941,12.1649,581.9
2802,-1.194585,12.1662,581.9
2803,-1.216446,12.1662,581.9
2804,-1.226907,12.1668,581.9
2805,-1.189016,12.1668,581.9
2806,-1.197568,12.1674,581.9
2807,-1.212785,12.1674,581.9
2808,-1.222394,12.1693,581.9
2809,-1.213411,12.1693,581.9
2810,-1.191933,12.1699,581.9
2811,-1.198485,12.1699,581.9
2812,-1.206533,12.1705,581.9
2813,-1.218831,12.1705,581.9
2814,-1.228973,12.1718,581.9
2815,-1.188656,12.1718,581.9
2816,-1.198971,12.1724,581.9
2817,-1.219972,12.1724,582
2818,-1.229885,12.1736,582
2819,-1.211990,12.1737,582
2820,-1.187337,12.1749,582
2821,-1.208216,12.1749,582
2822,-1.216095,12.1762,582
2823,-1.220052,12.1762,582
2824,-1.235997,12.1768,582
2825,-1.191686,12.1768,582
2826,-1.199593,12.1774,582
2827,-1.232644,12.1774,582
2828,-1.235712,12.1786,582
2829,-1.210699,12.1787,582
2874,-1.186832,12.2012,582.2
2875,-1.177648,12.2012,582.2
2876,-1.179112,12.2024,582.2
2877,-1.218120,12.2024,582.3
2878,-1.209600,12.2037,582.3
2879,-1.169006,12.2037,582.3
2880,-1.155600,12.2049,582.3
2881,-1.211672,12.2049,582.3
2882,-1.213935,12.2062,582.3
2883,-1.188946,12.2062,582.3
2884,-1.197012,12.2068,582.3
2885,-1.177770,12.2068,582.3
2886,-1.181899,12.2074,582.3
2887,-1.218508,12.2074,582.3
2888,-1.212083,12.2087,582.3
2889,-1.164022,12.2087,582.3
2890,-1.160220,12.2093,582.3
2891,-1.208272,12.2093,582.3
2892,-1.212256,12.2105,582.3
2893,-1.182296,12.2106,582.3
2894,-1.190994,12.2112,582.3
2895,-1.168356,12.2112,582.3
2896,-1.147005,12.2124,582.3
2897,-1.182623,12.2124,582.4
2898,-1.177798,12.2131,582.4
2899,-1.134702,12.2131,582.4
2900,-1.125336,12.2143,582.4
2901,-1.176035,12.2143,582.4
2902,-1.182273,12.2156,582.4
2903,-1.141066,12.2156,582.4
2904,-1.157040,12.2168,582.4
2905,-1.151457,12.2168,582.4
2949,-1.078326,12.2381,582.6
2950,-1.082306,12.2394,582.6
2951,-1.113369,12.2393,582.6
2952,-1.114234,12.2406,582.6
2953,-1.077704,12.2406,582.6
2954,-1.079477,12.2412,582.6
2955,-1.107154,12.2412,582.6
2956,-1.101122,12.2425,582.6
2957,-1.106823,12.2425,582.7
2958,-1.089259,12.2431,582.7
2959,-1.084096,12.2431,582.7
2960,-1.093089,12.2450,582.7
2961,-1.110643,12.2450,582.7
2962,-1.113482,12.2456,582.7
2963,-1.077489,12.2456,582.7
2964,-1.084560,12.2462,582.7
2965,-1.114941,12.2462,582.7
2966,-1.108707,12.2475,582.7
2967,-1.109582,12.2475,582.7
2968,-1.086439,12.2481,582.7
2969,-1.090821,12.2481,582.7
2970,-1.097699,12.2500,582.7
2971,-1.117835,12.2500,582.7
2972,-1.111443,12.2506,582.7
2973,-1.079247,12.2506,582.7
2974,-1.085107,12.2512,582.7
2975,-1.113495,12.2512,582.7
2976,-1.111372,12.2525,582.7
2977,-1.104971,12.2525,582.8
3021,-1.069058,12.2744,583
3022,-1.051143,12.2756,583
3023,-1.044746,12.2756,583
3024,-1.023376,12.2763,583
3025,-1.046874,12.2763,583
3026,-1.032584,12.2775,583
3027,-1.014351,12.2775,583
3028,-0.979729,12.2782,583
3029,-0.985368,12.2782,583
3030,-0.996904,12.2794,583
3031,-0.951920,12.2794,583
3032,-0.966640,12.2807,583
3033,-0.970690,12.2807,583
3034,-0.967038,12.2813,583
3035,-0.988805,12.2813,583
3036,-0.978139,12.2819,583
3037,-0.958022,12.2819,583.1
3038,-0.946444,12.2832,583.1
3039,-0.987384,12.2832,583.1
3040,-0.998859,12.2850,583.1
3041,-0.952892,12.2851,583.1
3042,-0.960140,12.2857,583.1
3043,-0.973285,12.2857,583.1
3044,-0.972130,12.2863,583.1
3045,-0.992116,12.2863,583.1
3046,-0.977279,12.2875,583.1
3047,-0.961323,12.2876,583.1
3048,-0.950203,12.2882,583.1
3049,-0.992401,12.2882,583.1
3094,-0.994136,12.3113,583.3
3095,-0.991569,12.3113,583.3
3096,-0.980991,12.3119,583.3
3097,-0.970956,12.3119,583.4
3098,-0.971924,12.3126,583.4
3099,-1.012457,12.3125,583.4
3100,-1.009011,12.3144,583.4
3101,-0.953809,12.3144,583.4
3102,-0.970101,12.3151,583.4
3103,-1.007192,12.3150,583.4
3104,-0.995123,12.3163,583.4
3105,-0.989418,12.3163,583.4
3106,-0.976998,12.3169,583.4
3107,-0.977396,12.3169,583.4
3108,-0.977830,12.3182,583.4
3109,-1.005144,12.3182,583.4
3110,-1.005125,12.3194,583.4
3111,-0.951134,12.3194,583.4
3112,-0.961211,12.3201,583.4
3113,-1.002614,12.3200,583.4
3114,-0.974052,12.3213,583.4
3115,-0.943091,12.3213,583.4
3116,-0.932420,12.3220,583.4
3117,-0.934828,12.3219,583.5
3118,-0.919420,12.3232,583.5
3119,-0.934983,12.3232,583.5
3120,-0.931517,12.3245,583.5
3121,-0.881501,12.3245,583.5
3122,-0.904223,12.3257,583.5
3123,-0.938967,12.3257,583.5
3166,-0.855422,12.3470,583.7
3167,-0.881590,12.3470,583.7
3168,-0.874894,12.3482,583.7
3169,-0.844358,12.3483,583.7
3170,-0.833313,12.3495,583.7
3171,-0.829469,12.3495,583.7
3172,-0.841585,12.3501,583.7
3173,-0.860987,12.3501,583.7
3174,-0.847898,12.3514,583.7
3175,-0.826972,12.3514,583.7
3176,-0.816961,12.3520,583.7
3177,-0.846514,12.3520,583.8
3178,-0.859027,12.3532,583.8
3179,-0.835600,12.3533,583.8
3180,-0.817755,12.3545,583.8
3181,-0.805612,12.3545,583.8
3182,-0.791050,12.3552,583.8
3183,-0.801754,12.3552,583.8
3184,-0.786448,12.3564,583.8
3185,-0.769067,12.3564,583.8
3186,-0.765121,12.3570,583.8
3187,-0.794954,12.3570,583.8
3188,-0.805467,12.3583,583.8
3189,-0.776848,12.3583,583.8
3190,-0.769203,12.3595,583.8
3191,-0.780889,12.3595,583.8
3192,-0.789666,12.3602,583.8
3193,-0.798794,12.3602,583.8
3194,-0.780627,12.3614,583.8
3238,-0.746374,12.3827,584.1
3239,-0.691125,12.3827,584.1
3240,-0.696769,12.3846,584.1
3241,-0.744971,12.3846,584.1
3242,-0.746771,12.3858,584.1
3243,-0.719252,12.3858,584.1
3244,-0.711195,12.3865,584.1
3245,-0.717335,12.3865,584.1
3246,-0.718420,12.3871,584.1
3247,-0.734800,12.3871,584.1
3248,-0.753131,12.3883,584.1
3249,-0.695689,12.3883,584.1
3250,-0.694412,12.3896,584.1
3251,-0.750143,12.3896,584.1
3252,-0.742965,12.3902,584.1
3253,-0.715128,12.3902,584.1
3254,-0.701314,12.3915,584.1
3255,-0.711681,12.3915,584.1
3256,-0.694417,12.3921,584.1
3257,-0.704087,12.3921,584.2
3258,-0.712107,12.3933,584.2
3259,-0.649694,12.3934,584.2
3260,-0.649366,12.3940,584.2
3261,-0.714618,12.3940,584.2
3262,-0.706140,12.3952,584.2
3263,-0.668282,12.3952,584.2
3264,-0.623937,12.3965,584.2
3265,-0.649829,12.3965,584.2
3266,-0.649161,12.3971,584.2
3310,-0.600781,12.4190,584.4
3311,-0.645490,12.4190,584.4
3312,-0.619547,12.4203,584.4
3313,-0.584466,12.4203,584.4
3314,-0.589671,12.4209,584.4
3315,-0.629315,12.4209,584.4
3316,-0.633687,12.4221,584.4
3317,-0.604798,12.4221,584.5
3318,-0.611106,12.4228,584.5
3319,-0.595749,12.4228,584.5
3320,-0.612859,12.4240,584.5
3321,-0.640070,12.4240,584.5
3322,-0.615581,12.4253,584.5
3323,-0.594548,12.4253,584.5
3324,-0.593668,12.4265,584.5
3325,-0.635441,12.4265,584.5
3326,-0.644643,12.4271,584.5
3327,-0.603835,12.4271,584.5
3328,-0.605494,12.4284,584.5
3329,-0.596853,12.4284,584.5
3330,-0.614113,12.4290,584.5
3331,-0.633369,12.4290,584.5
3332,-0.619953,12.4303,584.5
3333,-0.591489,12.4303,584.5
3334,-0.596862,12.4309,584.5
3335,-0.629493,12.4309,584.5
3336,-0.636208,12.4321,584.5
3337,-0.628880,12.4321,584.6
3338,-0.617101,12.4328,584.6
3339,-0.611882,12.4328,584.6
3383,-0.535969,12.4553,584.8
3384,-0.527870,12.4559,584.8
3385,-0.542034,12.4559,584.8
3386,-0.552420,12.4572,584.8
3387,-0.515880,12.4572,584.8
3388,-0.522081,12.4578,584.8
3389,-0.546589,12.4578,584.8
3390,-0.549960,12.4590,584.8
3391,-0.533285,12.4591,584.8
3392,-0.516016,12.4603,584.8
3393,-0.528843,12.4603,584.8
3394,-0.534650,12.4609,584.8
3395,-0.537194,12.4609,584.8
3396,-0.546991,12.4622,584.8
3397,-0.518728,12.4622,584.9
3398,-0.521870,12.4628,584.9
3399,-0.548487,12.4628,584.9
3400,-0.553837,12.4640,584.9
3401,-0.527070,12.4641,584.9
3402,-0.508371,12.4653,584.9
3403,-0.537704,12.4653,584.9
3404,-0.537760,12.4659,584.9
3405,-0.540884,12.4659,584.9
3406,-0.550274,12.4672,584.9
3407,-0.514987,12.4672,584.9
3408,-0.518293,12.4678,584.9
3409,-0.549179,12.4678,584.9
3410,-0.559813,12.4690,584.9
3411,-0.517821,12.4691,584.9
3455,-0.501585,12.4910,585.1
3456,-0.505911,12.4922,585.1
3457,-0.493084,12.4922,585.2
3458,-0.504751,12.4928,585.2
3459,-0.533608,12.4928,585.2
3460,-0.532499,12.4941,585.2
3461,-0.487318,12.4941,585.2
3462,-0.476535,12.4953,585.2
3463,-0.529320,12.4953,585.2
3464,-0.528352,12.4959,585.2
3465,-0.498578,12.4960,585.2
3466,-0.504615,12.4972,585.2
3467,-0.499430,12.4972,585.2
3468,-0.505350,12.4978,585.2
3469,-0.530825,12.4978,585.2
3470,-0.525957,12.4991,585.2
3471,-0.484742,12.4991,585.2
3472,-0.481104,12.4997,585.2
3473,-0.530779,12.4997,585.2
3474,-0.534103,12.5009,585.2
3475,-0.496624,12.5010,585.2
3476,-0.501183,12.5016,585.2
3477,-0.501496,12.5016,585.3
3478,-0.499275,12.5022,585.3
3479,-0.525251,12.5022,585.3
3480,-0.518934,12.5041,585.3
3481,-0.490386,12.5041,585.3
3482,-0.484129,12.5053,585.3
3483,-0.529698,12.5053,585.3
3528,-0.520187,12.5278,585.5
3529,-0.523587,12.5278,585.5
3530,-0.505892,12.5291,585.5
3531,-0.506542,12.5291,585.5
3532,-0.512803,12.5297,585.5
3533,-0.531344,12.5297,585.5
3534,-0.527407,12.5309,585.5
3535,-0.493972,12.5310,585.5
3536,-0.497629,12.5322,585.5
3537,-0.526505,12.5322,585.6
3538,-0.524213,12.5322,585.6
3539,-0.516914,12.5322,585.6
3540,-0.500636,12.5341,585.6
3541,-0.511354,12.5341,585.6
3542,-0.516596,12.5341,585.6
3543,-0.532640,12.5347,585.6
3544,-0.529203,12.5347,585.6
3545,-0.497737,12.5360,585.6
3546,-0.504017,12.5372,585.6
3547,-0.530026,12.5372,585.6
3548,-0.524330,12.5372,585.6
3549,-0.518013,12.5372,585.6
3550,-0.500164,12.5391,585.6
3551,-0.515272,12.5391,585.6
3552,-0.522212,12.5397,585.6
3553,-0.519476,12.5397,585.6
3554,-0.522801,12.5409,585.6
3555,-0.501047,12.5410,585.6
3556,-0.499878,12.5416,585.6
3600,-0.489755,12.5622,585.9
3601,-0.500337,12.5641,585.9
3602,-0.482394,12.5641,585.9
3603,-0.450325,12.5647,585.9
3604,-0.450199,12.5647,585.9
3605,-0.453996,12.5660,585.9
3606,-0.467127,12.5660,585.9
3607,-0.480963,12.5672,585.9
3608,-0.440963,12.5672,585.9
3609,-0.437419,12.5679,585.9
3610,-0.467889,12.5678,585.9
3611,-0.463624,12.5691,585.9
3612,-0.450694,12.5691,585.9
3613,-0.436493,12.5697,585.9
3614,-0.436802,12.5697,585.9
3615,-0.458695,12.5710,585.9
3616,-0.461987,12.5710,585.9
3617,-0.468408,12.5716,586
3618,-0.412981,12.5716,586
3619,-0.408871,12.5723,586
3620,-0.430231,12.5722,586
3621,-0.435511,12.5735,586
3622,-0.406491,12.5735,586
3623,-0.384830,12.5748,586
3624,-0.426986,12.5748,586
3625,-0.427543,12.5760,586
3626,-0.417797,12.5760,586
3627,-0.428413,12.5766,586
3628,-0.398812,12.5766,586
3629,-0.409170,12.5773,586
3672,-0.353888,12.5985,586.2
3673,-0.350713,12.5998,586.2
3674,-0.390030,12.5998,586.2
3675,-0.409450,12.6010,586.2
3676,-0.371854,12.6010,586.2
3677,-0.373477,12.6017,586.3
3678,-0.372925,12.6017,586.3
3679,-0.378929,12.6023,586.3
3680,-0.398812,12.6023,586.3
3681,-0.400926,12.6035,586.3
3682,-0.354814,12.6035,586.3
3683,-0.349928,12.6048,586.3
3684,-0.392588,12.6048,586.3
3685,-0.406102,12.6060,586.3
3686,-0.369474,12.6060,586.3
3687,-0.374169,12.6067,586.3
3688,-0.378340,12.6067,586.3
3689,-0.377428,12.6079,586.3
3690,-0.398602,12.6079,586.3
3691,-0.392471,12.6085,586.3
3692,-0.354300,12.6085,586.3
3693,-0.355155,12.6098,586.3
3694,-0.397854,12.6098,586.3
3695,-0.408268,12.6110,586.3
3696,-0.372958,12.6110,586.3
3697,-0.374449,12.6117,586.4
3698,-0.377316,12.6117,586.4
3699,-0.378419,12.6123,586.4
3700,-0.402890,12.6123,586.4
3744,-0.385565,12.6348,586.6
3745,-0.399121,12.6360,586.6
3746,-0.360973,12.6360,586.6
3747,-0.365102,12.6367,586.6
3748,-0.392939,12.6366,586.6
3749,-0.384615,12.6379,586.6
3750,-0.388777,12.6379,586.6
3751,-0.374707,12.6385,586.6
3752,-0.372752,12.6385,586.6
3753,-0.376334,12.6398,586.6
3754,-0.402464,12.6398,586.6
3755,-0.395712,12.6404,586.6
3756,-0.359953,12.6404,586.6
3757,-0.366304,12.6417,586.7
3758,-0.395866,12.6416,586.7
3759,-0.399612,12.6423,586.7
3760,-0.383185,12.6423,586.7
3761,-0.368183,12.6435,586.7
3762,-0.376395,12.6435,586.7
3763,-0.388805,12.6448,586.7
3764,-0.377021,12.6448,586.7
3765,-0.390306,12.6460,586.7
3766,-0.364732,12.6460,586.7
3767,-0.363147,12.6467,586.7
3768,-0.403629,12.6466,586.7
3769,-0.383236,12.6479,586.7
3770,-0.377760,12.6479,586.7
3771,-0.358144,12.6485,586.7
3772,-0.375184,12.6485,586.7
3816,-0.381721,12.6710,586.9
3817,-0.369956,12.6717,587
3818,-0.404003,12.6716,587
3819,-0.390185,12.6723,587
3820,-0.363802,12.6723,587
3821,-0.356133,12.6729,587
3822,-0.396226,12.6729,587
3823,-0.417344,12.6748,587
3824,-0.358050,12.6748,587
3825,-0.370409,12.6760,587
3826,-0.383849,12.6760,587
3827,-0.381235,12.6767,587
3828,-0.396544,12.6766,587
3829,-0.392981,12.6779,587
3830,-0.362343,12.6779,587
3831,-0.355726,12.6779,587
3832,-0.394931,12.6779,587
3833,-0.415628,12.6798,587
3834,-0.354945,12.6798,587
3835,-0.365574,12.6804,587
3836,-0.391040,12.6804,587
3837,-0.381679,12.6816,587.1
3838,-0.396007,12.6816,587.1
3839,-0.395726,12.6823,587.1
3840,-0.366794,12.6823,587.1
3841,-0.361534,12.6829,587.1
3842,-0.398756,12.6829,587.1
3843,-0.413042,12.6848,587.1
3844,-0.352368,12.6848,587.1
3888,-0.304816,12.7067,587.3
3889,-0.290708,12.7080,587.3
3890,-0.291952,12.7080,587.3
3891,-0.300248,12.7086,587.3
3892,-0.322951,12.7086,587.3
3893,-0.322941,12.7098,587.3
3894,-0.275132,12.7098,587.3
3895,-0.285321,12.7105,587.3
3896,-0.323933,12.7104,587.3
3897,-0.317830,12.7117,587.4
3898,-0.301871,12.7117,587.4
3899,-0.288258,12.7123,587.4
3900,-0.297063,12.7123,587.4
3901,-0.295983,12.7130,587.4
3902,-0.318331,12.7129,587.4
3903,-0.325541,12.7148,587.4
3904,-0.270002,12.7148,587.4
3905,-0.289348,12.7155,587.4
3906,-0.326355,12.7154,587.4
3907,-0.312247,12.7167,587.4
3908,-0.301655,12.7167,587.4
3909,-0.289226,12.7173,587.4
3910,-0.298508,12.7173,587.4
3911,-0.305953,12.7186,587.4
3912,-0.320061,12.7186,587.4
3913,-0.320215,12.7198,587.4
3914,-0.275707,12.7198,587.4
3915,-0.290414,12.7205,587.4
3916,-0.327823,12.7204,587.4
3917,-0.313996,12.7217,587.5
3960,-0.310638,12.7423,587.7
3961,-0.324148,12.7436,587.7
3962,-0.301389,12.7436,587.7
3963,-0.292859,12.7448,587.7
3964,-0.298901,12.7448,587.7
3965,-0.313617,12.7461,587.7
3966,-0.319603,12.7461,587.7
3967,-0.312284,12.7467,587.7
3968,-0.290835,12.7467,587.7
3969,-0.282670,12.7473,587.7
3970,-0.314674,12.7473,587.7
3971,-0.330830,12.7486,587.7
3972,-0.291971,12.7486,587.7
3973,-0.287084,12.7498,587.7
3974,-0.302254,12.7498,587.7
3975,-0.309815,12.7504,587.7
3976,-0.321735,12.7504,587.7
3977,-0.302146,12.7517,587.8
3978,-0.289722,12.7517,587.8
3979,-0.285284,12.7523,587.8
3980,-0.319154,12.7523,587.8
3981,-0.326673,12.7536,587.8
3982,-0.290620,12.7536,587.8
3983,-0.286907,12.7548,587.8
3984,-0.312186,12.7548,587.8
3985,-0.321693,12.7554,587.8
3986,-0.319018,12.7554,587.8
3987,-0.300243,12.7567,587.8
3988,-0.293898,12.7567,587.8
3989,-0.285710,12.7573,587.8
3990,-0.316811,12.7573,587.8
4039,-0.305111,12.7823,588.1
4040,-0.315085,12.7823,588.1
4041,-0.326084,12.7836,588.1
4042,-0.281314,12.7836,588.1
4043,-0.287052,12.7848,588.1
4044,-0.336137,12.7848,588.1
4045,-0.329105,12.7861,588.1
4046,-0.298822,12.7861,588.1
4047,-0.284681,12.7867,588.1
4048,-0.305055,12.7867,588.1
4049,-0.309516,12.7873,588.1
4050,-0.314852,12.7873,588.1
4051,-0.327935,12.7886,588.1
4052,-0.282712,12.7886,588.1
4053,-0.284667,12.7898,588.1
4054,-0.336783,12.7898,588.1
4055,-0.330129,12.7904,588.1
4056,-0.294323,12.7904,588.1
4057,-0.286224,12.7917,588.2
4058,-0.305761,12.7917,588.2
4059,-0.310601,12.7923,588.2
4060,-0.315338,12.7923,588.2
4061,-0.326561,12.7936,588.2
4062,-0.280458,12.7936,588.2
4063,-0.291237,12.7942,588.2
4064,-0.333799,12.7942,588.2
4065,-0.326070,12.7954,588.2
4066,-0.290372,12.7955,588.2
4067,-0.285714,12.7967,588.2
4111,-0.305354,12.8186,588.4
4112,-0.299140,12.8186,588.4
4113,-0.310727,12.8192,588.4
4114,-0.332981,12.8192,588.4
4115,-0.307159,12.8204,588.4
4116,-0.290886,12.8205,588.4
4117,-0.297830,12.8211,588.5
4118,-0.320047,12.8211,588.5
4119,-0.325518,12.8223,588.5
4120,-0.297498,12.8223,588.5
4121,-0.303241,12.8229,588.5
4122,-0.305855,12.8229,588.5
4123,-0.319041,12.8242,588.5
4124,-0.322993,12.8242,588.5
4125,-0.298045,12.8261,588.5
4126,-0.294664,12.8261,588.5
4127,-0.292897,12.8267,588.5
4128,-0.321160,12.8267,588.5
4129,-0.337026,12.8273,588.5
4130,-0.291255,12.8273,588.5
4131,-0.302572,12.8286,588.5
4132,-0.310250,12.8286,588.5
4133,-0.322834,12.8292,588.5
4134,-0.316600,12.8292,588.5
4135,-0.310671,12.8304,588.5
4136,-0.295062,12.8305,588.5
