Point No.,Normal Force [N],Gap [mm],Time [s]
4403,0.618251,10.9891,729.1
4404,0.602553,10.9891,729.1
4405,0.639280,10.9898,729.1
4414,0.606500,10.9897,729.2
4415,0.614089,10.9897,729.2
4416,0.614548,10.9897,729.2
4417,0.584531,10.9910,729.2
4418,0.636549,10.9910,729.2
4419,0.607608,10.9910,729.2
4420,0.600393,10.9910,729.2
4421,0.610970,10.9910,729.2
4422,0.600842,10.9910,729.2
4423,0.614029,10.9910,729.2
4424,0.603942,10.9910,729.2
4425,0.601721,10.9910,729.2
4426,0.614047,10.9910,729.2
4427,0.597400,10.9910,729.2
4428,0.611069,10.9910,729.2
4429,0.607590,10.9910,729.3
4430,0.589694,10.9910,729.3
4487,0.594230,10.9935,729.5
4488,0.599621,10.9935,729.5
4489,0.594604,10.9935,729.6
4490,0.596072,10.9935,729.6
4491,0.598953,10.9935,729.6
4492,0.591302,10.9935,729.6
4493,0.596802,10.9935,729.6
4494,0.593837,10.9935,729.6
4495,0.604830,10.9941,729.6
4496,0.588216,10.9941,729.6
4497,0.582118,10.9941,729.6
4498,0.598158,10.9941,729.6
4499,0.586692,10.9941,729.6
4500,0.588253,10.9941,729.6
4501,0.595057,10.9941,729.6
4502,0.591293,10.9941,729.6
4503,0.595483,10.9941,729.6
4504,0.593575,10.9941,729.6
4505,0.594744,10.9941,729.6
4506,0.597288,10.9941,729.6
4507,0.577886,10.9947,729.6
4508,0.588081,10.9947,729.6
4509,0.588604,10.9947,729.7
4510,0.573519,10.9947,729.7
4511,0.592088,10.9947,729.7
4512,0.580659,10.9947,729.7
4513,0.587141,10.9947,729.7
4514,0.594174,10.9947,729.7
4515,0.585345,10.9947,729.7
4559,0.557882,10.9972,729.9
4560,0.590185,10.9972,729.9
4561,0.569399,10.9972,729.9
4562,0.573991,10.9972,729.9
4563,0.571120,10.9972,729.9
4564,0.566364,10.9972,729.9
4565,0.573687,10.9972,729.9
4566,0.566921,10.9972,729.9
4567,0.569937,10.9972,729.9
4568,0.573860,10.9972,729.9
4569,0.563502,10.9972,730
4570,0.570175,10.9972,730
4571,0.567543,10.9978,730
4572,0.554538,10.9978,730
4573,0.572602,10.9978,730
4574,0.568310,10.9978,730
4575,0.572415,10.9978,730
4576,0.569946,10.9978,730
4577,0.568113,10.9978,730
4578,0.567496,10.9978,730
4579,0.566004,10.9978,730
4580,0.566364,10.9978,730
4581,0.568338,10.9978,730
4582,0.563227,10.9978,730
4583,0.572238,10.9978,730
4584,0.568174,10.9978,730
4585,0.562848,10.9985,730
4586,0.574622,10.9985,730
4587,0.559537,10.9985,730
4632,0.556460,11.0003,730.3
4633,0.559098,11.0003,730.3
4634,0.551358,11.0003,730.3
4635,0.563432,11.0003,730.3
4636,0.544396,11.0003,730.3
4637,0.568375,11.0003,730.3
4638,0.558013,11.0010,730.3
4639,0.546682,11.0009,730.3
4640,0.559668,11.0010,730.3
4641,0.549161,11.0009,730.3
4642,0.554880,11.0010,730.3
4643,0.551597,11.0010,730.3
4644,0.551405,11.0010,730.3
4645,0.557671,11.0010,730.3
4646,0.557498,11.0010,730.3
4647,0.557204,11.0010,730.3
4648,0.552785,11.0010,730.3
4649,0.543601,11.0016,730.4
4650,0.558761,11.0016,730.4
4651,0.549712,11.0016,730.4
4652,0.545018,11.0016,730.4
4653,0.553079,11.0016,730.4
4654,0.544115,11.0016,730.4
4655,0.548469,11.0016,730.4
4656,0.549783,11.0016,730.4
4657,0.548216,11.0016,730.4
4658,0.553056,11.0016,730.4
4659,0.542633,11.0016,730.4
4660,0.553898,11.0016,730.4
4705,0.539285,11.0041,730.6
4706,0.533888,11.0041,730.6
4707,0.543086,11.0041,730.6
4708,0.532738,11.0041,730.6
4709,0.532574,11.0041,730.7
4710,0.540019,11.0041,730.7
4711,0.526416,11.0041,730.7
4712,0.537671,11.0041,730.7
4713,0.540201,11.0041,730.7
4714,0.514594,11.0047,730.7
4715,0.542768,11.0047,730.7
4716,0.532041,11.0047,730.7
4717,0.534749,11.0047,730.7
4718,0.535422,11.0047,730.7
4719,0.533458,11.0047,730.7
4720,0.537863,11.0047,730.7
4721,0.528253,11.0047,730.7
4722,0.525677,11.0047,730.7
4723,0.538583,11.0047,730.7
4724,0.522263,11.0047,730.7
4725,0.534454,11.0047,730.7
4726,0.535960,11.0047,730.7
4727,0.512714,11.0047,730.7
4728,0.546724,11.0059,730.7
4729,0.516395,11.0059,730.8
4730,0.531358,11.0059,730.8
4731,0.523792,11.0059,730.8
4732,0.521796,11.0059,730.8
4733,0.538228,11.0059,730.8
4734,0.523549,11.0059,730.8
4777,0.522773,11.0078,731
4778,0.510493,11.0078,731
4779,0.512210,11.0078,731
4780,0.510910,11.0078,731
4781,0.506790,11.0078,731
4782,0.516343,11.0078,731
4783,0.507884,11.0078,731
4784,0.518111,11.0078,731
4785,0.519252,11.0078,731
4786,0.511391,11.0078,731
4787,0.517236,11.0078,731
4788,0.514632,11.0078,731
4789,0.510723,11.0078,731.1
4790,0.513495,11.0078,731.1
4791,0.510189,11.0078,731.1
4792,0.524340,11.0084,731.1
4793,0.511008,11.0084,731.1
4794,0.505789,11.0084,731.1
4795,0.518476,11.0084,731.1
4796,0.506014,11.0084,731.1
4797,0.509596,11.0084,731.1
4798,0.511578,11.0084,731.1
4799,0.512046,11.0084,731.1
4800,0.512022,11.0084,731.1
4801,0.514164,11.0084,731.1
4802,0.511415,11.0084,731.1
4803,0.513028,11.0084,731.1
4804,0.500327,11.0090,731.1
4805,0.517947,11.0091,731.1
4849,0.500800,11.0115,731.4
4850,0.491915,11.0115,731.4
4851,0.494959,11.0115,731.4
4852,0.502062,11.0115,731.4
4853,0.494669,11.0115,731.4
4854,0.501679,11.0115,731.4
4855,0.498064,11.0115,731.4
4856,0.480192,11.0115,731.4
4857,0.513832,11.0116,731.4
4858,0.489077,11.0122,731.4
4859,0.491980,11.0122,731.4
4860,0.492556,11.0122,731.4
4861,0.491026,11.0122,731.4
4862,0.496699,11.0122,731.4
4863,0.492425,11.0122,731.4
4864,0.496021,11.0122,731.4
4865,0.498153,11.0122,731.4
4866,0.487416,11.0122,731.4
4867,0.499013,11.0122,731.4
4868,0.498878,11.0122,731.4
4869,0.479168,11.0122,731.5
4870,0.492682,11.0122,731.5
4871,0.491218,11.0122,731.5
4872,0.495674,11.0122,731.5
4873,0.494978,11.0122,731.5
4874,0.491906,11.0122,731.5
4875,0.498920,11.0122,731.5
4876,0.491340,11.0122,731.5
4877,0.489932,11.0122,731.5
4921,0.471821,11.0140,731.7
4922,0.474660,11.0147,731.7
4923,0.466561,11.0147,731.7
4924,0.483021,11.0147,731.7
4925,0.478485,11.0147,731.7
4926,0.477437,11.0147,731.7
4927,0.485658,11.0147,731.7
4928,0.471588,11.0147,731.7
4929,0.479752,11.0147,731.8
4930,0.474767,11.0147,731.8
4931,0.471218,11.0147,731.8
4932,0.481122,11.0147,731.8
4933,0.468108,11.0147,731.8
4934,0.504166,11.0153,731.8
4935,0.470699,11.0153,731.8
4936,0.455880,11.0159,731.8
4937,0.486794,11.0159,731.8
4938,0.461721,11.0159,731.8
4939,0.470680,11.0159,731.8
4940,0.473739,11.0159,731.8
4941,0.467304,11.0159,731.8
4942,0.479126,11.0159,731.8
4943,0.477489,11.0159,731.8
4944,0.482221,11.0159,731.8
4945,0.483746,11.0159,731.8
4946,0.453051,11.0159,731.8
4947,0.482282,11.0159,731.8
4948,0.464442,11.0165,731.8
4949,0.456741,11.0165,731.9
4993,0.458396,11.0178,732.1
4994,0.462993,11.0178,732.1
4995,0.453351,11.0178,732.1
4996,0.460117,11.0178,732.1
4997,0.463007,11.0178,732.1
4998,0.449815,11.0184,732.1
4999,0.470456,11.0184,732.1
5000,0.452602,11.0184,732.1
5001,0.459126,11.0184,732.1
5002,0.455759,11.0184,732.1
5003,0.453061,11.0184,732.1
5004,0.460023,11.0184,732.1
5005,0.455137,11.0184,732.1
5006,0.454964,11.0184,732.1
5007,0.461660,11.0184,732.1
5008,0.455693,11.0184,732.1
5009,0.457620,11.0184,732.2
5010,0.454407,11.0184,732.2
5011,0.442866,11.0184,732.2
5012,0.452972,11.0190,732.2
5013,0.452630,11.0190,732.2
5014,0.457966,11.0190,732.2
5015,0.457157,11.0190,732.2
5016,0.454777,11.0190,732.2
5017,0.456530,11.0190,732.2
5018,0.454847,11.0190,732.2
5019,0.450802,11.0190,732.2
5020,0.456502,11.0190,732.2
5021,0.443881,11.0190,732.2
5022,0.458714,11.0190,732.2
5065,0.434753,11.0215,732.4
5066,0.447632,11.0215,732.4
5067,0.437784,11.0215,732.4
5068,0.444185,11.0215,732.4
5069,0.446411,11.0215,732.5
5070,0.445340,11.0215,732.5
5071,0.443993,11.0215,732.5
5072,0.443535,11.0215,732.5
5073,0.444817,11.0215,732.5
5074,0.444784,11.0215,732.5
5075,0.437596,11.0215,732.5
5076,0.460402,11.0221,732.5
5077,0.437924,11.0221,732.5
5078,0.433566,11.0221,732.5
5079,0.444681,11.0221,732.5
5080,0.437138,11.0221,732.5
5081,0.440575,11.0221,732.5
5082,0.438761,11.0221,732.5
5083,0.441113,11.0221,732.5
5084,0.442455,11.0221,732.5
5085,0.441665,11.0221,732.5
5086,0.440458,11.0221,732.5
5087,0.444770,11.0221,732.5
5088,0.427833,11.0228,732.5
5089,0.452906,11.0228,732.6
5090,0.438190,11.0228,732.6
5091,0.426219,11.0228,732.6
5092,0.440477,11.0228,732.6
5093,0.434912,11.0228,732.6
5137,0.420734,11.0246,732.8
5138,0.427117,11.0246,732.8
5139,0.426967,11.0246,732.8
5140,0.400150,11.0259,732.8
5141,0.446163,11.0259,732.8
5142,0.413711,11.0259,732.8
5143,0.424040,11.0259,732.8
5144,0.421950,11.0259,732.8
5145,0.416152,11.0259,732.8
5146,0.433220,11.0259,732.8
5147,0.414421,11.0259,732.8
5148,0.421599,11.0259,732.8
5149,0.429614,11.0259,732.9
5150,0.412789,11.0259,732.9
5151,0.425004,11.0259,732.9
5152,0.416268,11.0259,732.9
5153,0.400477,11.0259,732.9
5154,0.426159,11.0265,732.9
5155,0.411639,11.0265,732.9
5156,0.430428,11.0265,732.9
5157,0.420220,11.0265,732.9
5158,0.418181,11.0265,732.9
5159,0.424784,11.0265,732.9
5160,0.418457,11.0265,732.9
5161,0.418457,11.0265,732.9
5162,0.423180,11.0265,732.9
5163,0.409539,11.0265,732.9
5164,0.421309,11.0265,732.9
5165,0.410858,11.0265,732.9
5210,0.407519,11.0284,733.2
5211,0.406888,11.0284,733.2
5212,0.404531,11.0284,733.2
5213,0.413907,11.0284,733.2
5214,0.403306,11.0284,733.2
5215,0.409581,11.0284,733.2
5216,0.410428,11.0284,733.2
5217,0.398607,11.0284,733.2
5218,0.426014,11.0290,733.2
5219,0.405471,11.0290,733.2
5220,0.401538,11.0290,733.2
5221,0.407416,11.0290,733.2
5222,0.401132,11.0290,733.2
5223,0.400758,11.0290,733.2
5224,0.401286,11.0290,733.2
5225,0.400687,11.0290,733.2
5226,0.403175,11.0290,733.2
5227,0.402502,11.0290,733.2
5228,0.407066,11.0290,733.2
5229,0.410175,11.0290,733.3
5230,0.379004,11.0302,733.3
5231,0.423400,11.0303,733.3
5232,0.404391,11.0296,733.3
5233,0.384919,11.0296,733.3
5234,0.402156,11.0296,733.3
5235,0.388137,11.0296,733.3
5236,0.399242,11.0296,733.3
5237,0.401777,11.0296,733.3
5238,0.393014,11.0296,733.3
5282,0.381562,11.0321,733.5
5283,0.388155,11.0321,733.5
5284,0.372032,11.0321,733.5
5285,0.387964,11.0321,733.5
5286,0.385097,11.0321,733.5
5287,0.386509,11.0321,733.5
5288,0.389731,11.0321,733.5
5289,0.384199,11.0321,733.6
5290,0.389563,11.0321,733.6
5291,0.389572,11.0321,733.6
5292,0.384050,11.0321,733.6
5293,0.385251,11.0321,733.6
5294,0.382259,11.0327,733.6
5295,0.372598,11.0327,733.6
5296,0.380440,11.0327,733.6
5297,0.372008,11.0327,733.6
5298,0.386706,11.0327,733.6
5299,0.381543,11.0327,733.6
5300,0.384887,11.0327,733.6
5301,0.385986,11.0327,733.6
5302,0.379420,11.0327,733.6
5303,0.384349,11.0327,733.6
5304,0.386121,11.0327,733.6
5305,0.384812,11.0327,733.6
5306,0.389507,11.0327,733.6
5307,0.380229,11.0327,733.6
5308,0.390007,11.0334,733.6
5309,0.379668,11.0333,733.7
5310,0.371377,11.0333,733.7
5311,0.387047,11.0334,733.7
5355,0.371298,11.0358,733.9
5356,0.353790,11.0358,733.9
5357,0.373584,11.0358,733.9
5358,0.374197,11.0358,733.9
5359,0.339607,11.0358,733.9
5360,0.382665,11.0365,733.9
5361,0.360730,11.0365,733.9
5362,0.359462,11.0365,733.9
5363,0.370685,11.0365,733.9
5364,0.347482,11.0365,733.9
5365,0.367094,11.0365,733.9
5366,0.352700,11.0365,733.9
5367,0.358878,11.0365,733.9
5368,0.368375,11.0365,733.9
5369,0.355721,11.0365,734
5370,0.369530,11.0365,734
5371,0.365523,11.0365,734
5372,0.340299,11.0371,734
5373,0.380458,11.0371,734
5374,0.356011,11.0371,734
5375,0.351073,11.0371,734
5376,0.356909,11.0371,734
5377,0.348590,11.0371,734
5378,0.354071,11.0371,734
5379,0.356194,11.0371,734
5380,0.351368,11.0371,734
5381,0.358260,11.0371,734
5382,0.345906,11.0371,734
5383,0.358499,11.0371,734
5427,0.348024,11.0390,734.2
5428,0.339766,11.0389,734.2
5429,0.338705,11.0389,734.3
5430,0.347323,11.0390,734.3
5431,0.335679,11.0389,734.3
5432,0.345649,11.0390,734.3
5433,0.349797,11.0390,734.3
5434,0.340192,11.0390,734.3
5435,0.344438,11.0390,734.3
5436,0.334015,11.0396,734.3
5437,0.323166,11.0396,734.3
5438,0.336900,11.0396,734.3
5439,0.331793,11.0396,734.3
5440,0.342474,11.0396,734.3
5441,0.334688,11.0396,734.3
5442,0.338050,11.0396,734.3
5443,0.349264,11.0396,734.3
5444,0.333243,11.0396,734.3
5445,0.337765,11.0396,734.3
5446,0.345859,11.0396,734.3
5447,0.333697,11.0396,734.3
5448,0.340332,11.0396,734.3
5449,0.332228,11.0396,734.4
5450,0.354487,11.0396,734.4
5451,0.328974,11.0402,734.4
5452,0.313617,11.0402,734.4
5453,0.341524,11.0402,734.4
5454,0.325953,11.0402,734.4
5455,0.330320,11.0402,734.4
5499,0.327716,11.0421,734.6
5500,0.324587,11.0421,734.6
5501,0.314314,11.0421,734.6
5502,0.339247,11.0427,734.6
5503,0.323152,11.0427,734.6
5504,0.323652,11.0427,734.6
5505,0.326888,11.0427,734.6
5506,0.317409,11.0427,734.6
5507,0.321599,11.0427,734.6
5508,0.318747,11.0427,734.6
5509,0.322394,11.0427,734.7
5510,0.325485,11.0427,734.7
5511,0.317910,11.0427,734.7
5512,0.323554,11.0427,734.7
5513,0.321506,11.0427,734.7
5514,0.308010,11.0433,734.7
5515,0.337980,11.0433,734.7
5516,0.315160,11.0433,734.7
5517,0.320089,11.0433,734.7
5518,0.319617,11.0433,734.7
5519,0.313968,11.0433,734.7
5520,0.322076,11.0433,734.7
5521,0.316881,11.0433,734.7
5522,0.317180,11.0433,734.7
5523,0.318621,11.0433,734.7
5524,0.316189,11.0433,734.7
5525,0.319430,11.0433,734.7
5526,0.319383,11.0433,734.7
5527,0.293940,11.0439,734.7
5528,0.324008,11.0439,734.7
5529,0.317882,11.0439,734.8
5530,0.317788,11.0439,734.8
5531,0.318621,11.0439,734.8
5532,0.312986,11.0439,734.8
5533,0.314075,11.0439,734.8
5534,0.310381,11.0439,734.8
5535,0.310489,11.0439,734.8
5536,0.322132,11.0439,734.8
5537,0.307342,11.0439,734.8
5538,0.315207,11.0439,734.8
5539,0.315539,11.0439,734.8
5600,0.297877,11.0477,735.1
5601,0.298854,11.0477,735.1
5602,0.297344,11.0477,735.1
5603,0.296231,11.0477,735.1
5604,0.281010,11.0477,735.1
5605,0.303891,11.0483,735.1
5606,0.291952,11.0483,735.1
5607,0.281436,11.0477,735.1
5608,0.292284,11.0477,735.1
5609,0.284541,11.0477,735.2
5610,0.286598,11.0477,735.2
5611,0.290325,11.0477,735.2
5612,0.282380,11.0477,735.2
5613,0.291812,11.0477,735.2
5614,0.282109,11.0477,735.2
5615,0.293196,11.0477,735.2
5616,0.291924,11.0477,735.2
5617,0.277288,11.0483,735.2
5618,0.304592,11.0483,735.2
5619,0.286290,11.0483,735.2
5620,0.286219,11.0483,735.2
5621,0.288557,11.0483,735.2
5622,0.279317,11.0483,735.2
5623,0.285158,11.0483,735.2
5624,0.283152,11.0483,735.2
5625,0.283488,11.0483,735.2
5626,0.284756,11.0483,735.2
5627,0.286023,11.0483,735.2
5628,0.290956,11.0483,735.2
5672,0.277260,11.0514,735.5
5673,0.271892,11.0514,735.5
5674,0.272570,11.0514,735.5
5675,0.276325,11.0514,735.5
5676,0.266238,11.0514,735.5
5677,0.266369,11.0514,735.5
5678,0.277330,11.0514,735.5
5679,0.266523,11.0514,735.5
5680,0.277115,11.0514,735.5
5681,0.269942,11.0514,735.5
5682,0.266303,11.0514,735.5
5683,0.281576,11.0520,735.5
5684,0.259032,11.0520,735.5
5685,0.271443,11.0520,735.5
5686,0.262165,11.0520,735.5
5687,0.266201,11.0520,735.5
5688,0.269610,11.0520,735.5
5689,0.265396,11.0520,735.6
5690,0.266126,11.0520,735.6
5691,0.271101,11.0520,735.6
5692,0.263531,11.0520,735.6
5693,0.267814,11.0520,735.6
5694,0.261454,11.0520,735.6
5695,0.259607,11.0520,735.6
5696,0.265621,11.0520,735.6
5697,0.258153,11.0520,735.6
5698,0.269207,11.0520,735.6
5699,0.260079,11.0520,735.6
5700,0.264681,11.0520,735.6
5701,0.270545,11.0520,735.6
5744,0.261492,11.0539,735.8
5745,0.266757,11.0539,735.8
5746,0.244424,11.0539,735.8
5747,0.270905,11.0545,735.8
5748,0.256937,11.0545,735.8
5749,0.245883,11.0545,735.9
5750,0.260117,11.0545,735.9
5751,0.250068,11.0545,735.9
5752,0.253294,11.0545,735.9
5753,0.257891,11.0545,735.9
5754,0.251087,11.0545,735.9
5755,0.257816,11.0545,735.9
5756,0.251938,11.0545,735.9
5757,0.253533,11.0545,735.9
5758,0.259518,11.0545,735.9
5759,0.243236,11.0551,735.9
5760,0.290559,11.0552,735.9
5761,0.250938,11.0558,735.9
5762,0.247580,11.0558,735.9
5763,0.258560,11.0558,735.9
5764,0.246575,11.0558,735.9
5765,0.248417,11.0558,735.9
5766,0.247996,11.0558,735.9
5767,0.248801,11.0558,735.9
5768,0.259322,11.0558,735.9
5769,0.249792,11.0558,736
5770,0.257592,11.0558,736
5771,0.256175,11.0558,736
5772,0.237676,11.0558,736
5816,0.246177,11.0576,736.2
5817,0.244176,11.0576,736.2
5818,0.243965,11.0576,736.2
5819,0.243633,11.0576,736.2
5820,0.248726,11.0576,736.2
5821,0.240659,11.0576,736.2
5822,0.245710,11.0576,736.2
5823,0.243054,11.0576,736.2
5824,0.241567,11.0576,736.2
5825,0.242277,11.0583,736.2
5826,0.235198,11.0583,736.2
5827,0.243105,11.0583,736.2
5828,0.239981,11.0583,736.2
5829,0.241945,11.0583,736.3
5830,0.242904,11.0583,736.3
5831,0.244695,11.0583,736.3
5832,0.242020,11.0583,736.3
5833,0.245817,11.0583,736.3
5834,0.240856,11.0583,736.3
5835,0.241309,11.0583,736.3
5836,0.237550,11.0583,736.3
5837,0.233949,11.0589,736.3
5838,0.239696,11.0589,736.3
5839,0.231452,11.0589,736.3
5840,0.244442,11.0589,736.3
5841,0.239055,11.0589,736.3
5842,0.240561,11.0589,736.3
5843,0.243970,11.0589,736.3
5844,0.239126,11.0589,736.3
5888,0.222469,11.0608,736.5
5889,0.242029,11.0614,736.6
5890,0.228875,11.0614,736.6
5891,0.221838,11.0614,736.6
5892,0.229923,11.0614,736.6
5893,0.222539,11.0614,736.6
5894,0.228394,11.0614,736.6
5895,0.229708,11.0614,736.6
5896,0.231242,11.0614,736.6
5897,0.230152,11.0614,736.6
5898,0.224269,11.0614,736.6
5899,0.231723,11.0614,736.6
5900,0.231026,11.0614,736.6
5901,0.220374,11.0620,736.6
5902,0.238864,11.0620,736.6
5903,0.228431,11.0620,736.6
5904,0.230676,11.0620,736.6
5905,0.231592,11.0620,736.6
5906,0.227276,11.0620,736.6
5907,0.227622,11.0620,736.6
5908,0.222469,11.0620,736.6
5909,0.225691,11.0620,736.7
5910,0.230203,11.0620,736.7
5911,0.222567,11.0620,736.7
5912,0.227828,11.0620,736.7
5913,0.230507,11.0620,736.7
5914,0.215263,11.0620,736.7
5915,0.236759,11.0626,736.7
5916,0.226706,11.0626,736.7
5960,0.214029,11.0645,736.9
5961,0.214594,11.0645,736.9
5962,0.222390,11.0645,736.9
5963,0.212986,11.0645,736.9
5964,0.218798,11.0645,736.9
5965,0.215487,11.0651,736.9
5966,0.191232,11.0651,736.9
5967,0.222100,11.0658,736.9
5968,0.218518,11.0658,736.9
5969,0.221810,11.0658,737
5970,0.214959,11.0658,737
5971,0.211934,11.0657,737
5972,0.217727,11.0658,737
5973,0.210260,11.0657,737
5974,0.211143,11.0657,737
5975,0.217751,11.0658,737
5976,0.208062,11.0657,737
5977,0.216189,11.0658,737
5978,0.216722,11.0658,737
5979,0.211868,11.0664,737
5980,0.223470,11.0664,737
5981,0.205466,11.0664,737
5982,0.220084,11.0664,737
5983,0.209193,11.0664,737
5984,0.210433,11.0664,737
5985,0.213907,11.0664,737
5986,0.208749,11.0664,737
5987,0.214529,11.0664,737
5988,0.210905,11.0664,737
5989,0.209853,11.0664,737.1
6033,0.202081,11.0682,737.3
6034,0.207865,11.0682,737.3
6035,0.204924,11.0682,737.3
6036,0.207150,11.0682,737.3
6037,0.203690,11.0682,737.3
6038,0.206374,11.0682,737.3
6039,0.208684,11.0682,737.3
6040,0.205307,11.0682,737.3
6041,0.207234,11.0682,737.3
6042,0.207089,11.0682,737.3
6043,0.193294,11.0689,737.3
6044,0.213631,11.0689,737.3
6045,0.204531,11.0689,737.3
6046,0.196166,11.0689,737.3
6047,0.206556,11.0689,737.3
6048,0.203021,11.0689,737.3
6049,0.206636,11.0689,737.4
6050,0.205925,11.0689,737.4
6051,0.204391,11.0689,737.4
6052,0.207356,11.0689,737.4
6053,0.199369,11.0689,737.4
6054,0.206252,11.0689,737.4
6055,0.205537,11.0689,737.4
6056,0.190751,11.0689,737.4
6057,0.216722,11.0695,737.4
6058,0.198354,11.0695,737.4
6059,0.195604,11.0695,737.4
6060,0.205195,11.0695,737.4
6061,0.199532,11.0695,737.4
6105,0.192397,11.0720,737.6
6106,0.199219,11.0720,737.6
6107,0.191630,11.0720,737.6
6108,0.181038,11.0720,737.6
6109,0.182661,11.0720,737.7
6110,0.185775,11.0720,737.7
6111,0.196264,11.0720,737.7
6112,0.190012,11.0720,737.7
6113,0.193842,11.0720,737.7
6114,0.196474,11.0720,737.7
6115,0.193383,11.0720,737.7
6116,0.191653,11.0720,737.7
6117,0.196731,11.0720,737.7
6118,0.188819,11.0720,737.7
6119,0.197536,11.0720,737.7
6120,0.188207,11.0720,737.7
6121,0.189825,11.0726,737.7
6122,0.192097,11.0726,737.7
6123,0.179490,11.0726,737.7
6124,0.198321,11.0726,737.7
6125,0.185373,11.0726,737.7
6126,0.187042,11.0726,737.7
6127,0.193168,11.0726,737.7
6128,0.188310,11.0726,737.7
6129,0.187973,11.0726,737.8
6130,0.192831,11.0726,737.8
6131,0.193341,11.0726,737.8
6132,0.189951,11.0726,737.8
6133,0.182427,11.0732,737.8
6177,0.169315,11.0757,738
6178,0.174155,11.0757,738
6179,0.175464,11.0757,738
6180,0.175544,11.0757,738
6181,0.184760,11.0757,738
6182,0.174954,11.0757,738
6183,0.183114,11.0757,738
6184,0.179275,11.0757,738
6185,0.158490,11.0763,738
6186,0.191059,11.0764,738
6187,0.168744,11.0763,738
6188,0.165116,11.0763,738
6189,0.177793,11.0764,738.1
6190,0.163063,11.0763,738.1
6191,0.175927,11.0764,738.1
6192,0.169942,11.0763,738.1
6193,0.167968,11.0763,738.1
6194,0.175829,11.0764,738.1
6195,0.166579,11.0763,738.1
6196,0.179747,11.0764,738.1
6197,0.172850,11.0764,738.1
6198,0.158695,11.0763,738.1
6199,0.186112,11.0770,738.1
6200,0.166509,11.0770,738.1
6201,0.171592,11.0770,738.1
6202,0.174361,11.0770,738.1
6203,0.168801,11.0770,738.1
6204,0.172808,11.0770,738.1
6205,0.164480,11.0770,738.1
6249,0.157985,11.0788,738.4
6250,0.151223,11.0788,738.4
6251,0.159448,11.0788,738.4
6252,0.157840,11.0788,738.4
6253,0.163549,11.0788,738.4
6254,0.158167,11.0788,738.4
6255,0.158069,11.0788,738.4
6256,0.162343,11.0788,738.4
6257,0.160715,11.0788,738.4
6258,0.161838,11.0788,738.4
6259,0.162427,11.0788,738.4
6260,0.155717,11.0788,738.4
6261,0.163114,11.0788,738.4
6262,0.158508,11.0788,738.4
6263,0.162881,11.0788,738.4
6264,0.162137,11.0795,738.4
6265,0.144905,11.0795,738.4
6266,0.163376,11.0795,738.4
6267,0.151106,11.0795,738.4
6268,0.152827,11.0795,738.4
6269,0.161660,11.0795,738.5
6270,0.155441,11.0795,738.5
6271,0.158742,11.0795,738.5
6272,0.159570,11.0795,738.5
6273,0.157437,11.0795,738.5
6274,0.162441,11.0795,738.5
6275,0.148408,11.0807,738.5
6276,0.154543,11.0807,738.5
6277,0.150638,11.0801,738.5
6278,0.141328,11.0801,738.5
6288,0.142338,11.0801,738.5
6289,0.169399,11.0807,738.6
6290,0.152542,11.0807,738.6
6291,0.145490,11.0807,738.6
6292,0.158639,11.0807,738.6
6293,0.145995,11.0807,738.6
6294,0.154127,11.0807,738.6
6295,0.151546,11.0807,738.6
6296,0.151709,11.0807,738.6
6297,0.154987,11.0807,738.6
6298,0.148894,11.0807,738.6
6299,0.154136,11.0807,738.6
6300,0.154721,11.0807,738.6
6301,0.142413,11.0807,738.6
6302,0.160150,11.0813,738.6
6303,0.148810,11.0813,738.6
6304,0.143704,11.0813,738.6
6362,0.145593,11.0838,738.9
6363,0.134375,11.0838,738.9
6364,0.140556,11.0838,738.9
6365,0.134786,11.0838,738.9
6366,0.117246,11.0844,738.9
6367,0.145887,11.0845,738.9
6368,0.133622,11.0845,738.9
6369,0.142053,11.0845,739
6370,0.141763,11.0845,739
6371,0.137208,11.0845,739
6372,0.141085,11.0845,739
6373,0.135647,11.0845,739
6374,0.129610,11.0844,739
6375,0.140500,11.0845,739
6376,0.125644,11.0844,739
6377,0.140524,11.0845,739
6378,0.134978,11.0845,739
6379,0.124040,11.0844,739
6380,0.146523,11.0857,739
6381,0.119766,11.0857,739
6382,0.134978,11.0857,739
6383,0.129380,11.0857,739
6384,0.125794,11.0857,739
6385,0.139953,11.0857,739
6386,0.125307,11.0857,739
6387,0.131644,11.0857,739
6388,0.138391,11.0857,739
6389,0.125887,11.0857,739.1
6390,0.135118,11.0857,739.1
6391,0.121309,11.0857,739.1
6435,0.113697,11.0876,739.3
6436,0.120042,11.0876,739.3
6437,0.120037,11.0876,739.3
6438,0.122530,11.0876,739.3
6439,0.121178,11.0876,739.3
6440,0.121983,11.0876,739.3
6441,0.125574,11.0876,739.3
6442,0.123596,11.0876,739.3
6443,0.105616,11.0876,739.3
6444,0.131592,11.0882,739.3
6445,0.118705,11.0882,739.3
6446,0.115151,11.0882,739.3
6447,0.118312,11.0882,739.3
6448,0.112177,11.0882,739.3
6449,0.119939,11.0882,739.4
6450,0.117985,11.0882,739.4
6451,0.116671,11.0882,739.4
6452,0.124784,11.0882,739.4
6453,0.114491,11.0882,739.4
6454,0.124339,11.0882,739.4
6455,0.124536,11.0882,739.4
6456,0.108277,11.0888,739.4
6457,0.131284,11.0888,739.4
6458,0.117610,11.0888,739.4
