Point No.,Normal Force [N],Gap [mm],Time [s]
2155,-0.102778,16.0756,471.7
2156,-0.176007,16.0799,471.7
2157,-0.109165,16.0799,471.7
2158,-0.181104,16.0849,471.7
2159,-0.087201,16.0849,471.7
2160,-0.185457,16.0905,471.7
2161,-0.103016,16.0906,471.7
2162,-0.176680,16.0949,471.7
2163,-0.100870,16.0949,471.7
2164,-0.172897,16.0999,471.8
2165,-0.104269,16.0999,471.8
2166,-0.182048,16.1049,471.8
2167,-0.086519,16.1049,471.8
2168,-0.186925,16.1105,471.8
2169,-0.101726,16.1106,471.8
2213,-0.106673,16.2206,472
2214,-0.193795,16.2249,472
2215,-0.085953,16.2249,472
2216,-0.192083,16.2299,472
2217,-0.099892,16.2299,472
2218,-0.183573,16.2349,472
2219,-0.094926,16.2349,472
2220,-0.188833,16.2399,472
2221,-0.100220,16.2399,472
2222,-0.188300,16.2449,472
2223,-0.087136,16.2449,472
2224,-0.195146,16.2499,472.1
2225,-0.096783,16.2499,472.1
2226,-0.186009,16.2549,472.1
2227,-0.098635,16.2549,472.1
2228,-0.189095,16.2605,472.1
2229,-0.105144,16.2606,472.1
2230,-0.195516,16.2649,472.1
2231,-0.088815,16.2649,472.1
2232,-0.195113,16.2699,472.1
2233,-0.099654,16.2699,472.1
2234,-0.186154,16.2749,472.1
2235,-0.101080,16.2749,472.1
2236,-0.190386,16.2799,472.1
2237,-0.105986,16.2799,472.1
2238,-0.197227,16.2849,472.1
2239,-0.089376,16.2849,472.1
2240,-0.194665,16.2899,472.1
2241,-0.100154,16.2899,472.1
2242,-0.185233,16.2949,472.1
2285,-0.102273,16.3999,472.4
2286,-0.194417,16.4049,472.4
2287,-0.092228,16.4049,472.4
2288,-0.199747,16.4099,472.4
2289,-0.094940,16.4099,472.4
2290,-0.192607,16.4143,472.4
2291,-0.095113,16.4143,472.4
2292,-0.188389,16.4193,472.4
2293,-0.110320,16.4193,472.4
2294,-0.200818,16.4243,472.4
2295,-0.092588,16.4243,472.4
2296,-0.201033,16.4293,472.4
2297,-0.097709,16.4293,472.4
2298,-0.190222,16.4343,472.4
2299,-0.097068,16.4343,472.4
2300,-0.192088,16.4393,472.4
2301,-0.103376,16.4393,472.4
2302,-0.197077,16.4449,472.4
2303,-0.094506,16.4449,472.4
2304,-0.199649,16.4499,472.5
2305,-0.102053,16.4499,472.5
2306,-0.194043,16.4549,472.5
2307,-0.102315,16.4549,472.5
2308,-0.193739,16.4593,472.5
2309,-0.104859,16.4593,472.5
2310,-0.199780,16.4643,472.5
2311,-0.093781,16.4643,472.5
2312,-0.196535,16.4693,472.5
2313,-0.098293,16.4693,472.5
2357,-0.109451,16.5793,472.7
2358,-0.201412,16.5849,472.7
2359,-0.102633,16.5849,472.7
2360,-0.196521,16.5899,472.7
2361,-0.104732,16.5899,472.7
2362,-0.193650,16.5943,472.7
2363,-0.101361,16.5943,472.7
2364,-0.192153,16.5993,472.8
2365,-0.111125,16.5993,472.8
2366,-0.196685,16.6043,472.8
2367,-0.104064,16.6043,472.8
2368,-0.197999,16.6093,472.8
2369,-0.100669,16.6093,472.8
2370,-0.193215,16.6143,472.8
2371,-0.108380,16.6143,472.8
2372,-0.194814,16.6193,472.8
2373,-0.112004,16.6193,472.8
2374,-0.196320,16.6243,472.8
2375,-0.108997,16.6243,472.8
2376,-0.201380,16.6299,472.8
2377,-0.106888,16.6299,472.8
2378,-0.195614,16.6349,472.8
2379,-0.106589,16.6349,472.8
2380,-0.198583,16.6393,472.8
2381,-0.111083,16.6393,472.8
2382,-0.195258,16.6443,472.8
2383,-0.106771,16.6443,472.8
2384,-0.193575,16.6493,472.9
2385,-0.110054,16.6493,472.9
2429,-0.116418,16.7593,473.1
2430,-0.197162,16.7643,473.1
2431,-0.124498,16.7643,473.1
2432,-0.191190,16.7693,473.1
2433,-0.121108,16.7693,473.1
2434,-0.192261,16.7749,473.1
2435,-0.120959,16.7749,473.1
2436,-0.191349,16.7793,473.1
2437,-0.122090,16.7793,473.1
2438,-0.196498,16.7843,473.1
2439,-0.121108,16.7843,473.1
2440,-0.190362,16.7893,473.1
2441,-0.125055,16.7893,473.1
2442,-0.190475,16.7943,473.1
2443,-0.126682,16.7943,473.1
2444,-0.191686,16.7993,473.2
2445,-0.120706,16.7993,473.2
2446,-0.192817,16.8043,473.2
2447,-0.122974,16.8043,473.2
2448,-0.190905,16.8093,473.2
2449,-0.124629,16.8093,473.2
2450,-0.189806,16.8143,473.2
2451,-0.122609,16.8143,473.2
2452,-0.188020,16.8193,473.2
2453,-0.124513,16.8193,473.2
2454,-0.186584,16.8249,473.2
2455,-0.125827,16.8249,473.2
2456,-0.189147,16.8299,473.2
2457,-0.126056,16.8299,473.2
2489,-0.133252,16.9093,473.4
2490,-0.189161,16.9143,473.4
2491,-0.132672,16.9143,473.4
2492,-0.184737,16.9199,473.4
2493,-0.136325,16.9199,473.4
2494,-0.186883,16.9243,473.4
2495,-0.138022,16.9243,473.4
2496,-0.181777,16.9293,473.4
2497,-0.136745,16.9293,473.4
2498,-0.185644,16.9343,473.4
2499,-0.135880,16.9343,473.4
2500,-0.185003,16.9393,473.4
2501,-0.134627,16.9393,473.4
2502,-0.184031,16.9443,473.4
2503,-0.138770,16.9443,473.4
2504,-0.180295,16.9493,473.5
2505,-0.133552,16.9493,473.5
2506,-0.183816,16.9543,473.5
2507,-0.140210,16.9543,473.5
2508,-0.182651,16.9593,473.5
2509,-0.136596,16.9593,473.5
2510,-0.186977,16.9649,473.5
2511,-0.142165,16.9649,473.5
2512,-0.179182,16.9699,473.5
2513,-0.143601,16.9699,473.5
2565,-0.150348,17.0993,473.8
2566,-0.173365,17.1043,473.8
2567,-0.156624,17.1043,473.8
2568,-0.164947,17.1093,473.8
2569,-0.156479,17.1093,473.8
2570,-0.175039,17.1143,473.8
2571,-0.154950,17.1143,473.8
2572,-0.165682,17.1193,473.8
2573,-0.151938,17.1193,473.8
2574,-0.173336,17.1243,473.8
2575,-0.157026,17.1243,473.8
2576,-0.160290,17.1293,473.8
2577,-0.159439,17.1293,473.8
2578,-0.176362,17.1343,473.8
2579,-0.156399,17.1343,473.8
2580,-0.166916,17.1393,473.8
2581,-0.154384,17.1393,473.8
2582,-0.166991,17.1443,473.8
2583,-0.162492,17.1443,473.8
2584,-0.162946,17.1493,473.9
2585,-0.158868,17.1493,473.9
2586,-0.172747,17.1543,473.9
2587,-0.155749,17.1543,473.9
2588,-0.164601,17.1593,473.9
2589,-0.163049,17.1593,473.9
2590,-0.170531,17.1643,473.9
2591,-0.164241,17.1643,473.9
2592,-0.160014,17.1693,473.9
2593,-0.162815,17.1693,473.9
2637,-0.164994,17.2787,474.1
2638,-0.158214,17.2837,474.1
2639,-0.175258,17.2836,474.1
2640,-0.146145,17.2893,474.1
2641,-0.172331,17.2893,474.1
2642,-0.162768,17.2943,474.1
2643,-0.168249,17.2943,474.1
2644,-0.150994,17.2987,474.2
2645,-0.165616,17.2987,474.2
2646,-0.159210,17.3037,474.2
2647,-0.179691,17.3036,474.2
2648,-0.143699,17.3087,474.2
2649,-0.174800,17.3086,474.2
2650,-0.161450,17.3137,474.2
2651,-0.166617,17.3136,474.2
2652,-0.151606,17.3187,474.2
2653,-0.169904,17.3186,474.2
2654,-0.154431,17.3237,474.2
2655,-0.177947,17.3236,474.2
2656,-0.145541,17.3287,474.2
2657,-0.174842,17.3286,474.2
2658,-0.157634,17.3343,474.2
2659,-0.171171,17.3343,474.2
2660,-0.145387,17.3387,474.2
2661,-0.174389,17.3386,474.2
2662,-0.152953,17.3437,474.2
2663,-0.177896,17.3436,474.2
2664,-0.138695,17.3487,474.3
2665,-0.177395,17.3486,474.3
2666,-0.154580,17.3537,474.3
2709,-0.179299,17.4586,474.5
2710,-0.142843,17.4637,474.5
2711,-0.187898,17.4636,474.5
2712,-0.124134,17.4687,474.5
2713,-0.190269,17.4686,474.5
2714,-0.148300,17.4737,474.5
2715,-0.179892,17.4736,474.5
2716,-0.136077,17.4787,474.5
2717,-0.183456,17.4786,474.5
2718,-0.144307,17.4837,474.5
2719,-0.188085,17.4836,474.5
2720,-0.127664,17.4887,474.5
2721,-0.193304,17.4886,474.5
2722,-0.145710,17.4937,474.5
2723,-0.183002,17.4936,474.5
2724,-0.135001,17.4987,474.6
2725,-0.185672,17.4986,474.6
2726,-0.141777,17.5037,474.6
2727,-0.188974,17.5036,474.6
2728,-0.126289,17.5087,474.6
2729,-0.189586,17.5086,474.6
2730,-0.141230,17.5137,474.6
2731,-0.184728,17.5136,474.6
2732,-0.130152,17.5187,474.6
2733,-0.187346,17.5186,474.6
2734,-0.139518,17.5237,474.6
2735,-0.186275,17.5236,474.6
2736,-0.120318,17.5287,474.6
2737,-0.192864,17.5286,474.6
2781,-0.189843,17.6386,474.8
2782,-0.124821,17.6431,474.8
2783,-0.194978,17.6430,474.8
2784,-0.113065,17.6487,474.9
2785,-0.193042,17.6486,474.9
2786,-0.128534,17.6530,474.9
2787,-0.189427,17.6530,474.9
2788,-0.114650,17.6587,474.9
2789,-0.195132,17.6586,474.9
2790,-0.130101,17.6630,474.9
2791,-0.194978,17.6630,474.9
2792,-0.108398,17.6687,474.9
2793,-0.196591,17.6686,474.9
2794,-0.123283,17.6737,474.9
2795,-0.186692,17.6736,474.9
2796,-0.117395,17.6787,474.9
2797,-0.194000,17.6786,474.9
2798,-0.126402,17.6837,474.9
2799,-0.195487,17.6836,474.9
2800,-0.106074,17.6887,474.9
2801,-0.198265,17.6886,474.9
2802,-0.123521,17.6937,474.9
2803,-0.189479,17.6936,474.9
2804,-0.119242,17.6987,475
2805,-0.189914,17.6986,475
2806,-0.119046,17.7037,475
2807,-0.194108,17.7036,475
2808,-0.104428,17.7087,475
2809,-0.198822,17.7086,475
2853,-0.192883,17.8186,475.2
2854,-0.115539,17.8237,475.2
2855,-0.200299,17.8236,475.2
2856,-0.091906,17.8287,475.2
2857,-0.198995,17.8286,475.2
2858,-0.116315,17.8337,475.2
2859,-0.193084,17.8336,475.2
2860,-0.103058,17.8387,475.2
2861,-0.193407,17.8386,475.2
2862,-0.113425,17.8437,475.2
2863,-0.194679,17.8436,475.2
2864,-0.089703,17.8487,475.3
2865,-0.199313,17.8486,475.3
2866,-0.108997,17.8537,475.3
2867,-0.190634,17.8536,475.3
2868,-0.104503,17.8587,475.3
2869,-0.195506,17.8586,475.3
2870,-0.114005,17.8637,475.3
2871,-0.197021,17.8636,475.3
2872,-0.093711,17.8687,475.3
2873,-0.197989,17.8686,475.3
2874,-0.111859,17.8737,475.3
2875,-0.194548,17.8736,475.3
2876,-0.101665,17.8787,475.3
2877,-0.194875,17.8786,475.3
2878,-0.109016,17.8837,475.3
2879,-0.198864,17.8836,475.3
2880,-0.090914,17.8887,475.3
2881,-0.196554,17.8886,475.3
2925,-0.189441,17.9986,475.6
