Point No.,Normal Force [N],Gap [mm],Time [s]
4148,-0.209465,12.8374,190.7
4149,-0.219238,12.8380,190.7
4150,-0.239818,12.8380,190.7
4151,-0.251415,12.8392,190.8
4152,-0.239359,12.8392,190.8
4153,-0.212485,12.8405,190.8
4154,-0.222044,12.8405,190.8
4155,-0.233271,12.8411,190.8
4156,-0.241164,12.8411,190.8
4157,-0.226196,12.8424,190.8
4158,-0.178415,12.8424,190.8
4159,-0.181155,12.8430,190.8
4160,-0.207061,12.8430,190.8
4161,-0.214968,12.8442,190.8
4162,-0.193280,12.8443,190.8
4163,-0.168291,12.8455,190.8
4164,-0.195885,12.8455,190.8
4165,-0.193290,12.8468,190.8
4166,-0.204873,12.8468,190.8
4167,-0.214847,12.8474,190.8
4210,-0.222768,12.8680,191
4211,-0.219130,12.8699,191.1
4212,-0.169348,12.8699,191.1
4213,-0.162647,12.8705,191.1
4214,-0.209867,12.8705,191.1
4215,-0.215347,12.8711,191.1
4216,-0.192920,12.8711,191.1
4217,-0.201440,12.8724,191.1
4218,-0.178391,12.8724,191.1
4219,-0.186313,12.8730,191.1
4220,-0.220687,12.8730,191.1
4221,-0.219280,12.8742,191.1
4222,-0.172195,12.8743,191.1
4223,-0.158672,12.8755,191.1
4224,-0.213692,12.8755,191.1
4225,-0.214964,12.8768,191.1
4226,-0.182422,12.8768,191.1
4227,-0.193673,12.8774,191.1
4228,-0.182231,12.8774,191.1
4229,-0.183521,12.8780,191.1
4230,-0.224321,12.8780,191.1
4231,-0.218541,12.8792,191.2
4232,-0.170849,12.8793,191.2
4233,-0.162170,12.8805,191.2
4234,-0.210648,12.8805,191.2
4235,-0.218971,12.8811,191.2
4236,-0.182927,12.8811,191.2
4237,-0.189853,12.8824,191.2
4238,-0.184816,12.8824,191.2
4282,-0.181772,12.9043,191.4
4283,-0.181314,12.9055,191.4
4284,-0.216311,12.9055,191.4
4285,-0.215544,12.9068,191.4
4286,-0.175230,12.9068,191.4
4287,-0.179710,12.9074,191.4
4288,-0.205897,12.9074,191.4
4289,-0.203278,12.9080,191.4
4290,-0.211115,12.9080,191.4
4291,-0.189324,12.9093,191.5
4292,-0.179972,12.9093,191.5
4293,-0.182913,12.9105,191.5
4294,-0.217498,12.9105,191.5
4295,-0.212584,12.9111,191.5
4296,-0.176970,12.9111,191.5
4297,-0.181665,12.9124,191.5
4298,-0.205728,12.9124,191.5
4299,-0.206243,12.9130,191.5
4300,-0.206472,12.9130,191.5
4301,-0.191443,12.9143,191.5
4302,-0.191101,12.9143,191.5
4303,-0.188763,12.9155,191.5
4304,-0.208721,12.9155,191.5
4305,-0.210732,12.9168,191.5
4306,-0.173743,12.9168,191.5
4307,-0.182637,12.9174,191.5
4308,-0.212125,12.9174,191.5
4309,-0.209755,12.9180,191.5
4310,-0.202062,12.9180,191.5
4311,-0.181557,12.9193,191.6
4312,-0.188810,12.9193,191.6
4313,-0.197017,12.9199,191.6
4314,-0.206809,12.9199,191.6
4315,-0.212457,12.9211,191.6
4316,-0.178209,12.9211,191.6
4317,-0.182254,12.9224,191.6
4318,-0.212280,12.9224,191.6
4319,-0.207987,12.9230,191.6
4378,-0.220547,12.9524,191.9
4379,-0.206383,12.9530,191.9
4380,-0.184508,12.9530,191.9
4381,-0.169787,12.9543,191.9
4382,-0.218939,12.9542,191.9
4383,-0.222488,12.9555,191.9
4384,-0.173753,12.9555,191.9
4385,-0.184283,12.9561,191.9
4386,-0.198971,12.9561,191.9
4387,-0.199163,12.9568,191.9
4388,-0.215815,12.9567,191.9
4389,-0.200753,12.9580,191.9
4390,-0.180412,12.9580,191.9
4391,-0.170414,12.9593,192
4392,-0.221543,12.9592,192
4393,-0.227267,12.9599,192
4394,-0.169217,12.9599,192
4395,-0.185513,12.9611,192
4396,-0.203456,12.9611,192
4397,-0.197119,12.9618,192
4398,-0.211092,12.9618,192
4399,-0.201856,12.9630,192
4400,-0.180659,12.9630,192
4401,-0.177021,12.9636,192
4402,-0.221403,12.9636,192
4403,-0.224597,12.9655,192
4404,-0.164325,12.9655,192
4405,-0.178798,12.9668,192
4406,-0.200603,12.9668,192
4407,-0.203755,12.9674,192
4450,-0.191377,12.9880,192.2
4451,-0.192130,12.9893,192.3
4452,-0.216021,12.9892,192.3
4453,-0.215632,12.9905,192.3
4454,-0.163909,12.9905,192.3
4455,-0.178279,12.9911,192.3
4456,-0.219397,12.9911,192.3
4457,-0.212443,12.9917,192.3
4458,-0.196147,12.9918,192.3
4459,-0.183839,12.9930,192.3
4460,-0.194057,12.9930,192.3
4461,-0.194515,12.9936,192.3
4462,-0.218574,12.9936,192.3
4463,-0.210578,12.9955,192.3
4464,-0.166350,12.9955,192.3
4465,-0.186374,12.9961,192.3
4466,-0.220080,12.9961,192.3
4467,-0.210938,12.9968,192.3
4468,-0.192425,12.9968,192.3
4469,-0.179303,12.9980,192.3
4470,-0.195095,12.9980,192.3
4471,-0.199023,12.9986,192.4
4472,-0.211761,12.9986,192.4
4473,-0.211489,13.0005,192.4
4474,-0.164545,13.0005,192.4
4475,-0.181436,13.0011,192.4
4476,-0.222506,13.0011,192.4
4477,-0.208179,13.0018,192.4
4478,-0.189535,13.0018,192.4
4522,-0.190825,13.0236,192.6
4523,-0.187295,13.0236,192.6
4524,-0.189465,13.0255,192.6
4525,-0.207459,13.0255,192.6
4526,-0.211209,13.0261,192.6
4527,-0.200075,13.0261,192.6
4528,-0.181132,13.0274,192.6
4529,-0.176839,13.0280,192.6
4530,-0.209703,13.0280,192.6
4531,-0.223788,13.0286,192.7
4532,-0.186266,13.0286,192.7
4533,-0.179406,13.0305,192.7
4534,-0.198943,13.0305,192.7
4535,-0.206500,13.0311,192.7
4536,-0.211228,13.0311,192.7
4537,-0.198681,13.0318,192.7
4538,-0.184550,13.0318,192.7
4539,-0.177985,13.0330,192.7
4540,-0.212602,13.0330,192.7
4541,-0.227253,13.0336,192.7
4542,-0.182679,13.0336,192.7
4543,-0.181150,13.0336,192.7
4544,-0.201604,13.0355,192.7
4545,-0.211288,13.0355,192.7
4546,-0.206304,13.0361,192.7
4547,-0.192686,13.0361,192.7
4548,-0.187468,13.0374,192.7
4549,-0.180388,13.0380,192.7
4550,-0.211298,13.0380,192.7
4594,-0.228754,13.0599,193
4595,-0.222647,13.0599,193
4596,-0.192158,13.0605,193
4597,-0.179654,13.0605,193
4598,-0.198621,13.0618,193
4599,-0.199617,13.0618,193
4600,-0.207024,13.0624,193
4601,-0.217120,13.0624,193
4602,-0.173972,13.0636,193
4603,-0.178864,13.0636,193
4604,-0.225064,13.0655,193
4605,-0.216694,13.0655,193
4606,-0.187912,13.0661,193
4607,-0.179977,13.0661,193
4608,-0.197564,13.0674,193
4609,-0.204756,13.0674,193
4610,-0.207164,13.0680,193
4611,-0.213977,13.0680,193.1
4612,-0.169881,13.0686,193.1
4613,-0.180253,13.0686,193.1
4614,-0.225892,13.0705,193.1
4615,-0.222651,13.0705,193.1
4616,-0.186275,13.0711,193.1
4617,-0.177522,13.0711,193.1
4618,-0.200248,13.0718,193.1
4619,-0.206500,13.0718,193.1
4620,-0.204573,13.0724,193.1
4621,-0.214426,13.0724,193.1
4622,-0.171251,13.0737,193.1
4666,-0.179350,13.0961,193.3
4667,-0.181342,13.0961,193.3
4668,-0.205233,13.0968,193.3
4669,-0.216194,13.0967,193.3
4670,-0.186706,13.0974,193.3
4671,-0.193149,13.0974,193.4
4672,-0.189698,13.0986,193.4
4673,-0.198901,13.0986,193.4
4674,-0.220781,13.0999,193.4
4675,-0.194576,13.0999,193.4
4676,-0.180758,13.1005,193.4
4677,-0.184096,13.1005,193.4
4678,-0.209465,13.1018,193.4
4679,-0.219163,13.1017,193.4
4680,-0.185855,13.1024,193.4
4681,-0.188974,13.1024,193.4
4682,-0.196100,13.1036,193.4
4683,-0.205050,13.1036,193.4
4684,-0.214015,13.1049,193.4
4685,-0.193098,13.1049,193.4
4686,-0.183512,13.1061,193.4
4687,-0.187000,13.1061,193.4
4688,-0.210344,13.1074,193.4
4689,-0.221585,13.1074,193.4
4690,-0.183624,13.1080,193.4
4691,-0.190311,13.1080,193.5
4692,-0.202801,13.1086,193.5
4693,-0.213322,13.1086,193.5
4694,-0.206378,13.1099,193.5
4695,-0.191307,13.1099,193.5
4738,-0.205855,13.1318,193.7
4739,-0.214015,13.1317,193.7
4740,-0.178284,13.1324,193.7
4741,-0.182736,13.1324,193.7
4742,-0.215104,13.1336,193.7
4743,-0.222997,13.1336,193.7
4744,-0.188380,13.1349,193.7
4745,-0.166191,13.1349,193.7
4746,-0.199724,13.1361,193.7
4747,-0.208029,13.1361,193.7
4748,-0.198751,13.1368,193.7
4749,-0.214449,13.1367,193.7
4750,-0.178452,13.1374,193.7
4751,-0.185382,13.1374,193.8
4752,-0.217723,13.1386,193.8
4753,-0.221847,13.1386,193.8
4754,-0.187173,13.1399,193.8
4755,-0.166168,13.1399,193.8
4756,-0.204924,13.1405,193.8
4757,-0.213556,13.1405,193.8
4758,-0.195043,13.1418,193.8
4759,-0.208712,13.1418,193.8
4760,-0.184536,13.1424,193.8
4761,-0.186388,13.1424,193.8
4762,-0.219995,13.1436,193.8
4763,-0.224372,13.1436,193.8
4764,-0.182067,13.1449,193.8
4765,-0.164830,13.1449,193.8
4766,-0.214286,13.1461,193.8
4811,-0.208141,13.1674,194.1
4812,-0.222450,13.1686,194.1
4813,-0.172397,13.1686,194.1
4814,-0.177648,13.1699,194.1
4815,-0.225050,13.1699,194.1
4816,-0.220332,13.1711,194.1
4817,-0.193047,13.1711,194.1
4818,-0.182427,13.1718,194.1
4819,-0.193640,13.1718,194.1
4820,-0.197685,13.1724,194.1
4821,-0.212761,13.1724,194.1
4822,-0.222268,13.1736,194.1
4823,-0.174604,13.1736,194.1
4824,-0.181814,13.1743,194.1
4825,-0.226294,13.1742,194.1
4826,-0.219804,13.1761,194.1
4827,-0.188988,13.1761,194.1
4828,-0.182259,13.1768,194.1
4829,-0.198045,13.1768,194.1
4830,-0.201160,13.1774,194.1
4831,-0.207608,13.1774,194.2
4832,-0.216802,13.1786,194.2
4833,-0.173430,13.1786,194.2
4834,-0.179327,13.1793,194.2
4835,-0.230769,13.1792,194.2
4836,-0.219126,13.1805,194.2
4837,-0.187430,13.1805,194.2
4838,-0.181543,13.1818,194.2
4839,-0.202399,13.1818,194.2
4883,-0.190980,13.2030,194.4
4884,-0.197751,13.2043,194.4
4885,-0.219387,13.2042,194.4
4886,-0.202029,13.2061,194.4
4887,-0.185120,13.2061,194.4
4888,-0.183820,13.2068,194.4
4889,-0.209829,13.2067,194.4
4890,-0.218471,13.2074,194.4
4891,-0.190381,13.2074,194.5
4892,-0.200023,13.2086,194.5
4893,-0.194211,13.2086,194.5
4894,-0.204349,13.2099,194.5
4895,-0.216278,13.2099,194.5
4896,-0.204424,13.2105,194.5
4897,-0.184209,13.2105,194.5
4898,-0.186911,13.2111,194.5
4899,-0.208286,13.2111,194.5
4900,-0.218209,13.2124,194.5
4901,-0.191340,13.2124,194.5
4902,-0.196245,13.2130,194.5
4903,-0.195020,13.2130,194.5
4904,-0.207084,13.2143,194.5
4905,-0.213332,13.2142,194.5
4906,-0.193757,13.2155,194.5
4907,-0.188758,13.2155,194.5
4908,-0.189334,13.2168,194.5
4909,-0.205555,13.2168,194.5
4910,-0.217339,13.2174,194.5
4911,-0.187716,13.2174,194.6
4955,-0.193449,13.2393,194.8
4956,-0.175455,13.2405,194.8
4957,-0.195796,13.2405,194.8
4958,-0.209970,13.2411,194.8
4959,-0.204307,13.2411,194.8
4960,-0.211471,13.2424,194.8
4961,-0.181146,13.2424,194.8
4962,-0.185172,13.2430,194.8
4963,-0.216741,13.2430,194.8
4964,-0.220959,13.2442,194.8
4965,-0.190872,13.2443,194.8
4966,-0.171747,13.2455,194.8
4967,-0.203456,13.2455,194.8
4968,-0.206706,13.2468,194.8
4969,-0.202408,13.2468,194.8
4970,-0.211592,13.2474,194.8
4971,-0.183161,13.2474,194.9
4972,-0.188880,13.2480,194.9
4973,-0.221641,13.2480,194.9
4974,-0.222025,13.2492,194.9
4975,-0.186364,13.2493,194.9
4976,-0.174454,13.2505,194.9
4977,-0.205205,13.2505,194.9
4978,-0.206841,13.2511,194.9
4979,-0.199565,13.2511,194.9
4980,-0.210732,13.2524,194.9
4981,-0.183236,13.2524,194.9
4982,-0.191817,13.2530,194.9
4983,-0.220131,13.2530,194.9
4984,-0.223792,13.2542,194.9
5027,-0.214080,13.2755,195.1
5028,-0.223671,13.2761,195.1
5029,-0.184092,13.2761,195.1
5030,-0.199369,13.2774,195.1
5031,-0.192415,13.2774,195.2
5032,-0.195618,13.2780,195.2
5033,-0.219790,13.2780,195.2
5034,-0.211330,13.2792,195.2
5035,-0.178854,13.2793,195.2
5036,-0.170872,13.2799,195.2
5037,-0.216596,13.2799,195.2
5038,-0.220603,13.2811,195.2
5039,-0.182357,13.2811,195.2
5040,-0.189680,13.2824,195.2
5041,-0.200603,13.2824,195.2
5042,-0.196671,13.2830,195.2
5043,-0.214173,13.2830,195.2
5044,-0.203184,13.2843,195.2
5045,-0.177222,13.2843,195.2
5046,-0.173870,13.2855,195.2
5047,-0.215885,13.2855,195.2
5048,-0.215632,13.2867,195.2
5049,-0.182217,13.2868,195.2
5050,-0.185939,13.2874,195.2
5051,-0.201459,13.2874,195.3
5052,-0.201763,13.2880,195.3
5053,-0.213809,13.2880,195.3
5054,-0.204199,13.2893,195.3
5055,-0.176858,13.2893,195.3
5056,-0.181365,13.2905,195.3
5057,-0.219439,13.2905,195.3
5105,-0.147430,13.3137,195.5
5106,-0.155586,13.3149,195.5
5107,-0.158405,13.3149,195.5
5108,-0.159532,13.3162,195.5
5109,-0.139186,13.3162,195.5
5110,-0.143072,13.3168,195.5
5111,-0.168744,13.3168,195.6
5112,-0.161688,13.3180,195.6
5113,-0.150517,13.3180,195.6
5114,-0.132616,13.3193,195.6
5115,-0.146897,13.3193,195.6
5116,-0.160369,13.3199,195.6
5117,-0.151195,13.3199,195.6
5118,-0.158780,13.3212,195.6
5119,-0.142534,13.3212,195.6
5120,-0.139350,13.3218,195.6
5121,-0.170606,13.3218,195.6
5122,-0.159752,13.3224,195.6
5123,-0.147748,13.3224,195.6
5124,-0.135053,13.3237,195.6
5125,-0.160758,13.3237,195.6
5126,-0.165990,13.3249,195.6
5127,-0.146654,13.3249,195.6
5128,-0.150063,13.3262,195.6
5129,-0.139696,13.3262,195.6
5130,-0.144073,13.3274,195.6
5131,-0.172275,13.3274,195.7
5132,-0.161211,13.3280,195.7
5133,-0.147758,13.3280,195.7
5177,-0.133075,13.3499,195.9
5178,-0.137119,13.3512,195.9
5179,-0.156432,13.3512,195.9
5180,-0.151700,13.3518,195.9
5181,-0.167557,13.3518,195.9
5182,-0.156100,13.3524,195.9
5183,-0.138106,13.3524,195.9
5184,-0.125859,13.3537,195.9
5185,-0.175558,13.3536,195.9
5186,-0.177213,13.3549,195.9
5187,-0.123311,13.3549,195.9
5188,-0.135904,13.3562,195.9
5189,-0.159168,13.3562,195.9
5190,-0.152495,13.3568,195.9
5191,-0.165181,13.3568,196
5192,-0.153163,13.3580,196
5193,-0.140907,13.3580,196
5194,-0.131354,13.3587,196
5195,-0.171078,13.3587,196
5196,-0.177208,13.3599,196
5197,-0.122647,13.3599,196
5198,-0.135380,13.3612,196
5199,-0.164756,13.3612,196
5200,-0.161768,13.3618,196
5201,-0.159448,13.3618,196
5202,-0.153659,13.3624,196
5203,-0.138845,13.3624,196
5204,-0.136516,13.3637,196
5205,-0.175343,13.3636,196
5206,-0.176764,13.3649,196
5250,-0.163601,13.3868,196.2
5251,-0.147360,13.3868,196.3
5252,-0.136128,13.3880,196.3
5253,-0.144026,13.3880,196.3
5254,-0.159023,13.3887,196.3
5255,-0.162997,13.3887,196.3
5256,-0.159247,13.3899,196.3
5257,-0.123989,13.3899,196.3
5258,-0.137896,13.3912,196.3
5259,-0.170592,13.3911,196.3
5260,-0.162502,13.3918,196.3
5261,-0.146411,13.3918,196.3
5262,-0.135866,13.3924,196.3
5263,-0.145191,13.3924,196.3
5264,-0.154052,13.3930,196.3
5265,-0.162525,13.3930,196.3
5266,-0.159500,13.3949,196.3
5267,-0.123502,13.3949,196.3
5268,-0.139584,13.3962,196.3
5269,-0.171728,13.3961,196.3
5270,-0.158667,13.3968,196.3
5271,-0.143175,13.3968,196.4
5272,-0.135862,13.3974,196.4
5273,-0.152499,13.3974,196.4
5274,-0.159289,13.3980,196.4
5275,-0.159149,13.3980,196.4
5276,-0.155361,13.3999,196.4
5277,-0.130302,13.3999,196.4
5278,-0.143432,13.4005,196.4
5322,-0.136502,13.4224,196.6
5323,-0.161725,13.4224,196.6
5324,-0.173018,13.4230,196.6
5325,-0.137643,13.4230,196.6
5326,-0.133360,13.4249,196.6
5327,-0.156699,13.4249,196.6
5328,-0.163367,13.4262,196.6
5329,-0.156689,13.4262,196.6
5330,-0.149114,13.4268,196.6
5331,-0.138284,13.4268,196.7
5332,-0.131321,13.4280,196.7
5333,-0.162488,13.4280,196.7
5334,-0.178588,13.4286,196.7
5335,-0.137026,13.4287,196.7
5336,-0.127996,13.4299,196.7
5337,-0.158139,13.4299,196.7
5338,-0.161524,13.4305,196.7
5339,-0.152401,13.4305,196.7
5340,-0.142081,13.4305,196.7
5341,-0.140655,13.4318,196.7
5342,-0.137307,13.4324,196.7
5343,-0.163844,13.4324,196.7
5344,-0.175198,13.4324,196.7
5345,-0.130648,13.4330,196.7
5346,-0.128932,13.4330,196.7
5347,-0.164980,13.4349,196.7
5348,-0.169946,13.4349,196.7
5349,-0.152139,13.4355,196.7
5350,-0.141230,13.4368,196.7
5394,-0.168310,13.4580,197
5395,-0.124283,13.4581,197
5396,-0.130189,13.4599,197
5397,-0.175417,13.4599,197
5398,-0.168861,13.4605,197
5399,-0.139275,13.4605,197
5400,-0.131195,13.4605,197
5401,-0.154164,13.4618,197
5402,-0.160220,13.4618,197
5403,-0.156441,13.4624,197
5404,-0.160519,13.4624,197
5405,-0.129769,13.4630,197
5406,-0.140468,13.4630,197
5407,-0.175848,13.4649,197
5408,-0.172149,13.4649,197
5409,-0.136245,13.4655,197
5410,-0.129984,13.4668,197
5411,-0.152855,13.4668,197.1
5412,-0.159560,13.4674,197.1
5413,-0.150839,13.4674,197.1
5414,-0.165429,13.4687,197.1
5415,-0.131270,13.4687,197.1
5416,-0.141651,13.4699,197.1
5417,-0.174276,13.4699,197.1
5418,-0.164209,13.4705,197.1
5419,-0.138564,13.4705,197.1
5420,-0.132551,13.4705,197.1
5421,-0.154510,13.4718,197.1
5422,-0.161047,13.4718,197.1
5466,-0.159878,13.4930,197.3
5467,-0.161894,13.4943,197.3
5468,-0.144845,13.4943,197.3
5469,-0.138630,13.4955,197.3
5470,-0.138831,13.4955,197.3
5471,-0.165139,13.4968,197.4
5472,-0.172724,13.4968,197.4
5473,-0.135894,13.4974,197.4
5474,-0.144620,13.4974,197.4
5475,-0.151644,13.4980,197.4
5476,-0.158536,13.4980,197.4
5477,-0.162530,13.4993,197.4
5478,-0.139654,13.4993,197.4
5479,-0.135305,13.5005,197.4
5480,-0.146589,13.5005,197.4
5481,-0.160772,13.5018,197.4
5482,-0.167178,13.5018,197.4
5483,-0.135684,13.5018,197.4
5484,-0.139453,13.5018,197.4
5485,-0.156881,13.5030,197.4
5486,-0.167215,13.5030,197.4
5487,-0.154566,13.5043,197.4
5488,-0.134150,13.5043,197.4
5489,-0.144195,13.5055,197.4
5490,-0.144611,13.5055,197.4
5491,-0.161791,13.5068,197.5
5492,-0.172490,13.5068,197.5
5493,-0.131134,13.5074,197.5
5494,-0.141113,13.5074,197.5
5495,-0.161693,13.5087,197.5
5538,-0.125831,13.5293,197.7
5539,-0.158840,13.5305,197.7
5540,-0.163025,13.5305,197.7
5541,-0.152556,13.5318,197.7
5542,-0.161356,13.5318,197.7
5543,-0.131335,13.5324,197.7
5544,-0.141085,13.5324,197.7
5545,-0.174940,13.5330,197.7
5546,-0.176558,13.5330,197.7
5547,-0.136035,13.5343,197.7
5548,-0.115698,13.5343,197.7
5549,-0.160888,13.5355,197.7
5550,-0.166070,13.5355,197.7
5551,-0.142268,13.5368,197.8
5552,-0.156853,13.5368,197.8
5553,-0.135548,13.5374,197.8
5554,-0.140112,13.5374,197.8
5555,-0.174889,13.5380,197.8
5556,-0.172700,13.5380,197.8
5557,-0.132139,13.5393,197.8
5558,-0.114693,13.5393,197.8
5559,-0.160585,13.5405,197.8
5560,-0.167762,13.5405,197.8
5561,-0.140795,13.5412,197.8
5562,-0.151779,13.5412,197.8
5563,-0.142146,13.5418,197.8
5564,-0.141679,13.5418,197.8
5565,-0.172766,13.5430,197.8
5566,-0.168955,13.5430,197.8
5610,-0.170189,13.5655,198
5611,-0.132696,13.5668,198.1
5612,-0.140337,13.5668,198.1
5613,-0.153336,13.5674,198.1
5614,-0.153210,13.5674,198.1
5615,-0.170007,13.5686,198.1
5616,-0.155333,13.5687,198.1
5617,-0.131578,13.5693,198.1
5618,-0.131690,13.5693,198.1
5619,-0.169306,13.5705,198.1
5620,-0.169572,13.5705,198.1
5621,-0.132845,13.5712,198.1
5622,-0.141534,13.5712,198.1
5623,-0.153009,13.5724,198.1
5624,-0.155001,13.5724,198.1
5625,-0.166299,13.5730,198.1
5626,-0.150007,13.5730,198.1
5627,-0.136802,13.5743,198.1
5628,-0.137629,13.5743,198.1
5629,-0.167262,13.5755,198.1
5630,-0.167295,13.5755,198.1
5631,-0.127613,13.5762,198.2
5632,-0.138546,13.5762,198.2
5633,-0.160547,13.5774,198.2
5634,-0.155511,13.5774,198.2
5635,-0.163241,13.5780,198.2
5636,-0.147122,13.5780,198.2
5637,-0.136030,13.5793,198.2
5638,-0.139285,13.5793,198.2
5682,-0.141253,13.6012,198.4
5683,-0.168740,13.6024,198.4
5684,-0.162745,13.6024,198.4
5685,-0.147449,13.6030,198.4
5686,-0.129862,13.6030,198.4
5687,-0.155876,13.6043,198.4
5688,-0.164980,13.6043,198.4
5689,-0.146168,13.6055,198.4
5690,-0.148132,13.6055,198.4
5691,-0.141057,13.6062,198.5
5692,-0.140739,13.6062,198.5
5693,-0.169525,13.6074,198.5
5694,-0.163877,13.6074,198.5
5695,-0.145326,13.6080,198.5
5696,-0.125995,13.6081,198.5
5697,-0.160117,13.6093,198.5
5698,-0.170849,13.6093,198.5
5699,-0.145705,13.6105,198.5
5700,-0.150269,13.6105,198.5
5701,-0.146210,13.6112,198.5
5702,-0.142259,13.6112,198.5
5703,-0.169881,13.6124,198.5
5704,-0.160800,13.6124,198.5
5705,-0.137662,13.6130,198.5
5706,-0.123358,13.6131,198.5
5707,-0.164335,13.6143,198.5
5708,-0.170199,13.6143,198.5
5709,-0.135464,13.6155,198.5
5710,-0.145635,13.6155,198.5
5754,-0.151218,13.6374,198.8
5755,-0.136348,13.6380,198.8
5756,-0.130339,13.6380,198.8
5757,-0.171821,13.6393,198.8
5758,-0.173042,13.6393,198.8
5759,-0.118134,13.6399,198.8
5760,-0.130783,13.6399,198.8
5761,-0.161538,13.6412,198.8
5762,-0.158139,13.6412,198.8
5763,-0.154823,13.6424,198.8
5764,-0.146645,13.6424,198.8
5765,-0.138022,13.6424,198.8
5766,-0.137105,13.6424,198.8
5767,-0.172481,13.6443,198.8
5768,-0.171807,13.6443,198.8
5769,-0.115918,13.6456,198.8
5770,-0.135324,13.6455,198.8
5771,-0.161548,13.6462,198.9
5772,-0.159018,13.6462,198.9
5773,-0.158733,13.6474,198.9
5774,-0.141333,13.6474,198.9
5775,-0.136713,13.6480,198.9
5776,-0.141108,13.6480,198.9
5777,-0.173191,13.6493,198.9
5778,-0.171237,13.6493,198.9
5779,-0.122254,13.6506,198.9
5780,-0.128880,13.6505,198.9
5781,-0.166159,13.6512,198.9
5782,-0.164115,13.6512,198.9
5783,-0.156441,13.6524,198.9
5826,-0.157208,13.6724,199.1
5827,-0.160809,13.6743,199.1
5828,-0.154159,13.6743,199.1
5829,-0.123545,13.6749,199.1
5830,-0.142993,13.6749,199.1
5831,-0.172228,13.6761,199.2
5832,-0.157821,13.6762,199.2
5833,-0.147178,13.6774,199.2
5834,-0.129684,13.6774,199.2
5835,-0.151022,13.6780,199.2
5836,-0.162212,13.6780,199.2
5837,-0.157367,13.6793,199.2
5838,-0.150994,13.6793,199.2
5839,-0.131962,13.6799,199.2
5840,-0.144681,13.6799,199.2
5841,-0.173299,13.6811,199.2
5842,-0.157634,13.6812,199.2
5843,-0.137858,13.6818,199.2
5844,-0.130395,13.6818,199.2
5845,-0.155193,13.6824,199.2
5846,-0.168459,13.6824,199.2
5847,-0.151433,13.6843,199.2
5848,-0.144896,13.6843,199.2
5849,-0.135333,13.6849,199.2
5850,-0.150260,13.6849,199.2
5851,-0.166238,13.6862,199.3
5852,-0.156881,13.6862,199.3
5853,-0.138293,13.6874,199.3
5854,-0.128773,13.6874,199.3
5899,-0.157835,13.7099,199.5
5900,-0.168927,13.7099,199.5
5901,-0.154454,13.7112,199.5
5902,-0.141244,13.7112,199.5
5903,-0.142072,13.7118,199.5
5904,-0.135478,13.7118,199.5
5905,-0.163690,13.7130,199.5
5906,-0.175184,13.7130,199.5
5907,-0.129123,13.7137,199.5
5908,-0.129567,13.7137,199.5
5909,-0.168230,13.7149,199.5
5910,-0.169142,13.7149,199.5
5911,-0.153523,13.7162,199.6
5912,-0.138943,13.7162,199.6
5913,-0.142347,13.7168,199.6
5914,-0.143222,13.7168,199.6
5915,-0.164489,13.7180,199.6
5916,-0.177910,13.7180,199.6
5917,-0.127791,13.7187,199.6
5918,-0.125312,13.7187,199.6
5919,-0.169301,13.7199,199.6
5920,-0.167529,13.7199,199.6
5921,-0.150390,13.7212,199.6
5922,-0.137451,13.7212,199.6
5923,-0.146949,13.7218,199.6
5924,-0.145583,13.7218,199.6
5925,-0.157573,13.7230,199.6
5926,-0.172700,13.7230,199.6
5927,-0.130021,13.7237,199.6
5971,-0.133177,13.7462,199.9
5972,-0.157980,13.7462,199.9
5973,-0.156128,13.7468,199.9
5974,-0.165775,13.7468,199.9
5975,-0.150208,13.7480,199.9
5976,-0.134964,13.7480,199.9
5977,-0.130185,13.7487,199.9
5978,-0.171017,13.7486,199.9
5979,-0.173893,13.7499,199.9
5980,-0.125616,13.7499,199.9
5981,-0.134866,13.7512,199.9
5982,-0.160996,13.7512,199.9
5983,-0.155955,13.7518,199.9
5984,-0.162670,13.7518,199.9
5985,-0.152415,13.7530,199.9
5986,-0.139551,13.7530,199.9
5987,-0.131700,13.7537,199.9
5988,-0.172004,13.7536,199.9
5989,-0.180178,13.7549,199.9
5990,-0.114777,13.7549,199.9
5991,-0.135497,13.7562,200
5992,-0.165784,13.7562,200
5993,-0.156198,13.7568,200
5994,-0.156806,13.7568,200
5995,-0.147678,13.7580,200
5996,-0.137003,13.7580,200
5997,-0.135244,13.7587,200
5998,-0.172925,13.7586,200
5999,-0.172962,13.7599,200
6000,-0.115656,13.7599,200
6043,-0.156203,13.7818,200.2
6044,-0.141108,13.7818,200.2
6045,-0.136951,13.7824,200.2
6046,-0.149984,13.7824,200.2
6047,-0.158929,13.7837,200.2
6048,-0.160828,13.7837,200.2
6049,-0.157755,13.7855,200.2
6050,-0.126799,13.7855,200.2
6051,-0.144036,13.7862,200.3
6052,-0.172906,13.7861,200.3
6053,-0.160711,13.7868,200.3
6054,-0.141291,13.7868,200.3
6055,-0.129703,13.7880,200.3
6056,-0.149801,13.7880,200.3
6057,-0.161936,13.7887,200.3
6058,-0.157718,13.7887,200.3
6059,-0.151938,13.7899,200.3
6060,-0.129993,13.7899,200.3
6061,-0.143774,13.7912,200.3
6062,-0.174234,13.7911,200.3
6063,-0.160000,13.7918,200.3
6064,-0.137662,13.7918,200.3
