Point No.,Normal Force [N],Gap [mm],Time [s]
2366,-0.004868,15.6294,629.5350
2367,-0.004162,15.6325,629.5400
2368,-0.006023,15.6325,629.5450
2369,-0.006280,15.6350,629.5500
2370,-0.005293,15.6350,629.5551
2371,-0.005191,15.6387,629.5601
2372,-0.007571,15.6387,629.5650
2373,-0.006327,15.6412,629.5700
2374,-0.005429,15.6412,629.5750
2375,-0.006944,15.6444,629.5800
2376,-0.007225,15.6444,629.5850
2377,-0.005340,15.6469,629.5900
2378,-0.006874,15.6469,629.5950
2379,-0.007627,15.6500,629.6000
2380,-0.005784,15.6500,629.6050
2381,-0.006486,15.6537,629.6100
2429,-0.005256,15.7250,629.8500
2430,-0.004330,15.7250,629.8550
2431,-0.004064,15.7287,629.8600
2432,-0.006696,15.7287,629.8651
2433,-0.003545,15.7312,629.8701
2434,-0.002114,15.7312,629.8750
2435,-0.003975,15.7344,629.8800
2436,-0.003465,15.7344,629.8850
2437,-0.002801,15.7369,629.8900
2438,-0.006486,15.7369,629.8950
2439,-0.008029,15.7400,629.9000
2440,-0.004910,15.7400,629.9050
2441,-0.003914,15.7431,629.9100
2442,-0.004975,15.7431,629.9150
2443,-0.005691,15.7456,629.9200
2444,-0.002277,15.7456,629.9250
2445,-0.005396,15.7494,629.9301
2446,-0.004573,15.7494,629.9351
2447,-0.003484,15.7525,629.9400
2448,-0.005125,15.7525,629.9450
2449,-0.005041,15.7550,629.9500
2450,-0.003521,15.7550,629.9550
2451,-0.002357,15.7587,629.9600
2452,-0.004513,15.7587,629.9650
2453,-0.004012,15.7612,629.9700
2454,-0.004059,15.7612,629.9750
2502,-0.004335,15.8337,630.2150
2503,-0.005200,15.8362,630.2200
2504,-0.003269,15.8362,630.2250
2505,-0.005214,15.8394,630.2300
2506,-0.006088,15.8394,630.2350
2507,-0.005298,15.8419,630.2401
2508,-0.006112,15.8419,630.2451
2509,-0.006406,15.8450,630.2500
2510,-0.004564,15.8450,630.2550
2511,-0.002881,15.8487,630.2600
2512,-0.006374,15.8487,630.2650
2513,-0.005167,15.8512,630.2700
2514,-0.004807,15.8512,630.2750
2515,-0.006462,15.8544,630.2800
2516,-0.005728,15.8544,630.2850
2517,-0.003021,15.8569,630.2900
2518,-0.004854,15.8569,630.2950
2519,-0.006598,15.8600,630.3000
2520,-0.005457,15.8600,630.3051
2521,-0.004742,15.8637,630.3101
2522,-0.004966,15.8637,630.3150
2523,-0.005153,15.8656,630.3200
2524,-0.002081,15.8656,630.3250
2525,-0.004489,15.8694,630.3300
2526,-0.004026,15.8694,630.3350
2527,-0.002937,15.8725,630.3400
2528,-0.004615,15.8725,630.3450
2574,-0.002305,15.9406,630.5750
2575,-0.003545,15.9438,630.5800
2576,-0.004232,15.9438,630.5850
2577,-0.002170,15.9469,630.5900
2578,-0.004297,15.9469,630.5950
2579,-0.006285,15.9500,630.6000
2580,-0.004559,15.9500,630.6050
2581,-0.004368,15.9537,630.6100
2582,-0.004241,15.9537,630.6151
2583,-0.003732,15.9556,630.6201
2584,0.000065,15.9556,630.6250
2585,-0.002128,15.9594,630.6300
2586,-0.004012,15.9594,630.6350
2587,-0.002768,15.9619,630.6400
2588,-0.003998,15.9619,630.6450
2589,-0.004517,15.9650,630.6500
2590,-0.003217,15.9650,630.6550
2591,-0.002015,15.9688,630.6600
2592,-0.005831,15.9687,630.6650
2593,-0.005027,15.9712,630.6700
2594,-0.004414,15.9712,630.6750
2595,-0.005607,15.9744,630.6801
2596,-0.004784,15.9744,630.6851
2597,-0.003732,15.9769,630.6900
2598,-0.006233,15.9769,630.6950
2599,-0.007903,15.9800,630.7000
