Point No.,Normal Force [N],Gap [mm],Time [s]
2348,-0.005803,15.5712,194.6240
2349,-0.005616,15.5744,194.6290
2350,-0.004746,15.5744,194.6340
2351,-0.001225,15.5769,194.6390
2352,-0.004470,15.5769,194.6440
2353,-0.006144,15.5800,194.6490
2354,-0.005705,15.5800,194.6540
2355,-0.007561,15.5831,194.6590
2356,-0.008155,15.5831,194.6640
2357,-0.006350,15.5856,194.6690
2358,-0.005495,15.5856,194.6740
2359,-0.007459,15.5894,194.6790
2360,-0.005495,15.5894,194.6840
2361,-0.004877,15.5919,194.6890
2362,-0.006841,15.5919,194.6940
2363,-0.007024,15.5950,194.6990
2364,-0.005616,15.5950,194.7040
2410,-0.007192,15.6637,194.9340
2411,-0.004760,15.6669,194.9390
2412,-0.007412,15.6669,194.9440
2413,-0.006837,15.6700,194.9490
2414,-0.005705,15.6700,194.9540
2415,-0.006809,15.6737,194.9590
2416,-0.006837,15.6737,194.9640
2417,-0.005317,15.6756,194.9690
2418,-0.004667,15.6756,194.9740
2419,-0.008043,15.6794,194.9790
2420,-0.006757,15.6794,194.9840
2421,-0.004325,15.6819,194.9890
2422,-0.005284,15.6819,194.9940
2423,-0.005560,15.6850,194.9990
2424,-0.002488,15.6850,195.0040
2425,-0.003573,15.6887,195.0090
2426,-0.004854,15.6887,195.0140
2427,-0.004026,15.6912,195.0190
2428,-0.005293,15.6912,195.0240
2429,-0.007828,15.6944,195.0290
2430,-0.007795,15.6944,195.0340
2431,-0.003213,15.6969,195.0390
2432,-0.005354,15.6969,195.0440
2433,-0.004742,15.7000,195.0490
2434,-0.002899,15.7000,195.0540
2435,-0.004868,15.7037,195.0590
2436,-0.005663,15.7037,195.0640
2482,-0.005593,15.7719,195.2940
2483,-0.006056,15.7750,195.2990
2484,-0.004031,15.7750,195.3040
2485,-0.004620,15.7787,195.3090
2486,-0.006173,15.7787,195.3140
2487,-0.004657,15.7806,195.3190
2488,-0.004555,15.7806,195.3240
2489,-0.006790,15.7844,195.3290
2490,-0.007449,15.7844,195.3340
2491,-0.005167,15.7869,195.3390
2492,-0.007646,15.7869,195.3440
2493,-0.006827,15.7900,195.3490
2494,-0.004681,15.7900,195.3540
2495,-0.005036,15.7937,195.3590
2496,-0.005462,15.7937,195.3640
2497,-0.004293,15.7956,195.3690
2498,-0.002745,15.7956,195.3740
2499,-0.006916,15.7994,195.3790
2500,-0.006650,15.7994,195.3840
2501,-0.005153,15.8019,195.3890
2502,-0.006210,15.8019,195.3940
2503,-0.006173,15.8050,195.3990
2504,-0.004115,15.8050,195.4040
2505,-0.003928,15.8087,195.4090
2506,-0.005897,15.8087,195.4140
2507,-0.004854,15.8112,195.4190
2554,-0.004241,15.8800,195.6540
2555,-0.005116,15.8831,195.6590
2556,-0.006968,15.8831,195.6640
2557,-0.005410,15.8856,195.6690
2558,-0.002759,15.8856,195.6740
2559,-0.005990,15.8894,195.6790
2560,-0.003615,15.8894,195.6840
2561,-0.000968,15.8919,195.6890
2562,-0.003096,15.8919,195.6940
2563,-0.004223,15.8950,195.6990
2564,-0.003947,15.8950,195.7040
2565,-0.005462,15.8987,195.7090
2566,-0.007388,15.8987,195.7140
2567,-0.004073,15.9006,195.7190
2568,-0.003306,15.9006,195.7240
2569,-0.005401,15.9038,195.7290
2570,-0.005939,15.9038,195.7340
2571,-0.004064,15.9069,195.7390
2572,-0.007440,15.9069,195.7440
2573,-0.006219,15.9100,195.7490
2574,-0.005265,15.9100,195.7540
2575,-0.006126,15.9131,195.7590
2576,-0.005233,15.9131,195.7640
2577,-0.003694,15.9156,195.7690
2578,-0.001562,15.9156,195.7740
2579,-0.004405,15.9194,195.7790
2580,-0.003301,15.9194,195.7840
2626,-0.004854,15.9888,196.0140
2627,-0.002366,15.9912,196.0190
2628,-0.002651,15.9912,196.0240
2629,-0.004592,15.9937,196.0290
2630,-0.004615,15.9937,196.0340
2631,-0.002483,15.9969,196.0390
2632,-0.005307,15.9969,196.0440
2633,-0.006659,16.0000,196.0490
2634,-0.004690,16.0000,196.0540
