Point No.,Normal Force [N],Gap [mm],Time [s]
2374,-0.009212,15.6050,556.8130
2375,-0.005630,15.6050,556.8181
2376,-0.007323,15.6087,556.8230
2377,-0.005897,15.6087,556.8280
2378,-0.003329,15.6112,556.8330
2379,-0.004643,15.6112,556.8380
2380,-0.006388,15.6144,556.8430
2381,-0.007052,15.6144,556.8480
2382,-0.004877,15.6175,556.8530
2383,-0.007131,15.6175,556.8580
2384,-0.005981,15.6200,556.8630
2385,-0.004662,15.6200,556.8680
2386,-0.006374,15.6237,556.8730
2387,-0.007229,15.6237,556.8781
2388,-0.005971,15.6262,556.8831
2435,-0.004765,15.6950,557.1180
2436,-0.007356,15.6987,557.1230
2437,-0.006285,15.6987,557.1281
2438,-0.003320,15.7012,557.1331
2439,-0.003802,15.7012,557.1380
2440,-0.005410,15.7044,557.1430
2441,-0.004297,15.7044,557.1480
2442,-0.000814,15.7075,557.1530
2443,-0.004601,15.7075,557.1580
2444,-0.003414,15.7106,557.1630
2445,-0.002474,15.7106,557.1680
2446,-0.004316,15.7137,557.1730
2447,-0.003867,15.7137,557.1780
2448,-0.001637,15.7162,557.1830
2449,-0.002750,15.7162,557.1880
2450,-0.005597,15.7194,557.1931
2451,-0.004578,15.7194,557.1980
2452,-0.004891,15.7225,557.2030
2453,-0.006664,15.7225,557.2080
2454,-0.007201,15.7250,557.2130
2455,-0.004349,15.7250,557.2180
2456,-0.006804,15.7294,557.2230
2457,-0.006046,15.7294,557.2280
2458,-0.003863,15.7312,557.2330
2459,-0.004681,15.7312,557.2380
2460,-0.004910,15.7344,557.2430
2507,-0.006299,15.8037,557.4780
2508,-0.004040,15.8056,557.4830
2509,-0.003853,15.8056,557.4880
2510,-0.006215,15.8094,557.4930
2511,-0.004653,15.8094,557.4980
2512,-0.004372,15.8125,557.5031
2513,-0.006187,15.8125,557.5081
2514,-0.006855,15.8150,557.5130
2515,-0.002100,15.8150,557.5180
2516,-0.002923,15.8187,557.5230
2517,-0.004082,15.8187,557.5280
2518,-0.003287,15.8212,557.5330
2519,-0.004148,15.8212,557.5380
2520,-0.004798,15.8244,557.5430
2521,-0.004531,15.8244,557.5480
2522,-0.003970,15.8275,557.5530
2523,-0.007547,15.8275,557.5580
2524,-0.006112,15.8300,557.5630
2525,-0.004816,15.8300,557.5681
2526,-0.005733,15.8337,557.5730
2527,-0.004887,15.8337,557.5780
2528,-0.002787,15.8356,557.5830
2529,-0.004082,15.8356,557.5880
2530,-0.007837,15.8394,557.5930
2531,-0.007295,15.8394,557.5980
2532,-0.006617,15.8425,557.6030
2579,-0.005120,15.9113,557.8380
2580,-0.006271,15.9144,557.8430
2581,-0.006327,15.9144,557.8480
2582,-0.004812,15.9175,557.8530
2583,-0.007847,15.9175,557.8580
2584,-0.008193,15.9200,557.8630
2585,-0.006664,15.9200,557.8680
2586,-0.007141,15.9231,557.8730
2587,-0.006247,15.9231,557.8781
2588,-0.003170,15.9256,557.8831
2589,-0.002834,15.9256,557.8880
2590,-0.005303,15.9294,557.8930
2591,-0.004971,15.9294,557.8980
2592,-0.006528,15.9325,557.9030
2593,-0.008314,15.9325,557.9080
2594,-0.006303,15.9350,557.9130
2595,-0.002679,15.9350,557.9180
2596,-0.003610,15.9387,557.9230
2597,-0.004349,15.9387,557.9280
2598,-0.002539,15.9406,557.9330
2599,-0.003343,15.9406,557.9380
2600,-0.005368,15.9444,557.9431
2601,-0.005761,15.9444,557.9480
2602,-0.003811,15.9475,557.9530
2603,-0.005747,15.9475,557.9580
2604,-0.004223,15.9500,557.9630
2605,-0.003054,15.9500,557.9680
