Point No.,Normal Force [N],Gap [mm],Time [s]
2359,-0.004138,15.6294,410.9510
2360,-0.006416,15.6294,410.9560
2361,-0.004751,15.6312,410.9610
2362,-0.004265,15.6312,410.9660
2363,-0.006163,15.6350,410.9710
2364,-0.004961,15.6350,410.9760
2365,-0.001885,15.6381,410.9810
2366,-0.002712,15.6381,410.9860
2367,-0.005256,15.6406,410.9910
2368,-0.004522,15.6406,410.9960
2369,-0.005677,15.6437,411.0010
2416,-0.004321,15.7131,411.2360
2417,-0.005466,15.7156,411.2410
2418,-0.006229,15.7156,411.2460
2419,-0.006888,15.7194,411.2510
2420,-0.009493,15.7194,411.2560
2421,-0.007795,15.7212,411.2610
2422,-0.004657,15.7212,411.2660
2423,-0.004498,15.7244,411.2710
2424,-0.004349,15.7244,411.2760
2425,-0.001627,15.7281,411.2810
2426,-0.003194,15.7281,411.2860
2427,-0.005144,15.7306,411.2910
2428,-0.003474,15.7306,411.2960
2429,-0.004068,15.7337,411.3010
2430,-0.004648,15.7337,411.3060
2431,-0.004601,15.7362,411.3110
2432,-0.002048,15.7362,411.3160
2433,-0.006818,15.7394,411.3210
2434,-0.007257,15.7394,411.3260
2435,-0.004325,15.7425,411.3310
2436,-0.004232,15.7425,411.3360
2437,-0.003446,15.7425,411.3410
2438,-0.003292,15.7456,411.3460
2439,-0.003816,15.7494,411.3510
2440,-0.008146,15.7494,411.3560
2441,-0.007762,15.7519,411.3610
2488,-0.005307,15.8206,411.5960
2489,-0.005265,15.8237,411.6010
2490,-0.006491,15.8237,411.6060
2491,-0.006257,15.8262,411.6110
2492,-0.003783,15.8262,411.6160
2493,-0.006528,15.8262,411.6210
2494,-0.006631,15.8300,411.6260
2495,-0.004391,15.8300,411.6310
2496,-0.004274,15.8331,411.6360
2497,-0.004246,15.8331,411.6410
2498,-0.004190,15.8356,411.6460
2499,-0.004447,15.8387,411.6510
2500,-0.007720,15.8387,411.6560
2501,-0.006065,15.8412,411.6610
2502,-0.004718,15.8412,411.6660
2503,-0.006883,15.8444,411.6710
2504,-0.007463,15.8444,411.6760
2505,-0.003979,15.8481,411.6810
2506,-0.004003,15.8481,411.6860
2507,-0.006196,15.8506,411.6910
2508,-0.004405,15.8506,411.6960
2509,-0.003680,15.8537,411.7010
2510,-0.004606,15.8537,411.7060
2511,-0.004181,15.8537,411.7110
2512,-0.002525,15.8562,411.7160
2513,-0.005191,15.8562,411.7210
2514,-0.005878,15.8600,411.7260
2560,-0.006579,15.9294,411.9560
2561,-0.004592,15.9294,411.9610
2562,-0.003283,15.9312,411.9660
2563,-0.004414,15.9312,411.9710
2564,-0.004166,15.9344,411.9760
2565,-0.002750,15.9344,411.9810
2566,-0.003545,15.9375,411.9860
2567,-0.006682,15.9375,411.9910
2568,-0.005293,15.9406,411.9960
2569,-0.004583,15.9406,412.0010
2570,-0.005780,15.9438,412.0060
2571,-0.005452,15.9438,412.0110
2572,-0.003437,15.9462,412.0160
2573,-0.005710,15.9462,412.0210
2574,-0.005658,15.9500,412.0260
2575,-0.003638,15.9500,412.0310
2576,-0.004784,15.9531,412.0360
2577,-0.006462,15.9531,412.0410
2578,-0.006766,15.9550,412.0460
2579,-0.005322,15.9550,412.0510
2580,-0.007795,15.9587,412.0560
2581,-0.006224,15.9587,412.0610
2582,-0.004157,15.9612,412.0660
2583,-0.006556,15.9612,412.0710
2584,-0.007141,15.9644,412.0760
2585,-0.004643,15.9644,412.0810
