Point No.,Normal Force [N],Gap [mm],Time [s]
4432,2.484999,11.3208,705.2
4433,2.461267,11.3208,705.2
4434,2.464372,11.3208,705.2
4435,2.467856,11.3208,705.2
4436,2.459130,11.3208,705.2
4437,2.471102,11.3208,705.2
4438,2.462614,11.3208,705.2
4439,2.469975,11.3208,705.2
4440,2.470540,11.3208,705.2
4441,2.463750,11.3208,705.2
4442,2.468637,11.3208,705.2
4443,2.467954,11.3208,705.2
4444,2.444344,11.3214,705.2
4445,2.462530,11.3215,705.2
4446,2.459261,11.3214,705.2
4447,2.467126,11.3215,705.2
4448,2.467145,11.3215,705.2
4449,2.458391,11.3214,705.2
4450,2.468216,11.3215,705.2
4451,2.453496,11.3214,705.2
4452,2.460949,11.3215,705.3
4453,2.468066,11.3215,705.3
4497,2.447917,11.3239,705.5
4498,2.435403,11.3239,705.5
4499,2.457269,11.3240,705.5
4500,2.449614,11.3239,705.5
4501,2.446556,11.3239,705.5
4502,2.451532,11.3239,705.5
4503,2.442693,11.3239,705.5
4504,2.452083,11.3239,705.5
4505,2.444667,11.3239,705.5
4506,2.447318,11.3239,705.5
4507,2.453579,11.3239,705.5
4508,2.444906,11.3246,705.5
4509,2.472373,11.3246,705.5
4510,2.444283,11.3246,705.5
4511,2.425125,11.3246,705.5
4512,2.451279,11.3246,705.6
4513,2.430924,11.3246,705.6
4514,2.440795,11.3246,705.6
4515,2.442974,11.3246,705.6
4516,2.439607,11.3246,705.6
4517,2.451849,11.3246,705.6
4518,2.440716,11.3246,705.6
4519,2.444765,11.3246,705.6
4520,2.445125,11.3246,705.6
4521,2.424541,11.3246,705.6
4522,2.453019,11.3258,705.6
4523,2.444419,11.3258,705.6
4524,2.427926,11.3258,705.6
4525,2.450746,11.3258,705.6
4569,2.429235,11.3271,705.8
4570,2.427066,11.3271,705.8
4571,2.430311,11.3271,705.8
4572,2.433126,11.3271,705.9
4573,2.419551,11.3271,705.9
4574,2.437269,11.3277,705.9
4575,2.423082,11.3277,705.9
4576,2.427711,11.3277,705.9
4577,2.427220,11.3277,705.9
4578,2.426673,11.3277,705.9
4579,2.435614,11.3277,705.9
4580,2.424616,11.3277,705.9
4581,2.431200,11.3277,705.9
4582,2.433884,11.3277,705.9
4583,2.427127,11.3277,705.9
4584,2.428557,11.3277,705.9
4585,2.427113,11.3277,705.9
4586,2.414459,11.3283,705.9
4587,2.425584,11.3283,705.9
4588,2.421351,11.3283,705.9
4589,2.430115,11.3283,705.9
4590,2.430218,11.3283,705.9
4591,2.425298,11.3283,705.9
4592,2.429787,11.3283,706
4593,2.426425,11.3283,706
4594,2.426986,11.3283,706
4595,2.432467,11.3283,706
4596,2.424550,11.3283,706
4597,2.427010,11.3283,706
4631,2.417662,11.3302,706.1
4632,2.411125,11.3302,706.2
4633,2.421202,11.3302,706.2
4634,2.414033,11.3302,706.2
4635,2.420066,11.3302,706.2
4636,2.418406,11.3302,706.2
4637,2.403250,11.3302,706.2
4638,2.415465,11.3308,706.2
4639,2.413749,11.3308,706.2
4640,2.401239,11.3308,706.2
4641,2.418499,11.3308,706.2
4642,2.406472,11.3308,706.2
4643,2.415053,11.3308,706.2
4644,2.419303,11.3308,706.2
4645,2.411695,11.3308,706.2
4646,2.415506,11.3308,706.2
4647,2.414253,11.3308,706.2
4648,2.419406,11.3308,706.2
4649,2.416564,11.3308,706.2
4650,2.404690,11.3314,706.2
4651,2.426571,11.3314,706.2
4652,2.411017,11.3314,706.3
4653,2.406641,11.3314,706.3
4654,2.419014,11.3314,706.3
4655,2.406402,11.3314,706.3
4656,2.413239,11.3314,706.3
4657,2.404638,11.3314,706.3
4705,2.397367,11.3339,706.5
4706,2.403633,11.3339,706.5
4707,2.386832,11.3339,706.5
4708,2.399771,11.3339,706.5
4709,2.387491,11.3339,706.5
4710,2.387178,11.3339,706.5
4711,2.399224,11.3339,706.5
4712,2.385415,11.3339,706.6
4713,2.398214,11.3339,706.6
4714,2.399715,11.3339,706.6
4715,2.374075,11.3339,706.6
4716,2.411349,11.3345,706.6
4717,2.383587,11.3345,706.6
4718,2.393715,11.3345,706.6
4719,2.391928,11.3345,706.6
4720,2.377896,11.3345,706.6
4721,2.402609,11.3345,706.6
4722,2.381907,11.3345,706.6
4723,2.387314,11.3345,706.6
4724,2.398232,11.3345,706.6
4725,2.383213,11.3345,706.6
4726,2.389194,11.3345,706.6
4727,2.386210,11.3345,706.6
4728,2.371700,11.3351,706.6
4729,2.391779,11.3352,706.6
4730,2.374543,11.3351,706.6
4731,2.392364,11.3352,706.6
4732,2.386131,11.3352,706.7
4733,2.382698,11.3352,706.7
4734,2.396526,11.3352,706.7
4778,2.377695,11.3370,706.9
4779,2.373893,11.3370,706.9
4780,2.384326,11.3370,706.9
4781,2.376488,11.3377,706.9
4782,2.367374,11.3376,706.9
4783,2.378971,11.3377,706.9
4784,2.369147,11.3376,706.9
4785,2.371625,11.3376,706.9
4786,2.374117,11.3376,706.9
4787,2.372200,11.3376,706.9
4788,2.378410,11.3377,706.9
4789,2.373940,11.3376,706.9
4790,2.375637,11.3376,706.9
4791,2.375581,11.3376,706.9
4792,2.367865,11.3383,707
4793,2.386070,11.3383,707
4794,2.376615,11.3377,707
4795,2.360566,11.3376,707
4796,2.375843,11.3376,707
4797,2.368530,11.3376,707
4798,2.373743,11.3376,707
4799,2.377171,11.3377,707
4800,2.371405,11.3376,707
4801,2.375759,11.3376,707
4802,2.368212,11.3376,707
4803,2.372336,11.3376,707
4804,2.380491,11.3377,707
4805,2.364840,11.3376,707
4806,2.391433,11.3389,707
4850,2.362581,11.3408,707.2
4851,2.354753,11.3408,707.2
4852,2.360000,11.3408,707.3
4853,2.362207,11.3408,707.3
4854,2.355913,11.3408,707.3
4855,2.362535,11.3408,707.3
4856,2.359953,11.3408,707.3
4857,2.338878,11.3414,707.3
4858,2.359850,11.3414,707.3
4859,2.356264,11.3414,707.3
4860,2.356638,11.3414,707.3
4861,2.356100,11.3414,707.3
4862,2.352313,11.3414,707.3
4863,2.358673,11.3414,707.3
4864,2.348661,11.3414,707.3
4865,2.351485,11.3414,707.3
4866,2.358172,11.3414,707.3
4867,2.349133,11.3414,707.3
4868,2.356540,11.3414,707.3
4869,2.360407,11.3414,707.3
4870,2.344840,11.3414,707.3
4871,2.358701,11.3420,707.3
4872,2.346622,11.3420,707.4
4873,2.354903,11.3420,707.4
4874,2.352818,11.3420,707.4
4875,2.349400,11.3420,707.4
4876,2.358799,11.3420,707.4
4877,2.346392,11.3420,707.4
4878,2.355198,11.3420,707.4
4922,2.360894,11.3439,707.6
4923,2.333673,11.3445,707.6
4924,2.317531,11.3445,707.6
4925,2.348156,11.3445,707.6
4926,2.330119,11.3445,707.6
4927,2.331569,11.3445,707.6
4928,2.345649,11.3445,707.6
4929,2.325612,11.3445,707.6
4930,2.346341,11.3445,707.6
4931,2.338096,11.3445,707.6
4932,2.338485,11.3445,707.7
4933,2.338658,11.3445,707.7
4934,2.316909,11.3445,707.7
4935,2.336713,11.3458,707.7
4936,2.332747,11.3457,707.7
4937,2.316512,11.3457,707.7
4938,2.340893,11.3458,707.7
4939,2.321688,11.3457,707.7
4940,2.340463,11.3458,707.7
4941,2.334754,11.3458,707.7
4942,2.329324,11.3457,707.7
4943,2.338073,11.3458,707.7
4944,2.328833,11.3457,707.7
4945,2.335398,11.3458,707.7
4946,2.337465,11.3458,707.7
4947,2.321249,11.3457,707.7
4948,2.351447,11.3458,707.7
4949,2.329301,11.3457,707.7
4950,2.325172,11.3457,707.7
4951,2.335085,11.3458,707.7
4952,2.321581,11.3457,707.8
4953,2.332794,11.3457,707.8
4954,2.326771,11.3457,707.8
4955,2.326145,11.3457,707.8
5011,2.320164,11.3482,708
5012,2.305013,11.3482,708.1
5013,2.329436,11.3489,708.1
5014,2.303493,11.3489,708.1
5015,2.313135,11.3489,708.1
5016,2.312224,11.3489,708.1
5017,2.307230,11.3489,708.1
5018,2.319135,11.3489,708.1
5019,2.307117,11.3489,708.1
5020,2.314188,11.3489,708.1
5021,2.318985,11.3489,708.1
5022,2.311349,11.3489,708.1
5023,2.317844,11.3489,708.1
5024,2.311476,11.3489,708.1
5025,2.294726,11.3495,708.1
5026,2.309586,11.3495,708.1
5027,2.301295,11.3495,708.1
5028,2.321108,11.3495,708.1
5029,2.310952,11.3495,708.1
5030,2.309745,11.3495,708.1
5031,2.317905,11.3495,708.1
5032,2.308581,11.3495,708.2
5033,2.310615,11.3495,708.2
5034,2.311630,11.3495,708.2
5035,2.309670,11.3495,708.2
5036,2.315993,11.3495,708.2
5037,2.307931,11.3495,708.2
5038,2.315165,11.3495,708.2
5039,2.310232,11.3501,708.2
5083,2.304134,11.3520,708.4
5084,2.300117,11.3520,708.4
5085,2.307978,11.3520,708.4
5086,2.296839,11.3520,708.4
5087,2.302572,11.3520,708.4
5088,2.302946,11.3520,708.4
5089,2.292074,11.3520,708.4
5090,2.311513,11.3520,708.4
5091,2.303867,11.3520,708.4
5092,2.301389,11.3520,708.5
5093,2.306074,11.3520,708.5
5094,2.297699,11.3520,708.5
5095,2.302839,11.3520,708.5
5096,2.293884,11.3520,708.5
5097,2.299827,11.3520,708.5
5098,2.299762,11.3520,708.5
5099,2.296438,11.3520,708.5
5100,2.303400,11.3520,708.5
5101,2.302109,11.3520,708.5
5102,2.277545,11.3520,708.5
5103,2.315244,11.3526,708.5
5104,2.293458,11.3526,708.5
5105,2.289732,11.3526,708.5
5106,2.300547,11.3526,708.5
5107,2.288670,11.3526,708.5
5108,2.299322,11.3526,708.5
5109,2.293954,11.3526,708.5
5110,2.295983,11.3526,708.5
5111,2.302600,11.3526,708.5
5112,2.290676,11.3526,708.6
5156,2.264353,11.3557,708.8
5157,2.281619,11.3557,708.8
5158,2.271541,11.3557,708.8
5159,2.269764,11.3557,708.8
5160,2.281319,11.3557,708.8
5161,2.269441,11.3557,708.8
5162,2.277868,11.3557,708.8
5163,2.276731,11.3557,708.8
5164,2.272612,11.3557,708.8
5165,2.277035,11.3557,708.8
5166,2.272111,11.3557,708.8
5167,2.265929,11.3563,708.8
5168,2.274524,11.3563,708.8
5169,2.263231,11.3563,708.8
5170,2.281089,11.3563,708.8
5171,2.271368,11.3563,708.8
5172,2.272789,11.3563,708.9
5173,2.284667,11.3563,708.9
5174,2.273289,11.3563,708.9
5175,2.272341,11.3563,708.9
5176,2.271887,11.3563,708.9
5177,2.277391,11.3563,708.9
5178,2.278579,11.3563,708.9
5179,2.273598,11.3563,708.9
5180,2.282633,11.3563,708.9
5181,2.268506,11.3570,708.9
5182,2.261155,11.3570,708.9
5183,2.271933,11.3570,708.9
5184,2.266954,11.3570,708.9
5228,2.252326,11.3588,709.1
5229,2.262408,11.3588,709.1
5230,2.263199,11.3588,709.1
5231,2.243755,11.3595,709.1
5232,2.281553,11.3595,709.2
5233,2.264134,11.3595,709.2
5234,2.253991,11.3595,709.2
5235,2.267950,11.3595,709.2
5236,2.247692,11.3595,709.2
5237,2.256656,11.3595,709.2
5238,2.250115,11.3595,709.2
5239,2.251938,11.3595,709.2
5240,2.266640,11.3595,709.2
5241,2.252589,11.3595,709.2
5242,2.259780,11.3595,709.2
5243,2.258209,11.3595,709.2
5244,2.240814,11.3594,709.2
5245,2.267033,11.3601,709.2
5246,2.247314,11.3601,709.2
5247,2.249119,11.3601,709.2
5248,2.254903,11.3601,709.2
5249,2.245429,11.3601,709.2
5250,2.257676,11.3601,709.2
5251,2.250419,11.3601,709.2
5252,2.249184,11.3601,709.3
5253,2.254220,11.3601,709.3
5254,2.245958,11.3601,709.3
5255,2.257424,11.3601,709.3
5256,2.247557,11.3601,709.3
5300,2.238962,11.3619,709.5
5301,2.239462,11.3619,709.5
5302,2.247529,11.3620,709.5
5303,2.238709,11.3619,709.5
5304,2.244737,11.3619,709.5
5305,2.243895,11.3619,709.5
5306,2.243881,11.3619,709.5
5307,2.241052,11.3619,709.5
5308,2.234553,11.3619,709.5
5309,2.236839,11.3626,709.5
5310,2.239205,11.3626,709.5
5311,2.225527,11.3626,709.5
5312,2.244620,11.3626,709.6
5313,2.238906,11.3626,709.6
5314,2.239991,11.3626,709.6
5315,2.245036,11.3626,709.6
5316,2.235399,11.3626,709.6
5317,2.239322,11.3626,709.6
5318,2.239869,11.3626,709.6
5319,2.236746,11.3626,709.6
5320,2.242787,11.3626,709.6
5321,2.234529,11.3632,709.6
5322,2.243573,11.3632,709.6
5323,2.232968,11.3638,709.6
5324,2.216470,11.3638,709.6
5325,2.240271,11.3638,709.6
5326,2.224073,11.3638,709.6
5327,2.228787,11.3638,709.6
5328,2.236152,11.3638,709.6
5372,2.217938,11.3657,709.9
5373,2.202090,11.3663,709.9
5374,2.224265,11.3663,709.9
5375,2.217802,11.3663,709.9
5376,2.217853,11.3663,709.9
5377,2.221679,11.3663,709.9
5378,2.209231,11.3663,709.9
5379,2.218125,11.3663,709.9
5380,2.210508,11.3663,709.9
5381,2.213683,11.3663,709.9
5382,2.214917,11.3663,709.9
5383,2.211307,11.3663,709.9
5384,2.214664,11.3663,709.9
5385,2.212551,11.3663,709.9
5386,2.200757,11.3663,709.9
5387,2.224869,11.3669,709.9
5388,2.207772,11.3669,709.9
5389,2.211765,11.3669,709.9
5390,2.209409,11.3669,709.9
5391,2.207529,11.3669,709.9
5392,2.215460,11.3669,710
5393,2.206850,11.3669,710
5394,2.218321,11.3669,710
5395,2.219767,11.3669,710
5396,2.209025,11.3669,710
5397,2.211055,11.3669,710
5398,2.211719,11.3669,710
5399,2.201122,11.3676,710
5400,2.216217,11.3676,710
5401,2.208866,11.3676,710
5444,2.205751,11.3694,710.2
5445,2.195960,11.3694,710.2
5446,2.206504,11.3694,710.2
5447,2.202263,11.3694,710.2
5448,2.204101,11.3694,710.2
5449,2.202979,11.3694,710.2
5450,2.189152,11.3694,710.2
5451,2.199953,11.3700,710.2
5452,2.198438,11.3700,710.3
5453,2.188207,11.3700,710.3
5454,2.203648,11.3701,710.3
5455,2.196273,11.3700,710.3
5456,2.198027,11.3700,710.3
5457,2.199775,11.3700,710.3
5458,2.194075,11.3700,710.3
5459,2.200290,11.3700,710.3
5460,2.194253,11.3700,710.3
5461,2.197428,11.3700,710.3
5462,2.201669,11.3700,710.3
5463,2.191672,11.3707,710.3
5464,2.209965,11.3707,710.3
5465,2.193659,11.3707,710.3
5466,2.188735,11.3707,710.3
5467,2.198831,11.3707,710.3
5468,2.188689,11.3707,710.3
5469,2.194267,11.3707,710.3
5470,2.191906,11.3707,710.3
5471,2.192584,11.3707,710.3
5472,2.195679,11.3707,710.4
5516,2.191326,11.3725,710.6
5517,2.190755,11.3725,710.6
5518,2.186701,11.3725,710.6
5519,2.189152,11.3725,710.6
5520,2.181655,11.3725,710.6
5521,2.189825,11.3725,710.6
5522,2.183129,11.3725,710.6
5523,2.182413,11.3725,710.6
5524,2.186603,11.3725,710.6
5525,2.180248,11.3725,710.6
5526,2.186902,11.3725,710.6
5527,2.186453,11.3725,710.6
5528,2.170704,11.3725,710.6
5529,2.201174,11.3738,710.6
5530,2.181716,11.3738,710.6
5531,2.183900,11.3738,710.6
5532,2.186514,11.3738,710.7
5533,2.175670,11.3738,710.7
5534,2.189568,11.3738,710.7
5535,2.177690,11.3738,710.7
5536,2.184424,11.3738,710.7
5537,2.186402,11.3738,710.7
5538,2.177952,11.3738,710.7
5539,2.182970,11.3738,710.7
5540,2.181908,11.3738,710.7
5541,2.162011,11.3744,710.7
5542,2.182834,11.3744,710.7
5543,2.179060,11.3744,710.7
5544,2.183390,11.3744,710.7
5588,2.174711,11.3763,710.9
5589,2.171326,11.3763,710.9
5590,2.174047,11.3763,710.9
5591,2.175231,11.3763,710.9
5592,2.165107,11.3763,711
5593,2.177237,11.3769,711
5594,2.170250,11.3769,711
5595,2.161576,11.3769,711
5596,2.172584,11.3769,711
5597,2.167000,11.3769,711
5598,2.172088,11.3769,711
5599,2.175782,11.3769,711
5600,2.167903,11.3769,711
5601,2.173673,11.3769,711
5602,2.169264,11.3769,711
5603,2.168544,11.3769,711
5604,2.169413,11.3769,711
5605,2.166042,11.3775,711
5606,2.176395,11.3775,711
5607,2.167982,11.3775,711
5608,2.169306,11.3775,711
5609,2.169292,11.3775,711
5610,2.165158,11.3775,711
5611,2.172364,11.3775,711
5612,2.164770,11.3775,711.1
5613,2.168633,11.3775,711.1
5614,2.171728,11.3775,711.1
5615,2.167304,11.3775,711.1
5616,2.172781,11.3775,711.1
5660,2.161235,11.3800,711.3
5661,2.160005,11.3800,711.3
5662,2.151896,11.3800,711.3
5663,2.159585,11.3800,711.3
5664,2.151101,11.3800,711.3
5665,2.152864,11.3800,711.3
5666,2.157082,11.3800,711.3
5667,2.154617,11.3800,711.3
5668,2.162174,11.3800,711.3
5669,2.156391,11.3800,711.3
5670,2.150254,11.3800,711.3
5671,2.163975,11.3800,711.3
5672,2.150793,11.3806,711.4
5673,2.154819,11.3806,711.4
5674,2.156339,11.3806,711.4
5675,2.153009,11.3806,711.4
5676,2.159621,11.3806,711.4
5677,2.150891,11.3806,711.4
5678,2.153444,11.3806,711.4
5679,2.159814,11.3806,711.4
5680,2.152321,11.3806,711.4
5681,2.158228,11.3806,711.4
5682,2.151087,11.3806,711.4
5683,2.144672,11.3813,711.4
5684,2.153089,11.3813,711.4
5685,2.150433,11.3813,711.4
5686,2.160314,11.3813,711.4
5687,2.152415,11.3813,711.4
5688,2.151499,11.3813,711.4
5689,2.154047,11.3813,711.4
5732,2.147926,11.3825,711.7
5733,2.147547,11.3825,711.7
5734,2.137264,11.3825,711.7
5735,2.146855,11.3825,711.7
5736,2.144316,11.3838,711.7
5737,2.127393,11.3838,711.7
5738,2.146963,11.3838,711.7
5739,2.141239,11.3838,711.7
5740,2.145266,11.3838,711.7
5741,2.146729,11.3838,711.7
5742,2.143348,11.3838,711.7
5743,2.145728,11.3838,711.7
5744,2.140823,11.3838,711.7
5745,2.144129,11.3838,711.7
5746,2.146331,11.3838,711.7
5747,2.137156,11.3838,711.7
5748,2.158298,11.3844,711.7
5749,2.142334,11.3844,711.7
5750,2.129142,11.3844,711.7
5751,2.146705,11.3844,711.7
5752,2.134024,11.3844,711.8
5753,2.141150,11.3844,711.8
5754,2.136184,11.3844,711.8
5755,2.137840,11.3844,711.8
5756,2.145447,11.3844,711.8
5757,2.139986,11.3844,711.8
5758,2.144872,11.3844,711.8
5759,2.143980,11.3844,711.8
5760,2.126336,11.3844,711.8
5804,2.131461,11.3869,712
5805,2.135651,11.3869,712
5806,2.127739,11.3869,712
5807,2.132565,11.3869,712
5808,2.135768,11.3869,712
5809,2.127365,11.3869,712
5810,2.131616,11.3869,712
5811,2.131027,11.3869,712
5812,2.124026,11.3875,712.1
5813,2.130816,11.3875,712.1
5814,2.117115,11.3875,712.1
5815,2.129998,11.3875,712.1
5816,2.127936,11.3875,712.1
5817,2.128478,11.3875,712.1
5818,2.135605,11.3875,712.1
5819,2.125616,11.3875,712.1
5820,2.133930,11.3875,712.1
5821,2.134674,11.3875,712.1
5822,2.130629,11.3875,712.1
5823,2.129343,11.3875,712.1
5824,2.124892,11.3875,712.1
5825,2.115198,11.3875,712.1
5826,2.122413,11.3881,712.1
5827,2.120782,11.3881,712.1
5828,2.131162,11.3881,712.1
5829,2.127604,11.3881,712.1
5830,2.124742,11.3881,712.1
5831,2.133047,11.3881,712.1
5832,2.126589,11.3881,712.2
5876,2.095824,11.3900,712.4
5877,2.120164,11.3900,712.4
5878,2.109208,11.3906,712.4
5879,2.098855,11.3906,712.4
5880,2.120136,11.3906,712.4
5881,2.100547,11.3906,712.4
5882,2.110297,11.3906,712.4
5883,2.112477,11.3906,712.4
5884,2.109736,11.3906,712.4
5885,2.115086,11.3906,712.4
5886,2.102362,11.3906,712.4
5887,2.110578,11.3906,712.4
5888,2.113449,11.3906,712.4
5889,2.095703,11.3906,712.4
5890,2.117527,11.3913,712.4
5891,2.110994,11.3912,712.4
5892,2.108422,11.3912,712.5
5893,2.114833,11.3912,712.5
5894,2.101815,11.3912,712.5
5895,2.106042,11.3912,712.5
5896,2.100613,11.3912,712.5
5897,2.102839,11.3912,712.5
5898,2.111831,11.3912,712.5
5899,2.102418,11.3912,712.5
5900,2.109376,11.3912,712.5
5901,2.110952,11.3912,712.5
5902,2.092069,11.3912,712.5
5903,2.118616,11.3913,712.5
5904,2.104994,11.3919,712.5
5905,2.102764,11.3919,712.5
5948,2.089399,11.3937,712.7
5949,2.091765,11.3937,712.7
5950,2.097611,11.3937,712.7
5951,2.086864,11.3937,712.7
5952,2.092930,11.3937,712.8
5953,2.094609,11.3937,712.8
5954,2.086692,11.3944,712.8
5955,2.098607,11.3944,712.8
5956,2.072004,11.3943,712.8
5957,2.091803,11.3944,712.8
5958,2.086061,11.3944,712.8
5959,2.082801,11.3944,712.8
5960,2.094876,11.3944,712.8
5961,2.082399,11.3944,712.8
5962,2.083788,11.3944,712.8
5963,2.091485,11.3944,712.8
5964,2.076235,11.3944,712.8
5965,2.088697,11.3944,712.8
5966,2.091854,11.3944,712.8
5967,2.077012,11.3944,712.8
5968,2.095174,11.3950,712.8
5969,2.073122,11.3950,712.8
5970,2.088590,11.3950,712.8
5971,2.084527,11.3950,712.8
5972,2.079462,11.3950,712.9
5973,2.090928,11.3950,712.9
5974,2.083367,11.3950,712.9
5975,2.089844,11.3950,712.9
5976,2.087922,11.3950,712.9
6021,2.067940,11.3968,713.1
6022,2.080837,11.3969,713.1
6023,2.070493,11.3968,713.1
6024,2.075184,11.3968,713.1
6025,2.075773,11.3968,713.1
6026,2.078794,11.3969,713.1
6027,2.077956,11.3969,713.1
6028,2.072794,11.3968,713.1
6029,2.077648,11.3969,713.1
6030,2.077798,11.3969,713.1
6031,2.063573,11.3968,713.1
6032,2.088590,11.3975,713.2
6033,2.074781,11.3975,713.2
6034,2.061553,11.3975,713.2
6035,2.078158,11.3975,713.2
6036,2.064868,11.3975,713.2
6037,2.069614,11.3975,713.2
6038,2.069768,11.3975,713.2
6039,2.071807,11.3975,713.2
6040,2.077414,11.3975,713.2
6041,2.065612,11.3975,713.2
6042,2.076086,11.3975,713.2
6043,2.075081,11.3975,713.2
6044,2.062399,11.3981,713.2
6045,2.087435,11.3981,713.2
6046,2.069030,11.3987,713.2
6047,2.062193,11.3987,713.2
6048,2.075062,11.3987,713.2
6049,2.059453,11.3987,713.2
6093,2.050087,11.4006,713.5
6094,2.057648,11.4006,713.5
6095,2.052275,11.4006,713.5
6096,2.033865,11.4012,713.5
6097,2.046304,11.4012,713.5
6098,2.045373,11.4012,713.5
6099,2.049563,11.4012,713.5
6100,2.049423,11.4012,713.5
6101,2.043367,11.4012,713.5
6102,2.053963,11.4012,713.5
6103,2.046117,11.4012,713.5
6104,2.048726,11.4012,713.5
6105,2.047599,11.4012,713.5
6106,2.041576,11.4012,713.5
6107,2.047851,11.4012,713.5
6108,2.047693,11.4012,713.5
6109,2.049039,11.4012,713.5
6110,2.049722,11.4012,713.5
6111,2.035680,11.4012,713.5
6112,2.046486,11.4012,713.6
6113,2.040945,11.4012,713.6
6114,2.041015,11.4012,713.6
6115,2.055637,11.4012,713.6
6116,2.038527,11.4012,713.6
6117,2.049610,11.4012,713.6
6118,2.045612,11.4012,713.6
6119,2.044901,11.4012,713.6
6120,2.043381,11.4012,713.6
6121,2.043596,11.4012,713.6
6165,2.021669,11.4043,713.8
6166,2.030226,11.4043,713.8
6167,2.029894,11.4043,713.8
6168,2.024638,11.4043,713.8
6169,2.038476,11.4043,713.8
6170,2.029844,11.4043,713.8
6171,2.032037,11.4043,713.8
6172,2.031873,11.4043,713.9
6173,2.013813,11.4043,713.9
6174,2.040042,11.4050,713.9
6175,2.024643,11.4049,713.9
6176,2.013509,11.4049,713.9
6177,2.030886,11.4049,713.9
6178,2.017489,11.4049,713.9
6179,2.028431,11.4049,713.9
6180,2.024096,11.4049,713.9
6181,2.021221,11.4049,713.9
6182,2.029296,11.4049,713.9
6183,2.016572,11.4049,713.9
6184,2.026982,11.4049,713.9
6185,2.025737,11.4049,713.9
6186,2.012887,11.4056,713.9
6187,2.039439,11.4056,713.9
6188,2.023923,11.4056,713.9
6189,2.019120,11.4056,713.9
6190,2.025663,11.4056,713.9
6191,2.012808,11.4056,713.9
6192,2.020889,11.4056,714
6193,2.014225,11.4056,714
6194,2.019616,11.4056,714
6237,2.012766,11.4074,714.2
6238,1.995838,11.4081,714.2
6239,2.009077,11.4081,714.2
6240,2.007922,11.4081,714.2
6241,2.011822,11.4081,714.2
6242,2.010559,11.4081,714.2
6243,2.011476,11.4081,714.2
6244,2.018648,11.4081,714.2
6245,2.013734,11.4081,714.2
6246,2.010839,11.4081,714.2
6247,2.010059,11.4081,714.2
6248,2.009376,11.4081,714.2
6249,2.012294,11.4081,714.2
6250,2.008754,11.4081,714.2
6251,2.003110,11.4081,714.2
6252,2.008904,11.4087,714.3
6253,1.985747,11.4087,714.3
6254,2.010998,11.4087,714.3
6255,1.998915,11.4087,714.3
6256,2.001122,11.4087,714.3
6257,2.011391,11.4087,714.3
6258,1.999448,11.4087,714.3
6259,2.003853,11.4087,714.3
6260,2.009048,11.4087,714.3
6261,2.006767,11.4087,714.3
6262,2.002123,11.4087,714.3
6263,1.995918,11.4087,714.3
6264,1.994262,11.4093,714.3
6265,2.004877,11.4093,714.3
6309,1.985930,11.4112,714.5
6310,1.988478,11.4112,714.5
6311,1.990045,11.4112,714.5
6312,1.985700,11.4112,714.6
6313,1.994071,11.4112,714.6
6314,1.995408,11.4112,714.6
6315,1.975525,11.4112,714.6
6316,2.003124,11.4118,714.6
6317,1.985855,11.4118,714.6
6318,1.981248,11.4118,714.6
6319,1.992733,11.4118,714.6
6320,1.978560,11.4118,714.6
6321,1.989217,11.4118,714.6
6322,1.985106,11.4118,714.6
6323,1.986636,11.4118,714.6
6324,1.991036,11.4118,714.6
6325,1.977367,11.4118,714.6
6326,1.988777,11.4118,714.6
6327,1.988628,11.4118,714.6
6328,1.974870,11.4118,714.6
6329,1.995450,11.4118,714.6
6330,1.987346,11.4118,714.6
6331,1.983835,11.4118,714.6
6332,1.987192,11.4118,714.7
6333,1.979935,11.4118,714.7
6334,1.983189,11.4118,714.7
6335,1.978892,11.4118,714.7
6336,1.981239,11.4118,714.7
6337,1.985083,11.4118,714.7
6381,1.972995,11.4149,714.9
6382,1.953182,11.4149,714.9
6383,1.977854,11.4149,714.9
6384,1.968567,11.4149,714.9
6385,1.968300,11.4149,714.9
6386,1.975567,11.4149,714.9
6387,1.964466,11.4149,714.9
6388,1.969563,11.4149,714.9
6389,1.967580,11.4149,714.9
6390,1.963358,11.4149,714.9
6391,1.972415,11.4149,714.9
6392,1.967360,11.4155,715
6393,1.968272,11.4155,715
6394,1.969535,11.4155,715
6395,1.956283,11.4155,715
6396,1.968936,11.4155,715
6397,1.958200,11.4155,715
6398,1.964064,11.4155,715
6399,1.970274,11.4155,715
6400,1.959448,11.4155,715
6401,1.968347,11.4155,715
6402,1.963634,11.4155,715
6403,1.968497,11.4155,715
6404,1.966519,11.4155,715
6405,1.958990,11.4155,715
6406,1.964704,11.4162,715
6407,1.967318,11.4162,715
6408,1.949030,11.4162,715
6409,1.968553,11.4162,715
6453,1.955048,11.4174,715.3
6454,1.948791,11.4174,715.3
6455,1.953337,11.4174,715.3
6456,1.957246,11.4174,715.3
6457,1.925074,11.4174,715.3
6458,1.970713,11.4174,715.3
6459,1.946458,11.4186,715.3
6460,1.940884,11.4186,715.3
6461,1.955834,11.4187,715.3
6462,1.937713,11.4186,715.3
6463,1.949825,11.4187,715.3
6464,1.941585,11.4186,715.3
6465,1.946430,11.4186,715.3
6466,1.951256,11.4187,715.3
6467,1.938261,11.4186,715.3
6468,1.953037,11.4187,715.3
6469,1.950793,11.4187,715.3
