Point No.,Normal Force [N],Gap [mm],Time [s]
2279,-1.288235,12.2317,945.5
2280,-1.280580,12.2330,945.5
2281,-1.247220,12.2330,945.5
2282,-1.247543,12.2336,945.5
2283,-1.277723,12.2336,945.5
2284,-1.280762,12.2349,945.5
2285,-1.267688,12.2349,945.5
2286,-1.267361,12.2355,945.5
2287,-1.250012,12.2355,945.5
2288,-1.263147,12.2368,945.5
2353,-1.313019,12.2686,945.9
2354,-1.313987,12.2698,945.9
2355,-1.276460,12.2699,945.9
2356,-1.278836,12.2705,945.9
2357,-1.309413,12.2705,945.9
2358,-1.327094,12.2717,945.9
2359,-1.300491,12.2717,945.9
2360,-1.283629,12.2724,945.9
2361,-1.302025,12.2724,945.9
2362,-1.302381,12.2736,945.9
2363,-1.315094,12.2736,945.9
2364,-1.320075,12.2748,945.9
2365,-1.279434,12.2749,945.9
2366,-1.285537,12.2755,945.9
2367,-1.318130,12.2755,945.9
2368,-1.328567,12.2767,945.9
2369,-1.298672,12.2767,945.9
2370,-1.286453,12.2774,945.9
2371,-1.306986,12.2774,945.9
2372,-1.315263,12.2786,946
2373,-1.317428,12.2786,946
2374,-1.325588,12.2792,946
2375,-1.291297,12.2792,946
2376,-1.297915,12.2805,946
2377,-1.335347,12.2805,946
2378,-1.342090,12.2817,946
2379,-1.303591,12.2817,946
2380,-1.287449,12.2824,946
2381,-1.325911,12.2823,946
2425,-1.339144,12.3048,946.2
2426,-1.348539,12.3055,946.2
2427,-1.384578,12.3054,946.2
2428,-1.380776,12.3067,946.2
2429,-1.332715,12.3067,946.2
2430,-1.326308,12.3073,946.2
2431,-1.379023,12.3073,946.2
2432,-1.377769,12.3086,946.3
2433,-1.349670,12.3086,946.3
2434,-1.354398,12.3092,946.3
2435,-1.347271,12.3092,946.3
2436,-1.354407,12.3104,946.3
2437,-1.387604,12.3104,946.3
2438,-1.383703,12.3111,946.3
2439,-1.335394,12.3111,946.3
2440,-1.327089,12.3123,946.3
2441,-1.392112,12.3123,946.3
2442,-1.390970,12.3136,946.3
2443,-1.349409,12.3136,946.3
2444,-1.359041,12.3142,946.3
2445,-1.357494,12.3142,946.3
2446,-1.361422,12.3154,946.3
2447,-1.387739,12.3154,946.3
2448,-1.381015,12.3161,946.3
2449,-1.328586,12.3161,946.3
2450,-1.315679,12.3173,946.3
2451,-1.380117,12.3173,946.3
2452,-1.380861,12.3186,946.4
2453,-1.333374,12.3186,946.4
2454,-1.340440,12.3192,946.4
2497,-1.378592,12.3398,946.6
2498,-1.363203,12.3411,946.6
2499,-1.364709,12.3411,946.6
2500,-1.364293,12.3423,946.6
2501,-1.400356,12.3423,946.6
2502,-1.391723,12.3436,946.6
2503,-1.350610,12.3436,946.6
2504,-1.361057,12.3442,946.6
2505,-1.394300,12.3442,946.6
2506,-1.395198,12.3454,946.6
2507,-1.384022,12.3454,946.6
2508,-1.363624,12.3461,946.6
2509,-1.377162,12.3461,946.6
2510,-1.379893,12.3473,946.6
2511,-1.402927,12.3473,946.6
2512,-1.397157,12.3486,946.7
2513,-1.364260,12.3486,946.7
2514,-1.369600,12.3492,946.7
2515,-1.400173,12.3492,946.7
2516,-1.405509,12.3498,946.7
2517,-1.387589,12.3498,946.7
2518,-1.371620,12.3511,946.7
2519,-1.386953,12.3511,946.7
2520,-1.394422,12.3523,946.7
2521,-1.402778,12.3523,946.7
2522,-1.402273,12.3535,946.7
2523,-1.367589,12.3536,946.7
2524,-1.380594,12.3542,946.7
2525,-1.416811,12.3542,946.7
2569,-1.444606,12.3754,946.9
2570,-1.451283,12.3773,946.9
2571,-1.408328,12.3773,946.9
2572,-1.398242,12.3779,947
2573,-1.406364,12.3779,947
2574,-1.405901,12.3792,947
2575,-1.428394,12.3792,947
2576,-1.423292,12.3798,947
2577,-1.388903,12.3798,947
2578,-1.383488,12.3804,947
2579,-1.432607,12.3804,947
2580,-1.441768,12.3823,947
2581,-1.393571,12.3823,947
2582,-1.399855,12.3835,947
2583,-1.414594,12.3835,947
2584,-1.418700,12.3842,947
2585,-1.436816,12.3842,947
2586,-1.425617,12.3854,947
2587,-1.398284,12.3854,947
2588,-1.391471,12.3861,947
2589,-1.448431,12.3860,947
2590,-1.453093,12.3873,947
2591,-1.399027,12.3873,947
2592,-1.400585,12.3879,947.1
2593,-1.420538,12.3879,947.1
2594,-1.422460,12.3892,947.1
2595,-1.430400,12.3892,947.1
2596,-1.425411,12.3898,947.1
2597,-1.400197,12.3898,947.1
2641,-1.411560,12.4123,947.3
2642,-1.433697,12.4129,947.3
2643,-1.473407,12.4129,947.3
2644,-1.471083,12.4141,947.3
2645,-1.452382,12.4141,947.3
2646,-1.443634,12.4148,947.3
2647,-1.448230,12.4148,947.3
2648,-1.445799,12.4154,947.3
2649,-1.480608,12.4154,947.3
2650,-1.479532,12.4173,947.3
2651,-1.416273,12.4173,947.3
2652,-1.434973,12.4179,947.4
2653,-1.482740,12.4179,947.4
2654,-1.476133,12.4191,947.4
2655,-1.454880,12.4191,947.4
2656,-1.445345,12.4198,947.4
2657,-1.454174,12.4198,947.4
2658,-1.459622,12.4204,947.4
2659,-1.478845,12.4204,947.4
2660,-1.478359,12.4223,947.4
2661,-1.426047,12.4223,947.4
2662,-1.448805,12.4235,947.4
2663,-1.482768,12.4235,947.4
2664,-1.481108,12.4241,947.4
2665,-1.459453,12.4241,947.4
2666,-1.446210,12.4248,947.4
2667,-1.461950,12.4248,947.4
2668,-1.471270,12.4260,947.4
2669,-1.485504,12.4260,947.4
2713,-1.461445,12.4479,947.7
2714,-1.453856,12.4491,947.7
2715,-1.426201,12.4492,947.7
2716,-1.419266,12.4498,947.7
2717,-1.456965,12.4498,947.7
2718,-1.465368,12.4504,947.7
2719,-1.436371,12.4504,947.7
2720,-1.428693,12.4523,947.7
2721,-1.432402,12.4523,947.7
2722,-1.457625,12.4529,947.7
2723,-1.462254,12.4529,947.7
2724,-1.453645,12.4541,947.7
2725,-1.431555,12.4542,947.7
2726,-1.424770,12.4548,947.7
2727,-1.462600,12.4548,947.7
2728,-1.474463,12.4554,947.7
2729,-1.439916,12.4554,947.7
2730,-1.434898,12.4567,947.7
2731,-1.445410,12.4566,947.7
2732,-1.460837,12.4579,947.8
2733,-1.467075,12.4579,947.8
2734,-1.453211,12.4591,947.8
2735,-1.431901,12.4592,947.8
2736,-1.434459,12.4598,947.8
2737,-1.468745,12.4598,947.8
2738,-1.478158,12.4604,947.8
2739,-1.436998,12.4604,947.8
2740,-1.432116,12.4623,947.8
2741,-1.456012,12.4623,947.8
2742,-1.474150,12.4629,947.8
2786,-1.445574,12.4848,948
2787,-1.463414,12.4848,948
2788,-1.472831,12.4860,948
2789,-1.424938,12.4860,948
2790,-1.429296,12.4867,948
2791,-1.477886,12.4866,948
2792,-1.483535,12.4879,948.1
2793,-1.447122,12.4879,948.1
2794,-1.437643,12.4891,948.1
2795,-1.452224,12.4891,948.1
2796,-1.453182,12.4898,948.1
2797,-1.471667,12.4898,948.1
2798,-1.476161,12.4904,948.1
2799,-1.428651,12.4904,948.1
2800,-1.438013,12.4917,948.1
2801,-1.488235,12.4916,948.1
2802,-1.490171,12.4929,948.1
2803,-1.448787,12.4929,948.1
2804,-1.437582,12.4942,948.1
2805,-1.460664,12.4941,948.1
2806,-1.464484,12.4948,948.1
2807,-1.474337,12.4948,948.1
2808,-1.479836,12.4954,948.1
2809,-1.436255,12.4954,948.1
2810,-1.441903,12.4966,948.1
2811,-1.499285,12.4966,948.1
2812,-1.491480,12.4979,948.2
2813,-1.452555,12.4979,948.2
2814,-1.444924,12.4985,948.2
2857,-1.455825,12.5198,948.4
2858,-1.459233,12.5204,948.4
2859,-1.453107,12.5204,948.4
2860,-1.469193,12.5216,948.4
2861,-1.490321,12.5216,948.4
2862,-1.477082,12.5229,948.4
2863,-1.442455,12.5229,948.4
2864,-1.446968,12.5241,948.4
2865,-1.485139,12.5241,948.4
2866,-1.489759,12.5247,948.4
2867,-1.456774,12.5248,948.4
2868,-1.465008,12.5260,948.4
2869,-1.460711,12.5260,948.4
2870,-1.476797,12.5266,948.4
2871,-1.489862,12.5266,948.4
2872,-1.477035,12.5279,948.5
2873,-1.453220,12.5279,948.5
2874,-1.453238,12.5285,948.5
2875,-1.492355,12.5285,948.5
2876,-1.497381,12.5297,948.5
2877,-1.461679,12.5298,948.5
2878,-1.465878,12.5304,948.5
2879,-1.468006,12.5304,948.5
2880,-1.487501,12.5316,948.5
2881,-1.491719,12.5316,948.5
2882,-1.480028,12.5329,948.5
2883,-1.462081,12.5329,948.5
2884,-1.461370,12.5341,948.5
2885,-1.498583,12.5341,948.5
2929,-1.421225,12.5554,948.7
2930,-1.434216,12.5567,948.7
2931,-1.400575,12.5567,948.7
2932,-1.375329,12.5579,948.8
2933,-1.404106,12.5579,948.8
2934,-1.410671,12.5585,948.8
2935,-1.411424,12.5585,948.8
2936,-1.416600,12.5598,948.8
2937,-1.383255,12.5598,948.8
2938,-1.382782,12.5604,948.8
2939,-1.422020,12.5604,948.8
2940,-1.429717,12.5617,948.8
2941,-1.375067,12.5617,948.8
2942,-1.352883,12.5630,948.8
2943,-1.387687,12.5629,948.8
2944,-1.367010,12.5636,948.8
2945,-1.365953,12.5636,948.8
2946,-1.376259,12.5648,948.8
2947,-1.338490,12.5648,948.8
2948,-1.350259,12.5655,948.8
2949,-1.390119,12.5654,948.8
2950,-1.392060,12.5667,948.8
2951,-1.346421,12.5667,948.8
2952,-1.330737,12.5680,948.9
2953,-1.375904,12.5679,948.9
2954,-1.375132,12.5686,948.9
2955,-1.370325,12.5686,948.9
2956,-1.374482,12.5698,948.9
2957,-1.344335,12.5698,948.9
3002,-1.259752,12.5930,949.1
3003,-1.309530,12.5930,949.1
3004,-1.311723,12.5936,949.1
3005,-1.272878,12.5936,949.1
3006,-1.277592,12.5949,949.1
3007,-1.280131,12.5949,949.1
3008,-1.281445,12.5955,949.1
3009,-1.306482,12.5955,949.1
3010,-1.298289,12.5967,949.1
3011,-1.261913,12.5968,949.1
3012,-1.258602,12.5974,949.2
3013,-1.308076,12.5974,949.2
3014,-1.312116,12.5986,949.2
3015,-1.267454,12.5986,949.2
3016,-1.270274,12.5999,949.2
3017,-1.275315,12.5999,949.2
3018,-1.264073,12.5999,949.2
3019,-1.276970,12.5999,949.2
3020,-1.272588,12.6017,949.2
3021,-1.251387,12.6018,949.2
3022,-1.244106,12.6030,949.2
3023,-1.290507,12.6030,949.2
3024,-1.283414,12.6036,949.2
3025,-1.249881,12.6036,949.2
3026,-1.257582,12.6049,949.2
3027,-1.270666,12.6049,949.2
3028,-1.270680,12.6055,949.2
3029,-1.279224,12.6055,949.2
3030,-1.274220,12.6068,949.2
3031,-1.252925,12.6068,949.2
3074,-1.245214,12.6286,949.5
3075,-1.221857,12.6287,949.5
3076,-1.228833,12.6293,949.5
3077,-1.249717,12.6293,949.5
3078,-1.246827,12.6299,949.5
3079,-1.236661,12.6299,949.5
3080,-1.227482,12.6318,949.5
3081,-1.242399,12.6318,949.5
3082,-1.244667,12.6324,949.5
3083,-1.249100,12.6324,949.5
3084,-1.246187,12.6336,949.5
3085,-1.226304,12.6337,949.5
3086,-1.232345,12.6349,949.5
3087,-1.245331,12.6349,949.5
3088,-1.236451,12.6355,949.5
3089,-1.222974,12.6355,949.5
3090,-1.207318,12.6368,949.5
3091,-1.226701,12.6368,949.5
3092,-1.232574,12.6374,949.6
3093,-1.229030,12.6374,949.6
3094,-1.231008,12.6386,949.6
3095,-1.212705,12.6387,949.6
3096,-1.216675,12.6393,949.6
3097,-1.240314,12.6393,949.6
3098,-1.240561,12.6399,949.6
3099,-1.224526,12.6399,949.6
3100,-1.209829,12.6418,949.6
3101,-1.236876,12.6418,949.6
3102,-1.239528,12.6424,949.6
3146,-1.222712,12.6637,949.8
3147,-1.235240,12.6649,949.8
3148,-1.225490,12.6655,949.8
3149,-1.206215,12.6655,949.8
3150,-1.195647,12.6668,949.8
3151,-1.237634,12.6668,949.8
3152,-1.242712,12.6674,949.9
3153,-1.201174,12.6674,949.9
3154,-1.206028,12.6687,949.9
3155,-1.220687,12.6687,949.9
3156,-1.224611,12.6693,949.9
3157,-1.233785,12.6693,949.9
3158,-1.227206,12.6699,949.9
3159,-1.210278,12.6699,949.9
3160,-1.199911,12.6712,949.9
3161,-1.241814,12.6711,949.9
3162,-1.244863,12.6724,949.9
3163,-1.194510,12.6724,949.9
3164,-1.210246,12.6724,949.9
3165,-1.232429,12.6736,949.9
3166,-1.231045,12.6736,949.9
3167,-1.235212,12.6743,949.9
3168,-1.228286,12.6755,949.9
3169,-1.215740,12.6755,949.9
3170,-1.208478,12.6762,949.9
3171,-1.244859,12.6761,949.9
3172,-1.251522,12.6774,950
3173,-1.195609,12.6774,950
3174,-1.212186,12.6787,950
3218,-1.184877,12.6999,950.2
3219,-1.195857,12.6999,950.2
3220,-1.200697,12.6999,950.2
3221,-1.215362,12.7012,950.2
3222,-1.211115,12.7012,950.2
3223,-1.164550,12.7024,950.2
3224,-1.186275,12.7024,950.2
3225,-1.222338,12.7037,950.2
3226,-1.219467,12.7037,950.2
3227,-1.197914,12.7043,950.2
3228,-1.187028,12.7055,950.2
3229,-1.204653,12.7055,950.2
3230,-1.207169,12.7062,950.2
3231,-1.214127,12.7062,950.2
3232,-1.208553,12.7074,950.3
3233,-1.172374,12.7074,950.3
3234,-1.191092,12.7087,950.3
3235,-1.222951,12.7087,950.3
3236,-1.219233,12.7093,950.3
3237,-1.199074,12.7093,950.3
3238,-1.191410,12.7093,950.3
3239,-1.209105,12.7105,950.3
3240,-1.211012,12.7105,950.3
3241,-1.216989,12.7112,950.3
3242,-1.207636,12.7112,950.3
3243,-1.177760,12.7124,950.3
3244,-1.200117,12.7124,950.3
3245,-1.228155,12.7137,950.3
3246,-1.223666,12.7137,950.3
3247,-1.197975,12.7143,950.3
3290,-1.217447,12.7355,950.5
3291,-1.183063,12.7362,950.5
3292,-1.181974,12.7362,950.6
3293,-1.189759,12.7374,950.6
3294,-1.204363,12.7374,950.6
3295,-1.209521,12.7380,950.6
3296,-1.197606,12.7380,950.6
3297,-1.182717,12.7393,950.6
3298,-1.180089,12.7393,950.6
3299,-1.213505,12.7405,950.6
3300,-1.219453,12.7405,950.6
3301,-1.184929,12.7412,950.6
3302,-1.176470,12.7412,950.6
3303,-1.198036,12.7430,950.6
3304,-1.214061,12.7430,950.6
3305,-1.206496,12.7437,950.6
3306,-1.196114,12.7437,950.6
3307,-1.184634,12.7443,950.6
3308,-1.176835,12.7443,950.6
3309,-1.209465,12.7455,950.6
3310,-1.216250,12.7455,950.6
3311,-1.153954,12.7462,950.6
3312,-1.143783,12.7462,950.7
3313,-1.174992,12.7474,950.7
3314,-1.191199,12.7474,950.7
3315,-1.176137,12.7487,950.7
3316,-1.168029,12.7487,950.7
3317,-1.160673,12.7493,950.7
3318,-1.155796,12.7493,950.7
3362,-1.089979,12.7712,950.9
3363,-1.141581,12.7724,950.9
3364,-1.140084,12.7725,950.9
3365,-1.099663,12.7737,950.9
3366,-1.089535,12.7737,950.9
3367,-1.107959,12.7743,950.9
3368,-1.098541,12.7744,950.9
3369,-1.103745,12.7756,950.9
3370,-1.109282,12.7756,950.9
3371,-1.063110,12.7762,950.9
3372,-1.071527,12.7762,951
3373,-1.123147,12.7775,951
3374,-1.124695,12.7775,951
3375,-1.076530,12.7781,951
3376,-1.069451,12.7781,951
3377,-1.103386,12.7793,951
3378,-1.104489,12.7793,951
3379,-1.102707,12.7800,951
3380,-1.106032,12.7800,951
3381,-1.068469,12.7812,951
3382,-1.077176,12.7812,951
3383,-1.120154,12.7831,951
3384,-1.116526,12.7831,951
3385,-1.063848,12.7837,951
3386,-1.011910,12.7838,951
3387,-1.038499,12.7850,951
3388,-1.039804,12.7850,951
3389,-1.030199,12.7856,951
3390,-1.039013,12.7856,951
3434,-0.918092,12.8076,951.3
3435,-0.893491,12.8082,951.3
3436,-0.889755,12.8082,951.3
3437,-0.931910,12.8095,951.3
3438,-0.931882,12.8095,951.3
3439,-0.897699,12.8101,951.3
3440,-0.905546,12.8101,951.3
3441,-0.909273,12.8113,951.3
3442,-0.923091,12.8113,951.3
3443,-0.925434,12.8126,951.3
3444,-0.911125,12.8126,951.3
3445,-0.897681,12.8132,951.3
3446,-0.902464,12.8132,951.3
3447,-0.933547,12.8144,951.3
3448,-0.934791,12.8144,951.3
3449,-0.896362,12.8151,951.3
3450,-0.901099,12.8151,951.3
3451,-0.916591,12.8163,951.3
3452,-0.930171,12.8163,951.4
3453,-0.927636,12.8176,951.4
3454,-0.908286,12.8176,951.4
3455,-0.901258,12.8182,951.4
3456,-0.907674,12.8182,951.4
3457,-0.931966,12.8195,951.4
3458,-0.937222,12.8194,951.4
3459,-0.895170,12.8201,951.4
3460,-0.899738,12.8201,951.4
3461,-0.925859,12.8213,951.4
3462,-0.939341,12.8213,951.4
3508,-0.904915,12.8451,951.6
3509,-0.866486,12.8451,951.6
3510,-0.873351,12.8451,951.6
3511,-0.917064,12.8463,951.6
3512,-0.920426,12.8463,951.7
3513,-0.866065,12.8476,951.7
3514,-0.850325,12.8476,951.7
3515,-0.903086,12.8488,951.7
3516,-0.899388,12.8488,951.7
3517,-0.891466,12.8495,951.7
3518,-0.895974,12.8495,951.7
3519,-0.863353,12.8501,951.7
3520,-0.873884,12.8501,951.7
3521,-0.913276,12.8513,951.7
3522,-0.916091,12.8513,951.7
3523,-0.860145,12.8526,951.7
3524,-0.822525,12.8526,951.7
3525,-0.876591,12.8539,951.7
3526,-0.874983,12.8539,951.7
3527,-0.857096,12.8545,951.7
3528,-0.865756,12.8545,951.7
3529,-0.842979,12.8551,951.7
3530,-0.848352,12.8551,951.7
3531,-0.885364,12.8564,951.7
3532,-0.872677,12.8564,951.8
3533,-0.811330,12.8570,951.8
3534,-0.793584,12.8570,951.8
3535,-0.858536,12.8582,951.8
3536,-0.858462,12.8582,951.8
3537,-0.824307,12.8595,951.8
3580,-0.828819,12.8801,952
3581,-0.833888,12.8814,952
3582,-0.782109,12.8814,952
3583,-0.795422,12.8827,952
3584,-0.843970,12.8826,952
3585,-0.844695,12.8839,952
3586,-0.800014,12.8839,952
3587,-0.790217,12.8845,952
3588,-0.814894,12.8845,952
3589,-0.820711,12.8851,952
3590,-0.825569,12.8851,952
3591,-0.835885,12.8864,952
3592,-0.789025,12.8864,952.1
3593,-0.791489,12.8877,952.1
3594,-0.850124,12.8876,952.1
3595,-0.845845,12.8889,952.1
3596,-0.798265,12.8889,952.1
3597,-0.791331,12.8895,952.1
3598,-0.821828,12.8895,952.1
3599,-0.821221,12.8901,952.1
3600,-0.828646,12.8901,952.1
3601,-0.828333,12.8914,952.1
3602,-0.787206,12.8914,952.1
3603,-0.794978,12.8920,952.1
3604,-0.846121,12.8920,952.1
3605,-0.837662,12.8933,952.1
3606,-0.796895,12.8933,952.1
3607,-0.788323,12.8945,952.1
3608,-0.816834,12.8945,952.1
3652,-0.696755,12.9165,952.4
3653,-0.705972,12.9171,952.4
3654,-0.726275,12.9171,952.4
3655,-0.702656,12.9183,952.4
3656,-0.678499,12.9183,952.4
3657,-0.686692,12.9196,952.4
3658,-0.721524,12.9196,952.4
3659,-0.720430,12.9202,952.4
3660,-0.685621,12.9202,952.4
3661,-0.681669,12.9215,952.4
3662,-0.676455,12.9215,952.4
3663,-0.691756,12.9221,952.4
3664,-0.689797,12.9221,952.4
3665,-0.666233,12.9240,952.4
3666,-0.656030,12.9240,952.4
3667,-0.659233,12.9246,952.4
3668,-0.692817,12.9246,952.4
3669,-0.700304,12.9258,952.4
3670,-0.651447,12.9259,952.4
3671,-0.657723,12.9265,952.4
3672,-0.674580,12.9265,952.5
3673,-0.692925,12.9277,952.5
3674,-0.683227,12.9277,952.5
3675,-0.664868,12.9290,952.5
3676,-0.659472,12.9290,952.5
3677,-0.657049,12.9296,952.5
3678,-0.691517,12.9296,952.5
3679,-0.690783,12.9302,952.5
3680,-0.646547,12.9302,952.5
3724,-0.589960,12.9522,952.7
3725,-0.575343,12.9534,952.7
3726,-0.625401,12.9534,952.7
3727,-0.624405,12.9546,952.7
3728,-0.618901,12.9546,952.7
3729,-0.621005,12.9553,952.7
3730,-0.582988,12.9553,952.7
3731,-0.595282,12.9565,952.7
3732,-0.639752,12.9565,952.8
3733,-0.643535,12.9571,952.8
3734,-0.589680,12.9572,952.8
3735,-0.567183,12.9584,952.8
3736,-0.623643,12.9584,952.8
3737,-0.632831,12.9590,952.8
3738,-0.609792,12.9590,952.8
3739,-0.614632,12.9603,952.8
3740,-0.589871,12.9603,952.8
3741,-0.598527,12.9609,952.8
3742,-0.638139,12.9609,952.8
3743,-0.640945,12.9621,952.8
3744,-0.561389,12.9622,952.8
3745,-0.566837,12.9634,952.8
3746,-0.610456,12.9634,952.8
3747,-0.604293,12.9646,952.8
3748,-0.584073,12.9647,952.8
3749,-0.567627,12.9659,952.8
3750,-0.528473,12.9659,952.8
3751,-0.541440,12.9666,952.8
3752,-0.586523,12.9665,952.9
3796,-0.480570,12.9885,953.1
3797,-0.478929,12.9897,953.1
3798,-0.443937,12.9897,953.1
3799,-0.447613,12.9904,953.1
3800,-0.448440,12.9904,953.1
3801,-0.457872,12.9910,953.1
3802,-0.471167,12.9910,953.1
3803,-0.472518,12.9922,953.1
3804,-0.428707,12.9922,953.1
3805,-0.405167,12.9935,953.1
3806,-0.460496,12.9935,953.1
3807,-0.454543,12.9947,953.1
3808,-0.413823,12.9948,953.1
3809,-0.417896,12.9954,953.1
3810,-0.430152,12.9954,953.1
3811,-0.433743,12.9960,953.1
3812,-0.451447,12.9960,953.2
3813,-0.443863,12.9972,953.2
3814,-0.405705,12.9973,953.2
3815,-0.403063,12.9985,953.2
3816,-0.461833,12.9985,953.2
3817,-0.453790,12.9991,953.2
3818,-0.412602,12.9991,953.2
3819,-0.418167,13.0004,953.2
3820,-0.434599,13.0004,953.2
3821,-0.438630,13.0010,953.2
3822,-0.446280,13.0010,953.2
3823,-0.438999,13.0022,953.2
3824,-0.412962,13.0023,953.2
3825,-0.415464,13.0035,953.2
3868,-0.413467,13.0248,953.4
3869,-0.421627,13.0254,953.4
3870,-0.454047,13.0254,953.4
3871,-0.450746,13.0260,953.4
3872,-0.435590,13.0260,953.5
3873,-0.419949,13.0273,953.5
3874,-0.433205,13.0272,953.5
3875,-0.435965,13.0285,953.5
3876,-0.444690,13.0285,953.5
3877,-0.440571,13.0297,953.5
3878,-0.416717,13.0298,953.5
3879,-0.419930,13.0304,953.5
3880,-0.454407,13.0304,953.5
3881,-0.454627,13.0310,953.5
3882,-0.430662,13.0310,953.5
3883,-0.412270,13.0323,953.5
3884,-0.438700,13.0322,953.5
3885,-0.443072,13.0335,953.5
3886,-0.442287,13.0335,953.5
3887,-0.443820,13.0347,953.5
3888,-0.416138,13.0348,953.5
3889,-0.428913,13.0354,953.5
3890,-0.457526,13.0354,953.5
3891,-0.455240,13.0360,953.5
3892,-0.421880,13.0360,953.6
3893,-0.393734,13.0373,953.6
3894,-0.425378,13.0372,953.6
3895,-0.431036,13.0379,953.6
3896,-0.432593,13.0379,953.6
3907,-0.406374,13.0448,953.6
3908,-0.401651,13.0448,953.6
3909,-0.406631,13.0454,953.6
3910,-0.439336,13.0454,953.6
3911,-0.433126,13.0460,953.6
3912,-0.406065,13.0460,953.7
3913,-0.393874,13.0473,953.7
3914,-0.431723,13.0472,953.7
3915,-0.434403,13.0485,953.7
3916,-0.417236,13.0485,953.7
3917,-0.405747,13.0498,953.7
3918,-0.406430,13.0498,953.7
3919,-0.413832,13.0504,953.7
3920,-0.440397,13.0504,953.7
3921,-0.434099,13.0510,953.7
3922,-0.403863,13.0510,953.7
3923,-0.391789,13.0523,953.7
3980,-0.310260,13.0798,954
3981,-0.297077,13.0811,954
3982,-0.302118,13.0811,954
3983,-0.270073,13.0817,954
3984,-0.309483,13.0817,954
3985,-0.305106,13.0836,954
3986,-0.234089,13.0836,954
3987,-0.258653,13.0848,954
3988,-0.299149,13.0848,954
3989,-0.303488,13.0854,954
3990,-0.277442,13.0855,954
3991,-0.264845,13.0861,954
3992,-0.267964,13.0861,954.1
3993,-0.270091,13.0861,954.1
3994,-0.300136,13.0873,954.1
3995,-0.293257,13.0873,954.1
3996,-0.214211,13.0886,954.1
3997,-0.218915,13.0892,954.1
3998,-0.259079,13.0892,954.1
3999,-0.257695,13.0898,954.1
4000,-0.229357,13.0899,954.1
4001,-0.221436,13.0911,954.1
4002,-0.229095,13.0911,954.1
4003,-0.231784,13.0917,954.1
4004,-0.264106,13.0917,954.1
4005,-0.252710,13.0936,954.1
4006,-0.193206,13.0936,954.1
4007,-0.220042,13.0942,954.1
4008,-0.263152,13.0942,954.1
4053,-0.189745,13.1161,954.4
4054,-0.170171,13.1168,954.4
4055,-0.161263,13.1168,954.4
4056,-0.153346,13.1180,954.4
4057,-0.172116,13.1193,954.4
4058,-0.190442,13.1193,954.4
4059,-0.174347,13.1199,954.4
4060,-0.148833,13.1199,954.4
4061,-0.146612,13.1212,954.4
4062,-0.182291,13.1211,954.4
4063,-0.166467,13.1218,954.4
4064,-0.131209,13.1218,954.4
4065,-0.126374,13.1237,954.4
4066,-0.127814,13.1237,954.4
4067,-0.147912,13.1237,954.4
4068,-0.153084,13.1243,954.4
4069,-0.139401,13.1243,954.4
4070,-0.096455,13.1256,954.4
4071,-0.078045,13.1256,954.4
4072,-0.115408,13.1262,954.5
4073,-0.131980,13.1262,954.5
4074,-0.090984,13.1268,954.5
4075,-0.085004,13.1268,954.5
4076,-0.097793,13.1287,954.5
4077,-0.116427,13.1293,954.5
4078,-0.116886,13.1293,954.5
4079,-0.105424,13.1299,954.5
4080,-0.089661,13.1299,954.5
4081,-0.082852,13.1312,954.5
4082,-0.121571,13.1312,954.5
4125,-0.082249,13.1518,954.7
4126,-0.124597,13.1537,954.7
4127,-0.131803,13.1537,954.7
4128,-0.099523,13.1543,954.7
4129,-0.086275,13.1543,954.7
4130,-0.098798,13.1549,954.7
4131,-0.100781,13.1549,954.7
4132,-0.121272,13.1562,954.8
4133,-0.126570,13.1562,954.8
4134,-0.076984,13.1568,954.8
4135,-0.080341,13.1568,954.8
4136,-0.135604,13.1580,954.8
4137,-0.137461,13.1580,954.8
4138,-0.095918,13.1587,954.8
4139,-0.084349,13.1587,954.8
4140,-0.104279,13.1599,954.8
4141,-0.100898,13.1599,954.8
4142,-0.117554,13.1606,954.8
4143,-0.122506,13.1606,954.8
4144,-0.078499,13.1618,954.8
4145,-0.086224,13.1618,954.8
4146,-0.133832,13.1637,954.8
4147,-0.137026,13.1637,954.8
4148,-0.089974,13.1643,954.8
4149,-0.077452,13.1643,954.8
4150,-0.102852,13.1656,954.8
4151,-0.108801,13.1656,954.8
4152,-0.115539,13.1662,954.9
4153,-0.121538,13.1662,954.9
4154,-0.076816,13.1668,954.9
4155,-0.084377,13.1668,954.9
4203,-0.104199,13.1906,955.1
4204,-0.092060,13.1918,955.1
4205,-0.106173,13.1918,955.1
4206,-0.130096,13.1930,955.1
4207,-0.112766,13.1931,955.1
4208,-0.086570,13.1943,955.1
4209,-0.081819,13.1943,955.1
4210,-0.122895,13.1949,955.1
4211,-0.125242,13.1949,955.1
4212,-0.096067,13.1956,955.2
4213,-0.099617,13.1956,955.2
4214,-0.100150,13.1968,955.2
4215,-0.110465,13.1968,955.2
4216,-0.125939,13.1981,955.2
4217,-0.108066,13.1981,955.2
4218,-0.088066,13.1987,955.2
4219,-0.093687,13.1987,955.2
4220,-0.120098,13.1999,955.2
4221,-0.124068,13.1999,955.2
4222,-0.095310,13.2006,955.2
4223,-0.096895,13.2006,955.2
4224,-0.105901,13.2018,955.2
4225,-0.116998,13.2018,955.2
4226,-0.118036,13.2031,955.2
