Point No.,Normal Force [N],Gap [mm],Time [s]
2259,-1.276825,12.2280,173.2
2260,-1.276741,12.2286,173.2
2304,-1.300098,12.2505,173.4
2305,-1.279706,12.2505,173.4
2306,-1.271653,12.2517,173.4
2307,-1.308515,12.2517,173.4
2308,-1.319677,12.2517,173.5
2309,-1.289390,12.2524,173.5
2310,-1.289039,12.2524,173.5
2311,-1.294543,12.2536,173.5
2312,-1.292570,12.2549,173.5
2313,-1.320706,12.2548,173.5
2314,-1.309362,12.2555,173.5
2315,-1.289240,12.2555,173.5
2316,-1.278223,12.2567,173.5
2317,-1.318298,12.2567,173.5
2318,-1.329848,12.2573,173.5
2319,-1.292719,12.2574,173.5
2320,-1.294753,12.2586,173.5
2321,-1.305270,12.2586,173.5
2322,-1.300688,12.2592,173.5
2323,-1.324321,12.2592,173.5
2324,-1.317779,12.2605,173.5
2325,-1.291115,12.2605,173.5
2326,-1.287136,12.2605,173.5
2327,-1.327809,12.2617,173.5
2328,-1.341370,12.2617,173.6
2329,-1.295913,12.2630,173.6
2330,-1.299378,12.2630,173.6
2331,-1.314538,12.2642,173.6
2332,-1.315413,12.2648,173.6
2376,-1.319963,12.2855,173.8
2377,-1.357250,12.2867,173.8
2378,-1.357414,12.2867,173.8
2379,-1.308964,12.2874,173.8
2380,-1.318719,12.2886,173.8
2381,-1.352995,12.2886,173.8
2382,-1.348155,12.2892,173.8
2383,-1.339285,12.2892,173.8
2384,-1.332182,12.2905,173.8
2385,-1.325251,12.2905,173.8
2386,-1.325523,12.2911,173.8
2387,-1.359294,12.2911,173.8
2388,-1.359780,12.2923,173.9
2389,-1.303250,12.2924,173.9
2390,-1.320014,12.2923,173.9
2391,-1.359949,12.2936,173.9
2392,-1.349670,12.2936,173.9
2393,-1.341006,12.2942,173.9
2394,-1.334183,12.2942,173.9
2395,-1.335450,12.2955,173.9
2396,-1.337751,12.2955,173.9
2397,-1.360744,12.2961,173.9
2398,-1.362586,12.2961,173.9
2399,-1.315408,12.2973,173.9
2400,-1.331172,12.2973,173.9
2401,-1.370372,12.2986,173.9
2402,-1.359191,12.2986,173.9
2403,-1.341375,12.2992,173.9
2404,-1.336390,12.2992,173.9
2405,-1.339327,12.2998,173.9
2448,-1.365570,12.3211,174.2
2449,-1.358723,12.3223,174.2
2450,-1.373608,12.3223,174.2
2451,-1.396512,12.3236,174.2
2452,-1.382586,12.3236,174.2
2453,-1.363110,12.3242,174.2
2454,-1.359406,12.3242,174.2
2455,-1.382133,12.3254,174.2
2456,-1.400000,12.3254,174.2
2457,-1.375693,12.3261,174.2
2458,-1.372485,12.3261,174.2
2459,-1.372780,12.3273,174.2
2460,-1.383287,12.3273,174.2
2461,-1.404620,12.3285,174.2
2462,-1.393720,12.3286,174.2
2463,-1.370624,12.3292,174.2
2464,-1.369334,12.3292,174.2
2465,-1.389984,12.3298,174.2
2466,-1.405191,12.3298,174.2
2467,-1.384429,12.3311,174.2
2468,-1.379925,12.3311,174.3
2469,-1.383217,12.3323,174.3
2470,-1.396540,12.3323,174.3
2471,-1.412836,12.3335,174.3
2472,-1.396049,12.3336,174.3
2473,-1.380996,12.3342,174.3
2474,-1.378059,12.3342,174.3
2475,-1.401277,12.3354,174.3
2476,-1.418494,12.3354,174.3
2520,-1.426996,12.3573,174.5
2521,-1.412168,12.3579,174.5
2522,-1.402189,12.3579,174.5
2523,-1.407131,12.3592,174.5
2524,-1.409208,12.3592,174.5
2525,-1.424045,12.3598,174.5
2526,-1.436970,12.3598,174.5
2527,-1.392864,12.3604,174.5
2528,-1.394038,12.3604,174.6
2529,-1.441693,12.3623,174.6
2530,-1.446528,12.3623,174.6
2531,-1.412616,12.3635,174.6
2532,-1.404372,12.3635,174.6
2533,-1.412700,12.3642,174.6
2534,-1.418789,12.3642,174.6
2535,-1.432443,12.3654,174.6
2536,-1.447192,12.3654,174.6
2537,-1.399766,12.3661,174.6
2538,-1.400089,12.3661,174.6
2539,-1.448618,12.3673,174.6
2540,-1.445700,12.3673,174.6
2541,-1.419186,12.3685,174.6
2542,-1.412383,12.3685,174.6
2543,-1.421562,12.3692,174.6
2544,-1.429568,12.3692,174.6
2545,-1.439303,12.3698,174.6
2546,-1.448637,12.3698,174.6
2547,-1.403325,12.3704,174.6
2548,-1.412724,12.3704,174.7
2592,-1.443516,12.3929,174.9
2593,-1.468380,12.3941,174.9
2594,-1.473799,12.3941,174.9
2595,-1.456647,12.3948,174.9
2596,-1.462970,12.3948,174.9
2597,-1.447552,12.3954,174.9
2598,-1.455600,12.3954,174.9
2599,-1.492738,12.3972,174.9
2600,-1.474272,12.3973,174.9
2601,-1.446056,12.3979,174.9
2602,-1.450713,12.3979,174.9
2603,-1.474402,12.3991,174.9
2604,-1.483381,12.3991,174.9
2605,-1.459893,12.3998,174.9
2606,-1.467912,12.3998,174.9
2607,-1.460730,12.4004,174.9
2608,-1.470245,12.4004,175
2609,-1.491756,12.4022,175
2610,-1.479429,12.4023,175
2611,-1.456404,12.4035,175
2612,-1.455436,12.4035,175
2613,-1.486645,12.4041,175
2614,-1.492008,12.4041,175
2615,-1.468314,12.4048,175
2616,-1.474823,12.4048,175
2617,-1.474113,12.4060,175
2618,-1.480959,12.4060,175
2619,-1.498246,12.4072,175
2620,-1.483404,12.4073,175
2664,-1.509708,12.4291,175.2
2665,-1.474987,12.4298,175.2
2666,-1.480201,12.4298,175.2
2667,-1.506201,12.4304,175.2
2668,-1.518167,12.4304,175.3
2669,-1.494683,12.4322,175.3
2670,-1.473472,12.4323,175.3
2671,-1.494641,12.4329,175.3
2672,-1.500458,12.4329,175.3
2673,-1.500140,12.4341,175.3
2674,-1.517494,12.4341,175.3
2675,-1.477293,12.4348,175.3
2676,-1.482156,12.4348,175.3
2677,-1.513046,12.4354,175.3
2678,-1.518658,12.4354,175.3
2679,-1.487150,12.4366,175.3
2680,-1.470082,12.4366,175.3
2681,-1.488506,12.4379,175.3
2682,-1.495979,12.4379,175.3
2683,-1.490535,12.4391,175.3
2684,-1.504110,12.4391,175.3
2685,-1.472205,12.4398,175.3
2686,-1.474445,12.4398,175.3
2687,-1.509843,12.4404,175.3
2688,-1.516858,12.4404,175.4
2689,-1.477592,12.4423,175.4
2690,-1.465350,12.4423,175.4
2691,-1.503727,12.4429,175.4
2692,-1.504498,12.4429,175.4
2693,-1.501880,12.4441,175.4
2736,-1.497017,12.4647,175.6
2737,-1.531574,12.4660,175.6
2738,-1.523442,12.4660,175.6
2739,-1.481978,12.4666,175.6
2740,-1.481314,12.4666,175.6
2741,-1.530405,12.4678,175.6
2742,-1.528310,12.4678,175.6
2743,-1.501557,12.4691,175.6
2744,-1.506668,12.4691,175.6
2745,-1.499822,12.4697,175.6
2746,-1.506776,12.4697,175.6
2747,-1.535567,12.4703,175.6
2748,-1.532158,12.4703,175.7
2749,-1.490681,12.4716,175.7
2750,-1.481754,12.4716,175.7
2751,-1.538555,12.4728,175.7
2752,-1.539425,12.4728,175.7
2753,-1.503344,12.4741,175.7
2754,-1.515464,12.4741,175.7
2755,-1.511966,12.4747,175.7
2756,-1.517367,12.4747,175.7
2757,-1.539532,12.4753,175.7
2758,-1.536128,12.4753,175.7
2759,-1.496886,12.4766,175.7
2760,-1.497442,12.4766,175.7
2761,-1.542048,12.4778,175.7
2762,-1.545784,12.4778,175.7
2763,-1.510395,12.4785,175.7
2764,-1.516409,12.4785,175.7
2808,-1.546668,12.5003,176
2809,-1.548497,12.5016,176
2810,-1.553383,12.5016,176
2811,-1.571386,12.5028,176
2812,-1.570129,12.5028,176
2813,-1.537596,12.5041,176
2814,-1.544709,12.5041,176
2815,-1.578322,12.5047,176
2816,-1.572719,12.5047,176
2817,-1.567234,12.5060,176
2818,-1.548100,12.5060,176
2819,-1.557297,12.5066,176
2820,-1.567056,12.5066,176
2821,-1.577437,12.5078,176
2822,-1.576451,12.5078,176
2823,-1.550012,12.5085,176
2824,-1.549320,12.5085,176
2825,-1.581988,12.5097,176
2826,-1.577830,12.5097,176
2827,-1.564929,12.5103,176
2828,-1.551298,12.5103,176.1
2829,-1.568090,12.5116,176.1
2830,-1.573065,12.5116,176.1
2831,-1.576545,12.5128,176.1
2832,-1.578476,12.5128,176.1
2833,-1.550367,12.5135,176.1
2834,-1.557639,12.5135,176.1
2835,-1.587145,12.5147,176.1
2836,-1.582610,12.5147,176.1
2881,-1.536615,12.5378,176.3
2882,-1.543942,12.5378,176.3
2883,-1.551022,12.5385,176.3
2884,-1.550849,12.5385,176.3
2885,-1.569366,12.5397,176.3
2886,-1.561347,12.5397,176.3
2887,-1.538275,12.5403,176.3
2888,-1.527440,12.5403,176.4
2889,-1.567711,12.5416,176.4
2890,-1.564176,12.5416,176.4
2891,-1.512298,12.5429,176.4
2892,-1.520566,12.5429,176.4
2893,-1.536222,12.5435,176.4
2894,-1.531887,12.5435,176.4
2895,-1.554590,12.5447,176.4
2896,-1.540687,12.5447,176.4
2897,-1.520622,12.5454,176.4
2898,-1.511204,12.5454,176.4
2899,-1.561693,12.5466,176.4
2900,-1.565569,12.5466,176.4
2901,-1.506472,12.5479,176.4
2902,-1.498691,12.5479,176.4
2903,-1.519673,12.5485,176.4
2904,-1.516937,12.5485,176.4
2905,-1.530709,12.5497,176.4
2906,-1.520019,12.5497,176.4
2907,-1.500790,12.5504,176.4
2908,-1.494141,12.5504,176.5
2909,-1.541838,12.5516,176.5
2953,-1.508113,12.5735,176.7
2954,-1.501034,12.5735,176.7
2955,-1.495282,12.5747,176.7
2956,-1.479289,12.5748,176.7
2957,-1.483040,12.5754,176.7
2958,-1.487132,12.5754,176.7
2959,-1.515890,12.5766,176.7
2960,-1.511489,12.5766,176.7
2961,-1.463582,12.5773,176.7
2962,-1.479046,12.5773,176.7
2963,-1.516016,12.5785,176.7
2964,-1.502825,12.5785,176.7
2965,-1.493524,12.5791,176.7
2966,-1.482829,12.5791,176.7
2967,-1.488936,12.5797,176.7
2968,-1.500987,12.5797,176.8
2969,-1.512733,12.5816,176.8
2970,-1.513453,12.5816,176.8
2971,-1.470362,12.5829,176.8
2972,-1.489825,12.5829,176.8
2973,-1.521768,12.5835,176.8
2974,-1.514197,12.5835,176.8
2975,-1.497611,12.5847,176.8
2976,-1.484353,12.5848,176.8
2977,-1.499916,12.5854,176.8
2978,-1.512593,12.5854,176.8
2979,-1.516297,12.5866,176.8
2980,-1.513238,12.5866,176.8
2981,-1.479490,12.5873,176.8
2982,-1.494880,12.5872,176.8
3025,-1.394744,12.6092,177
3026,-1.367954,12.6092,177
3027,-1.386462,12.6098,177
3028,-1.391728,12.6098,177.1
3029,-1.360370,12.6117,177.1
3030,-1.360505,12.6117,177.1
3031,-1.366996,12.6123,177.1
3032,-1.380804,12.6123,177.1
3033,-1.387501,12.6136,177.1
3034,-1.374861,12.6136,177.1
3035,-1.362203,12.6148,177.1
3036,-1.354814,12.6148,177.1
3037,-1.384134,12.6154,177.1
3038,-1.398499,12.6154,177.1
3039,-1.362881,12.6167,177.1
3040,-1.357573,12.6167,177.1
3041,-1.382876,12.6173,177.1
3042,-1.388693,12.6173,177.1
3043,-1.391013,12.6186,177.1
3044,-1.378639,12.6186,177.1
3045,-1.364466,12.6192,177.1
3046,-1.363596,12.6192,177.1
3047,-1.393407,12.6198,177.1
3048,-1.404541,12.6198,177.2
3049,-1.366313,12.6217,177.2
3050,-1.365635,12.6217,177.2
3051,-1.388497,12.6223,177.2
3052,-1.398401,12.6223,177.2
3053,-1.392785,12.6236,177.2
3097,-1.353042,12.6455,177.4
3098,-1.367183,12.6454,177.4
3099,-1.322647,12.6467,177.4
3100,-1.325102,12.6467,177.4
3101,-1.373009,12.6473,177.4
3102,-1.367711,12.6473,177.4
3103,-1.340042,12.6486,177.4
3104,-1.334880,12.6486,177.4
3105,-1.343409,12.6492,177.4
3106,-1.346276,12.6492,177.4
3107,-1.355193,12.6498,177.4
3108,-1.364634,12.6498,177.5
3109,-1.315273,12.6511,177.5
3110,-1.299210,12.6511,177.5
3111,-1.346528,12.6523,177.5
3112,-1.339257,12.6523,177.5
3113,-1.307599,12.6536,177.5
3114,-1.302577,12.6536,177.5
3115,-1.320566,12.6542,177.5
3116,-1.325901,12.6542,177.5
3117,-1.329951,12.6555,177.5
3118,-1.334459,12.6555,177.5
3119,-1.300239,12.6561,177.5
3120,-1.303423,12.6561,177.5
3121,-1.356539,12.6573,177.5
3122,-1.346107,12.6573,177.5
3123,-1.309572,12.6586,177.5
3124,-1.305934,12.6586,177.5
3125,-1.327313,12.6586,177.5
3169,-1.311850,12.6811,177.8
3170,-1.323993,12.6811,177.8
3171,-1.341716,12.6823,177.8
3172,-1.326018,12.6823,177.8
3173,-1.305200,12.6836,177.8
3174,-1.308487,12.6836,177.8
3175,-1.335141,12.6842,177.8
3176,-1.344812,12.6842,177.8
3177,-1.313238,12.6855,177.8
3178,-1.322240,12.6855,177.8
3179,-1.320482,12.6855,177.8
3180,-1.330653,12.6867,177.8
3181,-1.343194,12.6867,177.8
3182,-1.330208,12.6873,177.8
3183,-1.311120,12.6874,177.8
3184,-1.313739,12.6886,177.8
3185,-1.334884,12.6892,177.8
3186,-1.340136,12.6892,177.8
3187,-1.308932,12.6905,177.8
3188,-1.312607,12.6905,177.9
3189,-1.319546,12.6911,177.9
3190,-1.320725,12.6911,177.9
3191,-1.312261,12.6924,177.9
3192,-1.293458,12.6924,177.9
3193,-1.280210,12.6936,177.9
3194,-1.284223,12.6936,177.9
3195,-1.298700,12.6942,177.9
3196,-1.289259,12.6942,177.9
3197,-1.262805,12.6943,177.9
3241,-1.204325,12.7162,178.1
3242,-1.192018,12.7174,178.1
3243,-1.212051,12.7174,178.1
3244,-1.222656,12.7180,178.1
3245,-1.219074,12.7180,178.1
3246,-1.225625,12.7193,178.1
3247,-1.197597,12.7193,178.1
3248,-1.203175,12.7199,178.2
3249,-1.231971,12.7199,178.2
3250,-1.231129,12.7211,178.2
3251,-1.203802,12.7212,178.2
3252,-1.192509,12.7230,178.2
3253,-1.219528,12.7230,178.2
3254,-1.224807,12.7237,178.2
3255,-1.223661,12.7237,178.2
3256,-1.229165,12.7243,178.2
3257,-1.203175,12.7243,178.2
3258,-1.207220,12.7255,178.2
3259,-1.236236,12.7255,178.2
3260,-1.235058,12.7261,178.2
3261,-1.203180,12.7262,178.2
3262,-1.192209,12.7274,178.2
3263,-1.224802,12.7274,178.2
3264,-1.229586,12.7286,178.2
3265,-1.221370,12.7287,178.2
3266,-1.226140,12.7293,178.2
3267,-1.206916,12.7293,178.2
3268,-1.209530,12.7305,178.3
3269,-1.238425,12.7305,178.3
3270,-1.240472,12.7311,178.3
3313,-1.248684,12.7524,178.5
3314,-1.248656,12.7536,178.5
3315,-1.223942,12.7537,178.5
3316,-1.231999,12.7543,178.5
3317,-1.232167,12.7543,178.5
3318,-1.236138,12.7555,178.5
3319,-1.250900,12.7555,178.5
3320,-1.243680,12.7561,178.5
3321,-1.216614,12.7562,178.5
3322,-1.218822,12.7574,178.5
3323,-1.251798,12.7574,178.5
3324,-1.252177,12.7580,178.5
3325,-1.226635,12.7580,178.5
3326,-1.231695,12.7593,178.5
3327,-1.236708,12.7593,178.5
3328,-1.238415,12.7599,178.6
3329,-1.247622,12.7599,178.6
3330,-1.243648,12.7611,178.6
3331,-1.226159,12.7612,178.6
3332,-1.224854,12.7630,178.6
3333,-1.255038,12.7630,178.6
3334,-1.252789,12.7636,178.6
3335,-1.227861,12.7637,178.6
3336,-1.232719,12.7649,178.6
3337,-1.242301,12.7649,178.6
3338,-1.242263,12.7655,178.6
3339,-1.253696,12.7655,178.6
3340,-1.244962,12.7661,178.6
3341,-1.227833,12.7661,178.6
3385,-1.201828,12.7880,178.8
3386,-1.203208,12.7893,178.8
3387,-1.228571,12.7893,178.8
3388,-1.225897,12.7899,178.9
3389,-1.215670,12.7899,178.9
3390,-1.177073,12.7912,178.9
3391,-1.182974,12.7912,178.9
3392,-1.188609,12.7924,178.9
3393,-1.191433,12.7924,178.9
3394,-1.193056,12.7930,178.9
3395,-1.173930,12.7931,178.9
3396,-1.173234,12.7943,178.9
3397,-1.203587,12.7943,178.9
3398,-1.197246,12.7949,178.9
3399,-1.185714,12.7949,178.9
3400,-1.168665,12.7962,178.9
3401,-1.188721,12.7962,178.9
3402,-1.198017,12.7974,178.9
3403,-1.187412,12.7974,178.9
3404,-1.189109,12.7980,178.9
3405,-1.169563,12.7981,178.9
3406,-1.150264,12.7993,178.9
3407,-1.182572,12.7993,178.9
3408,-1.178354,12.7999,179
3409,-1.160318,12.7999,179
3410,-1.143802,12.8012,179
3411,-1.173009,12.8012,179
3412,-1.182717,12.8024,179
3413,-1.161800,12.8024,179
3457,-1.139780,12.8243,179.2
3458,-1.119444,12.8250,179.2
3459,-1.076095,12.8250,179.2
3460,-1.063792,12.8262,179.2
3461,-1.110395,12.8262,179.2
3462,-1.115941,12.8275,179.2
3463,-1.063040,12.8275,179.2
3464,-1.073369,12.8287,179.2
3465,-1.095647,12.8287,179.2
3466,-1.089750,12.8294,179.2
3467,-1.105569,12.8293,179.2
3468,-1.093149,12.8300,179.3
3469,-1.075558,12.8300,179.3
3470,-1.073795,12.8312,179.3
3471,-1.115427,12.8312,179.3
3472,-1.117610,12.8325,179.3
3473,-1.062806,12.8325,179.3
3474,-1.078537,12.8331,179.3
3475,-1.108300,12.8331,179.3
3476,-1.097929,12.8344,179.3
3477,-1.106168,12.8343,179.3
3478,-1.091751,12.8350,179.3
3479,-1.077031,12.8350,179.3
3480,-1.070671,12.8362,179.3
3481,-1.120851,12.8362,179.3
3482,-1.125144,12.8375,179.3
3483,-1.063315,12.8375,179.3
3484,-1.074926,12.8381,179.3
3485,-1.107608,12.8381,179.3
3529,-0.951489,12.8601,179.6
3530,-0.960687,12.8613,179.6
3531,-0.975193,12.8613,179.6
3532,-0.971597,12.8626,179.6
3533,-0.930582,12.8626,179.6
3534,-0.950049,12.8638,179.6
3535,-0.984082,12.8638,179.6
3536,-0.977199,12.8644,179.6
3537,-0.954580,12.8644,179.6
3538,-0.942885,12.8651,179.6
3539,-0.960318,12.8651,179.6
3540,-0.967510,12.8663,179.6
3541,-0.973140,12.8663,179.6
3542,-0.967561,12.8676,179.6
3543,-0.933823,12.8676,179.6
3544,-0.951929,12.8688,179.6
3545,-0.985555,12.8688,179.6
3546,-0.975240,12.8694,179.6
3547,-0.955674,12.8694,179.6
3548,-0.948333,12.8701,179.7
3549,-0.966509,12.8701,179.7
3550,-0.973318,12.8713,179.7
3551,-0.973804,12.8713,179.7
3552,-0.965630,12.8719,179.7
3553,-0.941122,12.8719,179.7
3554,-0.956577,12.8738,179.7
3555,-0.985733,12.8738,179.7
3556,-0.972934,12.8744,179.7
3557,-0.956105,12.8744,179.7
3558,-0.946388,12.8751,179.7
3589,-0.881641,12.8901,179.9
3590,-0.877788,12.8914,179.9
3591,-0.859219,12.8914,179.9
3592,-0.862217,12.8920,179.9
3593,-0.862034,12.8920,179.9
3594,-0.881122,12.8939,179.9
3595,-0.852261,12.8939,179.9
3596,-0.822198,12.8945,179.9
3597,-0.832177,12.8945,179.9
3598,-0.855791,12.8951,179.9
3599,-0.851695,12.8951,179.9
3600,-0.845668,12.8964,179.9
3601,-0.830157,12.8964,179.9
3602,-0.832640,12.8970,179.9
3603,-0.845298,12.8970,179.9
3604,-0.850764,12.8982,179.9
3605,-0.850587,12.8982,179.9
3606,-0.830807,12.8989,179.9
3607,-0.827365,12.8989,179.9
3608,-0.860627,12.9001,180
3609,-0.852397,12.9001,180
3610,-0.840973,12.9008,180
3611,-0.830119,12.9008,180
3627,-0.805485,12.9095,180
3628,-0.839093,12.9101,180.1
3629,-0.829628,12.9101,180.1
3630,-0.813037,12.9108,180.1
3631,-0.795908,12.9108,180.1
3632,-0.830708,12.9120,180.1
3633,-0.835160,12.9120,180.1
3634,-0.814398,12.9139,180.1
3635,-0.820412,12.9139,180.1
3636,-0.810129,12.9145,180.1
3637,-0.808253,12.9145,180.1
3638,-0.840412,12.9151,180.1
3639,-0.832509,12.9151,180.1
3640,-0.809890,12.9164,180.1
3641,-0.797639,12.9164,180.1
3642,-0.830793,12.9170,180.1
3703,-0.728352,12.9477,180.4
3704,-0.685929,12.9483,180.4
3705,-0.689815,12.9483,180.4
3706,-0.717957,12.9496,180.4
3707,-0.709371,12.9496,180.4
3708,-0.716334,12.9502,180.5
3709,-0.708333,12.9502,180.5
3710,-0.685864,12.9508,180.5
3711,-0.671976,12.9509,180.5
3712,-0.733089,12.9521,180.5
3713,-0.731840,12.9521,180.5
3714,-0.672701,12.9534,180.5
3715,-0.689572,12.9533,180.5
3716,-0.725293,12.9546,180.5
3717,-0.710353,12.9546,180.5
3718,-0.719331,12.9552,180.5
3719,-0.703091,12.9552,180.5
3720,-0.684559,12.9558,180.5
3721,-0.683526,12.9558,180.5
3722,-0.727267,12.9571,180.5
3723,-0.731157,12.9571,180.5
3724,-0.670381,12.9584,180.5
3725,-0.688744,12.9583,180.5
3726,-0.729610,12.9589,180.5
3727,-0.717377,12.9590,180.5
3728,-0.709862,12.9602,180.6
3729,-0.698822,12.9602,180.6
3730,-0.703255,12.9608,180.6
3731,-0.708796,12.9608,180.6
3775,-0.626491,12.9834,180.8
3776,-0.614342,12.9846,180.8
3777,-0.596586,12.9846,180.8
3778,-0.578452,12.9853,180.8
3779,-0.568286,12.9853,180.8
3780,-0.585027,12.9859,180.8
3781,-0.618887,12.9859,180.8
3782,-0.598522,12.9878,180.8
3783,-0.609558,12.9878,180.8
3784,-0.592626,12.9884,180.8
3785,-0.602493,12.9884,180.8
3786,-0.601941,12.9896,180.8
3787,-0.598756,12.9896,180.8
3788,-0.575651,12.9903,180.9
3789,-0.603301,12.9903,180.9
3790,-0.622558,12.9909,180.9
3791,-0.629834,12.9909,180.9
3792,-0.615833,12.9921,180.9
3793,-0.587898,12.9922,180.9
3794,-0.603077,12.9934,180.9
3795,-0.586023,12.9934,180.9
3796,-0.609960,12.9946,180.9
3797,-0.598476,12.9946,180.9
3798,-0.581534,12.9953,180.9
3799,-0.605448,12.9953,180.9
3800,-0.623984,12.9959,180.9
3801,-0.635497,12.9959,180.9
3802,-0.610559,12.9971,180.9
3803,-0.626687,12.9971,180.9
3804,-0.597321,12.9984,180.9
3847,-0.628922,13.0190,181.1
3848,-0.596488,13.0203,181.2
3849,-0.605869,13.0203,181.2
3850,-0.638335,13.0209,181.2
3851,-0.613196,13.0209,181.2
3852,-0.576769,13.0222,181.2
3853,-0.596194,13.0221,181.2
3854,-0.635679,13.0234,181.2
3855,-0.640510,13.0234,181.2
3856,-0.645069,13.0246,181.2
3857,-0.591583,13.0246,181.2
3858,-0.631508,13.0253,181.2
3859,-0.595941,13.0253,181.2
3860,-0.615389,13.0259,181.2
3861,-0.654650,13.0259,181.2
3862,-0.585401,13.0272,181.2
3863,-0.615880,13.0271,181.2
3864,-0.636240,13.0284,181.2
3865,-0.641768,13.0284,181.2
3866,-0.617321,13.0296,181.2
3867,-0.590073,13.0297,181.2
3868,-0.614566,13.0303,181.3
3869,-0.622418,13.0303,181.3
3870,-0.645406,13.0309,181.3
3871,-0.615342,13.0309,181.3
3872,-0.571560,13.0322,181.3
3873,-0.602619,13.0321,181.3
3874,-0.640622,13.0334,181.3
3875,-0.598962,13.0334,181.3
3919,-0.538298,13.0553,181.5
3920,-0.534300,13.0559,181.5
3921,-0.536727,13.0559,181.5
3922,-0.506023,13.0572,181.5
3923,-0.511401,13.0572,181.5
3924,-0.551218,13.0578,181.5
3925,-0.543147,13.0578,181.5
3926,-0.510793,13.0591,181.5
3927,-0.506074,13.0591,181.5
3928,-0.531985,13.0597,181.6
3929,-0.538691,13.0597,181.6
3930,-0.527861,13.0609,181.6
3931,-0.533121,13.0609,181.6
3932,-0.510433,13.0616,181.6
3933,-0.516184,13.0616,181.6
3934,-0.551335,13.0634,181.6
3935,-0.543825,13.0634,181.6
3936,-0.511719,13.0647,181.6
3937,-0.510620,13.0647,181.6
3938,-0.537428,13.0653,181.6
3939,-0.543409,13.0653,181.6
3940,-0.528698,13.0659,181.6
3941,-0.534290,13.0659,181.6
3942,-0.513070,13.0672,181.6
3943,-0.517755,13.0672,181.6
3944,-0.544742,13.0684,181.6
3945,-0.537648,13.0684,181.6
3946,-0.508296,13.0691,181.6
3947,-0.508903,13.0691,181.6
3991,-0.372766,13.0910,181.9
3992,-0.396689,13.0916,181.9
3993,-0.375118,13.0917,181.9
3994,-0.364143,13.0935,181.9
3995,-0.340449,13.0936,181.9
3996,-0.349932,13.0942,181.9
3997,-0.354384,13.0942,181.9
3998,-0.363835,13.0948,181.9
3999,-0.377994,13.0948,181.9
4000,-0.338162,13.0961,181.9
4001,-0.345326,13.0960,181.9
4002,-0.363451,13.0967,181.9
4003,-0.374258,13.0967,181.9
4004,-0.359612,13.0979,181.9
4005,-0.342319,13.0979,181.9
4006,-0.348642,13.0992,181.9
4007,-0.362034,13.0992,181.9
4008,-0.369638,13.0992,182
4009,-0.373407,13.0998,182
4010,-0.337606,13.0998,182
4011,-0.339752,13.1010,182
4012,-0.373374,13.1017,182
4013,-0.387295,13.1016,182
4014,-0.355483,13.1035,182
4015,-0.336642,13.1036,182
4016,-0.356166,13.1042,182
4017,-0.362118,13.1042,182
4018,-0.365593,13.1054,182
4019,-0.374580,13.1054,182
4063,-0.380800,13.1267,182.2
4064,-0.336642,13.1267,182.2
4065,-0.333135,13.1286,182.2
4066,-0.373472,13.1285,182.2
4067,-0.378405,13.1292,182.2
4068,-0.359481,13.1292,182.3
4069,-0.361468,13.1298,182.3
4070,-0.346406,13.1298,182.3
4071,-0.349147,13.1310,182.3
4072,-0.381861,13.1316,182.3
4073,-0.381146,13.1317,182.3
4074,-0.339518,13.1336,182.3
4075,-0.323755,13.1336,182.3
4076,-0.380458,13.1342,182.3
4077,-0.379776,13.1342,182.3
4078,-0.351560,13.1348,182.3
4079,-0.362661,13.1348,182.3
4080,-0.347080,13.1360,182.3
4081,-0.349684,13.1360,182.3
4082,-0.385279,13.1360,182.3
4083,-0.378480,13.1367,182.3
4084,-0.338111,13.1367,182.3
4085,-0.330881,13.1379,182.3
4086,-0.370835,13.1379,182.3
4087,-0.383432,13.1391,182.3
4088,-0.349909,13.1392,182.4
4089,-0.351943,13.1398,182.4
4090,-0.354908,13.1398,182.4
4091,-0.357063,13.1410,182.4
4092,-0.378144,13.1410,182.4
4135,-0.236722,13.1636,182.6
4136,-0.262287,13.1636,182.6
4137,-0.253140,13.1642,182.6
4138,-0.215109,13.1643,182.6
4139,-0.194646,13.1655,182.6
4140,-0.217409,13.1655,182.6
4141,-0.210933,13.1661,182.6
4142,-0.217564,13.1661,182.6
4143,-0.205682,13.1668,182.6
4144,-0.195207,13.1668,182.6
4145,-0.199439,13.1686,182.6
4146,-0.228123,13.1686,182.6
4147,-0.227309,13.1692,182.6
4148,-0.187580,13.1693,182.7
4149,-0.191971,13.1699,182.7
4150,-0.219495,13.1699,182.7
4151,-0.216900,13.1705,182.7
4152,-0.216432,13.1705,182.7
4153,-0.198728,13.1718,182.7
4154,-0.195137,13.1718,182.7
4155,-0.202394,13.1730,182.7
4156,-0.223479,13.1730,182.7
4157,-0.220388,13.1742,182.7
4158,-0.186794,13.1743,182.7
4159,-0.192420,13.1749,182.7
4160,-0.214309,13.1749,182.7
4161,-0.209483,13.1755,182.7
4162,-0.205630,13.1755,182.7
4163,-0.192270,13.1768,182.7
4207,-0.132350,13.1987,182.9
4208,-0.127309,13.1987,183
4209,-0.126650,13.1999,183
4210,-0.153327,13.1999,183
4211,-0.144947,13.2005,183
4212,-0.125331,13.2005,183
4213,-0.114730,13.2018,183
4214,-0.149993,13.2018,183
4215,-0.161595,13.2030,183
4216,-0.121529,13.2031,183
4217,-0.123891,13.2043,183
