Point No.,Normal Force [N],Gap [mm],Time [s]
2214,-0.047141,16.5606,456.1
2215,-0.015441,16.5662,456.1
2216,-0.042558,16.5662,456.1
2217,-0.013986,16.5706,456.1
2218,-0.050283,16.5706,456.1
2219,-0.004615,16.5756,456.1
2220,-0.047351,16.5756,456.1
2221,-0.011017,16.5756,456.2
2222,-0.048010,16.5806,456.2
2223,-0.016993,16.5806,456.2
2224,-0.039813,16.5862,456.2
2225,-0.013986,16.5862,456.2
2226,-0.045298,16.5912,456.2
2227,-0.012925,16.5962,456.2
2228,-0.045476,16.5962,456.2
2229,-0.008225,16.6006,456.2
2230,-0.048277,16.6006,456.2
2231,-0.017031,16.6062,456.2
2232,-0.040435,16.6062,456.2
2233,-0.018382,16.6106,456.2
2234,-0.045766,16.6106,456.2
2278,-0.035483,16.7212,456.4
2279,-0.029871,16.7262,456.4
2280,-0.028637,16.7262,456.4
2281,-0.028562,16.7262,456.5
2282,-0.041047,16.7306,456.5
2283,-0.019013,16.7306,456.5
2284,-0.031171,16.7362,456.5
2285,-0.027318,16.7362,456.5
2286,-0.030161,16.7412,456.5
2287,-0.032177,16.7412,456.5
2288,-0.027094,16.7462,456.5
2289,-0.034043,16.7506,456.5
2290,-0.038649,16.7506,456.5
2291,-0.026509,16.7562,456.5
2292,-0.031789,16.7562,456.5
2293,-0.031770,16.7612,456.5
2294,-0.031709,16.7612,456.5
2295,-0.037751,16.7612,456.5
2296,-0.027907,16.7662,456.5
2297,-0.030746,16.7662,456.5
2298,-0.036039,16.7706,456.5
2299,-0.032584,16.7706,456.5
2300,-0.026149,16.7762,456.5
2301,-0.029006,16.7762,456.6
2302,-0.032158,16.7812,456.6
2303,-0.033416,16.7812,456.6
2304,-0.021950,16.7862,456.6
2305,-0.034010,16.7862,456.6
2306,-0.032495,16.7912,456.6
2307,-0.030751,16.7912,456.6
2351,-0.045209,16.9012,456.8
2352,-0.010980,16.9062,456.8
2353,-0.043442,16.9062,456.8
2354,-0.024788,16.9112,456.8
2355,-0.042001,16.9112,456.8
2356,-0.012888,16.9162,456.8
2357,-0.041244,16.9162,456.8
2358,-0.020585,16.9212,456.8
2359,-0.046991,16.9212,456.8
2360,-0.009408,16.9262,456.8
2361,-0.048394,16.9262,456.9
2362,-0.023970,16.9312,456.9
2363,-0.039472,16.9312,456.9
2364,-0.014061,16.9362,456.9
2365,-0.040253,16.9362,456.9
2366,-0.014459,16.9412,456.9
2367,-0.056498,16.9412,456.9
2368,-0.008749,16.9462,456.9
2369,-0.044826,16.9462,456.9
2370,-0.021501,16.9512,456.9
2371,-0.043661,16.9512,456.9
2372,-0.013977,16.9562,456.9
2373,-0.043124,16.9562,456.9
2374,-0.013257,16.9612,456.9
2375,-0.052682,16.9612,456.9
2376,-0.004854,16.9663,456.9
2377,-0.049708,16.9662,456.9
2378,-0.018649,16.9712,456.9
2379,-0.044265,16.9712,456.9
2423,-0.057928,17.0812,457.2
2424,0.003287,17.0863,457.2
2425,-0.059051,17.0862,457.2
2426,-0.009376,17.0912,457.2
2427,-0.052172,17.0912,457.2
2428,0.002665,17.0963,457.2
2429,-0.052560,17.0962,457.2
2430,-0.005672,17.1012,457.2
2431,-0.057793,17.1012,457.2
2432,0.006561,17.1063,457.2
2433,-0.062628,17.1062,457.2
2434,-0.006346,17.1112,457.2
2435,-0.052242,17.1112,457.2
2436,0.000865,17.1163,457.2
2437,-0.053654,17.1162,457.2
2438,-0.004929,17.1212,457.2
2439,-0.058784,17.1212,457.2
2440,0.010269,17.1263,457.2
2441,-0.064989,17.1262,457.3
2442,-0.009581,17.1312,457.3
2443,-0.052972,17.1312,457.3
2444,0.004344,17.1363,457.3
2445,-0.055202,17.1362,457.3
2446,-0.000870,17.1412,457.3
2447,-0.063825,17.1412,457.3
2448,0.012102,17.1463,457.3
2449,-0.061978,17.1462,457.3
2450,-0.006046,17.1512,457.3
2451,-0.054370,17.1512,457.3
2495,-0.063951,17.2606,457.5
2496,0.022609,17.2663,457.5
2497,-0.068006,17.2662,457.5
2498,0.002810,17.2706,457.5
2499,-0.057292,17.2706,457.5
2500,0.019083,17.2763,457.5
2501,-0.061679,17.2762,457.6
2502,0.012252,17.2806,457.6
2503,-0.068160,17.2806,457.6
2504,0.021693,17.2863,457.6
2505,-0.061870,17.2862,457.6
2506,0.006715,17.2906,457.6
2507,-0.058896,17.2906,457.6
2508,0.022703,17.2963,457.6
2509,-0.059691,17.2962,457.6
2510,0.010016,17.3006,457.6
2511,-0.060514,17.3006,457.6
2512,0.029165,17.3063,457.6
2513,-0.064564,17.3062,457.6
2514,0.009899,17.3106,457.6
2515,-0.058541,17.3106,457.6
2516,0.021567,17.3156,457.6
2517,-0.059860,17.3156,457.6
2518,0.012785,17.3206,457.6
2519,-0.063259,17.3206,457.6
2520,0.029553,17.3263,457.6
2521,-0.067440,17.3262,457.7
2522,0.007402,17.3306,457.7
2523,-0.056212,17.3306,457.7
2567,-0.064807,17.4406,457.9
2568,0.034477,17.4463,457.9
2569,-0.069703,17.4462,457.9
2570,0.018494,17.4506,457.9
2571,-0.059238,17.4506,457.9
2572,0.029058,17.4556,457.9
2573,-0.060168,17.4556,457.9
2574,0.020818,17.4606,457.9
2575,-0.064802,17.4606,457.9
2576,0.038433,17.4663,457.9
2577,-0.060122,17.4662,457.9
2578,0.022609,17.4706,457.9
2579,-0.059313,17.4706,457.9
2580,0.028679,17.4756,457.9
2581,-0.062511,17.4756,458
2582,0.018485,17.4806,458
2583,-0.064171,17.4806,458
2584,0.037377,17.4863,458
2585,-0.063811,17.4862,458
2586,0.022581,17.4906,458
2587,-0.059238,17.4906,458
2588,0.033832,17.4956,458
2589,-0.062722,17.4956,458
2590,0.021796,17.5006,458
2591,-0.064470,17.5006,458
2592,0.041417,17.5063,458
2593,-0.065724,17.5062,458
2594,0.021805,17.5106,458
2595,-0.060131,17.5106,458
2596,0.030582,17.5156,458
2639,-0.061071,17.6206,458.2
2640,0.043727,17.6263,458.2
2641,-0.059682,17.6262,458.3
2642,0.029343,17.6306,458.3
2643,-0.059107,17.6306,458.3
2644,0.031097,17.6356,458.3
2645,-0.057844,17.6356,458.3
2646,0.027426,17.6406,458.3
2647,-0.056886,17.6406,458.3
2648,0.044377,17.6463,458.3
2649,-0.059116,17.6462,458.3
2650,0.028431,17.6506,458.3
2651,-0.056315,17.6506,458.3
2652,0.038008,17.6556,458.3
2653,-0.054431,17.6556,458.3
2654,0.026682,17.6606,458.3
2655,-0.057442,17.6606,458.3
2656,0.045817,17.6663,458.3
2657,-0.056376,17.6662,458.3
2658,0.028623,17.6706,458.3
2659,-0.055773,17.6706,458.3
2660,0.037578,17.6756,458.3
2661,-0.057325,17.6756,458.4
2662,0.029792,17.6806,458.4
2663,-0.058943,17.6806,458.4
2664,0.043825,17.6863,458.4
2665,-0.052209,17.6862,458.4
2666,0.029825,17.6906,458.4
2667,-0.054758,17.6906,458.4
2711,-0.049324,17.8006,458.6
2712,0.045158,17.8063,458.6
2713,-0.045859,17.8062,458.6
2714,0.031078,17.8106,458.6
2715,-0.052686,17.8106,458.6
2716,0.035216,17.8163,458.6
2717,-0.048763,17.8162,458.6
2718,0.028824,17.8206,458.6
2719,-0.044489,17.8206,458.6
2720,0.046224,17.8263,458.6
2721,-0.048857,17.8262,458.7
2722,0.030578,17.8306,458.7
2723,-0.050035,17.8306,458.7
2724,0.033972,17.8356,458.7
2725,-0.046088,17.8356,458.7
2726,0.025878,17.8406,458.7
2727,-0.043792,17.8406,458.7
2728,0.047239,17.8463,458.7
2729,-0.045691,17.8462,458.7
2730,0.031461,17.8506,458.7
2731,-0.051227,17.8506,458.7
2732,0.035693,17.8563,458.7
2733,-0.044396,17.8562,458.7
2734,0.028787,17.8606,458.7
2735,-0.042693,17.8606,458.7
2736,0.043568,17.8663,458.7
2737,-0.040355,17.8662,458.7
2738,0.032663,17.8706,458.7
2739,-0.045200,17.8706,458.7
2783,-0.036787,17.9806,459
2784,0.039949,17.9863,459
2785,-0.029633,17.9862,459
2786,0.027823,17.9906,459
2787,-0.039214,17.9906,459
2788,0.027529,17.9963,459
2789,-0.033163,17.9962,459
