Point No.,Normal Force [N],Gap [mm],Time [s]
4242,-0.091583,13.2106,569.2
4243,-0.088366,13.2118,569.2
4244,-0.126607,13.2118,569.2
4245,-0.121571,13.2131,569.2
4246,-0.072074,13.2131,569.2
4247,-0.089334,13.2137,569.2
4248,-0.118868,13.2137,569.2
4249,-0.111733,13.2149,569.2
4250,-0.107089,13.2149,569.2
4251,-0.096198,13.2156,569.3
4252,-0.093262,13.2156,569.3
4253,-0.091980,13.2168,569.3
4254,-0.127884,13.2168,569.3
4255,-0.124036,13.2181,569.3
4256,-0.076783,13.2181,569.3
4257,-0.090325,13.2187,569.3
4258,-0.126542,13.2187,569.3
4302,-0.103596,13.2406,569.5
4303,-0.112523,13.2418,569.5
4304,-0.108006,13.2418,569.5
4305,-0.101595,13.2431,569.5
4306,-0.086336,13.2431,569.5
4307,-0.100500,13.2443,569.5
4308,-0.115857,13.2443,569.5
4309,-0.111410,13.2449,569.5
4310,-0.091569,13.2449,569.5
4311,-0.085532,13.2456,569.6
4312,-0.106911,13.2456,569.6
4313,-0.122090,13.2468,569.6
4314,-0.104302,13.2468,569.6
4315,-0.100949,13.2481,569.6
4316,-0.089834,13.2481,569.6
4317,-0.099878,13.2487,569.6
4318,-0.121361,13.2487,569.6
4319,-0.111461,13.2499,569.6
4320,-0.091761,13.2499,569.6
4321,-0.087837,13.2506,569.6
4322,-0.108628,13.2506,569.6
4323,-0.119504,13.2518,569.6
4324,-0.102516,13.2518,569.6
4325,-0.092911,13.2524,569.6
4326,-0.091391,13.2524,569.6
4327,-0.108674,13.2537,569.6
4328,-0.118588,13.2537,569.6
4329,-0.106771,13.2549,569.6
4330,-0.090138,13.2549,569.6
4375,-0.080042,13.2775,569.9
4376,-0.119140,13.2774,569.9
4377,-0.117494,13.2787,569.9
4378,-0.103718,13.2787,569.9
4379,-0.094636,13.2799,569.9
4380,-0.093042,13.2799,569.9
4381,-0.099013,13.2806,569.9
4382,-0.112537,13.2806,569.9
4383,-0.123769,13.2818,569.9
4384,-0.085429,13.2818,569.9
4385,-0.077559,13.2825,569.9
4386,-0.123993,13.2824,569.9
4387,-0.122029,13.2843,569.9
4388,-0.098953,13.2843,569.9
4389,-0.095095,13.2849,569.9
4390,-0.096231,13.2849,569.9
4391,-0.098981,13.2856,570
4392,-0.115609,13.2856,570
4393,-0.127356,13.2868,570
4394,-0.082506,13.2868,570
4395,-0.077349,13.2875,570
4396,-0.123269,13.2874,570
4397,-0.121356,13.2887,570
4398,-0.101085,13.2887,570
4399,-0.092032,13.2899,570
4400,-0.094674,13.2899,570
4401,-0.098630,13.2906,570
4402,-0.113107,13.2906,570
4403,-0.123086,13.2912,570
4447,-0.115843,13.3137,570.2
4448,-0.089811,13.3137,570.2
4449,-0.089694,13.3143,570.2
4450,-0.110872,13.3143,570.2
4451,-0.114398,13.3156,570.3
4452,-0.102600,13.3156,570.3
4453,-0.110531,13.3162,570.3
4454,-0.088646,13.3162,570.3
4455,-0.096063,13.3174,570.3
4456,-0.131237,13.3174,570.3
4457,-0.115969,13.3187,570.3
4458,-0.088188,13.3187,570.3
4459,-0.090942,13.3193,570.3
4460,-0.111887,13.3193,570.3
4461,-0.117868,13.3206,570.3
4462,-0.103951,13.3206,570.3
4463,-0.105611,13.3212,570.3
4464,-0.098494,13.3212,570.3
4465,-0.102404,13.3224,570.3
4466,-0.129147,13.3224,570.3
4467,-0.116119,13.3237,570.3
4468,-0.085504,13.3237,570.3
4469,-0.086986,13.3250,570.3
4470,-0.114365,13.3249,570.3
4471,-0.120874,13.3256,570.4
4472,-0.098621,13.3256,570.4
4473,-0.105555,13.3268,570.4
4474,-0.099303,13.3268,570.4
4475,-0.101085,13.3274,570.4
4476,-0.126000,13.3274,570.4
4519,-0.059425,13.3493,570.6
4520,-0.071429,13.3493,570.6
4521,-0.080051,13.3506,570.6
4522,-0.048852,13.3506,570.6
4523,-0.052317,13.3512,570.6
4524,-0.073421,13.3512,570.6
4525,-0.080182,13.3525,570.6
4526,-0.061627,13.3525,570.6
4527,-0.043778,13.3537,570.6
4528,-0.054225,13.3537,570.6
4529,-0.062118,13.3543,570.6
4530,-0.065892,13.3543,570.6
4531,-0.078429,13.3556,570.7
4532,-0.045008,13.3556,570.7
4533,-0.049726,13.3562,570.7
4534,-0.076502,13.3562,570.7
4535,-0.078915,13.3575,570.7
4536,-0.054875,13.3575,570.7
4537,-0.040426,13.3581,570.7
4538,-0.058971,13.3581,570.7
4539,-0.071204,13.3593,570.7
4540,-0.064405,13.3593,570.7
4541,-0.076657,13.3606,570.7
4542,-0.043844,13.3606,570.7
4543,-0.048394,13.3606,570.7
4544,-0.076021,13.3606,570.7
4545,-0.084924,13.3625,570.7
4546,-0.053668,13.3625,570.7
4547,-0.035174,13.3637,570.7
4592,-0.009605,13.3856,571
4593,-0.012069,13.3862,571
4594,-0.048838,13.3862,571
4595,-0.038499,13.3875,571
4596,0.003909,13.3875,571
4597,0.004456,13.3881,571
4598,-0.039200,13.3881,571
4599,-0.040468,13.3894,571
4600,-0.012495,13.3894,571
4601,-0.021814,13.3906,571
4602,-0.012738,13.3906,571
4603,-0.012130,13.3906,571
4604,-0.045845,13.3906,571
4605,-0.041735,13.3925,571
4606,0.000192,13.3925,571
4607,0.011022,13.3931,571
4608,-0.040949,13.3931,571
4609,-0.045920,13.3943,571
4610,-0.011630,13.3944,571
4611,-0.018723,13.3956,571.1
4612,-0.012598,13.3956,571.1
4613,-0.017031,13.3962,571.1
4614,-0.045116,13.3962,571.1
4615,-0.035207,13.3975,571.1
4616,0.007384,13.3975,571.1
4617,0.007304,13.3981,571.1
4618,-0.043460,13.3981,571.1
4619,-0.046070,13.3993,571.1
4620,-0.007211,13.3994,571.1
4664,-0.031447,13.4206,571.3
4665,-0.019177,13.4219,571.3
4666,-0.009502,13.4219,571.3
4667,-0.012883,13.4231,571.3
4668,-0.037176,13.4231,571.3
4669,-0.035048,13.4244,571.3
4670,0.000828,13.4244,571.3
4671,-0.007295,13.4250,571.4
4672,-0.032771,13.4250,571.4
4673,-0.030751,13.4262,571.4
4674,-0.028618,13.4262,571.4
4675,-0.012032,13.4275,571.4
4676,-0.012228,13.4275,571.4
4677,-0.018186,13.4281,571.4
4678,-0.035876,13.4281,571.4
4679,-0.033743,13.4294,571.4
4680,-0.005887,13.4294,571.4
4681,-0.008038,13.4300,571.4
4682,-0.037882,13.4300,571.4
4683,-0.029586,13.4306,571.4
4684,-0.026949,13.4306,571.4
4685,-0.010554,13.4319,571.4
4686,-0.018476,13.4319,571.4
4687,-0.022633,13.4331,571.4
4688,-0.028581,13.4331,571.4
4689,-0.031784,13.4344,571.4
4690,-0.002633,13.4344,571.4
4691,-0.008370,13.4350,571.5
4692,-0.039537,13.4350,571.5
4693,-0.033332,13.4362,571.5
4712,-0.043040,13.4450,571.6
4713,-0.030905,13.4462,571.6
4714,-0.012799,13.4462,571.6
4715,-0.002174,13.4469,571.6
4716,-0.028763,13.4469,571.6
4717,-0.036745,13.4481,571.6
4718,-0.021412,13.4481,571.6
4719,-0.020257,13.4494,571.6
4720,-0.008469,13.4494,571.6
4721,-0.008931,13.4500,571.6
4722,-0.042404,13.4500,571.6
4723,-0.038447,13.4506,571.6
4724,-0.012088,13.4506,571.6
4725,0.002586,13.4519,571.6
4726,-0.032401,13.4519,571.6
4727,-0.038218,13.4531,571.6
4728,-0.010867,13.4531,571.6
4729,-0.017755,13.4544,571.6
4784,-0.007856,13.4806,571.9
4785,-0.044985,13.4806,571.9
4786,-0.043142,13.4819,571.9
4787,-0.010208,13.4819,571.9
4788,0.011223,13.4831,571.9
4789,-0.025906,13.4831,571.9
4790,-0.030461,13.4844,571.9
4791,-0.024615,13.4844,572
4792,-0.031503,13.4850,572
4793,-0.005050,13.4850,572
4794,-0.005747,13.4862,572
4795,-0.045691,13.4862,572
4796,-0.044611,13.4868,572
4797,0.000313,13.4869,572
4798,0.009783,13.4881,572
4799,-0.030774,13.4881,572
4800,-0.037292,13.4894,572
4801,-0.017423,13.4894,572
4802,-0.026196,13.4900,572
4803,-0.005130,13.4900,572
4804,-0.011031,13.4906,572
4805,-0.046205,13.4906,572
4806,-0.047692,13.4918,572
4807,-0.001188,13.4919,572
4808,0.015553,13.4931,572
4809,-0.034716,13.4931,572
4810,-0.037503,13.4944,572
4811,-0.015913,13.4944,572.1
4812,-0.026261,13.4950,572.1
4813,-0.007529,13.4950,572.1
4856,-0.034295,13.5162,572.3
4857,0.003830,13.5163,572.3
4858,0.005897,13.5181,572.3
4859,-0.043718,13.5181,572.3
4860,-0.045233,13.5187,572.3
4861,-0.004017,13.5187,572.3
4862,-0.011471,13.5200,572.3
4863,-0.023376,13.5200,572.3
4864,-0.024611,13.5206,572.3
4865,-0.035347,13.5206,572.3
4866,-0.027491,13.5212,572.3
4867,0.000056,13.5213,572.3
4868,0.000318,13.5231,572.3
4869,-0.040136,13.5231,572.3
4870,-0.039827,13.5244,572.3
4871,-0.005134,13.5244,572.4
4872,-0.005948,13.5250,572.4
4873,-0.026692,13.5250,572.4
4874,-0.025668,13.5262,572.4
4875,-0.034739,13.5262,572.4
4876,-0.024564,13.5269,572.4
4877,-0.002932,13.5269,572.4
4878,-0.003713,13.5281,572.4
4879,-0.039303,13.5281,572.4
4880,-0.039930,13.5287,572.4
4881,-0.002277,13.5287,572.4
4882,-0.005990,13.5300,572.4
4883,-0.030194,13.5300,572.4
4884,-0.025635,13.5306,572.4
4928,-0.033397,13.5531,572.6
4929,-0.022773,13.5531,572.6
4930,-0.023624,13.5537,572.6
4931,-0.004522,13.5537,572.7
4932,-0.007622,13.5550,572.7
4933,-0.040603,13.5550,572.7
4934,-0.030765,13.5556,572.7
4935,-0.015665,13.5556,572.7
4936,-0.001852,13.5562,572.7
4937,-0.023054,13.5562,572.7
4938,-0.037143,13.5581,572.7
4939,-0.022249,13.5581,572.7
4940,-0.025485,13.5587,572.7
4941,-0.009460,13.5587,572.7
4942,-0.011064,13.5600,572.7
4943,-0.040949,13.5600,572.7
4944,-0.035216,13.5606,572.7
4945,-0.013668,13.5606,572.7
4946,-0.003077,13.5612,572.7
4947,-0.028758,13.5612,572.7
4948,-0.039949,13.5631,572.7
4949,-0.012859,13.5631,572.7
4950,-0.018331,13.5637,572.7
4951,-0.012565,13.5637,572.8
4952,-0.012523,13.5650,572.8
4953,-0.042231,13.5650,572.8
4954,-0.031714,13.5656,572.8
4955,-0.013121,13.5656,572.8
4956,0.001595,13.5669,572.8
5001,-0.028922,13.5887,573
5002,-0.027150,13.5900,573
5003,-0.034954,13.5900,573
5004,-0.023133,13.5906,573
5005,-0.006406,13.5906,573
5006,-0.002563,13.5912,573
5007,-0.044849,13.5912,573
5008,-0.047468,13.5931,573
5009,0.013542,13.5931,573
5010,-0.001632,13.5937,573
5011,-0.033121,13.5937,573.1
5012,-0.026500,13.5950,573.1
5013,-0.032953,13.5950,573.1
5014,-0.023259,13.5956,573.1
5015,-0.003329,13.5956,573.1
5016,-0.004854,13.5962,573.1
5017,-0.048160,13.5962,573.1
5018,-0.046247,13.5975,573.1
5019,0.014459,13.5975,573.1
5020,-0.002937,13.5987,573.1
5021,-0.037152,13.5987,573.1
5022,-0.029324,13.6000,573.1
5023,-0.027580,13.6000,573.1
5024,-0.022418,13.6006,573.1
5025,-0.012738,13.6006,573.1
5026,-0.009394,13.6012,573.1
5027,-0.044414,13.6012,573.1
5028,-0.044896,13.6031,573.1
5029,0.010161,13.6031,573.1
5030,-0.002754,13.6037,573.1
5073,-0.013374,13.6250,573.4
5074,-0.002319,13.6256,573.4
5075,-0.018209,13.6256,573.4
5076,-0.030521,13.6269,573.4
5077,-0.033238,13.6269,573.4
5078,-0.021908,13.6281,573.4
5079,-0.000659,13.6281,573.4
5080,-0.011396,13.6287,573.4
5081,-0.039673,13.6287,573.4
5082,-0.029820,13.6300,573.4
5083,-0.011092,13.6300,573.4
5084,-0.001211,13.6306,573.4
5085,-0.023638,13.6306,573.4
5086,-0.031457,13.6312,573.4
5087,-0.028085,13.6312,573.4
5088,-0.021941,13.6325,573.4
5089,0.001169,13.6325,573.4
5090,-0.014398,13.6337,573.4
5091,-0.041646,13.6337,573.5
5092,-0.028422,13.6350,573.5
5093,-0.009960,13.6350,573.5
5094,-0.002408,13.6356,573.5
5095,-0.019916,13.6356,573.5
5096,-0.034491,13.6369,573.5
5097,-0.025855,13.6369,573.5
5098,-0.016479,13.6375,573.5
5099,-0.008613,13.6375,573.5
5100,-0.018826,13.6387,573.5
5101,-0.041618,13.6387,573.5
5145,-0.031957,13.6606,573.7
5146,-0.047234,13.6612,573.7
5147,-0.008272,13.6612,573.7
5148,-0.003161,13.6625,573.7
5149,-0.029839,13.6625,573.7
5150,-0.037045,13.6644,573.7
5151,-0.025078,13.6644,573.8
5152,-0.016876,13.6650,573.8
5153,-0.010793,13.6650,573.8
5154,-0.010175,13.6656,573.8
5155,-0.034361,13.6656,573.8
5156,-0.046991,13.6668,573.8
5157,-0.001529,13.6669,573.8
5158,0.002432,13.6675,573.8
5159,-0.032911,13.6675,573.8
5160,-0.037344,13.6687,573.8
5161,-0.022815,13.6687,573.8
5162,-0.008029,13.6694,573.8
5163,-0.008398,13.6694,573.8
5164,-0.006687,13.6706,573.8
5165,-0.032906,13.6706,573.8
5166,-0.043334,13.6712,573.8
5167,-0.000033,13.6713,573.8
5168,0.004209,13.6725,573.8
5169,-0.036166,13.6725,573.8
5170,-0.039785,13.6737,573.8
5171,-0.017288,13.6737,573.9
5172,-0.006883,13.6744,573.9
5173,-0.011223,13.6744,573.9
5217,-0.000528,13.6962,574.1
5218,-0.003507,13.6975,574.1
5219,-0.050175,13.6975,574.1
5220,-0.036904,13.6987,574.1
5221,-0.005251,13.6987,574.1
5222,-0.001856,13.6994,574.1
5223,-0.024994,13.6994,574.1
5224,-0.031447,13.7006,574.1
5225,-0.024166,13.7006,574.1
5226,-0.027734,13.7012,574.1
5227,-0.002656,13.7012,574.1
5228,-0.011957,13.7025,574.1
5229,-0.045719,13.7025,574.1
5230,-0.036675,13.7037,574.1
5231,-0.004919,13.7037,574.2
5232,-0.000444,13.7050,574.2
5233,-0.027912,13.7050,574.2
5234,-0.036278,13.7056,574.2
5235,-0.019247,13.7056,574.2
5236,-0.029310,13.7062,574.2
5237,-0.009170,13.7062,574.2
5238,-0.016226,13.7075,574.2
5239,-0.044311,13.7075,574.2
5240,-0.035090,13.7087,574.2
5241,-0.002736,13.7087,574.2
5242,-0.003820,13.7094,574.2
5243,-0.027617,13.7094,574.2
5244,-0.036208,13.7106,574.2
5245,-0.017484,13.7106,574.2
5289,-0.029591,13.7325,574.4
5290,-0.009334,13.7337,574.4
5291,-0.009278,13.7337,574.5
5292,-0.013701,13.7344,574.5
5293,-0.029483,13.7344,574.5
5294,-0.040804,13.7356,574.5
5295,-0.007061,13.7356,574.5
5296,-0.010596,13.7362,574.5
5297,-0.028637,13.7362,574.5
5298,-0.036432,13.7375,574.5
5299,-0.028408,13.7375,574.5
5300,-0.006593,13.7387,574.5
5301,-0.009123,13.7387,574.5
5302,-0.018719,13.7394,574.5
5303,-0.029240,13.7394,574.5
5304,-0.036717,13.7406,574.5
5305,-0.004396,13.7406,574.5
5306,-0.006205,13.7412,574.5
5307,-0.031962,13.7412,574.5
5308,-0.041010,13.7425,574.5
5309,-0.018172,13.7425,574.5
5310,-0.002226,13.7437,574.5
5311,-0.014664,13.7437,574.6
5312,-0.018728,13.7450,574.6
5313,-0.032392,13.7450,574.6
5314,-0.041412,13.7456,574.6
5315,0.003255,13.7456,574.6
5316,-0.003615,13.7462,574.6
5317,-0.036175,13.7462,574.6
5318,-0.039369,13.7475,574.6
5361,-0.033112,13.7687,574.8
5362,-0.035029,13.7694,574.8
5363,-0.018541,13.7694,574.8
5364,-0.027491,13.7706,574.8
5365,-0.000402,13.7706,574.8
5366,-0.011522,13.7712,574.8
5367,-0.045378,13.7712,574.8
5368,-0.047861,13.7725,574.8
5369,-0.002207,13.7725,574.8
5370,0.012972,13.7731,574.8
5371,-0.036002,13.7731,574.9
5372,-0.041220,13.7743,574.9
5373,-0.017564,13.7744,574.9
5374,-0.026692,13.7756,574.9
5375,-0.004251,13.7756,574.9
5376,-0.013921,13.7762,574.9
5377,-0.046392,13.7762,574.9
5378,-0.040949,13.7775,574.9
5379,0.000304,13.7775,574.9
5380,0.012326,13.7781,574.9
5381,-0.035637,13.7781,574.9
5382,-0.041861,13.7794,574.9
5383,-0.009956,13.7794,574.9
5384,-0.019635,13.7806,574.9
5385,-0.013290,13.7806,574.9
5386,-0.012981,13.7812,574.9
5387,-0.041744,13.7812,574.9
5388,-0.040683,13.7825,574.9
5389,0.003311,13.7825,574.9
5433,0.000051,13.8050,575.2
5434,-0.004260,13.8056,575.2
5435,-0.026617,13.8056,575.2
5436,-0.025798,13.8062,575.2
5437,-0.036273,13.8062,575.2
5438,-0.021959,13.8075,575.2
5439,-0.001758,13.8075,575.2
5440,-0.004737,13.8081,575.2
5441,-0.040828,13.8081,575.2
5442,-0.038733,13.8094,575.2
5443,-0.000173,13.8094,575.2
5444,-0.004980,13.8100,575.2
5445,-0.031789,13.8100,575.2
5446,-0.030573,13.8112,575.2
5447,-0.031606,13.8112,575.2
5448,-0.013907,13.8125,575.2
5449,-0.007776,13.8125,575.2
5450,-0.009591,13.8131,575.2
5451,-0.037344,13.8131,575.3
5452,-0.032602,13.8144,575.3
5453,-0.002502,13.8144,575.3
5454,-0.008866,13.8156,575.3
5455,-0.032378,13.8156,575.3
5456,-0.029039,13.8162,575.3
5457,-0.029067,13.8162,575.3
5458,-0.012874,13.8175,575.3
5459,-0.004569,13.8175,575.3
5460,-0.015801,13.8181,575.3
5461,-0.032060,13.8181,575.3
5505,-0.038592,13.8400,575.5
5506,-0.029175,13.8412,575.5
5507,-0.012771,13.8412,575.5
5508,0.000659,13.8419,575.5
5509,-0.032686,13.8419,575.5
5510,-0.040351,13.8437,575.5
5511,-0.012238,13.8437,575.6
5512,-0.015310,13.8450,575.6
5513,-0.009642,13.8450,575.6
5514,-0.014501,13.8456,575.6
5515,-0.041244,13.8456,575.6
5516,-0.032621,13.8462,575.6
5517,-0.008221,13.8462,575.6
5518,0.005836,13.8475,575.6
5519,-0.036441,13.8475,575.6
5520,-0.043970,13.8487,575.6
5521,-0.011143,13.8487,575.6
5522,-0.018008,13.8494,575.6
5523,-0.017190,13.8494,575.6
5524,-0.012747,13.8500,575.6
5525,-0.039832,13.8500,575.6
5526,-0.029334,13.8512,575.6
5527,-0.011171,13.8512,575.6
5528,0.008352,13.8519,575.6
5529,-0.038812,13.8519,575.6
5530,-0.046486,13.8531,575.6
5531,-0.004522,13.8531,575.7
5532,-0.010680,13.8544,575.7
5533,-0.017573,13.8544,575.7
5577,-0.004695,13.8762,575.9
5578,-0.005055,13.8769,575.9
5579,-0.047155,13.8768,575.9
5580,-0.048487,13.8781,575.9
5581,0.011901,13.8781,575.9
5582,-0.005855,13.8794,575.9
5583,-0.042591,13.8793,575.9
5584,-0.025798,13.8800,575.9
5585,-0.024807,13.8800,575.9
5586,-0.018186,13.8812,575.9
5587,-0.010044,13.8812,575.9
5588,-0.012682,13.8819,575.9
5589,-0.043334,13.8818,575.9
5590,-0.043947,13.8837,575.9
5591,0.010007,13.8838,576
5592,-0.001777,13.8844,576
5593,-0.040440,13.8844,576
5594,-0.032485,13.8856,576
5595,-0.023521,13.8856,576
5596,-0.012813,13.8862,576
5597,-0.011798,13.8862,576
5598,-0.015801,13.8869,576
5599,-0.041300,13.8869,576
5600,-0.037629,13.8887,576
5601,0.009493,13.8888,576
5602,0.001323,13.8894,576
5603,-0.039584,13.8894,576
5604,-0.034295,13.8900,576
5605,-0.021763,13.8900,576
5606,-0.010774,13.8912,576
5607,-0.012593,13.8912,576
5608,-0.016390,13.8919,576
5609,-0.044012,13.8918,576
5610,-0.033145,13.8937,576
5611,0.012906,13.8938,576.1
5612,-0.007603,13.8944,576.1
5613,-0.039682,13.8944,576.1
5614,-0.029002,13.8950,576.1
5615,-0.019846,13.8950,576.1
5671,-0.009787,13.9237,576.4
5672,-0.025569,13.9244,576.4
5673,-0.037989,13.9244,576.4
5674,-0.027762,13.9256,576.4
5675,-0.005766,13.9256,576.4
5676,0.000206,13.9263,576.4
5677,-0.029642,13.9262,576.4
5678,-0.045616,13.9268,576.4
5679,-0.009694,13.9269,576.4
5680,-0.002960,13.9287,576.4
5681,-0.013177,13.9287,576.4
5682,-0.025906,13.9294,576.4
5683,-0.035286,13.9294,576.4
5684,-0.025728,13.9300,576.4
5685,-0.008356,13.9300,576.4
5686,-0.004218,13.9312,576.4
5687,-0.030531,13.9312,576.4
5688,-0.042750,13.9319,576.4
5689,-0.009680,13.9319,576.4
5690,-0.003643,13.9331,576.4
5691,-0.020299,13.9331,576.5
5692,-0.034632,13.9344,576.5
5693,-0.032144,13.9344,576.5
5694,-0.017339,13.9350,576.5
5695,-0.006229,13.9350,576.5
5696,-0.000412,13.9362,576.5
5697,-0.032747,13.9362,576.5
5698,-0.043329,13.9368,576.5
5699,-0.005088,13.9369,576.5
5743,-0.019598,13.9587,576.7
5744,-0.004335,13.9600,576.7
5745,-0.014664,13.9600,576.7
5746,-0.018303,13.9606,576.7
5747,-0.029343,13.9606,576.7
5748,-0.041118,13.9619,576.7
5749,0.004096,13.9619,576.7
5750,0.003072,13.9631,576.7
5751,-0.043830,13.9631,576.8
5752,-0.041085,13.9644,576.8
5753,-0.010741,13.9644,576.8
5754,-0.000758,13.9656,576.8
5755,-0.015731,13.9656,576.8
5756,-0.018443,13.9662,576.8
5757,-0.030129,13.9662,576.8
5758,-0.040772,13.9668,576.8
5759,0.005710,13.9669,576.8
5760,0.001033,13.9681,576.8
5761,-0.044634,13.9681,576.8
5762,-0.044265,13.9693,576.8
5763,-0.008754,13.9694,576.8
5764,-0.000079,13.9700,576.8
5765,-0.016512,13.9700,576.8
5766,-0.023390,13.9706,576.8
5767,-0.026341,13.9706,576.8
5768,-0.036652,13.9719,576.8
5769,0.007318,13.9719,576.8
5770,-0.002100,13.9731,576.8
5771,-0.046823,13.9731,576.9
5772,-0.042913,13.9744,576.9
5817,-0.014674,13.9956,577.1
5818,-0.019359,13.9969,577.1
5819,-0.008740,13.9969,577.1
5820,-0.020290,13.9981,577.1
5821,-0.043470,13.9981,577.1
5822,-0.023460,13.9987,577.1
5823,0.001253,13.9987,577.1
5824,-0.009240,14.0000,577.1
5825,-0.031181,14.0000,577.1
5826,-0.042834,14.0006,577.1
5827,-0.011854,14.0006,577.1
5828,-0.015866,14.0006,577.1
5829,-0.015642,14.0019,577.1
5830,-0.026458,14.0019,577.1
5831,-0.041183,14.0031,577.2
5832,-0.016100,14.0044,577.2
5833,-0.003264,14.0044,577.2
5834,-0.008960,14.0056,577.2
5835,-0.033898,14.0056,577.2
5836,-0.039617,14.0056,577.2
5837,-0.011377,14.0062,577.2
5838,-0.014721,14.0069,577.2
5839,-0.019219,14.0069,577.2
5840,-0.027589,14.0081,577.2
5841,-0.033206,14.0081,577.2
5842,-0.016152,14.0094,577.2
5843,-0.003704,14.0094,577.2
5844,-0.011251,14.0100,577.2
5845,-0.034426,14.0100,577.2
5889,-0.041604,14.0318,577.4
5890,-0.046865,14.0318,577.4
5891,-0.010596,14.0331,577.5
5892,0.007828,14.0331,577.5
5893,-0.022567,14.0344,577.5
5894,-0.026056,14.0344,577.5
5895,-0.026570,14.0350,577.5
5896,-0.033720,14.0356,577.5
5897,0.003573,14.0356,577.5
5898,-0.007351,14.0369,577.5
5899,-0.043947,14.0368,577.5
5900,-0.046682,14.0375,577.5
5901,-0.008581,14.0375,577.5
5902,0.008861,14.0388,577.5
5903,-0.025251,14.0387,577.5
5904,-0.030306,14.0400,577.5
5905,-0.019233,14.0400,577.5
5906,-0.032181,14.0400,577.5
5907,-0.003806,14.0406,577.5
5908,-0.007725,14.0406,577.5
5909,-0.040542,14.0419,577.5
5910,-0.042118,14.0419,577.5
5911,-0.003175,14.0431,577.6
5912,0.013678,14.0431,577.6
5913,-0.029385,14.0444,577.6
5914,-0.034085,14.0444,577.6
5915,-0.024896,14.0450,577.6
5916,-0.030110,14.0450,577.6
5917,-0.001772,14.0463,577.6
5961,0.011125,14.0681,577.8
5962,-0.040215,14.0681,577.8
5963,-0.041922,14.0694,577.8
5964,-0.017344,14.0694,577.8
5965,-0.009759,14.0700,577.8
5966,-0.013926,14.0700,577.8
5967,-0.013762,14.0706,577.8
5968,-0.032065,14.0706,577.8
5969,-0.043820,14.0718,577.8
5970,0.006939,14.0719,577.8
5971,0.005055,14.0725,577.9
5972,-0.043325,14.0725,577.9
5973,-0.044251,14.0743,577.9
5974,-0.012022,14.0744,577.9
5975,-0.002969,14.0750,577.9
5976,-0.018419,14.0750,577.9
5977,-0.018663,14.0756,577.9
5978,-0.028529,14.0756,577.9
5979,-0.040683,14.0769,577.9
5980,0.007117,14.0769,577.9
5981,0.006477,14.0775,577.9
5982,-0.046729,14.0775,577.9
5983,-0.044774,14.0787,577.9
5984,-0.005929,14.0787,577.9
5985,-0.005078,14.0800,577.9
5986,-0.020122,14.0800,577.9
5987,-0.024466,14.0806,577.9
5988,-0.028590,14.0806,577.9
5989,-0.037321,14.0812,577.9
6033,-0.030779,14.1037,578.2
6034,-0.002058,14.1037,578.2
6035,-0.000496,14.1050,578.2
6036,-0.028557,14.1050,578.2
6037,-0.038934,14.1062,578.2
6038,-0.013407,14.1062,578.2
6039,-0.022072,14.1069,578.2
6040,-0.010255,14.1069,578.2
6041,-0.016479,14.1081,578.2
6042,-0.042156,14.1081,578.2
6043,-0.029885,14.1087,578.2
6044,0.000299,14.1088,578.2
6045,-0.003189,14.1100,578.2
6046,-0.028048,14.1100,578.2
6047,-0.038532,14.1106,578.2
6048,-0.013229,14.1106,578.2
6049,-0.020814,14.1112,578.2
6050,-0.008843,14.1112,578.2
6051,-0.020182,14.1125,578.3
6052,-0.038419,14.1125,578.3
6053,-0.023652,14.1137,578.3
6054,-0.003227,14.1137,578.3
6055,-0.007052,14.1150,578.3
6056,-0.033982,14.1150,578.3
6057,-0.040851,14.1156,578.3
6058,-0.009119,14.1156,578.3
6059,-0.016512,14.1162,578.3
6060,-0.018101,14.1162,578.3
6061,-0.028029,14.1175,578.3
6062,-0.039200,14.1175,578.3
6106,-0.027725,14.1394,578.5
6107,-0.038723,14.1406,578.5
6108,-0.004419,14.1406,578.5
6109,-0.003792,14.1412,578.5
6110,-0.035076,14.1412,578.5
6111,-0.043119,14.1425,578.6
6112,-0.012125,14.1425,578.6
6113,0.005027,14.1438,578.6
6114,-0.021347,14.1437,578.6
6115,-0.023180,14.1450,578.6
6116,-0.026430,14.1450,578.6
6117,-0.037288,14.1456,578.6
6118,0.001005,14.1456,578.6
6119,-0.004026,14.1462,578.6
6120,-0.041319,14.1462,578.6
6121,-0.043516,14.1481,578.6
6122,-0.003923,14.1481,578.6
6123,0.009249,14.1488,578.6
6124,-0.021669,14.1487,578.6
6125,-0.027519,14.1500,578.6
6126,-0.022656,14.1500,578.6
6127,-0.034903,14.1506,578.6
6128,-0.001230,14.1506,578.6
6129,-0.002324,14.1512,578.6
6130,-0.037830,14.1512,578.6
6131,-0.044559,14.1525,578.7
6132,-0.004190,14.1525,578.7
6133,0.015749,14.1538,578.7
6134,-0.028282,14.1537,578.7
6178,-0.005789,14.1756,578.9
6179,-0.011344,14.1762,578.9
6180,-0.046706,14.1762,578.9
6181,-0.037643,14.1775,578.9
6182,0.005069,14.1775,578.9
6183,0.011424,14.1781,578.9
6184,-0.040865,14.1781,578.9
6185,-0.047814,14.1793,578.9
6186,-0.005700,14.1794,578.9
6187,-0.011274,14.1806,578.9
6188,-0.018920,14.1806,578.9
