Point No.,Normal Force [N],Gap [mm],Time [s]
2382,3.023633,11.2224,308.9
2383,3.030264,11.2224,308.9
2384,3.023540,11.2224,308.9
2385,3.026214,11.2224,308.9
2386,3.029081,11.2224,308.9
2387,3.026925,11.2224,308.9
2388,3.029465,11.2224,308.9
2389,3.029258,11.2224,308.9
2390,3.028927,11.2224,308.9
2391,3.028357,11.2224,308.9
2392,3.021978,11.2230,308.9
2393,3.035773,11.2230,308.9
2394,3.025027,11.2230,308.9
2395,3.019962,11.2230,308.9
2396,3.027253,11.2230,308.9
2397,3.023110,11.2230,308.9
2398,3.025686,11.2230,308.9
2399,3.025480,11.2230,309
2400,3.023199,11.2230,309
2401,3.025144,11.2230,309
2402,3.022543,11.2230,309
2403,3.026948,11.2230,309
2404,3.028352,11.2230,309
2405,3.018644,11.2230,309
2406,3.042324,11.2237,309
2407,3.024686,11.2237,309
2408,3.020748,11.2237,309
2409,3.026874,11.2237,309
2454,3.002320,11.2261,309.2
2455,3.013626,11.2262,309.2
2456,3.005831,11.2261,309.2
2457,2.989745,11.2261,309.2
2458,3.006477,11.2268,309.2
2459,2.999663,11.2268,309.3
2460,3.008365,11.2268,309.3
2461,3.003685,11.2268,309.3
2462,2.999065,11.2268,309.3
2463,3.003605,11.2268,309.3
2464,3.003175,11.2268,309.3
2465,3.003531,11.2268,309.3
2466,3.005415,11.2268,309.3
2467,2.998373,11.2268,309.3
2468,3.004082,11.2268,309.3
2469,3.006346,11.2268,309.3
2470,3.000407,11.2268,309.3
2471,3.003245,11.2268,309.3
2472,2.991092,11.2268,309.3
2473,3.010040,11.2268,309.3
2474,2.995301,11.2268,309.3
2475,2.999645,11.2268,309.3
2476,3.003339,11.2268,309.3
2477,2.999126,11.2268,309.3
2478,3.003722,11.2268,309.3
2479,3.001155,11.2268,309.4
2480,2.997241,11.2268,309.4
2481,2.998868,11.2268,309.4
2482,2.992238,11.2274,309.4
2526,2.982718,11.2293,309.6
2527,2.989937,11.2293,309.6
2528,2.982358,11.2293,309.6
2529,2.981169,11.2293,309.6
2530,2.987950,11.2293,309.6
2531,2.988964,11.2293,309.6
2532,2.993225,11.2293,309.6
2533,2.989278,11.2293,309.6
2534,2.966453,11.2305,309.6
2535,3.005055,11.2305,309.6
2536,2.986439,11.2299,309.6
2537,2.968408,11.2299,309.6
2538,2.988296,11.2299,309.6
2539,2.976998,11.2299,309.7
2540,2.984611,11.2299,309.7
2541,2.984349,11.2299,309.7
2542,2.981567,11.2299,309.7
2543,2.988740,11.2299,309.7
2544,2.975946,11.2299,309.7
2545,2.990699,11.2299,309.7
2546,2.986346,11.2299,309.7
2547,2.966785,11.2299,309.7
2548,2.992804,11.2305,309.7
2549,2.976558,11.2305,309.7
2550,2.976558,11.2305,309.7
2551,2.980674,11.2305,309.7
2552,2.975651,11.2305,309.7
2553,2.979682,11.2305,309.7
2554,2.978854,11.2305,309.7
2555,2.975071,11.2305,309.7
2598,2.968862,11.2324,309.9
2599,2.961136,11.2324,310
2600,2.967248,11.2330,310
2601,2.963914,11.2330,310
2602,2.970073,11.2330,310
2603,2.968365,11.2330,310
2604,2.967482,11.2330,310
2605,2.970690,11.2330,310
2606,2.967888,11.2330,310
2607,2.965803,11.2330,310
2608,2.969414,11.2330,310
2609,2.965013,11.2330,310
2610,2.967697,11.2330,310
2611,2.965831,11.2330,310
2612,2.967566,11.2336,310
2613,2.961356,11.2336,310
2614,2.954141,11.2336,310
2615,2.965747,11.2336,310
2616,2.959294,11.2336,310
2617,2.963269,11.2336,310
2618,2.968721,11.2336,310
2619,2.961197,11.2336,310.1
2620,2.969119,11.2336,310.1
2621,2.966729,11.2336,310.1
2622,2.963965,11.2336,310.1
2623,2.969521,11.2336,310.1
2624,2.957839,11.2342,310.1
2625,2.948151,11.2342,310.1
2626,2.961370,11.2342,310.1
2627,2.951148,11.2342,310.1
2628,2.961548,11.2342,310.1
2629,2.953252,11.2342,310.1
2630,2.960089,11.2342,310.1
2631,2.963301,11.2342,310.1
2632,2.958246,11.2342,310.1
2633,2.961796,11.2342,310.1
2634,2.962866,11.2342,310.1
2635,2.954099,11.2342,310.1
2636,2.960627,11.2342,310.1
2637,2.954659,11.2342,310.1
2697,2.938214,11.2374,310.4
2698,2.938803,11.2374,310.4
2699,2.936713,11.2374,310.5
2700,2.938017,11.2374,310.5
2701,2.941478,11.2374,310.5
2702,2.926285,11.2380,310.5
2703,2.947122,11.2380,310.5
2704,2.928548,11.2380,310.5
2705,2.935034,11.2380,310.5
2706,2.935946,11.2380,310.5
2707,2.930896,11.2380,310.5
2708,2.936493,11.2380,310.5
2709,2.933524,11.2380,310.5
2710,2.937629,11.2380,310.5
2711,2.937784,11.2380,310.5
2712,2.930171,11.2380,310.5
2713,2.936240,11.2380,310.5
2714,2.932210,11.2380,310.5
2715,2.915600,11.2380,310.5
2716,2.932761,11.2386,310.5
2717,2.934286,11.2386,310.5
2718,2.936638,11.2386,310.5
2719,2.931120,11.2386,310.6
2720,2.929030,11.2386,310.6
2721,2.933439,11.2386,310.6
2722,2.924855,11.2386,310.6
2723,2.930147,11.2386,310.6
2724,2.935216,11.2386,310.6
2725,2.924747,11.2386,310.6
2771,2.914922,11.2411,310.8
2772,2.915623,11.2411,310.8
2773,2.916030,11.2411,310.8
2774,2.916390,11.2411,310.8
2775,2.914739,11.2411,310.8
2776,2.916610,11.2411,310.8
2777,2.914665,11.2411,310.8
2778,2.917330,11.2411,310.8
2779,2.910386,11.2411,310.9
2780,2.931134,11.2417,310.9
2781,2.909924,11.2417,310.9
2782,2.906696,11.2417,310.9
2783,2.919351,11.2417,310.9
2784,2.912327,11.2417,310.9
2785,2.914866,11.2417,310.9
2786,2.914248,11.2417,310.9
2787,2.912131,11.2417,310.9
2788,2.915802,11.2417,310.9
2789,2.914936,11.2417,310.9
2790,2.916703,11.2417,310.9
2791,2.915759,11.2417,310.9
2792,2.901894,11.2417,310.9
2793,2.922469,11.2423,310.9
2794,2.912186,11.2423,310.9
2795,2.905579,11.2423,310.9
2796,2.913809,11.2423,310.9
2797,2.910493,11.2423,310.9
2798,2.911854,11.2423,310.9
2799,2.913173,11.2423,311
2800,2.910812,11.2423,311
2844,2.871868,11.2442,311.2
2845,2.922109,11.2448,311.2
2846,2.892701,11.2448,311.2
2847,2.892724,11.2455,311.2
2848,2.891784,11.2455,311.2
2849,2.889834,11.2455,311.2
2850,2.899533,11.2455,311.2
2851,2.891788,11.2455,311.2
2852,2.894674,11.2455,311.2
2853,2.899837,11.2455,311.2
2854,2.884971,11.2455,311.2
2855,2.896086,11.2455,311.2
2856,2.893070,11.2455,311.2
2857,2.880561,11.2454,311.2
2858,2.895090,11.2461,311.2
2859,2.886449,11.2461,311.3
2860,2.896516,11.2461,311.3
2861,2.887632,11.2461,311.3
2862,2.889918,11.2461,311.3
2863,2.894248,11.2461,311.3
2864,2.885780,11.2461,311.3
2865,2.888861,11.2461,311.3
2866,2.889881,11.2461,311.3
2867,2.887061,11.2461,311.3
2868,2.891728,11.2461,311.3
2869,2.889525,11.2461,311.3
2870,2.884756,11.2461,311.3
2871,2.892224,11.2467,311.3
2872,2.875721,11.2467,311.3
2916,2.877718,11.2479,311.5
2917,2.882656,11.2480,311.5
2918,2.876292,11.2479,311.5
2919,2.879762,11.2479,311.6
2920,2.879883,11.2479,311.6
2921,2.868155,11.2479,311.6
2922,2.896760,11.2480,311.6
2923,2.874305,11.2486,311.6
2924,2.868268,11.2486,311.6
2925,2.878967,11.2486,311.6
2926,2.870956,11.2486,311.6
2927,2.874080,11.2486,311.6
2928,2.872261,11.2486,311.6
2929,2.875960,11.2486,311.6
2930,2.876385,11.2486,311.6
2931,2.877695,11.2486,311.6
2932,2.880178,11.2486,311.6
2933,2.876975,11.2486,311.6
2934,2.857887,11.2486,311.6
2935,2.894464,11.2492,311.6
2936,2.874520,11.2492,311.6
2937,2.856315,11.2492,311.6
2938,2.878434,11.2492,311.6
2939,2.867136,11.2492,311.7
2940,2.869049,11.2492,311.7
2941,2.872009,11.2492,311.7
2942,2.868520,11.2492,311.7
2943,2.875422,11.2492,311.7
2944,2.863994,11.2492,311.7
2988,2.843044,11.2517,311.9
2989,2.857817,11.2517,311.9
2990,2.854394,11.2517,311.9
2991,2.855493,11.2517,311.9
2992,2.857382,11.2517,311.9
2993,2.854305,11.2517,311.9
2994,2.856994,11.2517,311.9
2995,2.858116,11.2517,311.9
2996,2.851354,11.2517,311.9
2997,2.855731,11.2517,311.9
2998,2.850723,11.2517,311.9
2999,2.841641,11.2523,312
3000,2.854071,11.2523,312
3001,2.850882,11.2523,312
3002,2.858214,11.2523,312
3003,2.855755,11.2523,312
3004,2.855244,11.2523,312
3005,2.857017,11.2523,312
3006,2.855516,11.2523,312
3007,2.852556,11.2523,312
3008,2.858546,11.2523,312
3009,2.847337,11.2523,312
3010,2.853271,11.2523,312
3011,2.854553,11.2523,312
3012,2.853660,11.2523,312
3013,2.852055,11.2529,312
3014,2.843699,11.2529,312
3015,2.851424,11.2529,312
3016,2.847987,11.2529,312
3060,2.833963,11.2548,312.3
3061,2.837681,11.2548,312.3
3062,2.843708,11.2548,312.3
3063,2.817863,11.2554,312.3
3064,2.852841,11.2554,312.3
3065,2.834407,11.2554,312.3
3066,2.831924,11.2554,312.3
3067,2.842029,11.2554,312.3
3068,2.830068,11.2554,312.3
3069,2.839668,11.2554,312.3
3070,2.828964,11.2554,312.3
3071,2.833421,11.2554,312.3
3072,2.841352,11.2554,312.3
3073,2.835142,11.2554,312.3
3074,2.838690,11.2554,312.3
3075,2.837872,11.2554,312.3
3076,2.817073,11.2554,312.3
3077,2.846753,11.2561,312.3
3078,2.827973,11.2560,312.3
3079,2.822315,11.2560,312.4
3080,2.827107,11.2560,312.4
3081,2.820463,11.2560,312.4
3082,2.828618,11.2560,312.4
3083,2.833205,11.2560,312.4
3084,2.827973,11.2560,312.4
3085,2.829937,11.2560,312.4
3086,2.825775,11.2560,312.4
3087,2.836086,11.2560,312.4
3088,2.830615,11.2560,312.4
3089,2.811462,11.2567,312.4
3132,2.814464,11.2585,312.6
3133,2.810601,11.2585,312.6
3134,2.816226,11.2585,312.6
3135,2.811508,11.2585,312.6
3136,2.816512,11.2585,312.6
3137,2.818233,11.2585,312.6
3138,2.815048,11.2585,312.6
3139,2.817190,11.2585,312.7
3140,2.811433,11.2585,312.7
3141,2.802993,11.2592,312.7
3142,2.811985,11.2592,312.7
3143,2.803559,11.2592,312.7
3144,2.817101,11.2592,312.7
3145,2.810821,11.2592,312.7
3146,2.810045,11.2592,312.7
3147,2.812963,11.2592,312.7
3148,2.806767,11.2592,312.7
3149,2.810863,11.2592,312.7
3150,2.811550,11.2592,312.7
3151,2.807772,11.2592,312.7
3152,2.817279,11.2592,312.7
3153,2.812252,11.2592,312.7
3154,2.827711,11.2592,312.7
3155,2.806963,11.2598,312.7
3156,2.794343,11.2598,312.7
3157,2.820678,11.2598,312.7
3158,2.805920,11.2598,312.7
3159,2.804728,11.2598,312.8
3160,2.814763,11.2598,312.8
3204,2.804050,11.2617,313
3205,2.794356,11.2623,313
3206,2.812154,11.2623,313
3207,2.801511,11.2623,313
3208,2.796526,11.2623,313
3209,2.800921,11.2623,313
3210,2.797784,11.2623,313
3211,2.803624,11.2623,313
3212,2.799865,11.2623,313
3213,2.798672,11.2623,313
3214,2.797012,11.2623,313
3215,2.799827,11.2623,313
3216,2.806280,11.2623,313
3217,2.805967,11.2623,313
3218,2.785799,11.2623,313
3219,2.808165,11.2629,313.1
3220,2.794169,11.2629,313.1
3221,2.796236,11.2629,313.1
3222,2.800459,11.2629,313.1
3223,2.794529,11.2629,313.1
3224,2.792037,11.2629,313.1
3225,2.797849,11.2629,313.1
3226,2.797026,11.2629,313.1
3227,2.799331,11.2629,313.1
3228,2.793407,11.2629,313.1
3229,2.797714,11.2629,313.1
3230,2.800033,11.2629,313.1
3231,2.779256,11.2635,313.1
3232,2.799102,11.2635,313.1
3276,2.777652,11.2660,313.3
3277,2.774524,11.2660,313.3
3278,2.779336,11.2660,313.3
3279,2.781366,11.2660,313.4
3280,2.775015,11.2660,313.4
3281,2.780210,11.2660,313.4
3282,2.774707,11.2660,313.4
3283,2.767594,11.2666,313.4
3284,2.774206,11.2666,313.4
3285,2.769063,11.2666,313.4
3286,2.780921,11.2666,313.4
3287,2.770419,11.2666,313.4
3288,2.777961,11.2666,313.4
3289,2.775034,11.2666,313.4
3290,2.774753,11.2666,313.4
3291,2.774524,11.2666,313.4
3292,2.777329,11.2666,313.4
3293,2.772397,11.2666,313.4
3294,2.775693,11.2666,313.4
3295,2.770882,11.2666,313.4
3296,2.788366,11.2666,313.4
3297,2.768019,11.2666,313.4
3298,2.760421,11.2666,313.4
3299,2.778274,11.2666,313.5
3300,2.769320,11.2666,313.5
3301,2.770255,11.2666,313.5
3302,2.773229,11.2666,313.5
3303,2.768160,11.2666,313.5
3304,2.776081,11.2666,313.5
3348,2.783101,11.2691,313.7
3349,2.758789,11.2691,313.7
3350,2.754347,11.2691,313.7
3351,2.769179,11.2691,313.7
3352,2.754412,11.2691,313.7
3353,2.758429,11.2691,313.7
3354,2.757218,11.2691,313.7
3355,2.754833,11.2691,313.7
3356,2.762736,11.2691,313.7
3357,2.755623,11.2691,313.7
3358,2.759331,11.2691,313.7
3359,2.763643,11.2691,313.8
3360,2.731621,11.2691,313.8
3361,2.781927,11.2698,313.8
3362,2.754520,11.2698,313.8
3363,2.752069,11.2697,313.8
3364,2.752715,11.2697,313.8
3365,2.748567,11.2697,313.8
3366,2.755997,11.2698,313.8
3367,2.750952,11.2697,313.8
3368,2.752504,11.2697,313.8
3369,2.763975,11.2698,313.8
3370,2.747921,11.2697,313.8
3371,2.765041,11.2698,313.8
3372,2.758209,11.2698,313.8
3373,2.744475,11.2704,313.8
3374,2.757760,11.2704,313.8
3375,2.750751,11.2704,313.8
3376,2.752799,11.2704,313.8
3377,2.751583,11.2704,313.8
3420,2.747702,11.2722,314.1
3421,2.749301,11.2722,314.1
3422,2.745153,11.2722,314.1
3423,2.744662,11.2722,314.1
3424,2.736325,11.2722,314.1
3425,2.741230,11.2729,314.1
3426,2.742203,11.2729,314.1
3427,2.734936,11.2729,314.1
3428,2.746023,11.2729,314.1
3429,2.742675,11.2729,314.1
3430,2.744938,11.2729,314.1
3431,2.746561,11.2729,314.1
3432,2.742455,11.2729,314.1
3433,2.745116,11.2729,314.1
3434,2.745130,11.2729,314.1
3435,2.742296,11.2729,314.1
3436,2.745027,11.2729,314.1
3437,2.735020,11.2729,314.1
3438,2.758018,11.2729,314.1
3439,2.736759,11.2735,314.2
3440,2.730419,11.2735,314.2
3441,2.744082,11.2735,314.2
3442,2.739598,11.2735,314.2
3443,2.741412,11.2735,314.2
3444,2.743040,11.2735,314.2
3445,2.737115,11.2735,314.2
3446,2.745490,11.2735,314.2
3447,2.741750,11.2735,314.2
3448,2.742722,11.2735,314.2
3493,2.720313,11.2760,314.4
3494,2.717231,11.2760,314.4
3495,2.722151,11.2760,314.4
3496,2.720118,11.2760,314.4
3497,2.714506,11.2760,314.4
3498,2.724406,11.2760,314.4
3499,2.716680,11.2760,314.5
3500,2.721539,11.2760,314.5
3501,2.722222,11.2760,314.5
3502,2.703058,11.2760,314.5
3503,2.729834,11.2766,314.5
3504,2.710339,11.2766,314.5
3505,2.718181,11.2766,314.5
3506,2.712200,11.2766,314.5
3507,2.710451,11.2766,314.5
3508,2.716460,11.2766,314.5
3509,2.713912,11.2766,314.5
3510,2.717910,11.2766,314.5
3511,2.722862,11.2766,314.5
3512,2.711868,11.2766,314.5
3513,2.715057,11.2766,314.5
3514,2.711812,11.2766,314.5
3515,2.704648,11.2772,314.5
3516,2.714272,11.2772,314.5
3517,2.712434,11.2772,314.5
3518,2.714735,11.2772,314.5
3519,2.714496,11.2772,314.6
3520,2.711035,11.2772,314.6
3521,2.708146,11.2772,314.6
3534,2.716334,11.2779,314.6
3535,2.712392,11.2779,314.6
3536,2.713033,11.2779,314.6
3537,2.713949,11.2779,314.6
3538,2.712630,11.2779,314.6
3539,2.714075,11.2779,314.7
3540,2.708562,11.2778,314.7
3541,2.699598,11.2785,314.7
3542,2.704391,11.2785,314.7
3543,2.699041,11.2785,314.7
3544,2.712714,11.2785,314.7
3545,2.704110,11.2785,314.7
3546,2.709853,11.2785,314.7
3547,2.708922,11.2785,314.7
3548,2.704602,11.2785,314.7
3549,2.708478,11.2785,314.7
3550,2.708230,11.2785,314.7
3551,2.702811,11.2785,314.7
3607,2.692701,11.2816,315
3608,2.679907,11.2816,315
3609,2.697555,11.2816,315
3610,2.689904,11.2816,315
3611,2.694248,11.2816,315
3612,2.693542,11.2816,315
3613,2.692733,11.2816,315
3614,2.699093,11.2816,315
3615,2.690260,11.2816,315
3616,2.697078,11.2816,315
3617,2.695974,11.2816,315
3618,2.685111,11.2816,315
3619,2.705555,11.2822,315
3620,2.690521,11.2822,315.1
3621,2.687477,11.2822,315.1
3622,2.693706,11.2822,315.1
3623,2.686163,11.2822,315.1
3624,2.694089,11.2822,315.1
3625,2.686654,11.2822,315.1
3626,2.687426,11.2822,315.1
3627,2.690274,11.2822,315.1
3628,2.690386,11.2822,315.1
3629,2.691714,11.2822,315.1
3630,2.696633,11.2822,315.1
3631,2.675936,11.2828,315.1
3632,2.699986,11.2828,315.1
3633,2.689661,11.2828,315.1
3634,2.685280,11.2828,315.1
3635,2.690614,11.2828,315.1
3680,2.658827,11.2847,315.4
3681,2.674019,11.2847,315.4
3682,2.674954,11.2847,315.4
3683,2.661067,11.2847,315.4
3684,2.681763,11.2860,315.4
3685,2.658939,11.2859,315.4
3686,2.674627,11.2860,315.4
3687,2.666795,11.2859,315.4
3688,2.662235,11.2859,315.4
3689,2.669899,11.2860,315.4
3690,2.667964,11.2859,315.4
3691,2.670867,11.2860,315.4
3692,2.671677,11.2860,315.4
3693,2.665345,11.2859,315.4
3694,2.673295,11.2860,315.4
3695,2.661866,11.2859,315.4
3696,2.649960,11.2859,315.4
3697,2.662138,11.2866,315.4
3698,2.658681,11.2866,315.4
3699,2.674791,11.2866,315.4
3700,2.664040,11.2866,315.5
3701,2.665499,11.2866,315.5
3702,2.670437,11.2866,315.5
3703,2.664896,11.2866,315.5
3704,2.662974,11.2866,315.5
3705,2.672827,11.2866,315.5
3706,2.663223,11.2866,315.5
3707,2.666715,11.2866,315.5
3708,2.660285,11.2866,315.5
3709,2.672256,11.2866,315.5
3753,2.658495,11.2884,315.7
3754,2.659453,11.2884,315.7
3755,2.651232,11.2884,315.7
3756,2.661277,11.2884,315.7
3757,2.651896,11.2884,315.7
3758,2.655315,11.2884,315.7
3759,2.663283,11.2884,315.7
3760,2.640762,11.2884,315.8
3761,2.675623,11.2885,315.8
3762,2.648665,11.2891,315.8
3763,2.642885,11.2891,315.8
3764,2.657845,11.2891,315.8
3765,2.642899,11.2891,315.8
3766,2.652102,11.2891,315.8
3767,2.650484,11.2891,315.8
3768,2.647000,11.2891,315.8
3769,2.652406,11.2891,315.8
3770,2.650690,11.2891,315.8
3771,2.656536,11.2891,315.8
3772,2.656882,11.2891,315.8
3773,2.624344,11.2890,315.8
3774,2.672429,11.2897,315.8
3775,2.645775,11.2897,315.8
3776,2.641309,11.2897,315.8
3777,2.645785,11.2897,315.8
3778,2.641459,11.2897,315.8
3779,2.651237,11.2897,315.8
3780,2.644348,11.2897,315.9
3781,2.645041,11.2897,315.9
3825,2.635679,11.2916,316.1
3826,2.636062,11.2922,316.1
3827,2.626958,11.2922,316.1
3828,2.637989,11.2922,316.1
3829,2.637115,11.2922,316.1
3830,2.632009,11.2922,316.1
3831,2.636633,11.2922,316.1
3832,2.629713,11.2922,316.1
3833,2.635922,11.2922,316.1
3834,2.635740,11.2922,316.1
3835,2.637017,11.2922,316.1
3836,2.637535,11.2922,316.1
3837,2.632887,11.2922,316.1
3838,2.629928,11.2928,316.1
3839,2.631349,11.2928,316.1
3840,2.625050,11.2928,316.2
3841,2.636081,11.2928,316.2
3842,2.630751,11.2928,316.2
3843,2.633785,11.2928,316.2
3844,2.633981,11.2928,316.2
3845,2.631667,11.2928,316.2
3846,2.635656,11.2928,316.2
3847,2.636357,11.2928,316.2
3848,2.630592,11.2928,316.2
3849,2.635576,11.2928,316.2
3850,2.627295,11.2928,316.2
3851,2.645266,11.2928,316.2
3852,2.626841,11.2934,316.2
3853,2.619046,11.2934,316.2
3897,2.612995,11.2953,316.4
3898,2.619893,11.2953,316.4
3899,2.612247,11.2953,316.4
3900,2.616110,11.2953,316.5
3901,2.615035,11.2953,316.5
3902,2.601604,11.2959,316.5
3903,2.630994,11.2959,316.5
3904,2.611662,11.2959,316.5
3905,2.610204,11.2959,316.5
3906,2.609437,11.2959,316.5
3907,2.608081,11.2959,316.5
3908,2.609979,11.2959,316.5
3909,2.608797,11.2959,316.5
3910,2.608950,11.2959,316.5
3911,2.614085,11.2959,316.5
3912,2.609610,11.2959,316.5
3913,2.615324,11.2959,316.5
3914,2.615642,11.2959,316.5
3915,2.594220,11.2959,316.5
3916,2.626070,11.2965,316.5
3917,2.606210,11.2965,316.5
3918,2.605939,11.2965,316.5
3919,2.605107,11.2965,316.5
3920,2.601450,11.2965,316.6
3921,2.610110,11.2965,316.6
3922,2.606425,11.2965,316.6
3923,2.603929,11.2965,316.6
3924,2.613963,11.2965,316.6
3925,2.600528,11.2965,316.6
3969,2.588959,11.2990,316.8
3970,2.596320,11.2990,316.8
3971,2.593215,11.2990,316.8
3972,2.593276,11.2990,316.8
3973,2.598247,11.2990,316.8
3974,2.591943,11.2990,316.8
3975,2.594908,11.2990,316.8
3976,2.595156,11.2990,316.8
3977,2.597031,11.2990,316.8
3978,2.597714,11.2990,316.8
3979,2.587626,11.2990,316.8
3980,2.588296,11.2997,316.9
3981,2.589493,11.2997,316.9
3982,2.578704,11.2996,316.9
3983,2.599074,11.2997,316.9
3984,2.590441,11.2997,316.9
3985,2.591125,11.2997,316.9
3986,2.598359,11.2997,316.9
3987,2.592074,11.2997,316.9
3988,2.591368,11.2997,316.9
3989,2.592976,11.2997,316.9
3990,2.587140,11.2997,316.9
3991,2.599481,11.2997,316.9
3992,2.584199,11.2996,316.9
3993,2.605588,11.2997,316.9
3994,2.588969,11.3003,316.9
3995,2.583441,11.3003,316.9
3996,2.591302,11.3003,316.9
3997,2.586570,11.3003,316.9
3998,2.588651,11.3003,316.9
4041,2.576451,11.3021,317.2
4042,2.583381,11.3021,317.2
4043,2.581815,11.3021,317.2
4044,2.572518,11.3021,317.2
4045,2.588188,11.3022,317.2
4046,2.582502,11.3021,317.2
4047,2.577816,11.3021,317.2
4048,2.580795,11.3021,317.2
4049,2.576217,11.3021,317.2
4050,2.579219,11.3021,317.2
4051,2.578541,11.3021,317.2
4052,2.580056,11.3021,317.2
4053,2.579224,11.3021,317.2
4054,2.583063,11.3021,317.2
4055,2.582315,11.3021,317.2
4056,2.583975,11.3021,317.2
4057,2.560744,11.3021,317.2
4058,2.590540,11.3028,317.2
4059,2.572775,11.3028,317.2
4060,2.575375,11.3028,317.3
4061,2.579284,11.3028,317.3
4062,2.575782,11.3028,317.3
4063,2.576713,11.3028,317.3
4064,2.574272,11.3028,317.3
4065,2.578616,11.3028,317.3
4066,2.579420,11.3028,317.3
4067,2.572326,11.3028,317.3
4068,2.583545,11.3028,317.3
4069,2.576091,11.3028,317.3
4115,2.565022,11.3065,317.5
4116,2.560416,11.3065,317.5
4117,2.562904,11.3065,317.5
4118,2.559972,11.3065,317.5
4119,2.562310,11.3065,317.5
4120,2.559201,11.3065,317.6
4121,2.549615,11.3065,317.6
4122,2.560416,11.3065,317.6
4123,2.555076,11.3065,317.6
4124,2.550119,11.3065,317.6
4125,2.562941,11.3065,317.6
4126,2.555983,11.3065,317.6
4127,2.559813,11.3065,317.6
4128,2.560786,11.3065,317.6
4129,2.558564,11.3065,317.6
4130,2.564442,11.3065,317.6
4131,2.560977,11.3065,317.6
4132,2.560440,11.3065,317.6
4133,2.563751,11.3065,317.6
4134,2.550685,11.3071,317.6
4135,2.571662,11.3071,317.6
4136,2.554450,11.3071,317.6
4137,2.554614,11.3071,317.6
4138,2.559327,11.3071,317.6
4139,2.548773,11.3071,317.6
4140,2.556512,11.3071,317.7
4141,2.554202,11.3071,317.7
4142,2.554108,11.3071,317.7
4143,2.557040,11.3071,317.7
4187,2.546580,11.3096,317.9
4188,2.542974,11.3096,317.9
4189,2.547622,11.3096,317.9
4190,2.543260,11.3096,317.9
4191,2.537008,11.3096,317.9
4192,2.542689,11.3096,317.9
4193,2.536900,11.3096,317.9
4194,2.535955,11.3096,317.9
4195,2.541272,11.3096,317.9
4196,2.534917,11.3096,317.9
4197,2.538925,11.3096,317.9
4198,2.542235,11.3096,317.9
4199,2.529894,11.3096,317.9
4200,2.554688,11.3103,318
4201,2.529783,11.3102,318
4202,2.537208,11.3102,318
4203,2.534473,11.3102,318
4204,2.536783,11.3102,318
4205,2.538008,11.3102,318
4206,2.536731,11.3102,318
4207,2.538752,11.3102,318
4208,2.538953,11.3102,318
4209,2.532948,11.3102,318
4210,2.539112,11.3102,318
4211,2.535189,11.3102,318
4212,2.522371,11.3109,318
4213,2.533594,11.3109,318
4214,2.533856,11.3109,318
4215,2.534870,11.3109,318
4216,2.533865,11.3109,318
4259,2.529492,11.3127,318.2
4260,2.528838,11.3127,318.3
4261,2.530708,11.3127,318.3
4262,2.529885,11.3127,318.3
4263,2.521809,11.3127,318.3
4264,2.533870,11.3127,318.3
4265,2.527173,11.3127,318.3
4266,2.514749,11.3127,318.3
4267,2.528665,11.3127,318.3
4268,2.522151,11.3127,318.3
4269,2.524321,11.3127,318.3
4270,2.530390,11.3127,318.3
4271,2.524910,11.3127,318.3
4272,2.527323,11.3127,318.3
4273,2.524007,11.3127,318.3
4274,2.525027,11.3127,318.3
4275,2.527005,11.3127,318.3
4276,2.518826,11.3140,318.3
4277,2.542334,11.3140,318.3
4278,2.520720,11.3140,318.3
4279,2.507286,11.3140,318.3
4280,2.525223,11.3140,318.4
4281,2.516179,11.3140,318.4
4282,2.521010,11.3140,318.4
4283,2.521585,11.3140,318.4
4284,2.515567,11.3140,318.4
4285,2.520290,11.3140,318.4
4286,2.522591,11.3140,318.4
4287,2.525149,11.3140,318.4
4331,2.511662,11.3165,318.6
4332,2.507141,11.3165,318.6
4333,2.501702,11.3165,318.6
4334,2.508548,11.3165,318.6
4335,2.503568,11.3165,318.6
4336,2.504494,11.3165,318.6
4337,2.506280,11.3165,318.6
4338,2.499593,11.3165,318.6
4339,2.505924,11.3165,318.6
4340,2.503353,11.3165,318.7
4341,2.494697,11.3165,318.7
4342,2.509862,11.3171,318.7
4343,2.492626,11.3171,318.7
4344,2.503147,11.3171,318.7
4345,2.503863,11.3171,318.7
4346,2.504933,11.3171,318.7
4347,2.505504,11.3171,318.7
4348,2.500669,11.3171,318.7
4349,2.505364,11.3171,318.7
4350,2.506458,11.3171,318.7
4351,2.501272,11.3171,318.7
4352,2.505696,11.3171,318.7
4353,2.498822,11.3171,318.7
4354,2.488651,11.3177,318.7
4355,2.499790,11.3177,318.7
4356,2.496918,11.3177,318.7
4357,2.503521,11.3177,318.7
4358,2.498270,11.3177,318.7
4359,2.499869,11.3177,318.7
4403,2.497316,11.3196,319
4404,2.495824,11.3196,319
4405,2.477639,11.3196,319
4406,2.499925,11.3202,319
4407,2.485911,11.3202,319
4408,2.479444,11.3202,319
4409,2.490666,11.3202,319
4410,2.485906,11.3202,319
4411,2.490676,11.3202,319
4412,2.481347,11.3202,319
4413,2.484920,11.3202,319
4414,2.491153,11.3202,319
4415,2.485378,11.3202,319
4416,2.489072,11.3202,319
4417,2.485042,11.3202,319
4418,2.478691,11.3208,319
4419,2.504737,11.3209,319
