Point No.,Normal Force [N],Gap [mm],Time [s]
2580,2.971817,11.2268,1082
2581,2.972621,11.2268,1082
2582,2.975273,11.2268,1082
2583,2.976680,11.2268,1082
2584,2.978705,11.2268,1082
2585,2.976246,11.2268,1082
2586,2.974763,11.2268,1082
2587,2.977606,11.2268,1082
2588,2.971279,11.2268,1082
2632,2.955735,11.2286,1082
2633,2.967351,11.2286,1082
2634,2.964812,11.2286,1082
2635,2.963858,11.2286,1082
2636,2.972561,11.2286,1082
2637,2.963965,11.2286,1082
2638,2.971793,11.2286,1082
2639,2.970919,11.2286,1082
2640,2.964971,11.2286,1082
2641,2.966027,11.2286,1082
2642,2.955352,11.2286,1082
2643,2.949797,11.2292,1082
2644,2.956694,11.2292,1082
2645,2.949301,11.2292,1082
2646,2.970035,11.2293,1082
2647,2.959565,11.2292,1082
2648,2.965059,11.2292,1082
2649,2.965495,11.2292,1082
2650,2.957812,11.2292,1082
2651,2.962708,11.2292,1082
2652,2.963919,11.2292,1082
2653,2.952957,11.2292,1082
2654,2.961698,11.2292,1082
2655,2.951176,11.2299,1082
2656,2.978663,11.2299,1082
2657,2.954730,11.2299,1082
2658,2.937732,11.2299,1082
2659,2.968628,11.2299,1082
2660,2.950578,11.2299,1082
2661,2.949703,11.2299,1082
2704,2.935791,11.2317,1083
2705,2.942549,11.2317,1083
2706,2.951924,11.2317,1083
2707,2.937868,11.2324,1083
2708,2.950325,11.2324,1083
2709,2.942165,11.2324,1083
2710,2.947435,11.2324,1083
2711,2.948090,11.2324,1083
2712,2.936152,11.2324,1083
2713,2.939233,11.2324,1083
2714,2.942703,11.2324,1083
2715,2.946733,11.2324,1083
2716,2.940767,11.2324,1083
2717,2.935394,11.2324,1083
2718,2.946654,11.2324,1083
2719,2.953579,11.2324,1083
2720,2.931944,11.2324,1083
2721,2.953131,11.2330,1083
2722,2.941529,11.2330,1083
2723,2.944298,11.2330,1083
2724,2.937082,11.2330,1083
2725,2.942165,11.2330,1083
2726,2.941361,11.2330,1083
2727,2.934786,11.2330,1083
2728,2.944428,11.2330,1083
2729,2.947323,11.2330,1083
2730,2.938139,11.2330,1083
2731,2.943217,11.2330,1083
2732,2.941389,11.2330,1083
2776,2.921150,11.2355,1083
2777,2.921328,11.2355,1083
2778,2.920445,11.2355,1083
2779,2.923189,11.2355,1083
2780,2.923344,11.2355,1083
2781,2.921104,11.2355,1083
2782,2.921417,11.2355,1083
2783,2.922750,11.2355,1083
2784,2.914852,11.2355,1083
2785,2.916793,11.2361,1083
2786,2.914758,11.2361,1083
2787,2.909282,11.2361,1083
2788,2.919649,11.2361,1083
2789,2.914618,11.2361,1083
2790,2.919257,11.2361,1083
2791,2.920319,11.2361,1083
2792,2.917335,11.2361,1083
2793,2.917022,11.2361,1083
2794,2.917339,11.2361,1083
2795,2.917438,11.2361,1083
2796,2.922783,11.2361,1083
2797,2.916521,11.2367,1083
2798,2.934880,11.2367,1083
2799,2.917452,11.2367,1083
2800,2.909525,11.2367,1083
2801,2.921263,11.2367,1083
2802,2.915890,11.2367,1083
2803,2.917793,11.2367,1083
2804,2.916779,11.2367,1083
2848,2.910713,11.2386,1083
2849,2.890671,11.2392,1083
2850,2.920122,11.2392,1083
2851,2.906748,11.2392,1083
2852,2.907529,11.2392,1083
2853,2.909582,11.2392,1083
2854,2.900622,11.2392,1083
2855,2.908646,11.2392,1083
2856,2.901609,11.2392,1083
2857,2.901445,11.2392,1083
2858,2.909633,11.2392,1083
2859,2.902436,11.2392,1083
2860,2.906603,11.2392,1083
2861,2.905794,11.2392,1083
2862,2.877896,11.2392,1083
2863,2.927407,11.2399,1083
2864,2.897592,11.2398,1083
2865,2.900112,11.2398,1083
2866,2.895544,11.2398,1083
2867,2.896002,11.2398,1083
2868,2.902843,11.2398,1083
2869,2.897563,11.2398,1083
2870,2.900318,11.2398,1083
2871,2.906617,11.2398,1083
2872,2.891499,11.2398,1083
2873,2.900243,11.2398,1084
2874,2.894590,11.2398,1084
2875,2.884564,11.2405,1084
2876,2.896829,11.2405,1084
2920,2.889245,11.2423,1084
2921,2.885929,11.2423,1084
2922,2.894748,11.2423,1084
2923,2.889549,11.2423,1084
2924,2.889750,11.2423,1084
2925,2.890550,11.2423,1084
2926,2.875403,11.2423,1084
2927,2.884938,11.2430,1084
2928,2.884120,11.2430,1084
2929,2.875623,11.2429,1084
2930,2.884849,11.2430,1084
2931,2.884022,11.2430,1084
2932,2.884400,11.2430,1084
2933,2.885214,11.2430,1084
2934,2.884901,11.2430,1084
2935,2.884971,11.2430,1084
2936,2.886336,11.2430,1084
2937,2.881599,11.2430,1084
2938,2.886084,11.2430,1084
2939,2.874795,11.2436,1084
2940,2.900870,11.2436,1084
2941,2.877433,11.2436,1084
2942,2.868964,11.2436,1084
2943,2.887253,11.2436,1084
2944,2.878046,11.2436,1084
2945,2.878303,11.2436,1084
2946,2.881052,11.2436,1084
2947,2.876797,11.2436,1084
2948,2.883012,11.2436,1084
2949,2.880622,11.2436,1084
2992,2.866472,11.2467,1084
2993,2.861488,11.2467,1084
2994,2.863199,11.2467,1084
2995,2.861174,11.2467,1084
2996,2.858340,11.2467,1084
2997,2.862909,11.2467,1084
2998,2.858181,11.2467,1084
2999,2.857845,11.2467,1084
3000,2.859982,11.2467,1084
3001,2.860103,11.2467,1084
3002,2.859018,11.2467,1084
3003,2.867028,11.2467,1084
3004,2.848763,11.2467,1084
3005,2.864733,11.2467,1084
3006,2.850545,11.2467,1084
3007,2.861361,11.2467,1084
3008,2.856152,11.2467,1084
3009,2.858574,11.2467,1084
3010,2.857372,11.2467,1084
3011,2.854983,11.2467,1084
3012,2.852841,11.2467,1084
3013,2.854010,11.2467,1084
3014,2.855230,11.2467,1084
3015,2.856914,11.2467,1084
3016,2.853126,11.2467,1084
3017,2.841716,11.2467,1084
3018,2.853197,11.2473,1084
3019,2.849605,11.2473,1084
3020,2.857180,11.2473,1084
3064,2.851415,11.2492,1084
3065,2.846716,11.2492,1084
3066,2.847515,11.2492,1084
3067,2.844733,11.2492,1084
3068,2.824078,11.2492,1084
3069,2.854165,11.2492,1084
3070,2.838616,11.2498,1084
3071,2.821141,11.2498,1084
3072,2.846847,11.2498,1084
3073,2.832948,11.2498,1085
3074,2.839617,11.2498,1085
3075,2.838368,11.2498,1085
3076,2.835646,11.2498,1085
3077,2.847290,11.2498,1085
3078,2.833977,11.2498,1085
3079,2.839247,11.2498,1085
3080,2.845341,11.2498,1085
3081,2.826276,11.2498,1085
3082,2.854445,11.2504,1085
3083,2.828950,11.2504,1085
3084,2.831345,11.2504,1085
3085,2.847777,11.2504,1085
3086,2.833154,11.2504,1085
3087,2.836394,11.2504,1085
3088,2.830647,11.2504,1085
3089,2.833070,11.2504,1085
3090,2.838537,11.2504,1085
3091,2.837507,11.2504,1085
3092,2.835515,11.2504,1085
3136,2.822642,11.2529,1085
3137,2.824111,11.2529,1085
3138,2.825948,11.2529,1085
3139,2.829689,11.2529,1085
3140,2.822890,11.2529,1085
3141,2.820734,11.2529,1085
3142,2.830890,11.2529,1085
3143,2.818522,11.2529,1085
3144,2.822923,11.2529,1085
3145,2.828179,11.2529,1085
3146,2.814300,11.2529,1085
3147,2.828950,11.2529,1085
3148,2.813004,11.2535,1085
3149,2.819762,11.2535,1085
3150,2.819046,11.2535,1085
3151,2.817223,11.2535,1085
3152,2.824962,11.2535,1085
3153,2.818345,11.2535,1085
3154,2.822638,11.2535,1085
3155,2.822633,11.2535,1085
3156,2.815768,11.2535,1085
3157,2.818457,11.2535,1085
3158,2.817989,11.2535,1085
3159,2.801006,11.2535,1085
3160,2.817728,11.2542,1085
3161,2.809193,11.2542,1085
3162,2.819317,11.2542,1085
3163,2.817887,11.2542,1085
3164,2.812789,11.2542,1085
3198,2.820529,11.2560,1085
3199,2.800080,11.2560,1085
3200,2.800790,11.2560,1085
3201,2.805883,11.2560,1085
3202,2.802955,11.2560,1085
3203,2.805453,11.2560,1085
3204,2.803975,11.2560,1085
3205,2.804400,11.2560,1085
3206,2.806528,11.2560,1085
3207,2.808516,11.2560,1085
3208,2.807117,11.2560,1085
3209,2.802867,11.2560,1085
3210,2.794810,11.2560,1085
3211,2.816802,11.2560,1085
3212,2.803919,11.2567,1085
3213,2.790526,11.2566,1085
3214,2.805467,11.2567,1085
3215,2.802217,11.2567,1085
3216,2.800912,11.2567,1085
3217,2.802773,11.2567,1085
3218,2.799579,11.2567,1085
3219,2.803540,11.2567,1085
3220,2.798354,11.2567,1085
3221,2.804218,11.2567,1085
3222,2.805990,11.2567,1085
3223,2.795460,11.2566,1085
3271,2.792920,11.2591,1085
3272,2.784223,11.2591,1085
3273,2.792560,11.2591,1086
3274,2.787964,11.2591,1086
3275,2.764176,11.2591,1086
3276,2.784237,11.2598,1086
3277,2.787066,11.2598,1086
3278,2.792893,11.2598,1086
3279,2.781805,11.2598,1086
3280,2.780281,11.2598,1086
3281,2.788927,11.2598,1086
3282,2.782643,11.2598,1086
3283,2.776843,11.2598,1086
3284,2.787239,11.2598,1086
3285,2.776979,11.2598,1086
3286,2.785850,11.2598,1086
3287,2.781094,11.2598,1086
3288,2.780336,11.2604,1086
3289,2.788202,11.2604,1086
3290,2.770610,11.2604,1086
3291,2.788011,11.2604,1086
3292,2.778354,11.2604,1086
3293,2.778405,11.2604,1086
3294,2.782595,11.2604,1086
3295,2.781361,11.2604,1086
3296,2.787318,11.2604,1086
3297,2.782086,11.2604,1086
3298,2.779602,11.2604,1086
3299,2.785242,11.2604,1086
3344,2.771518,11.2629,1086
3345,2.771111,11.2629,1086
3346,2.765952,11.2629,1086
3347,2.769731,11.2629,1086
3348,2.771101,11.2629,1086
3349,2.771943,11.2629,1086
3350,2.771242,11.2629,1086
3351,2.772457,11.2629,1086
3352,2.757873,11.2629,1086
3353,2.785416,11.2629,1086
3354,2.773542,11.2635,1086
3355,2.755193,11.2635,1086
3356,2.768305,11.2635,1086
3357,2.762427,11.2635,1086
3358,2.764849,11.2635,1086
3359,2.768136,11.2635,1086
3360,2.762301,11.2635,1086
3361,2.767356,11.2635,1086
3362,2.763769,11.2635,1086
3363,2.775090,11.2635,1086
3364,2.774262,11.2635,1086
3365,2.753748,11.2635,1086
3366,2.784386,11.2641,1086
3367,2.764148,11.2641,1086
3368,2.757957,11.2641,1086
3369,2.765948,11.2641,1086
3370,2.754655,11.2641,1086
3371,2.757569,11.2641,1086
3372,2.759439,11.2641,1086
3373,2.755179,11.2641,1086
3416,2.747239,11.2666,1086
3417,2.734926,11.2666,1086
3418,2.742418,11.2666,1086
3419,2.742446,11.2666,1086
3420,2.752233,11.2666,1086
3421,2.741801,11.2666,1086
3422,2.743844,11.2666,1086
3423,2.750134,11.2666,1086
3424,2.747851,11.2666,1086
3425,2.743610,11.2666,1086
3426,2.747777,11.2666,1086
3427,2.744026,11.2666,1086
3428,2.750138,11.2666,1086
3429,2.740711,11.2666,1086
3430,2.744298,11.2672,1086
3431,2.745995,11.2672,1086
3432,2.737947,11.2672,1086
3433,2.746271,11.2672,1086
3434,2.745537,11.2672,1086
3435,2.743250,11.2672,1086
3436,2.746215,11.2672,1086
3437,2.741721,11.2672,1086
3438,2.746495,11.2672,1086
3439,2.747388,11.2672,1086
3440,2.745289,11.2672,1086
3441,2.745761,11.2672,1086
3442,2.739411,11.2672,1086
3443,2.736357,11.2672,1086
3444,2.738607,11.2679,1086
3488,2.726304,11.2697,1087
3489,2.728184,11.2697,1087
3490,2.728801,11.2697,1087
3491,2.730550,11.2697,1087
3492,2.732897,11.2697,1087
3493,2.737840,11.2697,1087
3494,2.716367,11.2704,1087
3495,2.746463,11.2704,1087
3496,2.722816,11.2704,1087
3497,2.715876,11.2704,1087
3498,2.723905,11.2704,1087
3499,2.720061,11.2704,1087
3500,2.727113,11.2704,1087
3501,2.722002,11.2704,1087
3502,2.723750,11.2704,1087
3503,2.729091,11.2704,1087
3504,2.718518,11.2704,1087
3505,2.727155,11.2704,1087
3506,2.728230,11.2704,1087
3507,2.714272,11.2704,1087
3508,2.730825,11.2710,1087
3509,2.722390,11.2710,1087
3510,2.721932,11.2710,1087
3511,2.724947,11.2710,1087
3512,2.720561,11.2710,1087
3513,2.718087,11.2710,1087
3514,2.717993,11.2710,1087
3515,2.720814,11.2710,1087
3516,2.722086,11.2710,1087
3561,2.701997,11.2735,1087
3562,2.712640,11.2735,1087
3563,2.707828,11.2735,1087
3564,2.710816,11.2735,1087
3565,2.714945,11.2735,1087
3566,2.707777,11.2735,1087
3567,2.710475,11.2735,1087
3568,2.709628,11.2735,1087
3569,2.705158,11.2735,1087
3570,2.710465,11.2735,1087
3571,2.704457,11.2735,1087
3572,2.712574,11.2741,1087
3573,2.710287,11.2741,1087
3574,2.694590,11.2741,1087
3575,2.710311,11.2741,1087
3576,2.702347,11.2741,1087
3577,2.702637,11.2741,1087
3578,2.710372,11.2741,1087
3579,2.702857,11.2741,1087
3580,2.700687,11.2741,1087
3581,2.704162,11.2741,1087
3582,2.698041,11.2741,1087
3583,2.702585,11.2741,1087
3584,2.701085,11.2741,1087
3585,2.696886,11.2741,1087
3586,2.708955,11.2747,1087
3587,2.683414,11.2747,1087
3588,2.707010,11.2747,1087
3589,2.692640,11.2747,1087
3634,2.693177,11.2766,1087
3635,2.696250,11.2766,1087
3636,2.681487,11.2772,1087
3637,2.702890,11.2772,1087
3638,2.687314,11.2772,1087
3639,2.682722,11.2772,1087
3640,2.691382,11.2772,1087
3641,2.689839,11.2772,1087
3642,2.692616,11.2772,1087
3643,2.686776,11.2772,1087
3644,2.688113,11.2772,1087
3645,2.690849,11.2772,1087
3646,2.688478,11.2772,1087
3647,2.688413,11.2772,1087
3648,2.693458,11.2772,1087
3649,2.677985,11.2772,1087
3650,2.701702,11.2778,1087
3651,2.689039,11.2778,1087
3652,2.684938,11.2778,1087
3653,2.687978,11.2778,1087
3654,2.686060,11.2778,1087
3655,2.688062,11.2778,1087
3656,2.688356,11.2778,1087
3657,2.684480,11.2778,1087
3658,2.690854,11.2778,1087
3659,2.684017,11.2778,1087
3660,2.691069,11.2778,1087
3661,2.690381,11.2778,1087
3662,2.675632,11.2785,1087
3663,2.696563,11.2785,1087
3706,2.665701,11.2803,1088
3707,2.674941,11.2803,1088
3708,2.669942,11.2803,1088
3709,2.673758,11.2803,1088
3710,2.668300,11.2803,1088
3711,2.669713,11.2803,1088
3712,2.670283,11.2803,1088
3713,2.669475,11.2803,1088
3714,2.654397,11.2809,1088
3715,2.666458,11.2809,1088
3716,2.668380,11.2809,1088
3717,2.671322,11.2810,1088
3718,2.663147,11.2809,1088
3719,2.667360,11.2809,1088
3720,2.669759,11.2810,1088
3721,2.669750,11.2810,1088
3722,2.667454,11.2809,1088
3723,2.671162,11.2810,1088
3724,2.659678,11.2809,1088
3725,2.668918,11.2809,1088
3726,2.669605,11.2816,1088
3727,2.672448,11.2816,1088
3728,2.663521,11.2816,1088
3729,2.651508,11.2816,1088
3730,2.668853,11.2816,1088
3731,2.661305,11.2816,1088
3732,2.659818,11.2816,1088
3733,2.665495,11.2816,1088
3734,2.658228,11.2816,1088
3779,2.675848,11.2841,1088
3780,2.650222,11.2841,1088
3781,2.643250,11.2841,1088
3782,2.658977,11.2841,1088
3783,2.645537,11.2841,1088
3784,2.652326,11.2841,1088
3785,2.650428,11.2841,1088
3786,2.652373,11.2841,1088
3787,2.650157,11.2841,1088
3788,2.650793,11.2841,1088
3789,2.655001,11.2841,1088
3790,2.658307,11.2841,1088
3791,2.621861,11.2840,1088
3792,2.676783,11.2847,1088
3793,2.646617,11.2847,1088
3794,2.631335,11.2847,1088
3795,2.648586,11.2847,1088
3796,2.639289,11.2847,1088
3797,2.645588,11.2847,1088
3798,2.644330,11.2847,1088
3799,2.639682,11.2847,1088
3800,2.651059,11.2847,1088
3801,2.636343,11.2847,1088
3802,2.650105,11.2847,1088
3803,2.651672,11.2847,1088
3804,2.629699,11.2847,1088
3805,2.662539,11.2859,1088
3806,2.643699,11.2859,1088
3807,2.646827,11.2859,1088
3851,2.634983,11.2872,1088
3852,2.635324,11.2872,1088
3853,2.628684,11.2872,1088
3854,2.629684,11.2872,1088
3855,2.627548,11.2872,1088
3856,2.621412,11.2872,1088
3857,2.631209,11.2878,1088
3858,2.628057,11.2878,1088
3859,2.636816,11.2878,1088
3860,2.631588,11.2878,1088
3861,2.632813,11.2878,1088
3862,2.631078,11.2878,1088
3863,2.630297,11.2878,1088
3864,2.631143,11.2878,1088
3865,2.634548,11.2878,1088
3866,2.626224,11.2878,1088
3867,2.632195,11.2878,1088
3868,2.624919,11.2878,1088
3869,2.637297,11.2884,1088
3870,2.623456,11.2884,1088
3871,2.616133,11.2884,1088
3872,2.633126,11.2884,1088
3873,2.626285,11.2884,1088
3874,2.626299,11.2884,1089
3875,2.630615,11.2884,1089
3876,2.630853,11.2884,1089
3877,2.633290,11.2884,1089
3878,2.632649,11.2884,1089
3879,2.629282,11.2884,1089
3880,2.628712,11.2884,1089
3881,2.619855,11.2884,1089
3882,2.620814,11.2884,1089
3883,2.621197,11.2890,1089
3927,2.606374,11.2909,1089
3928,2.610975,11.2909,1089
3929,2.613837,11.2909,1089
3930,2.610644,11.2909,1089
3931,2.615792,11.2909,1089
3932,2.617321,11.2909,1089
3933,2.596119,11.2909,1089
3934,2.630030,11.2909,1089
3935,2.603461,11.2915,1089
3936,2.606673,11.2915,1089
3937,2.607099,11.2915,1089
3938,2.602633,11.2915,1089
3939,2.610634,11.2915,1089
3940,2.605167,11.2915,1089
3941,2.602315,11.2915,1089
3942,2.606748,11.2915,1089
3943,2.606009,11.2915,1089
3944,2.613285,11.2915,1089
3945,2.608820,11.2915,1089
3946,2.594132,11.2915,1089
3947,2.610348,11.2922,1089
3948,2.605289,11.2922,1089
3949,2.601674,11.2922,1089
3950,2.598789,11.2922,1089
3951,2.598677,11.2922,1089
3952,2.601974,11.2922,1089
3953,2.603493,11.2922,1089
3954,2.606177,11.2922,1089
3955,2.603404,11.2922,1089
4000,2.583311,11.2946,1089
4001,2.597877,11.2947,1089
4002,2.584700,11.2946,1089
4003,2.586387,11.2947,1089
4004,2.595628,11.2947,1089
4005,2.587533,11.2947,1089
4006,2.589698,11.2947,1089
4007,2.595315,11.2947,1089
4008,2.586084,11.2946,1089
4009,2.593294,11.2947,1089
4010,2.583684,11.2946,1089
4011,2.604120,11.2953,1089
4012,2.589099,11.2953,1089
4013,2.580061,11.2953,1089
4014,2.592116,11.2953,1089
4015,2.585770,11.2953,1089
4016,2.584952,11.2953,1089
4017,2.587103,11.2953,1089
4018,2.586336,11.2953,1089
4019,2.588553,11.2953,1089
4020,2.587870,11.2953,1089
4021,2.588417,11.2953,1089
4022,2.586668,11.2953,1089
4023,2.580290,11.2953,1089
4024,2.591059,11.2953,1089
4025,2.582254,11.2959,1089
4026,2.577260,11.2959,1089
4027,2.583680,11.2959,1089
4028,2.582665,11.2959,1089
4029,2.582455,11.2959,1089
4074,2.581099,11.2978,1090
4075,2.563110,11.2978,1090
4076,2.588759,11.2978,1090
4077,2.573037,11.2984,1090
4078,2.576526,11.2984,1090
4079,2.576418,11.2984,1090
4080,2.570363,11.2984,1090
4081,2.578326,11.2984,1090
4082,2.571751,11.2984,1090
4083,2.573701,11.2984,1090
4084,2.577498,11.2984,1090
4085,2.567533,11.2984,1090
4086,2.574398,11.2984,1090
4087,2.574071,11.2984,1090
4088,2.553790,11.2984,1090
4089,2.576956,11.2990,1090
4090,2.574842,11.2990,1090
4091,2.574623,11.2990,1090
4092,2.572925,11.2990,1090
4093,2.570241,11.2990,1090
4094,2.577807,11.2990,1090
4095,2.571560,11.2990,1090
4096,2.571143,11.2990,1090
4097,2.576021,11.2990,1090
4098,2.563643,11.2990,1090
4099,2.572092,11.2990,1090
4100,2.574880,11.2990,1090
4101,2.551751,11.2996,1090
4102,2.579939,11.2996,1090
4147,2.555015,11.3015,1090
4148,2.557498,11.3015,1090
4149,2.560253,11.3015,1090
4150,2.558766,11.3015,1090
4151,2.562469,11.3015,1090
4152,2.554365,11.3015,1090
4153,2.567099,11.3021,1090
4154,2.553355,11.3021,1090
4155,2.547183,11.3021,1090
4156,2.564232,11.3021,1090
4157,2.551349,11.3021,1090
4158,2.557971,11.3021,1090
4159,2.554356,11.3021,1090
4160,2.552387,11.3021,1090
4161,2.556643,11.3021,1090
4162,2.559743,11.3021,1090
4163,2.557031,11.3021,1090
4164,2.558541,11.3021,1090
4165,2.545625,11.3021,1090
4166,2.561903,11.3021,1090
4167,2.551770,11.3021,1090
4168,2.543423,11.3021,1090
4169,2.551789,11.3021,1090
4170,2.547431,11.3021,1090
4171,2.547520,11.3021,1090
4172,2.552644,11.3021,1090
4173,2.552878,11.3021,1090
4174,2.552574,11.3021,1090
4175,2.545186,11.3021,1090
4220,2.537564,11.3059,1090
4221,2.533318,11.3059,1090
4222,2.530405,11.3059,1090
4223,2.537816,11.3059,1090
4224,2.532196,11.3059,1090
4225,2.534964,11.3059,1090
4226,2.533935,11.3059,1090
4227,2.530727,11.3059,1090
4228,2.535614,11.3059,1090
4229,2.529048,11.3059,1090
4230,2.515702,11.3059,1090
4231,2.532471,11.3065,1090
4232,2.530316,11.3065,1090
4233,2.532640,11.3065,1090
4234,2.530526,11.3065,1090
4235,2.529951,11.3065,1090
4236,2.530858,11.3065,1090
4237,2.529619,11.3065,1090
4238,2.526827,11.3065,1090
4239,2.532200,11.3065,1090
4240,2.524863,11.3065,1090
4241,2.530951,11.3065,1090
4242,2.532925,11.3065,1090
4243,2.533028,11.3065,1090
4244,2.532317,11.3065,1090
4245,2.523460,11.3065,1090
4246,2.535039,11.3065,1090
4247,2.529100,11.3065,1090
4248,2.530750,11.3065,1090
4292,2.526822,11.3084,1091
4293,2.528057,11.3084,1091
4294,2.514702,11.3084,1091
4295,2.537008,11.3090,1091
4296,2.511822,11.3090,1091
4297,2.503746,11.3090,1091
4298,2.521034,11.3090,1091
4299,2.514103,11.3090,1091
4300,2.517124,11.3090,1091
4301,2.517101,11.3090,1091
4302,2.513640,11.3090,1091
4303,2.521721,11.3090,1091
4304,2.520692,11.3090,1091
4305,2.523474,11.3090,1091
4306,2.523919,11.3090,1091
4307,2.496376,11.3096,1091
4308,2.538537,11.3096,1091
4309,2.516324,11.3096,1091
4310,2.496072,11.3096,1091
4311,2.516283,11.3096,1091
4312,2.506902,11.3096,1091
4313,2.513626,11.3096,1091
4314,2.514660,11.3096,1091
4315,2.514057,11.3096,1091
4316,2.521118,11.3096,1091
4317,2.510653,11.3096,1091
4318,2.522488,11.3096,1091
4319,2.518162,11.3096,1091
4320,2.503423,11.3096,1091
4321,2.525087,11.3102,1091
4364,2.502245,11.3121,1091
4365,2.507688,11.3121,1091
4366,2.501613,11.3121,1091
4367,2.505635,11.3121,1091
4368,2.503848,11.3121,1091
4369,2.498583,11.3121,1091
4370,2.503652,11.3121,1091
4371,2.498378,11.3121,1091
4372,2.489712,11.3121,1091
4373,2.496755,11.3127,1091
4374,2.498448,11.3127,1091
4375,2.508913,11.3127,1091
4376,2.501141,11.3127,1091
4377,2.500178,11.3127,1091
4378,2.500963,11.3127,1091
4379,2.499416,11.3127,1091
4380,2.499130,11.3127,1091
4381,2.505387,11.3127,1091
4382,2.496138,11.3127,1091
4383,2.500486,11.3127,1091
4384,2.496904,11.3127,1091
4385,2.495679,11.3133,1091
4386,2.493664,11.3133,1091
4387,2.485402,11.3127,1091
4388,2.498172,11.3127,1091
4389,2.496904,11.3127,1091
4390,2.496643,11.3127,1091
4391,2.500318,11.3127,1091
4392,2.495132,11.3127,1091
4436,2.472476,11.3152,1091
4437,2.500688,11.3159,1091
4438,2.480318,11.3158,1091
4439,2.474234,11.3158,1091
4440,2.482315,11.3158,1091
4441,2.473178,11.3158,1091
4442,2.477157,11.3158,1091
4443,2.476110,11.3158,1091
4444,2.478391,11.3158,1091
4445,2.477934,11.3158,1091
4446,2.482619,11.3158,1091
4447,2.482787,11.3158,1091
4448,2.480688,11.3158,1091
4449,2.463979,11.3165,1091
4450,2.496675,11.3165,1091
4451,2.476647,11.3165,1091
4452,2.468978,11.3165,1091
4453,2.477705,11.3165,1091
4454,2.474800,11.3165,1091
4455,2.477036,11.3165,1091
4456,2.478045,11.3165,1091
4457,2.476428,11.3165,1091
4458,2.481043,11.3165,1091
4459,2.475380,11.3165,1091
4460,2.482362,11.3165,1091
4461,2.479388,11.3165,1091
4462,2.468029,11.3165,1091
4463,2.488352,11.3171,1091
4464,2.476918,11.3171,1091
4508,2.469942,11.3190,1092
4509,2.468253,11.3190,1092
4510,2.470087,11.3190,1092
4511,2.466926,11.3190,1092
4512,2.469310,11.3190,1092
4513,2.459846,11.3189,1092
4514,2.442193,11.3189,1092
4515,2.458111,11.3196,1092
4516,2.457736,11.3196,1092
4517,2.471733,11.3196,1092
4518,2.464143,11.3196,1092
4519,2.458499,11.3196,1092
4520,2.467692,11.3196,1092
4521,2.462044,11.3196,1092
4522,2.460440,11.3196,1092
4523,2.465401,11.3196,1092
4524,2.449404,11.3196,1092
4525,2.466089,11.3196,1092
4526,2.458635,11.3196,1092
4527,2.467791,11.3202,1092
4528,2.461828,11.3202,1092
4529,2.448347,11.3202,1092
4530,2.467295,11.3202,1092
4531,2.455656,11.3202,1092
4532,2.458082,11.3202,1092
4533,2.462558,11.3202,1092
4534,2.461221,11.3202,1092
4535,2.462730,11.3202,1092
4536,2.460491,11.3202,1092
4580,2.448179,11.3221,1092
4581,2.444409,11.3221,1092
4582,2.449226,11.3221,1092
4583,2.440369,11.3221,1092
4584,2.448581,11.3221,1092
4585,2.445134,11.3221,1092
4586,2.447603,11.3221,1092
4587,2.450390,11.3221,1092
4588,2.444906,11.3221,1092
4589,2.448132,11.3221,1092
4590,2.450807,11.3221,1092
4591,2.428146,11.3233,1092
4592,2.464905,11.3233,1092
4593,2.448165,11.3227,1092
4594,2.435202,11.3227,1092
4595,2.442909,11.3227,1092
4596,2.435179,11.3227,1092
4597,2.445457,11.3227,1092
4598,2.444120,11.3227,1092
4599,2.442263,11.3227,1092
4600,2.446790,11.3227,1092
4601,2.434833,11.3227,1092
4602,2.446607,11.3227,1092
4603,2.444966,11.3227,1092
4604,2.429240,11.3227,1092
4605,2.459023,11.3240,1092
4606,2.441043,11.3239,1092
4607,2.436133,11.3239,1092
4608,2.443362,11.3239,1092
4609,2.431041,11.3239,1092
4652,2.427482,11.3258,1092
4653,2.424527,11.3258,1092
4654,2.424891,11.3258,1092
4655,2.421992,11.3264,1092
4656,2.417120,11.3264,1092
4657,2.423096,11.3264,1092
4658,2.419827,11.3264,1092
4659,2.430007,11.3264,1092
4660,2.420505,11.3264,1092
4661,2.422628,11.3264,1092
4662,2.423563,11.3264,1092
4663,2.424784,11.3264,1092
4664,2.424737,11.3264,1092
4665,2.425462,11.3264,1092
4666,2.419299,11.3264,1092
4667,2.428833,11.3264,1092
4668,2.421646,11.3264,1092
4669,2.430816,11.3271,1092
4670,2.419079,11.3271,1092
4671,2.412808,11.3270,1092
4672,2.424485,11.3271,1092
4673,2.421296,11.3271,1092
4674,2.422432,11.3271,1093
4675,2.422020,11.3271,1093
4676,2.419303,11.3271,1093
4677,2.425322,11.3271,1093
4678,2.424428,11.3271,1093
4679,2.421094,11.3271,1093
4680,2.419711,11.3271,1093
4725,2.403100,11.3295,1093
4726,2.413542,11.3295,1093
4727,2.399280,11.3295,1093
4728,2.406758,11.3295,1093
4729,2.410195,11.3295,1093
4730,2.403119,11.3295,1093
4731,2.410293,11.3295,1093
4732,2.411952,11.3295,1093
4733,2.387819,11.3302,1093
4734,2.421053,11.3302,1093
4735,2.396423,11.3302,1093
4736,2.401576,11.3302,1093
4737,2.400341,11.3302,1093
4738,2.404863,11.3302,1093
4739,2.406374,11.3302,1093
