Point No.,Normal Force [N],Gap [mm],Time [s]
2347,-0.006266,15.6106,266.7950
2348,-0.005064,15.6106,266.8000
2349,-0.006696,15.6137,266.8050
2350,-0.006692,15.6137,266.8100
2351,-0.003961,15.6162,266.8150
2352,-0.000028,15.6163,266.8200
2353,-0.003002,15.6194,266.8250
2354,-0.003142,15.6194,266.8300
2355,-0.002731,15.6231,266.8350
2356,-0.004943,15.6231,266.8400
2357,-0.006280,15.6256,266.8450
2358,-0.004410,15.6256,266.8500
2359,-0.004447,15.6294,266.8550
2360,-0.006514,15.6294,266.8600
2361,-0.002941,15.6319,266.8650
2362,-0.002188,15.6319,266.8700
2424,-0.007800,15.7244,267.1800
2425,-0.003722,15.7281,267.1850
2426,-0.004835,15.7281,267.1900
2427,-0.004957,15.7306,267.1950
2428,-0.003919,15.7306,267.2000
2429,-0.005551,15.7337,267.2050
2430,-0.005036,15.7337,267.2100
2431,-0.003418,15.7362,267.2150
2432,-0.002259,15.7362,267.2200
2433,-0.007145,15.7400,267.2250
2434,-0.007281,15.7400,267.2300
2435,-0.006776,15.7425,267.2350
2436,-0.007935,15.7425,267.2400
2437,-0.007664,15.7456,267.2450
2438,-0.005658,15.7456,267.2500
2439,-0.002782,15.7494,267.2550
2440,-0.004620,15.7494,267.2600
2441,-0.002890,15.7519,267.2650
2442,-0.002614,15.7519,267.2700
2443,-0.005116,15.7544,267.2750
2444,-0.005284,15.7544,267.2800
2445,-0.002422,15.7575,267.2850
2446,-0.004181,15.7575,267.2900
2447,-0.005513,15.7606,267.2950
2448,-0.003596,15.7606,267.3000
2449,-0.003573,15.7637,267.3050
2496,-0.002633,15.8331,267.5400
2497,-0.003690,15.8356,267.5450
2498,-0.003446,15.8356,267.5500
2499,-0.004302,15.8387,267.5550
2500,-0.006982,15.8387,267.5600
2501,-0.005710,15.8412,267.5650
2502,-0.004541,15.8412,267.5700
2503,-0.005611,15.8444,267.5750
2504,-0.005504,15.8444,267.5800
2505,-0.002338,15.8481,267.5850
2506,-0.004475,15.8481,267.5900
2507,-0.005929,15.8506,267.5950
2508,-0.004793,15.8506,267.6000
2509,-0.005897,15.8537,267.6050
2510,-0.005766,15.8537,267.6100
2511,-0.004583,15.8562,267.6150
2512,-0.002366,15.8562,267.6200
2513,-0.005784,15.8594,267.6250
2514,-0.005864,15.8594,267.6300
2515,-0.004826,15.8625,267.6350
2516,-0.006523,15.8625,267.6400
2517,-0.006986,15.8656,267.6450
2518,-0.004601,15.8656,267.6500
2519,-0.003184,15.8694,267.6550
2520,-0.005490,15.8694,267.6600
2521,-0.002324,15.8713,267.6650
2569,-0.004302,15.9438,267.9050
2570,-0.005677,15.9438,267.9100
2571,-0.006411,15.9462,267.9150
2572,-0.003582,15.9462,267.9200
2573,-0.006453,15.9494,267.9250
2574,-0.005742,15.9494,267.9300
2575,-0.004438,15.9531,267.9350
2576,-0.006280,15.9531,267.9400
2577,-0.004760,15.9550,267.9450
2578,-0.003736,15.9550,267.9500
2579,-0.002852,15.9587,267.9550
2580,-0.005396,15.9587,267.9600
2581,-0.003956,15.9612,267.9650
2582,-0.003451,15.9612,267.9700
2583,-0.005915,15.9644,267.9750
2584,-0.006462,15.9644,267.9800
2585,-0.003643,15.9681,267.9850
2586,-0.004718,15.9681,267.9900
2587,-0.004709,15.9706,267.9950
2588,-0.002076,15.9706,268.0000
2589,-0.002053,15.9737,268.0050
2590,-0.003138,15.9737,268.0100
2591,-0.002918,15.9763,268.0150
2592,-0.000926,15.9763,268.0200
2593,-0.004513,15.9794,268.0250
2594,-0.004012,15.9794,268.0300
