Point No.,Normal Force [N],Gap [mm],Time [s]
2367,-0.003170,15.6387,701.6071
2368,-0.006360,15.6387,701.6121
2369,-0.005794,15.6412,701.6170
2370,-0.004223,15.6412,701.6220
2371,-0.005504,15.6444,701.6270
2372,-0.005691,15.6444,701.6320
2419,-0.006640,15.7162,701.8670
2420,-0.002759,15.7162,701.8720
2421,-0.005368,15.7194,701.8770
2422,-0.006336,15.7194,701.8820
2423,-0.005284,15.7225,701.8870
2424,-0.006776,15.7225,701.8920
2425,-0.006565,15.7250,701.8970
2426,-0.003376,15.7250,701.9020
2427,-0.001033,15.7294,701.9070
2428,-0.004583,15.7294,701.9120
2429,-0.003947,15.7294,701.9171
2430,-0.004634,15.7312,701.9221
2431,-0.006673,15.7312,701.9271
2432,-0.006173,15.7344,701.9320
2433,-0.003970,15.7344,701.9370
2434,-0.005106,15.7375,701.9420
2435,-0.006416,15.7375,701.9470
2436,-0.003690,15.7406,701.9520
2437,-0.003764,15.7406,701.9570
2438,-0.005621,15.7437,701.9620
2439,-0.005738,15.7462,701.9670
2440,-0.001337,15.7462,701.9720
2441,-0.004452,15.7462,701.9771
2442,-0.004484,15.7494,701.9821
2443,-0.003110,15.7494,701.9871
2444,-0.004559,15.7525,701.9920
2491,-0.005602,15.8212,702.2271
2492,-0.005971,15.8244,702.2321
2493,-0.004143,15.8244,702.2371
2494,-0.005639,15.8275,702.2420
2495,-0.007351,15.8275,702.2470
2496,-0.004910,15.8306,702.2520
2497,-0.004550,15.8306,702.2570
2498,-0.003909,15.8337,702.2620
2499,-0.003386,15.8337,702.2670
2500,-0.002058,15.8362,702.2720
2501,-0.005878,15.8362,702.2770
2502,-0.007098,15.8394,702.2820
2503,-0.005181,15.8394,702.2870
2504,-0.005378,15.8425,702.2921
2505,-0.006028,15.8425,702.2971
2506,-0.005406,15.8450,702.3021
2507,-0.003909,15.8450,702.3070
2508,-0.006547,15.8494,702.3120
2509,-0.003820,15.8494,702.3170
2510,-0.002198,15.8512,702.3220
2511,-0.004555,15.8512,702.3270
2512,-0.005163,15.8544,702.3320
2513,-0.004213,15.8544,702.3370
2514,-0.005013,15.8575,702.3420
2515,-0.006261,15.8575,702.3470
2516,-0.003320,15.8606,702.3521
2517,-0.002502,15.8606,702.3571
2563,-0.004765,15.9294,702.5870
2564,-0.007561,15.9331,702.5920
2565,-0.007996,15.9331,702.5970
2566,-0.007094,15.9350,702.6021
2567,-0.005452,15.9350,702.6071
2568,-0.008258,15.9387,702.6121
2569,-0.007253,15.9387,702.6170
2570,-0.004929,15.9412,702.6220
2571,-0.007169,15.9412,702.6270
2572,-0.008263,15.9444,702.6320
2573,-0.006823,15.9444,702.6370
2574,-0.006659,15.9475,702.6420
2575,-0.007402,15.9475,702.6470
2576,-0.004550,15.9506,702.6520
2577,-0.004466,15.9506,702.6570
2578,-0.006542,15.9537,702.6620
2579,-0.007075,15.9537,702.6671
2580,-0.004676,15.9563,702.6721
2581,-0.006523,15.9562,702.6771
2582,-0.007290,15.9594,702.6820
2583,-0.005172,15.9594,702.6870
2584,-0.004961,15.9625,702.6920
2585,-0.005551,15.9625,702.6970
2586,-0.005546,15.9650,702.7020
2587,-0.004190,15.9650,702.7070
2588,-0.008104,15.9687,702.7120
