Point No.,Normal Force [N],Gap [mm],Time [s]
2384,-0.007571,15.6250,120.9180
2385,-0.003170,15.6250,120.9230
2386,-0.001454,15.6287,120.9280
2387,-0.004606,15.6287,120.9330
2388,-0.003390,15.6312,120.9380
2389,-0.003521,15.6312,120.9430
2390,-0.005312,15.6344,120.9480
2391,-0.005163,15.6344,120.9530
2392,-0.002726,15.6369,120.9580
2393,-0.004985,15.6369,120.9630
2394,-0.006645,15.6400,120.9680
2395,-0.005583,15.6400,120.9730
2396,-0.005382,15.6431,120.9780
2397,-0.006710,15.6431,120.9830
2398,-0.006897,15.6456,120.9880
2399,-0.003891,15.6456,120.9930
2400,-0.006500,15.6494,120.9980
2401,-0.005331,15.6494,121.0030
2402,-0.003989,15.6519,121.0080
2403,-0.005200,15.6519,121.0130
2404,-0.004349,15.6550,121.0180
2405,-0.002722,15.6550,121.0230
2406,-0.002198,15.6581,121.0280
2407,-0.005878,15.6581,121.0330
2408,-0.005490,15.6606,121.0380
2409,-0.005172,15.6606,121.0430
2410,-0.006659,15.6637,121.0480
2457,-0.004812,15.7331,121.2830
2458,-0.005270,15.7356,121.2880
2459,-0.003563,15.7356,121.2930
2460,-0.006112,15.7394,121.2980
2461,-0.005359,15.7394,121.3030
2462,-0.003629,15.7419,121.3080
2463,-0.005747,15.7419,121.3130
2464,-0.006462,15.7450,121.3180
2465,-0.004840,15.7450,121.3230
2466,-0.003863,15.7487,121.3280
2467,-0.006088,15.7487,121.3330
2468,-0.004073,15.7512,121.3380
2469,-0.003245,15.7512,121.3430
2470,-0.004700,15.7544,121.3480
2471,-0.005041,15.7544,121.3530
2472,-0.003605,15.7569,121.3580
2473,-0.005855,15.7569,121.3630
2474,-0.006500,15.7600,121.3680
2475,-0.003891,15.7600,121.3730
2476,-0.004087,15.7631,121.3780
2477,-0.005541,15.7631,121.3830
2478,-0.005990,15.7656,121.3880
2479,-0.002782,15.7656,121.3930
2480,-0.004929,15.7694,121.3980
2481,-0.004718,15.7694,121.4030
2482,-0.004559,15.7719,121.4080
2529,-0.004498,15.8406,121.6430
2530,-0.005602,15.8437,121.6480
2531,-0.005827,15.8437,121.6530
2532,-0.002979,15.8469,121.6580
2533,-0.003367,15.8469,121.6630
2534,-0.005209,15.8500,121.6680
2535,-0.004082,15.8500,121.6730
2536,-0.004690,15.8531,121.6780
2537,-0.005719,15.8531,121.6830
2538,-0.005784,15.8556,121.6880
2539,-0.002726,15.8556,121.6930
2540,-0.005106,15.8594,121.6980
2541,-0.005036,15.8594,121.7030
2542,-0.004022,15.8619,121.7080
2543,-0.005700,15.8619,121.7130
2544,-0.006444,15.8650,121.7180
2545,-0.004396,15.8650,121.7230
2546,-0.002885,15.8687,121.7280
2547,-0.005939,15.8687,121.7330
2548,-0.004424,15.8713,121.7380
2549,-0.003512,15.8713,121.7430
2550,-0.004873,15.8737,121.7480
2551,-0.004456,15.8737,121.7530
2552,-0.002867,15.8769,121.7580
2553,-0.003610,15.8769,121.7630
2554,-0.005359,15.8800,121.7680
2555,-0.002965,15.8800,121.7730
2601,-0.005714,15.9494,122.0030
2602,-0.004148,15.9519,122.0080
2603,-0.004227,15.9519,122.0130
2604,-0.004138,15.9550,122.0180
2605,-0.004555,15.9550,122.0230
2606,-0.005223,15.9581,122.0280
2607,-0.008497,15.9581,122.0330
2608,-0.007370,15.9606,122.0380
2609,-0.005303,15.9606,122.0430
2610,-0.006724,15.9638,122.0480
2611,-0.006205,15.9638,122.0530
2612,-0.004639,15.9669,122.0580
2613,-0.006149,15.9669,122.0630
2614,-0.007692,15.9700,122.0680
2615,-0.005663,15.9700,122.0730
2616,-0.005654,15.9731,122.0780
2617,-0.006079,15.9731,122.0830
2618,-0.005331,15.9756,122.0880
2619,-0.002960,15.9756,122.0930
2620,-0.005948,15.9794,122.0980
2621,-0.007468,15.9794,122.1030
2622,-0.006004,15.9819,122.1080
2623,-0.005845,15.9819,122.1130
2624,-0.005317,15.9850,122.1180
2625,-0.002357,15.9850,122.1230
2626,0.000570,15.9881,122.1280
2627,-0.002801,15.9881,122.1330
