Point No.,Normal Force [N],Gap [mm],Time [s]
3692.0,-1.294288,12.9769,2499.6850
3693.0,-1.294670,12.9774,2499.7351
3694.0,-1.293805,12.9780,2499.7851
3695.0,-1.293940,12.9786,2499.8352
3696.0,-1.295579,12.9791,2499.8850
3697.0,-1.294866,12.9792,2499.9350
3698.0,-1.294335,12.9799,2499.9851
3699.0,-1.295428,12.9805,2500.0351
3700.0,-1.293951,12.9805,2500.0852
3701.0,-1.284558,12.9807,2500.1350
3702.0,-1.236071,12.9811,2500.1850
3703.0,-1.223830,12.9824,2500.2351
3704.0,-1.225561,12.9830,2500.2851
3705.0,-1.224816,12.9834,2500.3352
3706.0,-1.224252,12.9837,2500.3850
3707.0,-1.224324,12.9843,2500.4350
3708.0,-1.223347,12.9849,2500.4851
3709.0,-1.198708,12.9854,2500.5351
3710.0,-1.196304,12.9858,2500.5852
3711.0,-1.195838,12.9862,2500.6350
3712.0,-1.196538,12.9862,2500.6850
3713.0,-1.197366,12.9874,2500.7351
3714.0,-1.197167,12.9876,2500.7851
3715.0,-1.196136,12.9880,2500.8352
3716.0,-1.196034,12.9887,2500.8850
3717.0,-1.196915,12.9893,2500.9350
3718.0,-1.196064,12.9897,2500.9851
3719.0,-1.196364,12.9901,2501.0351
3720.0,-1.195406,12.9899,2501.0852
3721.0,-1.195466,12.9905,2501.1350
3722.0,-1.196005,12.9912,2501.1850
3723.0,-1.195796,12.9915,2501.2351
3724.0,-1.194652,12.9924,2501.2851
3725.0,-1.178680,12.9931,2501.3352
3726.0,-1.177109,12.9937,2501.3850
3727.0,-1.176533,12.9941,2501.4350
3728.0,-1.157475,12.9945,2501.4851
3729.0,-1.153377,12.9949,2501.5351
3730.0,-1.153324,12.9956,2501.5852
3731.0,-1.152322,12.9962,2501.6350
3732.0,-1.153054,12.9964,2501.6850
3733.0,-1.152143,12.9968,2501.7351
3734.0,-1.122947,12.9975,2501.7851
3735.0,-1.122645,12.9981,2501.8352
3736.0,-1.123888,12.9985,2501.8850
3737.0,-1.124660,12.9987,2501.9350
3738.0,-1.123287,12.9993,2501.9851
3739.0,-1.124242,13.0000,2502.0351
3740.0,-1.123633,13.0006,2502.0852
3741.0,-1.125064,13.0006,2502.1350
3742.0,-1.122210,13.0006,2502.1850
3743.0,-1.122507,13.0012,2502.2351
3744.0,-1.123214,13.0025,2502.2851
3745.0,-1.119350,13.0029,2502.3352
3746.0,-1.092134,13.0031,2502.3850
3747.0,-1.090715,13.0037,2502.4350
3748.0,-1.090975,13.0044,2502.4851
3749.0,-1.090962,13.0048,2502.5351
3750.0,-1.091774,13.0051,2502.5852
3751.0,-1.089987,13.0056,2502.6350
3752.0,-1.089933,13.0056,2502.6850
3753.0,-1.043628,13.0063,2502.7351
3754.0,-1.026640,13.0070,2502.7851
3755.0,-1.025706,13.0075,2502.8352
3756.0,-1.009088,13.0082,2502.8850
3757.0,-0.997825,13.0088,2502.9350
3758.0,-0.998489,13.0092,2502.9851
3759.0,-0.999301,13.0095,2503.0351
3760.0,-0.998072,13.0100,2503.0852
3761.0,-0.998291,13.0100,2503.1350
3762.0,-0.998658,13.0107,2503.1850
3763.0,-0.998688,13.0110,2503.2351
3764.0,-0.999306,13.0113,2503.2851
3765.0,-0.999399,13.0125,2503.3352
3766.0,-0.998547,13.0132,2503.3850
3767.0,-0.999083,13.0135,2503.4350
3768.0,-0.999539,13.0139,2503.4851
3769.0,-0.997756,13.0144,2503.5351
3770.0,-0.966881,13.0151,2503.5852
3771.0,-0.966055,13.0157,2503.6350
3772.0,-0.966634,13.0158,2503.6850
3773.0,-0.966744,13.0163,2503.7351
3774.0,-0.965007,13.0169,2503.7851
3775.0,-0.966056,13.0176,2503.8352
3776.0,-0.966616,13.0179,2503.8850
3777.0,-0.966723,13.0183,2503.9350
3778.0,-0.965393,13.0188,2503.9851
3779.0,-0.965308,13.0194,2504.0351
3780.0,-0.965804,13.0201,2504.0852
3781.0,-0.966168,13.0202,2504.1350
3782.0,-0.964314,13.0207,2504.1850
3783.0,-0.937477,13.0207,2504.2351
3784.0,-0.934468,13.0213,2504.2851
3785.0,-0.934136,13.0221,2504.3352
3786.0,-0.932782,13.0226,2504.3850
3787.0,-0.934288,13.0232,2504.4350
3788.0,-0.933064,13.0238,2504.4851
3789.0,-0.934019,13.0244,2504.5351
3790.0,-0.934324,13.0246,2504.5852
3791.0,-0.933074,13.0251,2504.6350
3792.0,-0.934532,13.0257,2504.6850
3793.0,-0.933049,13.0257,2504.7351
3794.0,-0.933791,13.0260,2504.7851
3795.0,-0.933353,13.0264,2504.8352
3796.0,-0.934271,13.0276,2504.8850
3797.0,-0.931706,13.0282,2504.9350
3798.0,-0.933870,13.0285,2504.9851
3799.0,-0.908253,13.0289,2505.0351
3800.0,-0.902716,13.0295,2505.0852
3801.0,-0.875366,13.0301,2505.1350
3802.0,-0.871996,13.0301,2505.1850
3803.0,-0.870858,13.0304,2505.2351
3804.0,-0.871231,13.0307,2505.2851
3805.0,-0.871369,13.0314,2505.3352
3806.0,-0.872429,13.0326,2505.3850
3807.0,-0.873378,13.0329,2505.4360
3808.0,-0.872204,13.0333,2505.4860
3809.0,-0.872682,13.0339,2505.5361
3810.0,-0.871163,13.0345,2505.5861
3811.0,-0.870851,13.0351,2505.6362
3812.0,-0.872601,13.0354,2505.6860
3813.0,-0.846618,13.0357,2505.7360
3814.0,-0.844954,13.0364,2505.7861
3815.0,-0.844343,13.0370,2505.8361
3816.0,-0.845524,13.0373,2505.8862
3817.0,-0.844188,13.0377,2505.9360
3818.0,-0.845701,13.0383,2505.9860
3819.0,-0.843575,13.0389,2506.0361
3820.0,-0.844033,13.0395,2506.0861
3821.0,-0.843481,13.0396,2506.1362
3822.0,-0.843704,13.0401,2506.1860
3823.0,-0.815930,13.0408,2506.2360
3824.0,-0.811843,13.0408,2506.2861
3825.0,-0.813979,13.0411,2506.3361
3826.0,-0.811618,13.0415,2506.3862
3827.0,-0.812080,13.0426,2506.4360
3828.0,-0.811702,13.0433,2506.4860
3829.0,-0.813393,13.0438,2506.5361
3830.0,-0.813000,13.0439,2506.5861
3831.0,-0.812289,13.0445,2506.6362
3832.0,-0.813430,13.0451,2506.6860
3833.0,-0.812681,13.0457,2506.7360
3834.0,-0.813093,13.0458,2506.7861
3835.0,-0.812704,13.0458,2506.8361
3836.0,-0.813429,13.0464,2506.8862
3837.0,-0.813070,13.0470,2506.9360
3838.0,-0.814261,13.0481,2506.9860
3839.0,-0.813600,13.0483,2507.0361
3840.0,-0.811762,13.0489,2507.0861
3841.0,-0.789230,13.0495,2507.1362
3842.0,-0.782976,13.0501,2507.1860
3843.0,-0.783595,13.0502,2507.2360
3844.0,-0.765140,13.0502,2507.2861
3845.0,-0.748427,13.0508,2507.3361
3846.0,-0.748789,13.0514,2507.3862
3847.0,-0.748881,13.0522,2507.4360
3848.0,-0.749126,13.0527,2507.4860
3849.0,-0.747886,13.0533,2507.5361
3850.0,-0.747206,13.0539,2507.5861
3851.0,-0.720680,13.0545,2507.6362
3852.0,-0.717771,13.0548,2507.6860
3853.0,-0.711540,13.0552,2507.7360
3854.0,-0.689520,13.0558,2507.7861
3855.0,-0.689821,13.0565,2507.8361
3856.0,-0.689783,13.0567,2507.8862
3857.0,-0.688931,13.0571,2507.9360
3858.0,-0.687990,13.0577,2507.9860
3859.0,-0.689321,13.0583,2508.0361
3860.0,-0.688918,13.0589,2508.0861
3861.0,-0.690648,13.0592,2508.1362
3862.0,-0.690690,13.0596,2508.1860
3863.0,-0.689369,13.0602,2508.2360
3864.0,-0.689544,13.0608,2508.2861
3865.0,-0.690302,13.0608,2508.3361
3866.0,-0.688751,13.0608,2508.3862
3867.0,-0.688638,13.0615,2508.4360
3868.0,-0.687395,13.0627,2508.4860
3869.0,-0.657524,13.0632,2508.5361
3870.0,-0.656593,13.0636,2508.5861
3871.0,-0.656700,13.0640,2508.6362
3872.0,-0.655918,13.0646,2508.6860
3873.0,-0.656425,13.0652,2508.7360
3874.0,-0.657120,13.0654,2508.7861
3875.0,-0.656333,13.0659,2508.8361
3876.0,-0.655009,13.0659,2508.8862
3877.0,-0.655772,13.0665,2508.9360
3878.0,-0.656606,13.0672,2508.9860
3879.0,-0.656555,13.0673,2509.0361
3880.0,-0.656342,13.0684,2509.0861
3881.0,-0.657216,13.0690,2509.1362
3882.0,-0.655970,13.0695,2509.1860
3883.0,-0.656207,13.0698,2509.2360
3884.0,-0.656130,13.0702,2509.2861
3885.0,-0.657019,13.0702,2509.3361
3886.0,-0.655214,13.0709,2509.3862
3887.0,-0.657233,13.0713,2509.4360
3888.0,-0.655267,13.0715,2509.4860
3889.0,-0.656382,13.0727,2509.5361
3890.0,-0.656791,13.0734,2509.5861
3891.0,-0.656333,13.0740,2509.6362
3892.0,-0.656209,13.0742,2509.6860
3893.0,-0.656323,13.0746,2509.7360
3894.0,-0.655946,13.0752,2509.7861
3895.0,-0.656320,13.0759,2509.8361
3896.0,-0.655907,13.0763,2509.8862
3897.0,-0.654651,13.0765,2509.9360
3898.0,-0.655167,13.0771,2509.9860
3899.0,-0.651466,13.0777,2510.0361
3900.0,-0.624648,13.0782,2510.0861
3901.0,-0.624557,13.0786,2510.1362
3902.0,-0.624009,13.0790,2510.1860
3903.0,-0.624430,13.0796,2510.2360
3904.0,-0.623861,13.0803,2510.2861
3905.0,-0.622863,13.0805,2510.3361
3906.0,-0.623769,13.0809,2510.3862
3907.0,-0.623209,13.0809,2510.4360
3908.0,-0.623935,13.0815,2510.4860
3909.0,-0.623942,13.0824,2510.5361
3910.0,-0.624392,13.0830,2510.5861
3911.0,-0.624237,13.0834,2510.6362
3912.0,-0.624167,13.0840,2510.6860
3913.0,-0.623296,13.0846,2510.7360
3914.0,-0.622865,13.0848,2510.7861
3915.0,-0.623738,13.0853,2510.8361
3916.0,-0.625119,13.0859,2510.8862
3917.0,-0.624567,13.0859,2510.9360
3918.0,-0.624113,13.0864,2510.9860
3919.0,-0.624144,13.0867,2511.0361
3920.0,-0.623384,13.0871,2511.0861
3921.0,-0.619431,13.0884,2511.1362
3922.0,-0.593007,13.0890,2511.1860
3923.0,-0.592380,13.0892,2511.2360
3924.0,-0.594432,13.0896,2511.2861
3925.0,-0.593711,13.0903,2511.3361
3926.0,-0.591930,13.0903,2511.3862
3927.0,-0.593464,13.0907,2511.4360
3928.0,-0.592655,13.0911,2511.4860
3929.0,-0.591595,13.0915,2511.5361
3930.0,-0.591442,13.0928,2511.5861
3931.0,-0.593220,13.0934,2511.6362
3932.0,-0.593375,13.0936,2511.6860
3933.0,-0.594020,13.0940,2511.7360
3934.0,-0.591912,13.0946,2511.7861
3935.0,-0.591574,13.0953,2511.8361
3936.0,-0.592973,13.0957,2511.8862
3937.0,-0.592079,13.0959,2511.9360
3938.0,-0.592607,13.0965,2511.9860
3939.0,-0.590766,13.0972,2512.0361
3940.0,-0.593078,13.0976,2512.0861
3941.0,-0.592632,13.0979,2512.1362
3942.0,-0.594116,13.0984,2512.1860
3943.0,-0.590817,13.0990,2512.2360
3944.0,-0.591107,13.0997,2512.2861
3945.0,-0.591594,13.1001,2512.3361
3946.0,-0.592130,13.1003,2512.3862
3947.0,-0.590361,13.1009,2512.4360
3948.0,-0.591458,13.1009,2512.4860
3949.0,-0.591194,13.1013,2512.5361
3950.0,-0.590901,13.1018,2512.5861
3951.0,-0.586123,13.1028,2512.6362
3952.0,-0.556741,13.1034,2512.6860
3953.0,-0.556914,13.1040,2512.7360
3954.0,-0.558045,13.1044,2512.7861
3955.0,-0.557920,13.1047,2512.8361
3956.0,-0.558031,13.1053,2512.8862
3957.0,-0.557695,13.1059,2512.9360
3958.0,-0.557773,13.1059,2512.9860
3959.0,-0.558529,13.1060,2513.0361
3960.0,-0.558183,13.1065,2513.0861
3961.0,-0.556324,13.1072,2513.1362
3962.0,-0.557326,13.1084,2513.1860
3963.0,-0.559502,13.1086,2513.2360
3964.0,-0.557780,13.1090,2513.2861
3965.0,-0.558875,13.1097,2513.3361
3966.0,-0.558653,13.1103,2513.3862
3967.0,-0.559197,13.1103,2513.4360
3968.0,-0.558110,13.1104,2513.4860
3969.0,-0.557724,13.1109,2513.5361
3970.0,-0.556784,13.1115,2513.5861
3971.0,-0.557432,13.1128,2513.6362
3972.0,-0.558772,13.1129,2513.6860
3973.0,-0.558103,13.1134,2513.7360
3974.0,-0.557831,13.1140,2513.7861
3975.0,-0.558311,13.1147,2513.8361
3976.0,-0.558003,13.1150,2513.8862
3977.0,-0.558268,13.1154,2513.9360
3978.0,-0.557768,13.1159,2513.9860
3979.0,-0.557702,13.1165,2514.0361
3980.0,-0.558295,13.1172,2514.0861
3981.0,-0.557932,13.1173,2514.1362
3982.0,-0.557405,13.1178,2514.1860
3983.0,-0.556374,13.1184,2514.2360
3984.0,-0.538704,13.1191,2514.2861
3985.0,-0.523880,13.1194,2514.3361
3986.0,-0.523271,13.1197,2514.3862
3987.0,-0.523401,13.1203,2514.4360
3988.0,-0.522701,13.1209,2514.4860
3989.0,-0.523893,13.1209,2514.5361
3990.0,-0.524668,13.1210,2514.5861
3991.0,-0.523956,13.1216,2514.6362
3992.0,-0.523448,13.1228,2514.6860
3993.0,-0.524433,13.1234,2514.7360
3994.0,-0.524049,13.1238,2514.7861
3995.0,-0.524878,13.1241,2514.8361
3996.0,-0.524824,13.1247,2514.8862
3997.0,-0.523458,13.1253,2514.9360
3998.0,-0.524545,13.1257,2514.9860
3999.0,-0.523531,13.1259,2515.0361
4000.0,-0.523209,13.1259,2515.0861
4001.0,-0.524799,13.1266,2515.1362
4002.0,-0.525008,13.1272,2515.1860
4003.0,-0.524119,13.1279,2515.2360
4004.0,-0.524889,13.1284,2515.2861
4005.0,-0.523666,13.1291,2515.3361
4006.0,-0.523035,13.1297,2515.3862
4007.0,-0.523083,13.1300,2515.4360
4008.0,-0.523482,13.1303,2515.4860
4009.0,-0.523602,13.1303,2515.5361
4010.0,-0.522989,13.1309,2515.5861
4011.0,-0.523993,13.1315,2515.6362
4012.0,-0.523723,13.1319,2515.6860
4013.0,-0.523599,13.1328,2515.7360
4014.0,-0.523722,13.1334,2515.7861
4015.0,-0.523639,13.1341,2515.8361
4016.0,-0.523029,13.1344,2515.8862
4017.0,-0.522170,13.1347,2515.9360
4018.0,-0.522097,13.1353,2515.9860
4019.0,-0.521884,13.1359,2516.0361
4020.0,-0.523351,13.1365,2516.0861
4021.0,-0.515417,13.1366,2516.1362
4022.0,-0.491471,13.1372,2516.1860
4023.0,-0.489427,13.1378,2516.2360
4024.0,-0.489996,13.1385,2516.2861
4025.0,-0.490007,13.1388,2516.3361
4026.0,-0.489233,13.1391,2516.3862
4027.0,-0.490697,13.1397,2516.4360
4028.0,-0.490320,13.1403,2516.4860
4029.0,-0.490842,13.1409,2516.5361
4030.0,-0.464988,13.1410,2516.5861
4031.0,-0.455512,13.1410,2516.6362
4032.0,-0.454379,13.1416,2516.6860
4033.0,-0.455925,13.1428,2516.7360
4034.0,-0.456090,13.1432,2516.7861
4035.0,-0.456291,13.1435,2516.8361
4036.0,-0.455074,13.1441,2516.8862
4037.0,-0.455164,13.1447,2516.9360
4038.0,-0.455588,13.1453,2516.9860
4039.0,-0.456810,13.1454,2517.0361
4040.0,-0.455138,13.1460,2517.0861
4041.0,-0.455141,13.1460,2517.1362
4042.0,-0.453998,13.1466,2517.1860
4043.0,-0.456212,13.1472,2517.2360
4044.0,-0.454764,13.1473,2517.2861
4045.0,-0.455203,13.1485,2517.3361
4046.0,-0.455235,13.1491,2517.3862
4047.0,-0.455205,13.1494,2517.4360
4048.0,-0.455559,13.1497,2517.4860
4049.0,-0.455318,13.1504,2517.5361
4050.0,-0.454410,13.1504,2517.5861
4051.0,-0.455092,13.1509,2517.6362
4052.0,-0.455522,13.1512,2517.6860
4053.0,-0.424910,13.1516,2517.7360
4054.0,-0.403426,13.1529,2517.7861
4055.0,-0.388134,13.1535,2517.8361
4056.0,-0.390403,13.1538,2517.8862
4057.0,-0.392206,13.1541,2517.9360
4058.0,-0.392791,13.1548,2517.9860
4059.0,-0.391033,13.1554,2518.0361
4060.0,-0.391719,13.1559,2518.0861
4061.0,-0.392614,13.1563,2518.1362
4062.0,-0.392392,13.1566,2518.1860
4063.0,-0.390053,13.1573,2518.2360
4064.0,-0.388756,13.1579,2518.2861
4065.0,-0.389666,13.1582,2518.3361
4066.0,-0.390634,13.1585,2518.3862
4067.0,-0.390927,13.1591,2518.4360
4068.0,-0.378224,13.1598,2518.4860
4069.0,-0.353718,13.1603,2518.5361
4070.0,-0.353121,13.1604,2518.5861
4071.0,-0.353568,13.1610,2518.6362
4072.0,-0.353849,13.1610,2518.6860
4073.0,-0.352205,13.1617,2518.7360
4074.0,-0.353521,13.1622,2518.7861
4075.0,-0.354178,13.1629,2518.8361
4076.0,-0.353365,13.1635,2518.8862
4077.0,-0.353085,13.1642,2518.9360
4078.0,-0.321648,13.1647,2518.9860
4079.0,-0.319504,13.1648,2519.0361
4080.0,-0.318888,13.1654,2519.0861
4081.0,-0.318379,13.1661,2519.1362
4082.0,-0.319666,13.1661,2519.1860
4083.0,-0.320849,13.1663,2519.2360
4084.0,-0.319078,13.1667,2519.2861
4085.0,-0.319393,13.1673,2519.3361
4086.0,-0.317621,13.1686,2519.3862
4087.0,-0.317893,13.1690,2519.4360
4088.0,-0.319262,13.1692,2519.4860
4089.0,-0.318082,13.1698,2519.5361
4090.0,-0.319007,13.1704,2519.5861
4091.0,-0.320170,13.1704,2519.6362
4092.0,-0.319017,13.1706,2519.6860
4093.0,-0.318515,13.1711,2519.7360
4094.0,-0.317432,13.1717,2519.7861
4095.0,-0.318739,13.1729,2519.8361
4096.0,-0.319545,13.1734,2519.8862
4097.0,-0.317995,13.1736,2519.9360
4098.0,-0.318846,13.1742,2519.9860
4099.0,-0.318528,13.1748,2520.0361
4100.0,-0.318342,13.1753,2520.0861
4101.0,-0.317587,13.1756,2520.1362
4102.0,-0.317642,13.1761,2520.1860
4103.0,-0.318092,13.1767,2520.2360
4104.0,-0.319047,13.1773,2520.2861
4105.0,-0.317248,13.1775,2520.3361
4106.0,-0.319403,13.1779,2520.3862
4107.0,-0.318203,13.1786,2520.4360
4108.0,-0.318910,13.1792,2520.4860
4109.0,-0.318174,13.1797,2520.5361
4110.0,-0.318514,13.1800,2520.5861
4111.0,-0.289337,13.1805,2520.6362
4112.0,-0.284776,13.1805,2520.6860
4113.0,-0.287082,13.1811,2520.7360
4114.0,-0.286469,13.1813,2520.7861
4115.0,-0.287863,13.1817,2520.8361
4116.0,-0.287400,13.1830,2520.8862
4117.0,-0.285797,13.1836,2520.9360
4118.0,-0.286840,13.1840,2520.9860
4119.0,-0.287071,13.1844,2521.0361
4120.0,-0.285828,13.1848,2521.0861
4121.0,-0.286855,13.1855,2521.1362
4122.0,-0.287193,13.1861,2521.1860
4123.0,-0.287871,13.1861,2521.2360
4124.0,-0.285846,13.1861,2521.2861
4125.0,-0.285895,13.1867,2521.3361
4126.0,-0.287290,13.1873,2521.3862
4127.0,-0.286266,13.1883,2521.4360
4128.0,-0.287502,13.1886,2521.4860
4129.0,-0.286108,13.1892,2521.5361
4130.0,-0.284219,13.1898,2521.5861
4131.0,-0.285962,13.1905,2521.6362
4132.0,-0.286584,13.1905,2521.6860
4133.0,-0.286050,13.1905,2521.7360
4134.0,-0.285381,13.1911,2521.7861
4135.0,-0.285456,13.1917,2521.8371
4136.0,-0.285962,13.1926,2521.8872
4137.0,-0.285558,13.1930,2521.9370
4138.0,-0.285458,13.1936,2521.9870
4139.0,-0.252579,13.1942,2522.0371
4140.0,-0.250300,13.1949,2522.0871
4141.0,-0.251763,13.1951,2522.1372
4142.0,-0.250983,13.1955,2522.1870
4143.0,-0.251038,13.1961,2522.2370
4144.0,-0.250189,13.1967,2522.2871
4145.0,-0.251863,13.1972,2522.3371
4146.0,-0.231623,13.1974,2522.3872
4147.0,-0.216885,13.1980,2522.4370
4148.0,-0.182588,13.1986,2522.4870
4149.0,-0.182494,13.1991,2522.5371
4150.0,-0.182763,13.1995,2522.5871
4151.0,-0.182423,13.1999,2522.6372
4152.0,-0.181810,13.2005,2522.6870
4153.0,-0.182099,13.2011,2522.7370
4154.0,-0.182190,13.2011,2522.7871
4155.0,-0.181566,13.2011,2522.8371
4156.0,-0.181619,13.2018,2522.8872
4157.0,-0.180596,13.2030,2522.9370
4158.0,-0.180110,13.2035,2522.9870
4159.0,-0.181354,13.2039,2523.0371
4160.0,-0.180762,13.2043,2523.0871
4161.0,-0.179504,13.2049,2523.1372
4162.0,-0.181377,13.2055,2523.1870
4163.0,-0.181113,13.2057,2523.2370
4164.0,-0.181554,13.2061,2523.2871
4165.0,-0.183535,13.2061,2523.3371
4166.0,-0.180685,13.2068,2523.3872
4167.0,-0.182332,13.2072,2523.4370
4168.0,-0.181827,13.2078,2523.4870
4169.0,-0.181592,13.2086,2523.5371
4170.0,-0.182558,13.2093,2523.5871
4171.0,-0.181038,13.2099,2523.6372
4172.0,-0.180486,13.2101,2523.6870
4173.0,-0.180562,13.2105,2523.7370
4174.0,-0.181264,13.2105,2523.7871
4175.0,-0.181673,13.2111,2523.8371
4176.0,-0.180755,13.2116,2523.8872
4177.0,-0.182050,13.2119,2523.9370
4178.0,-0.180257,13.2130,2523.9870
4179.0,-0.180358,13.2136,2524.0371
4180.0,-0.180634,13.2143,2524.0871
4181.0,-0.181395,13.2144,2524.1372
4182.0,-0.181344,13.2149,2524.1870
4183.0,-0.180701,13.2155,2524.2370
4184.0,-0.180703,13.2161,2524.2871
4185.0,-0.181463,13.2166,2524.3371
4186.0,-0.179984,13.2168,2524.3872
4187.0,-0.180624,13.2174,2524.4370
4188.0,-0.180203,13.2180,2524.4870
4189.0,-0.180171,13.2186,2524.5371
4190.0,-0.159929,13.2188,2524.5871
4191.0,-0.145517,13.2193,2524.6372
4192.0,-0.144363,13.2199,2524.6870
4193.0,-0.144848,13.2205,2524.7370
4194.0,-0.145816,13.2210,2524.7871
4195.0,-0.144994,13.2212,2524.8371
4196.0,-0.146676,13.2212,2524.8872
4197.0,-0.144817,13.2218,2524.9370
4198.0,-0.145614,13.2228,2524.9870
4199.0,-0.145586,13.2232,2525.0371
4200.0,-0.146657,13.2237,2525.0871
4201.0,-0.144167,13.2243,2525.1372
4202.0,-0.143972,13.2249,2525.1870
4203.0,-0.145674,13.2253,2525.2370
4204.0,-0.146817,13.2255,2525.2871
4205.0,-0.145815,13.2262,2525.3371
4206.0,-0.143563,13.2262,2525.3872
4207.0,-0.115329,13.2266,2525.4370
4208.0,-0.072023,13.2271,2525.4870
4209.0,-0.064117,13.2281,2525.5371
4210.0,-0.066109,13.2287,2525.5871
4211.0,-0.069842,13.2293,2525.6372
4212.0,-0.067143,13.2295,2525.6870
4213.0,-0.069311,13.2300,2525.7370
4214.0,-0.067619,13.2306,2525.7871
4215.0,-0.073154,13.2306,2525.8371
4216.0,-0.068432,13.2310,2525.8872
4217.0,-0.065349,13.2313,2525.9370
4218.0,-0.066246,13.2318,2525.9870
4219.0,-0.067146,13.2331,2526.0371
4220.0,-0.065491,13.2337,2526.0871
4221.0,-0.032638,13.2341,2526.1372
4222.0,-0.019795,13.2344,2526.1870
4223.0,-0.019412,13.2350,2526.2370
4224.0,-0.019664,13.2356,2526.2871
4225.0,-0.019156,13.2360,2526.3371
4226.0,-0.018797,13.2363,2526.3872
4227.0,-0.019830,13.2369,2526.4370
4228.0,-0.019735,13.2375,2526.4870
4229.0,-0.020680,13.2381,2526.5371
4230.0,-0.019902,13.2382,2526.5871
4231.0,-0.019924,13.2387,2526.6372
4232.0,-0.019227,13.2394,2526.6870
4233.0,-0.019869,13.2400,2526.7370
4234.0,-0.020335,13.2404,2526.7871
4235.0,-0.020244,13.2406,2526.8371
4236.0,-0.020678,13.2412,2526.8872
4237.0,-0.018462,13.2412,2526.9370
4238.0,-0.018366,13.2419,2526.9870
4239.0,-0.020194,13.2421,2527.0371
4240.0,-0.019758,13.2431,2527.0871
4241.0,-0.027253,13.2437,2527.1372
4242.0,-0.019394,13.2444,2527.1870
4243.0,-0.019256,13.2447,2527.2370
4244.0,-0.020030,13.2450,2527.2871
4245.0,-0.019438,13.2456,2527.3371
4246.0,-0.019921,13.2462,2527.3872
4247.0,-0.001295,13.2462,2527.4370
4248.0,0.010766,13.2463,2527.4870
4249.0,0.009415,13.2469,2527.5371
4250.0,0.007849,13.2481,2527.5871
4251.0,0.006817,13.2487,2527.6372
4252.0,0.009296,13.2491,2527.6870
4253.0,0.010062,13.2494,2527.7370
4254.0,0.008017,13.2500,2527.7871
4255.0,0.008212,13.2506,2527.8371
4256.0,0.009665,13.2506,2527.8872
4257.0,0.010326,13.2507,2527.9370
4258.0,0.009768,13.2513,2527.9870
4259.0,0.008706,13.2519,2528.0371
4260.0,0.007937,13.2530,2528.0871
4261.0,0.007910,13.2534,2528.1372
4262.0,0.008672,13.2538,2528.1870
4263.0,0.009669,13.2544,2528.2370
4264.0,0.010907,13.2550,2528.2871
4265.0,0.008582,13.2553,2528.3371
4266.0,0.009260,13.2557,2528.3872
4267.0,0.008589,13.2563,2528.4370
4268.0,0.010453,13.2569,2528.4870
4269.0,0.007433,13.2575,2528.5371
4270.0,0.008781,13.2576,2528.5871
4271.0,0.007616,13.2581,2528.6372
4272.0,0.008254,13.2588,2528.6870
4273.0,0.008177,13.2594,2528.7370
4274.0,0.009113,13.2597,2528.7871
4275.0,0.009157,13.2601,2528.8371
4276.0,0.009530,13.2606,2528.8872
4277.0,0.009292,13.2613,2528.9370
4278.0,0.009462,13.2613,2528.9870
4279.0,0.006867,13.2613,2529.0371
4280.0,0.009093,13.2619,2529.0871
4281.0,0.008748,13.2631,2529.1372
4282.0,0.008212,13.2638,2529.1870
4283.0,0.008095,13.2641,2529.2370
4284.0,0.009845,13.2644,2529.2871
4285.0,0.008381,13.2650,2529.3371
4286.0,0.009814,13.2656,2529.3872
4287.0,0.008651,13.2662,2529.4370
4288.0,0.009269,13.2663,2529.4870
4289.0,0.008627,13.2663,2529.5371
4290.0,0.009860,13.2669,2529.5871
4291.0,0.007040,13.2681,2529.6372
4292.0,0.008914,13.2684,2529.6870
4293.0,0.007886,13.2688,2529.7370
4294.0,0.008023,13.2694,2529.7871
4295.0,0.008287,13.2700,2529.8371
4296.0,0.009482,13.2706,2529.8872
4297.0,0.009758,13.2706,2529.9370
4298.0,0.009338,13.2706,2529.9870
4299.0,0.009504,13.2713,2530.0371
4300.0,0.009674,13.2718,2530.0871
4301.0,0.008266,13.2724,2530.1372
4302.0,0.010284,13.2731,2530.1870
4303.0,0.009945,13.2738,2530.2370
4304.0,0.009467,13.2744,2530.2871
4305.0,0.009792,13.2749,2530.3371
4306.0,0.007623,13.2750,2530.3872
4307.0,0.009790,13.2756,2530.4370
4308.0,0.008931,13.2763,2530.4870
4309.0,0.008393,13.2768,2530.5371
4310.0,0.008647,13.2771,2530.5871
4311.0,0.009156,13.2775,2530.6372
4312.0,0.009491,13.2781,2530.6870
4313.0,0.009566,13.2788,2530.7370
4314.0,0.008114,13.2790,2530.7871
4315.0,0.010018,13.2794,2530.8371
4316.0,0.009715,13.2800,2530.8872
4317.0,0.009286,13.2806,2530.9370
4318.0,0.009104,13.2812,2530.9870
4319.0,0.008425,13.2813,2531.0371
4320.0,0.009483,13.2813,2531.0871
4321.0,0.008568,13.2819,2531.1372
4322.0,0.008609,13.2831,2531.1870
4323.0,0.007041,13.2834,2531.2370
4324.0,0.008400,13.2838,2531.2871
4325.0,0.008607,13.2844,2531.3371
4326.0,0.009974,13.2850,2531.3872
4327.0,0.008359,13.2855,2531.4370
4328.0,0.011173,13.2856,2531.4870
4329.0,0.008433,13.2863,2531.5371
