Point No.,Normal Force [N],Gap [mm],Time [s]
4200.0,-0.145806,13.2241,2073.7609
4201.0,-0.144553,13.2243,2073.8110
4202.0,-0.111015,13.2249,2073.8610
4203.0,-0.108906,13.2256,2073.9111
4204.0,-0.109003,13.2260,2073.9611
4205.0,-0.107715,13.2262,2074.0109
4206.0,-0.110399,13.2262,2074.0610
4207.0,-0.105849,13.2268,2074.1110
4208.0,-0.103910,13.2281,2074.1611
4209.0,-0.107116,13.2285,2074.2111
4210.0,-0.107414,13.2287,2074.2609
4211.0,-0.108701,13.2293,2074.3110
4212.0,-0.107854,13.2299,2074.3610
4213.0,-0.105518,13.2304,2074.4111
4214.0,-0.106695,13.2306,2074.4611
4215.0,-0.109223,13.2306,2074.5109
4216.0,-0.107034,13.2312,2074.5610
4217.0,-0.069209,13.2318,2074.6110
4218.0,-0.058476,13.2325,2074.6611
4219.0,-0.060952,13.2331,2074.7111
4220.0,-0.062879,13.2337,2074.7609
4221.0,-0.064208,13.2343,2074.8110
4222.0,-0.064762,13.2348,2074.8610
4223.0,-0.057470,13.2352,2074.9111
4224.0,-0.021797,13.2356,2074.9611
4225.0,-0.020977,13.2362,2075.0109
4226.0,-0.021824,13.2369,2075.0610
4227.0,-0.020930,13.2371,2075.1110
4228.0,-0.021458,13.2375,2075.1611
4229.0,-0.020242,13.2381,2075.2111
4230.0,-0.022625,13.2387,2075.2609
4231.0,-0.021598,13.2392,2075.3110
4232.0,-0.020574,13.2396,2075.3610
4233.0,-0.021026,13.2400,2075.4111
4234.0,-0.020591,13.2406,2075.4611
4235.0,-0.019910,13.2412,2075.5109
4236.0,-0.021682,13.2412,2075.5610
4237.0,-0.020641,13.2412,2075.6110
4238.0,-0.020157,13.2419,2075.6611
4239.0,-0.020169,13.2431,2075.7111
4240.0,-0.021518,13.2435,2075.7609
4241.0,-0.020974,13.2439,2075.8110
4242.0,-0.020376,13.2444,2075.8610
4243.0,-0.020198,13.2450,2075.9111
4244.0,-0.020021,13.2456,2075.9611
4245.0,-0.020709,13.2458,2076.0109
4246.0,-0.019654,13.2462,2076.0610
4247.0,-0.020213,13.2462,2076.1110
4248.0,-0.020057,13.2469,2076.1611
4249.0,-0.021045,13.2477,2076.2111
4250.0,-0.020311,13.2481,2076.2609
4251.0,-0.005153,13.2487,2076.3110
4252.0,0.007698,13.2494,2076.3610
4253.0,0.006879,13.2498,2076.4111
4254.0,0.006447,13.2502,2076.4611
4255.0,0.004593,13.2506,2076.5109
4256.0,0.004817,13.2506,2076.5610
4257.0,0.007284,13.2513,2076.6110
4258.0,0.006771,13.2517,2076.6611
4259.0,0.005642,13.2519,2076.7111
4260.0,0.005223,13.2531,2076.7609
4261.0,0.006261,13.2538,2076.8110
4262.0,0.005808,13.2544,2076.8610
4263.0,0.006445,13.2545,2076.9111
4264.0,0.006563,13.2550,2076.9611
4265.0,0.005827,13.2556,2077.0109
4266.0,0.005731,13.2563,2077.0610
4267.0,0.005774,13.2567,2077.1110
4268.0,0.006549,13.2569,2077.1611
4269.0,0.005514,13.2575,2077.2111
4270.0,0.005583,13.2581,2077.2609
4271.0,0.006262,13.2585,2077.3110
4272.0,0.004948,13.2589,2077.3610
4273.0,0.007731,13.2594,2077.4111
4274.0,0.006055,13.2600,2077.4611
4275.0,0.006912,13.2606,2077.5109
4276.0,0.004487,13.2608,2077.5610
4277.0,0.006631,13.2613,2077.6110
4278.0,0.005737,13.2613,2077.6611
4279.0,0.006333,13.2619,2077.7111
4280.0,0.006261,13.2626,2077.7609
4281.0,0.007645,13.2632,2077.8110
4282.0,0.006658,13.2638,2077.8610
4283.0,0.006621,13.2644,2077.9111
4284.0,0.006274,13.2650,2077.9611
4285.0,0.006550,13.2651,2078.0109
4286.0,0.006230,13.2656,2078.0610
4287.0,0.007512,13.2663,2078.1110
4288.0,0.008872,13.2663,2078.1611
4289.0,0.005631,13.2666,2078.2111
4290.0,0.004089,13.2671,2078.2609
4291.0,0.007388,13.2681,2078.3110
4292.0,0.006763,13.2688,2078.3610
4293.0,0.005646,13.2694,2078.4111
4294.0,0.007279,13.2695,2078.4611
4295.0,0.007056,13.2700,2078.5109
4296.0,0.006054,13.2706,2078.5610
4297.0,0.007301,13.2706,2078.6110
4298.0,0.009110,13.2710,2078.6611
4299.0,0.004878,13.2714,2078.7111
4300.0,0.005766,13.2719,2078.7609
4301.0,0.006095,13.2731,2078.8110
4302.0,0.005899,13.2738,2078.8610
4303.0,0.006393,13.2739,2078.9111
4304.0,0.005884,13.2744,2078.9611
4305.0,0.006032,13.2750,2079.0109
4306.0,0.005869,13.2756,2079.0610
4307.0,0.006499,13.2760,2079.1110
4308.0,0.005491,13.2763,2079.1611
4309.0,0.006401,13.2769,2079.2111
4310.0,0.006098,13.2775,2079.2609
4311.0,0.004202,13.2781,2079.3110
4312.0,0.006511,13.2782,2079.3610
4313.0,0.006988,13.2788,2079.4111
4314.0,0.006616,13.2794,2079.4611
4315.0,0.006163,13.2800,2079.5109
4316.0,0.005414,13.2803,2079.5610
4317.0,0.006431,13.2806,2079.6110
4318.0,0.006390,13.2813,2079.6611
4319.0,0.006332,13.2813,2079.7111
4320.0,0.006398,13.2818,2079.7609
4321.0,0.007126,13.2820,2079.8110
4322.0,0.006981,13.2831,2079.8610
4323.0,0.006428,13.2838,2079.9111
4324.0,0.003791,13.2843,2079.9611
4325.0,0.005374,13.2847,2080.0109
4326.0,0.005860,13.2850,2080.0610
4327.0,0.007015,13.2856,2080.1110
4328.0,0.005124,13.2863,2080.1611
4329.0,0.007087,13.2866,2080.2111
4330.0,0.008155,13.2869,2080.2609
4331.0,0.007593,13.2869,2080.3110
4332.0,0.006344,13.2881,2080.3610
4333.0,0.007321,13.2887,2080.4111
4334.0,0.005321,13.2888,2080.4611
4335.0,0.007028,13.2894,2080.5109
4336.0,0.006064,13.2900,2080.5610
4337.0,0.006424,13.2906,2080.6110
4338.0,0.007303,13.2909,2080.6611
4339.0,0.009162,13.2913,2080.7111
4340.0,0.007428,13.2913,2080.7609
4341.0,0.007839,13.2919,2080.8110
4342.0,0.006436,13.2930,2080.8610
4343.0,0.007137,13.2932,2080.9111
4344.0,0.007924,13.2938,2080.9611
4345.0,0.006352,13.2944,2081.0109
4346.0,0.005518,13.2950,2081.0610
4347.0,0.007314,13.2953,2081.1110
4348.0,0.006583,13.2957,2081.1611
4349.0,0.006844,13.2963,2081.2111
4350.0,0.006134,13.2969,2081.2609
4351.0,0.008548,13.2975,2081.3110
4352.0,0.005736,13.2976,2081.3610
4353.0,0.006829,13.2981,2081.4111
4354.0,0.007649,13.2988,2081.4611
4355.0,0.005790,13.2993,2081.5109
4356.0,0.006850,13.2997,2081.5610
4357.0,0.007829,13.3001,2081.6110
4358.0,0.007266,13.3006,2081.6611
4359.0,0.007782,13.3013,2081.7111
4360.0,0.008087,13.3013,2081.7609
4361.0,0.006682,13.3013,2081.8110
4362.0,0.008841,13.3019,2081.8610
4363.0,0.007333,13.3031,2081.9111
4364.0,0.005940,13.3037,2081.9611
4365.0,0.006621,13.3040,2082.0109
4366.0,0.005479,13.3044,2082.0610
4367.0,0.006448,13.3050,2082.1110
4368.0,0.005587,13.3056,2082.1611
4369.0,0.005212,13.3062,2082.2111
4370.0,0.005230,13.3063,2082.2609
4371.0,0.005880,13.3069,2082.3110
4372.0,0.005119,13.3069,2082.3610
4373.0,0.005348,13.3079,2082.4111
4374.0,0.006390,13.3084,2082.4611
4375.0,0.008951,13.3088,2082.5109
4376.0,0.007359,13.3094,2082.5610
4377.0,0.006983,13.3100,2082.6110
4378.0,0.007886,13.3103,2082.6611
4379.0,0.005487,13.3106,2082.7111
4380.0,0.005892,13.3113,2082.7609
4381.0,0.007997,13.3113,2082.8110
4382.0,0.005745,13.3118,2082.8610
4383.0,0.006495,13.3121,2082.9111
4384.0,0.007011,13.3131,2082.9611
4385.0,0.006481,13.3138,2083.0109
4386.0,0.006935,13.3144,2083.0610
4387.0,0.006720,13.3146,2083.1110
4388.0,0.005473,13.3150,2083.1611
4389.0,0.007487,13.3156,2083.2111
4390.0,0.007192,13.3163,2083.2609
4391.0,0.005145,13.3168,2083.3110
4392.0,0.004553,13.3169,2083.3610
4393.0,0.005404,13.3175,2083.4111
4394.0,0.007065,13.3181,2083.4611
4395.0,0.008179,13.3188,2083.5109
4396.0,0.006733,13.3190,2083.5610
4397.0,0.006857,13.3194,2083.6110
4398.0,0.008126,13.3200,2083.6611
4399.0,0.005554,13.3206,2083.7111
4400.0,0.006107,13.3211,2083.7609
4401.0,0.006620,13.3213,2083.8110
4402.0,0.007073,13.3213,2083.8610
4403.0,0.006529,13.3219,2083.9111
4404.0,0.006351,13.3230,2083.9611
4405.0,0.006365,13.3233,2084.0109
4406.0,0.006967,13.3238,2084.0610
4407.0,0.006727,13.3244,2084.1110
4408.0,0.007615,13.3250,2084.1611
4409.0,0.005743,13.3255,2084.2111
4410.0,0.005529,13.3256,2084.2609
4411.0,0.006644,13.3263,2084.3110
4412.0,0.005437,13.3269,2084.3610
4413.0,0.006406,13.3269,2084.4111
4414.0,0.005540,13.3273,2084.4611
4415.0,0.009256,13.3281,2084.5109
4416.0,0.005468,13.3287,2084.5610
4417.0,0.005967,13.3294,2084.6110
4418.0,0.005925,13.3296,2084.6611
4419.0,0.006433,13.3300,2084.7111
4420.0,0.005898,13.3306,2084.7609
4421.0,0.006893,13.3313,2084.8110
4422.0,0.006524,13.3313,2084.8610
4423.0,0.005963,13.3317,2084.9111
4424.0,0.006220,13.3319,2084.9611
4425.0,0.007378,13.3331,2085.0109
4426.0,0.006023,13.3338,2085.0610
4427.0,0.005459,13.3342,2085.1110
4428.0,0.005083,13.3344,2085.1611
4429.0,0.007625,13.3350,2085.2111
4430.0,0.007720,13.3356,2085.2609
4431.0,0.004897,13.3361,2085.3110
4432.0,0.006496,13.3365,2085.3610
4433.0,0.004466,13.3369,2085.4111
4434.0,0.005201,13.3375,2085.4611
4435.0,0.006929,13.3381,2085.5109
4436.0,0.005214,13.3383,2085.5610
4437.0,0.005532,13.3388,2085.6110
4438.0,0.008230,13.3394,2085.6611
4439.0,0.008389,13.3400,2085.7111
4440.0,0.008263,13.3404,2085.7609
4441.0,0.005948,13.3408,2085.8110
4442.0,0.007522,13.3413,2085.8610
4443.0,0.006151,13.3413,2085.9111
4444.0,0.006480,13.3419,2085.9611
4445.0,0.008758,13.3423,2086.0109
4446.0,0.008179,13.3431,2086.0610
4447.0,0.008804,13.3438,2086.1110
4448.0,0.005893,13.3444,2086.1611
4449.0,0.007172,13.3448,2086.2111
4450.0,0.007525,13.3450,2086.2609
4451.0,0.006374,13.3456,2086.3110
4452.0,0.004509,13.3463,2086.3610
4453.0,0.005452,13.3467,2086.4111
4454.0,0.007889,13.3469,2086.4611
4455.0,0.005083,13.3469,2086.5109
4456.0,0.009262,13.3481,2086.5610
4457.0,0.006393,13.3488,2086.6110
4458.0,0.008317,13.3492,2086.6611
4459.0,0.007795,13.3494,2086.7111
4460.0,0.006629,13.3500,2086.7609
4461.0,0.006838,13.3506,2086.8110
4462.0,0.005851,13.3510,2086.8620
4463.0,0.006708,13.3513,2086.9121
4464.0,0.006726,13.3513,2086.9621
4465.0,0.008085,13.3519,2087.0122
4466.0,0.005719,13.3531,2087.0620
4467.0,0.007673,13.3535,2087.1120
4468.0,0.005221,13.3538,2087.1621
4469.0,0.006158,13.3544,2087.2121
4470.0,0.007413,13.3550,2087.2622
4471.0,0.005621,13.3554,2087.3120
4472.0,0.004884,13.3558,2087.3620
4473.0,0.005556,13.3563,2087.4121
4474.0,0.005878,13.3569,2087.4621
4475.0,0.007871,13.3575,2087.5122
4476.0,0.004952,13.3579,2087.5620
4477.0,0.006324,13.3581,2087.6120
4478.0,0.008091,13.3588,2087.6621
4479.0,0.007173,13.3594,2087.7121
4480.0,0.007560,13.3597,2087.7622
4481.0,0.005952,13.3602,2087.8120
4482.0,0.004042,13.3606,2087.8620
4483.0,0.007020,13.3613,2087.9121
4484.0,0.008852,13.3613,2087.9621
4485.0,0.007618,13.3616,2088.0122
4486.0,0.007867,13.3619,2088.0620
4487.0,0.007174,13.3631,2088.1120
4488.0,0.005556,13.3638,2088.1621
4489.0,0.006419,13.3641,2088.2121
4490.0,0.006657,13.3645,2088.2622
4491.0,0.004660,13.3650,2088.3120
4492.0,0.007640,13.3656,2088.3620
4493.0,0.005468,13.3663,2088.4121
4494.0,0.007572,13.3664,2088.4621
4495.0,0.009794,13.3669,2088.5122
4496.0,0.005291,13.3669,2088.5620
4497.0,0.007686,13.3681,2088.6120
4498.0,0.006815,13.3685,2088.6621
4499.0,0.007433,13.3688,2088.7121
4500.0,0.006243,13.3694,2088.7622
4501.0,0.007384,13.3700,2088.8120
4502.0,0.007189,13.3706,2088.8620
4503.0,0.006169,13.3707,2088.9121
4504.0,0.006773,13.3713,2088.9621
4505.0,0.006303,13.3713,2089.0122
4506.0,0.007495,13.3719,2089.0620
4507.0,0.003833,13.3726,2089.1120
4508.0,0.003997,13.3731,2089.1621
4509.0,0.006615,13.3738,2089.2121
4510.0,0.007730,13.3744,2089.2622
4511.0,0.006695,13.3750,2089.3120
4512.0,0.005697,13.3751,2089.3620
4513.0,0.006797,13.3756,2089.4121
4514.0,0.006697,13.3763,2089.4621
4515.0,0.005947,13.3769,2089.5122
4516.0,0.006314,13.3772,2089.5620
4517.0,0.007689,13.3775,2089.6120
4518.0,0.008038,13.3781,2089.6621
4519.0,0.007083,13.3788,2089.7121
4520.0,0.006263,13.3794,2089.7622
4521.0,0.007368,13.3795,2089.8120
4522.0,0.008061,13.3800,2089.8620
4523.0,0.006378,13.3806,2089.9121
4524.0,0.006083,13.3812,2089.9621
4525.0,0.004297,13.3813,2090.0122
4526.0,0.005533,13.3813,2090.0620
4527.0,0.006319,13.3819,2090.1120
4528.0,0.006747,13.3831,2090.1621
4529.0,0.005652,13.3835,2090.2121
4530.0,0.006130,13.3838,2090.2622
4531.0,0.008555,13.3844,2090.3120
4532.0,0.008636,13.3850,2090.3620
4533.0,0.006678,13.3856,2090.4121
4534.0,0.007121,13.3859,2090.4621
4535.0,0.006341,13.3863,2090.5122
4536.0,0.007224,13.3869,2090.5620
4537.0,0.006388,13.3875,2090.6120
4538.0,0.007418,13.3878,2090.6621
4539.0,0.006268,13.3882,2090.7121
4540.0,0.007987,13.3888,2090.7622
4541.0,0.007008,13.3894,2090.8120
4542.0,0.005741,13.3900,2090.8620
4543.0,0.005813,13.3901,2090.9121
4544.0,0.006313,13.3906,2090.9621
4545.0,0.007028,13.3913,2091.0122
4546.0,0.006669,13.3913,2091.0620
4547.0,0.005902,13.3916,2091.1120
4548.0,0.008406,13.3919,2091.1621
4549.0,0.008093,13.3931,2091.2121
4550.0,0.006408,13.3938,2091.2622
4551.0,0.008020,13.3943,2091.3120
4552.0,0.007405,13.3944,2091.3620
4553.0,0.007527,13.3950,2091.4121
4554.0,0.007671,13.3956,2091.4621
4555.0,0.008654,13.3962,2091.5122
4556.0,0.006111,13.3966,2091.5620
4557.0,0.006128,13.3969,2091.6120
4558.0,0.007353,13.3975,2091.6621
4559.0,0.006230,13.3981,2091.7121
4560.0,0.007174,13.3987,2091.7622
4561.0,0.005765,13.3988,2091.8120
4562.0,0.005087,13.3994,2091.8620
4563.0,0.007446,13.4000,2091.9121
4564.0,0.006217,13.4006,2091.9621
4565.0,0.005774,13.4009,2092.0122
4566.0,0.005709,13.4013,2092.0620
4567.0,0.006353,13.4019,2092.1120
4568.0,0.005598,13.4019,2092.1621
4569.0,0.006815,13.4027,2092.2121
4570.0,0.006384,13.4032,2092.2622
4571.0,0.006742,13.4038,2092.3120
4572.0,0.007206,13.4044,2092.3620
4573.0,0.006776,13.4049,2092.4121
4574.0,0.006790,13.4053,2092.4621
4575.0,0.005665,13.4056,2092.5122
4576.0,0.007671,13.4063,2092.5620
4577.0,0.006526,13.4069,2092.6120
4578.0,0.006383,13.4071,2092.6621
4579.0,0.006383,13.4075,2092.7121
4580.0,0.007688,13.4081,2092.7622
4581.0,0.007315,13.4088,2092.8120
4582.0,0.006976,13.4093,2092.8620
4583.0,0.007554,13.4096,2092.9121
4584.0,0.006854,13.4100,2092.9621
4585.0,0.006825,13.4106,2093.0122
4586.0,0.007392,13.4113,2093.0620
4587.0,0.007226,13.4113,2093.1120
4588.0,0.007186,13.4113,2093.1621
4589.0,0.006052,13.4119,2093.2121
4590.0,0.007466,13.4131,2093.2622
4591.0,0.005595,13.4137,2093.3120
4592.0,0.007404,13.4140,2093.3620
4593.0,0.004892,13.4144,2093.4121
4594.0,0.006654,13.4150,2093.4621
4595.0,0.006005,13.4156,2093.5122
4596.0,0.006328,13.4159,2093.5620
4597.0,0.007245,13.4163,2093.6120
4598.0,0.006432,13.4169,2093.6621
4599.0,0.007573,13.4175,2093.7121
4600.0,0.006356,13.4180,2093.7622
4601.0,0.006661,13.4181,2093.8120
4602.0,0.005731,13.4188,2093.8620
4603.0,0.007379,13.4194,2093.9121
4604.0,0.005560,13.4198,2093.9621
4605.0,0.007127,13.4203,2094.0122
4606.0,0.005608,13.4206,2094.0620
4607.0,0.006838,13.4213,2094.1120
4608.0,0.004608,13.4219,2094.1621
4609.0,0.005810,13.4221,2094.2121
4610.0,0.007459,13.4219,2094.2622
4611.0,0.006124,13.4231,2094.3120
4612.0,0.007600,13.4238,2094.3620
4613.0,0.006510,13.4243,2094.4121
4614.0,0.006804,13.4246,2094.4621
4615.0,0.007494,13.4250,2094.5122
4616.0,0.005387,13.4256,2094.5620
4617.0,0.005830,13.4263,2094.6120
4618.0,0.007595,13.4265,2094.6621
4619.0,0.005090,13.4269,2094.7121
4620.0,0.005805,13.4275,2094.7622
4621.0,0.006496,13.4281,2094.8120
4622.0,0.007583,13.4286,2094.8620
4623.0,0.005601,13.4290,2094.9121
4624.0,0.006722,13.4294,2094.9621
4625.0,0.006943,13.4300,2095.0122
4626.0,0.009254,13.4306,2095.0620
4627.0,0.007938,13.4308,2095.1120
4628.0,0.006362,13.4313,2095.1621
4629.0,0.006500,13.4313,2095.2121
4630.0,0.007553,13.4319,2095.2622
4631.0,0.005775,13.4328,2095.3120
4632.0,0.007953,13.4333,2095.3620
4633.0,0.008074,13.4338,2095.4121
4634.0,0.009371,13.4350,2095.4621
4635.0,0.006520,13.4356,2095.5122
4636.0,0.005631,13.4356,2095.5620
4637.0,0.006478,13.4356,2095.6120
4638.0,0.005810,13.4363,2095.6621
4639.0,0.007199,13.4369,2095.7121
4640.0,0.008392,13.4373,2095.7622
4641.0,0.007058,13.4377,2095.8120
4642.0,0.007556,13.4381,2095.8620
4643.0,0.006528,13.4388,2095.9121
4644.0,0.005846,13.4394,2095.9621
4645.0,0.006192,13.4396,2096.0122
4646.0,0.007316,13.4400,2096.0620
4647.0,0.008191,13.4406,2096.1120
4648.0,0.008213,13.4413,2096.1621
4649.0,0.007405,13.4417,2096.2121
4650.0,0.004900,13.4419,2096.2622
4651.0,0.007073,13.4425,2096.3120
4652.0,0.006579,13.4431,2096.3620
4653.0,0.006797,13.4438,2096.4121
4654.0,0.007019,13.4440,2096.4621
4655.0,0.006844,13.4444,2096.5122
4656.0,0.009063,13.4450,2096.5620
4657.0,0.007326,13.4456,2096.6120
4658.0,0.006996,13.4460,2096.6621
4659.0,0.006952,13.4463,2096.7121
4660.0,0.006333,13.4469,2096.7622
4661.0,0.008043,13.4475,2096.8120
4662.0,0.007495,13.4479,2096.8620
4663.0,0.006895,13.4483,2096.9121
4664.0,0.006536,13.4488,2096.9621
4665.0,0.007402,13.4494,2097.0122
4666.0,0.006433,13.4500,2097.0620
4667.0,0.003854,13.4504,2097.1120
4668.0,0.005611,13.4506,2097.1621
4669.0,0.007025,13.4513,2097.2121
4670.0,0.008248,13.4519,2097.2622
4671.0,0.004861,13.4523,2097.3120
4672.0,0.006528,13.4527,2097.3620
4673.0,0.007151,13.4531,2097.4121
4674.0,0.004714,13.4538,2097.4621
4675.0,0.006864,13.4550,2097.5122
4676.0,0.006626,13.4552,2097.5620
4677.0,0.007097,13.4556,2097.6120
4678.0,0.006204,13.4556,2097.6621
4679.0,0.006327,13.4563,2097.7121
4680.0,0.007266,13.4567,2097.7622
4681.0,0.007025,13.4570,2097.8120
4682.0,0.007720,13.4575,2097.8620
4683.0,0.007470,13.4581,2097.9121
4684.0,0.005529,13.4588,2097.9621
4685.0,0.007798,13.4589,2098.0122
4686.0,0.007469,13.4594,2098.0620
4687.0,0.005431,13.4600,2098.1120
4688.0,0.006611,13.4606,2098.1621
4689.0,0.007149,13.4610,2098.2121
4690.0,0.006893,13.4614,2098.2622
4691.0,0.005892,13.4619,2098.3120
4692.0,0.007732,13.4625,2098.3620
4693.0,0.006547,13.4631,2098.4121
4694.0,0.004829,13.4632,2098.4621
4695.0,0.006656,13.4638,2098.5122
4696.0,0.006792,13.4644,2098.5620
4697.0,0.006507,13.4650,2098.6120
4698.0,0.006718,13.4654,2098.6621
4699.0,0.007113,13.4657,2098.7121
4700.0,0.006055,13.4663,2098.7622
4701.0,0.007610,13.4669,2098.8120
4702.0,0.005982,13.4675,2098.8620
4703.0,0.006867,13.4676,2098.9121
4704.0,0.006730,13.4681,2098.9621
4705.0,0.007311,13.4688,2099.0122
4706.0,0.008034,13.4694,2099.0620
4707.0,0.007640,13.4697,2099.1120
4708.0,0.006394,13.4700,2099.1621
4709.0,0.007332,13.4706,2099.2121
4710.0,0.006414,13.4713,2099.2622
4711.0,0.007032,13.4716,2099.3120
4712.0,0.006404,13.4720,2099.3620
4713.0,0.007190,13.4725,2099.4121
4714.0,0.007654,13.4731,2099.4621
4715.0,0.007052,13.4738,2099.5122
4716.0,0.007391,13.4745,2099.5620
4717.0,0.006015,13.4750,2099.6120
4718.0,0.005538,13.4756,2099.6621
4719.0,0.008312,13.4756,2099.7121
4720.0,0.007284,13.4760,2099.7622
4721.0,0.007668,13.4764,2099.8120
4722.0,0.006778,13.4769,2099.8620
4723.0,0.006627,13.4775,2099.9121
4724.0,0.006873,13.4781,2099.9621
4725.0,0.006827,13.4785,2100.0122
4726.0,0.006936,13.4788,2100.0620
4727.0,0.007338,13.4794,2100.1120
4728.0,0.007061,13.4800,2100.1621
4729.0,0.006829,13.4804,2100.2121
4730.0,0.006829,13.4807,2100.2622
4731.0,0.007293,13.4813,2100.3120
4732.0,0.007265,13.4819,2100.3620
4733.0,0.007126,13.4825,2100.4121
4734.0,0.008642,13.4826,2100.4621
4735.0,0.007978,13.4831,2100.5122
4736.0,0.007478,13.4838,2100.5620
4737.0,0.006962,13.4844,2100.6120
4738.0,0.008296,13.4847,2100.6621
4739.0,0.006454,13.4851,2100.7121
4740.0,0.006710,13.4856,2100.7622
4741.0,0.006886,13.4863,2100.8120
4742.0,0.005687,13.4868,2100.8620
4743.0,0.008409,13.4869,2100.9121
4744.0,0.008248,13.4875,2100.9621
4745.0,0.006243,13.4881,2101.0122
4746.0,0.006603,13.4887,2101.0620
4747.0,0.006317,13.4891,2101.1120
4748.0,0.005207,13.4894,2101.1621
4749.0,0.006493,13.4900,2101.2121
4750.0,0.008490,13.4906,2101.2622
4751.0,0.006883,13.4912,2101.3120
4752.0,0.007589,13.4913,2101.3620
4753.0,0.005545,13.4919,2101.4121
4754.0,0.007757,13.4925,2101.4621
4755.0,0.005973,13.4931,2101.5122
4756.0,0.006913,13.4937,2101.5620
4757.0,0.008188,13.4938,2101.6120
4758.0,0.007042,13.4950,2101.6621
4759.0,0.007178,13.4956,2101.7121
4760.0,0.004906,13.4956,2101.7622
4761.0,0.007827,13.4957,2101.8120
4762.0,0.006663,13.4963,2101.8620
4763.0,0.007699,13.4969,2101.9121
4764.0,0.006042,13.4975,2101.9621
4765.0,0.007454,13.4978,2102.0122
4766.0,0.008421,13.4981,2102.0620
4767.0,0.008697,13.4988,2102.1120
4768.0,0.006434,13.4994,2102.1621
4769.0,0.008080,13.5000,2102.2121
4770.0,0.005115,13.5001,2102.2622
4771.0,0.009047,13.5006,2102.3120
4772.0,0.005938,13.5013,2102.3620
4773.0,0.008113,13.5018,2102.4121
4774.0,0.006086,13.5022,2102.4621
4775.0,0.007195,13.5025,2102.5122
4776.0,0.007507,13.5031,2102.5620
4777.0,0.006672,13.5038,2102.6120
4778.0,0.005381,13.5041,2102.6621
4779.0,0.007253,13.5044,2102.7121
4780.0,0.007199,13.5050,2102.7622
4781.0,0.008513,13.5056,2102.8120
4782.0,0.007365,13.5061,2102.8620
4783.0,0.007236,13.5065,2102.9121
4784.0,0.008575,13.5069,2102.9621
4785.0,0.006898,13.5075,2103.0122
4786.0,0.006697,13.5081,2103.0620
4787.0,0.006622,13.5084,2103.1120
4788.0,0.008550,13.5088,2103.1621
4789.0,0.008201,13.5094,2103.2121
4790.0,0.009548,13.5100,2103.2631
4791.0,0.007315,13.5106,2103.3129
4792.0,0.006290,13.5107,2103.3630
4793.0,0.007723,13.5113,2103.4130
4794.0,0.009333,13.5119,2103.4631
4795.0,0.007930,13.5125,2103.5131
4796.0,0.007688,13.5128,2103.5629
4797.0,0.009149,13.5132,2103.6130
4798.0,0.007504,13.5138,2103.6630
4799.0,0.007764,13.5150,2103.7131
4800.0,0.006801,13.5156,2103.7631
4801.0,0.007992,13.5156,2103.8129
4802.0,0.006994,13.5156,2103.8630
4803.0,0.005592,13.5163,2103.9130
4804.0,0.005417,13.5169,2103.9631
4805.0,0.006726,13.5172,2104.0131
4806.0,0.007435,13.5176,2104.0629
4807.0,0.006955,13.5181,2104.1130
4808.0,0.006804,13.5188,2104.1630
4809.0,0.006070,13.5193,2104.2131
4810.0,0.005410,13.5194,2104.2631
4811.0,0.005897,13.5200,2104.3129
4812.0,0.004897,13.5206,2104.3630
4813.0,0.006697,13.5212,2104.4130
4814.0,0.007650,13.5216,2104.4631
4815.0,0.006314,13.5219,2104.5131
4816.0,0.004844,13.5225,2104.5629
4817.0,0.005394,13.5231,2104.6130
4818.0,0.005560,13.5237,2104.6630
4819.0,0.007363,13.5238,2104.7131
4820.0,0.008031,13.5244,2104.7631
4821.0,0.007199,13.5250,2104.8129
4822.0,0.006793,13.5255,2104.8630
4823.0,0.006879,13.5259,2104.9130
4824.0,0.007576,13.5263,2104.9631
4825.0,0.007619,13.5269,2105.0131
4826.0,0.006431,13.5275,2105.0629
4827.0,0.007836,13.5278,2105.1130
4828.0,0.006512,13.5281,2105.1630
4829.0,0.007942,13.5288,2105.2131
4830.0,0.007860,13.5294,2105.2631
4831.0,0.007593,13.5299,2105.3129
4832.0,0.006894,13.5303,2105.3630
4833.0,0.006513,13.5306,2105.4130
4834.0,0.008228,13.5313,2105.4631
4835.0,0.006559,13.5319,2105.5131
4836.0,0.005194,13.5321,2105.5629
4837.0,0.006353,13.5325,2105.6130
4838.0,0.007955,13.5331,2105.6630
4839.0,0.007720,13.5344,2105.7131
4840.0,0.006003,13.5349,2105.7631
4841.0,0.004654,13.5350,2105.8129
4842.0,0.005795,13.5356,2105.8630
4843.0,0.007354,13.5356,2105.9130
4844.0,0.005341,13.5363,2105.9631
4845.0,0.008159,13.5365,2106.0131
4846.0,0.006321,13.5369,2106.0629
4847.0,0.006587,13.5375,2106.1130
4848.0,0.006631,13.5381,2106.1630
4849.0,0.007695,13.5386,2106.2131
4850.0,0.006268,13.5390,2106.2631
4851.0,0.006152,13.5394,2106.3129
4852.0,0.006057,13.5400,2106.3630
4853.0,0.006458,13.5406,2106.4130
4854.0,0.006230,13.5409,2106.4631
4855.0,0.007448,13.5413,2106.5131
4856.0,0.007177,13.5419,2106.5629
4857.0,0.006087,13.5425,2106.6130
4858.0,0.005537,13.5430,2106.6630
4859.0,0.005921,13.5431,2106.7131
4860.0,0.006804,13.5438,2106.7631
4861.0,0.007424,13.5444,2106.8129
