Point No.,Normal Force [N],Gap [mm],Time [s]
3836,-0.908473,13.0465,3409.5891
3837,-0.907739,13.0470,3409.6391
3838,-0.907158,13.0482,3409.6892
3839,-0.906972,13.0488,3409.7392
3840,-0.908026,13.0493,3409.7890
3841,-0.907389,13.0496,3409.8391
3842,-0.887738,13.0501,3409.8891
3843,-0.875819,13.0501,3409.9392
3844,-0.876063,13.0507,3409.9892
3845,-0.876489,13.0509,3410.0390
3846,-0.872605,13.0514,3410.0891
3847,-0.843633,13.0526,3410.1391
3848,-0.842683,13.0533,3410.1892
3849,-0.842799,13.0537,3410.2392
3850,-0.844882,13.0540,3410.2890
3851,-0.843752,13.0545,3410.3391
3852,-0.842166,13.0551,3410.3891
3853,-0.844256,13.0558,3410.4392
3854,-0.845190,13.0559,3410.4892
3855,-0.844624,13.0564,3410.5390
3856,-0.842528,13.0570,3410.5891
3857,-0.813172,13.0576,3410.6391
3858,-0.811250,13.0581,3410.6892
3859,-0.810418,13.0583,3410.7392
3860,-0.781626,13.0589,3410.7890
3861,-0.779661,13.0595,3410.8391
3862,-0.780507,13.0599,3410.8891
3863,-0.779699,13.0603,3410.9392
3864,-0.749949,13.0608,3410.9892
3865,-0.748497,13.0608,3411.0390
3866,-0.720207,13.0614,3411.0891
3867,-0.717859,13.0622,3411.1391
3868,-0.716518,13.0627,3411.1892
3869,-0.716299,13.0633,3411.2392
3870,-0.717855,13.0640,3411.2890
3871,-0.705934,13.0643,3411.3391
3872,-0.684388,13.0647,3411.3891
3873,-0.684518,13.0652,3411.4392
3874,-0.685248,13.0658,3411.4892
3875,-0.683998,13.0658,3411.5390
3876,-0.685698,13.0662,3411.5891
3877,-0.685359,13.0665,3411.6391
3878,-0.685244,13.0671,3411.6892
3879,-0.684685,13.0683,3411.7392
3880,-0.686119,13.0687,3411.7890
3881,-0.684293,13.0691,3411.8391
3882,-0.685371,13.0696,3411.8891
3883,-0.683670,13.0702,3411.9392
3884,-0.686378,13.0702,3411.9892
3885,-0.686277,13.0706,3412.0390
3886,-0.686248,13.0708,3412.0891
3887,-0.685112,13.0715,3412.1391
3888,-0.685262,13.0727,3412.1892
3889,-0.686267,13.0731,3412.2392
3890,-0.686276,13.0734,3412.2890
3891,-0.685745,13.0740,3412.3391
3892,-0.686000,13.0746,3412.3891
3893,-0.686782,13.0752,3412.4392
3894,-0.687474,13.0753,3412.4892
3895,-0.685150,13.0758,3412.5390
3896,-0.685537,13.0765,3412.5891
3897,-0.685996,13.0771,3412.6391
3898,-0.685219,13.0775,3412.6892
3899,-0.685833,13.0778,3412.7392
3900,-0.685718,13.0783,3412.7890
3901,-0.686417,13.0790,3412.8391
3902,-0.686064,13.0796,3412.8891
3903,-0.686876,13.0796,3412.9392
3904,-0.686977,13.0802,3412.9892
3905,-0.685220,13.0808,3413.0390
3906,-0.654269,13.0809,3413.0891
3907,-0.650954,13.0812,3413.1391
3908,-0.650857,13.0815,3413.1892
3909,-0.650299,13.0827,3413.2392
3910,-0.649998,13.0834,3413.2890
3911,-0.650236,13.0839,3413.3391
3912,-0.620740,13.0841,3413.3891
3913,-0.617425,13.0846,3413.4392
3914,-0.617724,13.0853,3413.4892
3915,-0.618726,13.0858,3413.5390
3916,-0.618644,13.0859,3413.5891
3917,-0.617489,13.0859,3413.6391
3918,-0.617522,13.0865,3413.6892
3919,-0.617721,13.0872,3413.7392
3920,-0.619665,13.0880,3413.7890
3921,-0.617915,13.0884,3413.8391
3922,-0.618637,13.0890,3413.8891
3923,-0.618290,13.0896,3413.9392
3924,-0.619111,13.0902,3413.9892
3925,-0.619038,13.0903,3414.0390
3926,-0.617043,13.0903,3414.0891
3927,-0.617573,13.0909,3414.1391
3928,-0.617678,13.0915,3414.1892
3929,-0.619466,13.0921,3414.2392
3930,-0.618181,13.0928,3414.2890
3931,-0.618557,13.0934,3414.3391
3932,-0.618839,13.0940,3414.3891
3933,-0.618929,13.0946,3414.4392
3934,-0.619439,13.0949,3414.4892
3935,-0.618538,13.0953,3414.5390
3936,-0.619116,13.0959,3414.5891
3937,-0.619422,13.0965,3414.6391
3938,-0.619004,13.0968,3414.6892
3939,-0.618936,13.0972,3414.7392
3940,-0.617231,13.0978,3414.7890
3941,-0.598727,13.0984,3414.8391
3942,-0.590262,13.0990,3414.8891
3943,-0.592032,13.0990,3414.9392
3944,-0.589236,13.0997,3414.9892
3945,-0.589772,13.1003,3415.0390
3946,-0.590391,13.1008,3415.0891
3947,-0.591404,13.1009,3415.1391
3948,-0.589660,13.1009,3415.1892
3949,-0.587215,13.1015,3415.2392
3950,-0.589555,13.1028,3415.2890
3951,-0.589797,13.1033,3415.3391
3952,-0.570857,13.1034,3415.3891
3953,-0.556845,13.1040,3415.4392
3954,-0.555868,13.1047,3415.4892
3955,-0.556681,13.1052,3415.5390
3956,-0.557023,13.1056,3415.5891
3957,-0.556557,13.1059,3415.6391
3958,-0.556277,13.1059,3415.6892
3959,-0.555622,13.1065,3415.7392
3960,-0.555908,13.1071,3415.7890
3961,-0.557247,13.1072,3415.8391
3962,-0.555972,13.1084,3415.8891
3963,-0.556463,13.1090,3415.9392
3964,-0.556218,13.1096,3415.9892
3965,-0.556244,13.1099,3416.0390
3966,-0.556506,13.1103,3416.0891
3967,-0.556064,13.1103,3416.1391
3968,-0.556226,13.1109,3416.1892
3969,-0.556724,13.1114,3416.2392
3970,-0.556616,13.1115,3416.2890
3971,-0.556192,13.1128,3416.3391
3972,-0.556593,13.1134,3416.3891
3973,-0.554781,13.1139,3416.4392
3974,-0.556838,13.1143,3416.4892
3975,-0.554560,13.1147,3416.5390
3976,-0.522629,13.1153,3416.5891
3977,-0.523022,13.1159,3416.6391
3978,-0.521278,13.1162,3416.6892
3979,-0.522267,13.1166,3416.7392
3980,-0.520767,13.1172,3416.7890
3981,-0.523113,13.1178,3416.8391
3982,-0.523095,13.1183,3416.8891
3983,-0.522286,13.1187,3416.9392
3984,-0.521206,13.1191,3416.9892
3985,-0.522037,13.1197,3417.0390
3986,-0.522474,13.1203,3417.0891
3987,-0.521305,13.1205,3417.1391
3988,-0.522553,13.1209,3417.1892
3989,-0.520744,13.1209,3417.2392
3990,-0.522248,13.1216,3417.2890
3991,-0.521578,13.1225,3417.3391
3992,-0.521519,13.1228,3417.3891
3993,-0.522389,13.1234,3417.4392
3994,-0.522682,13.1241,3417.4892
3995,-0.523623,13.1247,3417.5390
3996,-0.522282,13.1249,3417.5891
3997,-0.522325,13.1253,3417.6391
3998,-0.522076,13.1259,3417.6892
3999,-0.523136,13.1259,3417.7392
4000,-0.520849,13.1264,3417.7890
4001,-0.498296,13.1266,3417.8391
4002,-0.490740,13.1272,3417.8891
4003,-0.490441,13.1285,3417.9392
4004,-0.491251,13.1289,3417.9892
4005,-0.491014,13.1293,3418.0390
4006,-0.491123,13.1297,3418.0891
4007,-0.491144,13.1303,3418.1391
4008,-0.491024,13.1303,3418.1892
4009,-0.491555,13.1308,3418.2392
4010,-0.492434,13.1310,3418.2890
4011,-0.491326,13.1316,3418.3391
4012,-0.489428,13.1328,3418.3891
4013,-0.490678,13.1333,3418.4392
4014,-0.491653,13.1337,3418.4892
4015,-0.492120,13.1341,3418.5390
4016,-0.489865,13.1347,3418.5891
4017,-0.489243,13.1353,3418.6391
4018,-0.490926,13.1358,3418.6892
4019,-0.490426,13.1360,3418.7392
4020,-0.490610,13.1366,3418.7890
4021,-0.489387,13.1372,3418.8391
4022,-0.490639,13.1377,3418.8891
4023,-0.489924,13.1380,3418.9392
4024,-0.490388,13.1385,3418.9892
4025,-0.467565,13.1391,3419.0390
4026,-0.455527,13.1397,3419.0891
4027,-0.455676,13.1399,3419.1391
4028,-0.456749,13.1404,3419.1892
4029,-0.455875,13.1410,3419.2392
4030,-0.454518,13.1410,3419.2890
4031,-0.454787,13.1414,3419.3391
4032,-0.456689,13.1419,3419.3891
4033,-0.455592,13.1429,3419.4392
4034,-0.455632,13.1435,3419.4892
4035,-0.455553,13.1441,3419.5390
4036,-0.455893,13.1443,3419.5891
4037,-0.456313,13.1447,3419.6391
4038,-0.456179,13.1454,3419.6892
4039,-0.454985,13.1460,3419.7392
4040,-0.456414,13.1460,3419.7890
4041,-0.455607,13.1461,3419.8391
4042,-0.455923,13.1466,3419.8891
4043,-0.455197,13.1472,3419.9392
4044,-0.456124,13.1485,3419.9892
4045,-0.455248,13.1486,3420.0390
4046,-0.457028,13.1491,3420.0891
4047,-0.456030,13.1497,3420.1391
4048,-0.454085,13.1504,3420.1892
4049,-0.455656,13.1504,3420.2392
4050,-0.425433,13.1505,3420.2890
4051,-0.421914,13.1510,3420.3391
4052,-0.422801,13.1516,3420.3891
4053,-0.422414,13.1527,3420.4392
4054,-0.422216,13.1530,3420.4892
4055,-0.420612,13.1535,3420.5390
4056,-0.421882,13.1541,3420.5891
4057,-0.420893,13.1548,3420.6391
4058,-0.422757,13.1552,3420.6892
4059,-0.421785,13.1554,3420.7392
4060,-0.421246,13.1560,3420.7890
4061,-0.422558,13.1566,3420.8391
4062,-0.422787,13.1570,3420.8891
4063,-0.422349,13.1574,3420.9392
4064,-0.421659,13.1579,3420.9892
4065,-0.423096,13.1585,3421.0390
4066,-0.423010,13.1591,3421.0891
4067,-0.416390,13.1595,3421.1391
4068,-0.390502,13.1598,3421.1892
4069,-0.392027,13.1604,3421.2392
4070,-0.390362,13.1610,3421.2890
4071,-0.390481,13.1610,3421.3391
4072,-0.391134,13.1611,3421.3891
4073,-0.390831,13.1616,3421.4392
4074,-0.389560,13.1629,3421.4892
4075,-0.389404,13.1635,3421.5390
4076,-0.390266,13.1639,3421.5891
4077,-0.390736,13.1641,3421.6391
4078,-0.391085,13.1648,3421.6892
4079,-0.390385,13.1654,3421.7392
4080,-0.383904,13.1658,3421.7890
4081,-0.355932,13.1660,3421.8391
4082,-0.355487,13.1660,3421.8891
4083,-0.354779,13.1667,3421.9392
4084,-0.318733,13.1676,3421.9892
4085,-0.317553,13.1678,3422.0390
4086,-0.315557,13.1686,3422.0891
4087,-0.281540,13.1692,3422.1391
4088,-0.284156,13.1698,3422.1892
4089,-0.283815,13.1702,3422.2392
4090,-0.282883,13.1705,3422.2890
4091,-0.281994,13.1705,3422.3391
4092,-0.283532,13.1711,3422.3891
4093,-0.284063,13.1717,3422.4392
4094,-0.283746,13.1719,3422.4892
4095,-0.276008,13.1730,3422.5390
4096,-0.251309,13.1736,3422.5891
4097,-0.250708,13.1742,3422.6391
4098,-0.252853,13.1746,3422.6892
4099,-0.253479,13.1750,3422.7392
4100,-0.250998,13.1755,3422.7890
4101,-0.250618,13.1761,3422.8391
4102,-0.249804,13.1767,3422.8891
4103,-0.251219,13.1768,3422.9392
4104,-0.251221,13.1774,3422.9892
4105,-0.250331,13.1780,3423.0390
4106,-0.250427,13.1786,3423.0891
4107,-0.250770,13.1790,3423.1391
4108,-0.252584,13.1792,3423.1892
4109,-0.250023,13.1799,3423.2392
4110,-0.250156,13.1805,3423.2890
4111,-0.251319,13.1805,3423.3391
4112,-0.251081,13.1805,3423.3891
4113,-0.251608,13.1811,3423.4392
4114,-0.250509,13.1817,3423.4892
4115,-0.251167,13.1829,3423.5390
4116,-0.253192,13.1833,3423.5891
4117,-0.251501,13.1836,3423.6391
4118,-0.250414,13.1842,3423.6892
4119,-0.251291,13.1849,3423.7392
4120,-0.251823,13.1852,3423.7890
4121,-0.250595,13.1855,3423.8391
4122,-0.250897,13.1861,3423.8891
4123,-0.251875,13.1861,3423.9392
4124,-0.248587,13.1867,3423.9892
4125,-0.217379,13.1871,3424.0390
4126,-0.217621,13.1874,3424.0891
4127,-0.217204,13.1886,3424.1391
4128,-0.217338,13.1892,3424.1892
4129,-0.217638,13.1896,3424.2392
4130,-0.217942,13.1899,3424.2890
4131,-0.217417,13.1905,3424.3391
4132,-0.215768,13.1905,3424.3891
4133,-0.218917,13.1911,3424.4392
4134,-0.217308,13.1914,3424.4892
4135,-0.216141,13.1917,3424.5402
4136,-0.217037,13.1930,3424.5900
4137,-0.216103,13.1936,3424.6401
4138,-0.217655,13.1940,3424.6901
4139,-0.217878,13.1944,3424.7402
4140,-0.217601,13.1949,3424.7902
4141,-0.216616,13.1955,3424.8400
4142,-0.217814,13.1961,3424.8901
4143,-0.218595,13.1962,3424.9401
4144,-0.218046,13.1967,3424.9902
4145,-0.217413,13.1974,3425.0402
4146,-0.216762,13.1980,3425.0900
4147,-0.216532,13.1984,3425.1401
4148,-0.217777,13.1987,3425.1901
4149,-0.217465,13.1992,3425.2402
4150,-0.216821,13.1999,3425.2902
4151,-0.216375,13.2004,3425.3400
4152,-0.217729,13.2005,3425.3901
4153,-0.217902,13.2005,3425.4401
4154,-0.217687,13.2011,3425.4902
4155,-0.216816,13.2017,3425.5402
4156,-0.217814,13.2024,3425.5900
4157,-0.216317,13.2030,3425.6401
4158,-0.218946,13.2036,3425.6901
4159,-0.217466,13.2042,3425.7402
4160,-0.217177,13.2048,3425.7902
4161,-0.216552,13.2049,3425.8400
4162,-0.192369,13.2055,3425.8901
4163,-0.182412,13.2061,3425.9401
4164,-0.181229,13.2061,3425.9902
4165,-0.181694,13.2065,3426.0402
4166,-0.180550,13.2068,3426.0900
4167,-0.181268,13.2074,3426.1401
4168,-0.181444,13.2086,3426.1901
4169,-0.181199,13.2090,3426.2402
4170,-0.181252,13.2093,3426.2902
4171,-0.181034,13.2099,3426.3400
4172,-0.180369,13.2105,3426.3901
4173,-0.179208,13.2105,3426.4401
4174,-0.181770,13.2108,3426.4902
4175,-0.181127,13.2111,3426.5402
4176,-0.180771,13.2118,3426.5900
4177,-0.180459,13.2130,3426.6401
4178,-0.182422,13.2133,3426.6901
4179,-0.182663,13.2137,3426.7402
4180,-0.180352,13.2143,3426.7902
4181,-0.179227,13.2149,3426.8400
4182,-0.180653,13.2155,3426.8901
4183,-0.179912,13.2158,3426.9401
4184,-0.180227,13.2161,3426.9902
4185,-0.179642,13.2168,3427.0402
4186,-0.174522,13.2174,3427.0900
4187,-0.144694,13.2177,3427.1401
4188,-0.143423,13.2181,3427.1901
4189,-0.143316,13.2187,3427.2402
4190,-0.143138,13.2193,3427.2902
4191,-0.143861,13.2198,3427.3400
4192,-0.143318,13.2200,3427.3901
4193,-0.143907,13.2205,3427.4401
4194,-0.142451,13.2212,3427.4902
4195,-0.144878,13.2212,3427.5402
4196,-0.143760,13.2214,3427.5900
4197,-0.144915,13.2218,3427.6401
4198,-0.143012,13.2230,3427.6901
4199,-0.143375,13.2237,3427.7402
4200,-0.143558,13.2242,3427.7902
4201,-0.144742,13.2243,3427.8400
4202,-0.142780,13.2249,3427.8901
4203,-0.108241,13.2256,3427.9401
4204,-0.108875,13.2261,3427.9902
4205,-0.110250,13.2262,3428.0402
4206,-0.109297,13.2262,3428.0900
4207,-0.108139,13.2268,3428.1401
4208,-0.108727,13.2281,3428.1901
4209,-0.108963,13.2286,3428.2402
4210,-0.110167,13.2287,3428.2902
4211,-0.108663,13.2293,3428.3400
4212,-0.106674,13.2299,3428.3901
4213,-0.109307,13.2305,3428.4401
4214,-0.108770,13.2306,3428.4902
4215,-0.107558,13.2306,3428.5402
4216,-0.109830,13.2312,3428.5900
4217,-0.107647,13.2318,3428.6401
4218,-0.071077,13.2326,3428.6901
4219,-0.070335,13.2331,3428.7402
4220,-0.066295,13.2337,3428.7902
4221,-0.063594,13.2343,3428.8400
4222,-0.068308,13.2349,3428.8901
4223,-0.069540,13.2352,3428.9401
4224,-0.064109,13.2356,3428.9902
4225,-0.064685,13.2362,3429.0402
4226,-0.067316,13.2368,3429.0900
4227,-0.021830,13.2371,3429.1401
4228,-0.017656,13.2375,3429.1901
4229,-0.023034,13.2381,3429.2402
4230,-0.021786,13.2387,3429.2902
4231,-0.016104,13.2392,3429.3400
4232,-0.020698,13.2396,3429.3901
4233,-0.019062,13.2400,3429.4401
4234,-0.019719,13.2406,3429.4902
4235,-0.015164,13.2412,3429.5402
4236,-0.022421,13.2412,3429.5900
4237,-0.015124,13.2412,3429.6401
4238,0.013423,13.2419,3429.6901
4239,0.014173,13.2431,3429.7402
4240,0.012262,13.2436,3429.7902
4241,0.012177,13.2440,3429.8400
4242,0.013714,13.2444,3429.8901
4243,0.014368,13.2450,3429.9401
4244,0.011012,13.2456,3429.9902
4245,0.010575,13.2458,3430.0402
4246,0.012839,13.2463,3430.0900
4247,0.013251,13.2463,3430.1401
4248,0.013103,13.2469,3430.1901
4249,0.011781,13.2478,3430.2402
4250,0.014007,13.2481,3430.2902
4251,0.014514,13.2488,3430.3400
4252,0.013645,13.2494,3430.3901
4253,0.012136,13.2499,3430.4401
4254,0.012100,13.2502,3430.4902
4255,0.013959,13.2506,3430.5402
4256,0.014622,13.2506,3430.5900
4257,0.014489,13.2513,3430.6401
4258,0.013230,13.2517,3430.6901
4259,0.012244,13.2519,3430.7402
4260,0.013638,13.2531,3430.7902
4261,0.013043,13.2538,3430.8400
4262,0.011751,13.2542,3430.8901
4263,0.013701,13.2546,3430.9401
4264,0.015023,13.2550,3430.9902
4265,0.013239,13.2556,3431.0402
4266,0.012374,13.2563,3431.0900
4267,0.011613,13.2567,3431.1401
4268,0.012731,13.2569,3431.1901
4269,0.013927,13.2575,3431.2402
4270,0.013168,13.2581,3431.2902
4271,0.011690,13.2585,3431.3400
4272,0.013472,13.2590,3431.3901
4273,0.012872,13.2594,3431.4401
4274,0.013644,13.2600,3431.4902
4275,0.013341,13.2606,3431.5402
4276,0.012229,13.2608,3431.5900
4277,0.013600,13.2613,3431.6401
4278,0.014057,13.2613,3431.6901
4279,0.013202,13.2619,3431.7402
4280,0.012488,13.2627,3431.7902
4281,0.013735,13.2633,3431.8400
4282,0.015028,13.2638,3431.8901
4283,0.013862,13.2644,3431.9401
4284,0.012616,13.2650,3431.9902
4285,0.012992,13.2652,3432.0402
4286,0.013193,13.2656,3432.0900
4287,0.011610,13.2663,3432.1401
4288,0.011858,13.2663,3432.1901
4289,0.012488,13.2667,3432.2402
4290,0.012707,13.2672,3432.2902
4291,0.014685,13.2681,3432.3400
4292,0.011765,13.2688,3432.3901
4293,0.012344,13.2694,3432.4401
4294,0.012767,13.2695,3432.4902
4295,0.012768,13.2700,3432.5402
4296,0.012710,13.2706,3432.5900
4297,0.011757,13.2706,3432.6401
4298,0.011342,13.2710,3432.6901
4299,0.015048,13.2714,3432.7402
4300,0.011801,13.2719,3432.7902
4301,0.014517,13.2731,3432.8400
4302,0.011055,13.2738,3432.8901
4303,0.010060,13.2739,3432.9401
4304,0.010888,13.2744,3432.9902
4305,0.011853,13.2750,3433.0402
4306,0.012620,13.2756,3433.0900
4307,0.013060,13.2761,3433.1401
4308,0.013472,13.2763,3433.1901
4309,0.014022,13.2769,3433.2402
4310,0.012763,13.2775,3433.2902
4311,0.009816,13.2781,3433.3400
4312,0.012572,13.2783,3433.3901
4313,0.013948,13.2788,3433.4401
4314,0.012983,13.2794,3433.4902
4315,0.010687,13.2800,3433.5402
4316,0.013344,13.2804,3433.5900
4317,0.013777,13.2806,3433.6401
4318,0.014354,13.2813,3433.6901
4319,0.011489,13.2813,3433.7402
4320,0.012043,13.2819,3433.7902
4321,0.012599,13.2822,3433.8400
4322,0.014411,13.2831,3433.8901
4323,0.013765,13.2838,3433.9401
4324,0.012088,13.2844,3433.9902
4325,0.012964,13.2847,3434.0402
4326,0.014057,13.2850,3434.0900
4327,0.012629,13.2856,3434.1401
4328,0.012881,13.2863,3434.1901
4329,0.012927,13.2863,3434.2402
4330,0.011560,13.2865,3434.2902
4331,0.014390,13.2869,3434.3400
4332,0.013047,13.2881,3434.3901
4333,0.011299,13.2888,3434.4401
4334,0.013744,13.2889,3434.4902
4335,0.014431,13.2894,3434.5402
4336,0.015629,13.2900,3434.5900
4337,0.013980,13.2906,3434.6401
4338,0.011945,13.2910,3434.6901
4339,0.013767,13.2913,3434.7402
4340,0.013285,13.2913,3434.7902
4341,0.013160,13.2919,3434.8400
4342,0.012015,13.2931,3434.8901
4343,0.010286,13.2932,3434.9401
4344,0.013737,13.2938,3434.9902
4345,0.014900,13.2944,3435.0402
4346,0.013142,13.2950,3435.0900
4347,0.011600,13.2954,3435.1401
4348,0.013534,13.2957,3435.1901
4349,0.012538,13.2963,3435.2402
4350,0.013165,13.2969,3435.2902
4351,0.012336,13.2975,3435.3400
4352,0.012590,13.2976,3435.3901
4353,0.012997,13.2981,3435.4401
4354,0.014270,13.2988,3435.4902
4355,0.011673,13.2994,3435.5402
4356,0.012006,13.2997,3435.5900
4357,0.013924,13.3001,3435.6401
4358,0.014589,13.3006,3435.6901
4359,0.013374,13.3013,3435.7402
4360,0.011742,13.3013,3435.7902
4361,0.010977,13.3014,3435.8400
4362,0.013131,13.3019,3435.8901
4363,0.013077,13.3031,3435.9401
4364,0.011988,13.3038,3435.9902
4365,0.012679,13.3041,3436.0402
4366,0.012914,13.3044,3436.0900
4367,0.013485,13.3050,3436.1401
4368,0.013066,13.3056,3436.1901
4369,0.012689,13.3059,3436.2402
4370,0.012356,13.3063,3436.2902
4371,0.013665,13.3069,3436.3400
4372,0.011220,13.3069,3436.3901
4373,0.011962,13.3080,3436.4401
4374,0.012339,13.3084,3436.4902
4375,0.013180,13.3088,3436.5402
4376,0.013446,13.3094,3436.5900
4377,0.013227,13.3100,3436.6401
4378,0.011735,13.3103,3436.6901
4379,0.012667,13.3107,3436.7402
4380,0.012960,13.3113,3436.7902
4381,0.012584,13.3113,3436.8400
4382,0.011742,13.3118,3436.8901
4383,0.011595,13.3122,3436.9401
4384,0.012999,13.3131,3436.9902
4385,0.011393,13.3138,3437.0402
4386,0.010860,13.3144,3437.0900
4387,0.012678,13.3147,3437.1401
4388,0.013163,13.3151,3437.1901
4389,0.012377,13.3156,3437.2402
4390,0.013811,13.3163,3437.2902
4391,0.011214,13.3168,3437.3400
4392,0.010969,13.3169,3437.3901
4393,0.012904,13.3175,3437.4401
4394,0.014167,13.3181,3437.4902
4395,0.010980,13.3188,3437.5402
4396,0.012319,13.3191,3437.5900
4397,0.013674,13.3194,3437.6401
4398,0.013068,13.3200,3437.6901
4399,0.012770,13.3206,3437.7402
4400,0.011406,13.3212,3437.7902
4401,0.013391,13.3213,3437.8400
4402,0.013631,13.3213,3437.8901
4403,0.013752,13.3219,3437.9401
4404,0.012790,13.3231,3437.9902
4405,0.011806,13.3234,3438.0402
4406,0.012616,13.3238,3438.0900
4407,0.013951,13.3244,3438.1401
4408,0.011488,13.3250,3438.1901
4409,0.010435,13.3255,3438.2402
4410,0.011876,13.3256,3438.2902
4411,0.012526,13.3263,3438.3400
4412,0.013698,13.3269,3438.3901
4413,0.010685,13.3269,3438.4401
4414,0.012405,13.3274,3438.4902
4415,0.012240,13.3281,3438.5402
4416,0.012121,13.3288,3438.5900
4417,0.012166,13.3294,3438.6401
4418,0.012651,13.3296,3438.6901
4419,0.013866,13.3300,3438.7402
4420,0.012524,13.3306,3438.7902
4421,0.011609,13.3313,3438.8400
4422,0.011577,13.3313,3438.8901
4423,0.012752,13.3318,3438.9401
4424,0.012923,13.3319,3438.9902
4425,0.013093,13.3331,3439.0402
4426,0.011930,13.3338,3439.0900
4427,0.011028,13.3343,3439.1401
4428,0.013106,13.3344,3439.1901
4429,0.012490,13.3350,3439.2402
4430,0.012440,13.3356,3439.2902
4431,0.013208,13.3362,3439.3400
4432,0.012195,13.3365,3439.3901
4433,0.012949,13.3369,3439.4401
4434,0.013092,13.3375,3439.4902
4435,0.011517,13.3381,3439.5402
4436,0.012387,13.3384,3439.5900
4437,0.014014,13.3388,3439.6401
4438,0.012964,13.3394,3439.6901
4439,0.012150,13.3400,3439.7402
4440,0.012407,13.3405,3439.7902
4441,0.013638,13.3409,3439.8400
4442,0.013433,13.3413,3439.8901
4443,0.012420,13.3413,3439.9401
4444,0.011256,13.3419,3439.9902
4445,0.011083,13.3424,3440.0402
4446,0.013554,13.3431,3440.0900
4447,0.011386,13.3438,3440.1401
4448,0.012593,13.3444,3440.1901
4449,0.012185,13.3448,3440.2402
4450,0.013903,13.3450,3440.2902
4451,0.013535,13.3456,3440.3400
4452,0.013444,13.3463,3440.3901
4453,0.013315,13.3467,3440.4401
4454,0.012558,13.3469,3440.4902
4455,0.012895,13.3469,3440.5402
4456,0.011748,13.3481,3440.5900
4457,0.012466,13.3488,3440.6401
4458,0.011655,13.3492,3440.6901
4459,0.011810,13.3494,3440.7402
4460,0.014141,13.3500,3440.7902
4461,0.011912,13.3506,3440.8400
4462,0.013026,13.3511,3440.8911
4463,0.013349,13.3513,3440.9411
4464,0.012197,13.3513,3440.9912
4465,0.012824,13.3519,3441.0412
4466,0.013227,13.3531,3441.0910
4467,0.013818,13.3536,3441.1411
4468,0.014206,13.3538,3441.1911
4469,0.011364,13.3544,3441.2412
4470,0.012634,13.3550,3441.2912
4471,0.010272,13.3555,3441.3410
4472,0.011591,13.3558,3441.3911
4473,0.014430,13.3563,3441.4411
4474,0.012163,13.3569,3441.4912
4475,0.011614,13.3575,3441.5412
4476,0.011555,13.3580,3441.5910
4477,0.011644,13.3581,3441.6411
4478,0.011938,13.3588,3441.6911
4479,0.011952,13.3594,3441.7412
4480,0.012597,13.3599,3441.7912
4481,0.012181,13.3602,3441.8410
4482,0.013208,13.3606,3441.8911
4483,0.011192,13.3613,3441.9411
4484,0.011400,13.3613,3441.9912
4485,0.009533,13.3617,3442.0412
4486,0.012817,13.3619,3442.0910
4487,0.010963,13.3631,3442.1411
4488,0.010768,13.3638,3442.1911
4489,0.012349,13.3642,3442.2412
4490,0.012780,13.3646,3442.2912
4491,0.012743,13.3650,3442.3410
4492,0.011670,13.3656,3442.3911
4493,0.012009,13.3663,3442.4411
4494,0.011005,13.3664,3442.4912
4495,0.011070,13.3669,3442.5412
4496,0.013449,13.3669,3442.5910
4497,0.010982,13.3681,3442.6411
4498,0.011586,13.3686,3442.6911
4499,0.011372,13.3688,3442.7412
4500,0.011821,13.3694,3442.7912
4501,0.012909,13.3700,3442.8410
4502,0.010402,13.3706,3442.8911
4503,0.012875,13.3708,3442.9411
4504,0.013230,13.3713,3442.9912
4505,0.012443,13.3713,3443.0412
4506,0.010788,13.3719,3443.0910
4507,0.013132,13.3727,3443.1411
4508,0.013789,13.3731,3443.1911
4509,0.015193,13.3738,3443.2412
4510,0.012392,13.3744,3443.2912
4511,0.011376,13.3750,3443.3410
4512,0.011944,13.3752,3443.3911
4513,0.013509,13.3756,3443.4411
4514,0.013983,13.3763,3443.4912
4515,0.013391,13.3769,3443.5412
4516,0.011482,13.3773,3443.5910
4517,0.013105,13.3775,3443.6411
4518,0.011969,13.3781,3443.6911
4519,0.012129,13.3788,3443.7412
4520,0.011090,13.3792,3443.7912
4521,0.013130,13.3795,3443.8410
4522,0.013783,13.3800,3443.8911
4523,0.013910,13.3806,3443.9411
4524,0.011897,13.3813,3443.9912
4525,0.012869,13.3813,3444.0412
4526,0.013474,13.3813,3444.0910
4527,0.011880,13.3819,3444.1411
4528,0.013229,13.3831,3444.1911
4529,0.011684,13.3835,3444.2412
4530,0.012256,13.3839,3444.2912
4531,0.013849,13.3844,3444.3410
4532,0.012791,13.3850,3444.3911
4533,0.012544,13.3856,3444.4411
4534,0.012142,13.3857,3444.4912
4535,0.012768,13.3863,3444.5412
4536,0.014045,13.3869,3444.5910
4537,0.011954,13.3875,3444.6411
4538,0.011663,13.3879,3444.6911
4539,0.012317,13.3882,3444.7412
4540,0.011263,13.3888,3444.7912
4541,0.012256,13.3894,3444.8410
4542,0.011163,13.3900,3444.8911
4543,0.011494,13.3901,3444.9411
4544,0.012117,13.3906,3444.9912
4545,0.011805,13.3913,3445.0412
4546,0.012021,13.3913,3445.0910
4547,0.011969,13.3916,3445.1411
4548,0.012713,13.3921,3445.1911
4549,0.010801,13.3931,3445.2412
