Point No.,Normal Force [N],Gap [mm],Time [s]
1903,-0.013879,17.2800,930.9070
1904,-0.011690,17.2800,930.9120
1905,-0.015885,17.2856,930.9171
1906,-0.012874,17.2856,930.9221
1907,-0.014926,17.2906,930.9271
1908,-0.011312,17.2906,930.9321
1909,-0.015343,17.2956,930.9371
1952,-0.011466,17.4000,931.1520
1953,-0.013505,17.4056,931.1570
1954,-0.012214,17.4056,931.1620
1955,-0.012953,17.4106,931.1671
1956,-0.011751,17.4106,931.1721
1957,-0.014094,17.4156,931.1771
1958,-0.012542,17.4156,931.1821
1959,-0.013402,17.4200,931.1871
1960,-0.012130,17.4200,931.1920
1961,-0.013963,17.4256,931.1970
1962,-0.013196,17.4256,931.2020
1963,-0.013841,17.4306,931.2070
1964,-0.012303,17.4306,931.2120
1965,-0.013851,17.4356,931.2170
1966,-0.012439,17.4356,931.2220
1967,-0.013444,17.4400,931.2271
1968,-0.013196,17.4400,931.2321
1969,-0.014679,17.4456,931.2371
1970,-0.013201,17.4456,931.2421
1971,-0.012682,17.4506,931.2471
1972,-0.011887,17.4506,931.2520
1973,-0.013898,17.4556,931.2570
1974,-0.013444,17.4556,931.2620
1975,-0.014309,17.4606,931.2670
1976,-0.014417,17.4606,931.2720
1977,-0.015609,17.4656,931.2770
1978,-0.014866,17.4656,931.2820
1979,-0.014253,17.4706,931.2870
1980,-0.013369,17.4706,931.2921
