Point No.,Normal Force [N],Gap [mm],Time [s]
1915,-0.019841,17.3112,385.4390
1916,-0.023834,17.3112,385.4440
1917,-0.021370,17.3162,385.4490
1918,-0.023914,17.3162,385.4540
1919,-0.021697,17.3212,385.4590
1920,-0.025219,17.3212,385.4640
1921,-0.022324,17.3269,385.4690
1922,-0.023278,17.3269,385.4740
1923,-0.020108,17.3312,385.4790
1924,-0.023661,17.3312,385.4840
1925,-0.021660,17.3362,385.4890
1926,-0.024279,17.3362,385.4940
1927,-0.021950,17.3419,385.4990
1928,-0.024148,17.3419,385.5040
1929,-0.021454,17.3469,385.5090
1930,-0.022067,17.3469,385.5140
1931,-0.019883,17.3519,385.5190
1932,-0.024452,17.3519,385.5240
1976,-0.023222,17.4612,385.7440
1977,-0.022923,17.4669,385.7490
1978,-0.021716,17.4669,385.7540
1979,-0.021015,17.4712,385.7590
1980,-0.022436,17.4712,385.7640
1981,-0.021922,17.4762,385.7690
1982,-0.022474,17.4762,385.7740
1983,-0.022399,17.4819,385.7790
1984,-0.024007,17.4819,385.7840
1985,-0.024199,17.4869,385.7890
1986,-0.022782,17.4869,385.7940
1987,-0.021838,17.4919,385.7990
1988,-0.022759,17.4919,385.8040
1989,-0.022343,17.4962,385.8090
1990,-0.022165,17.4962,385.8140
1991,-0.022909,17.5012,385.8190
1992,-0.024975,17.5012,385.8240
1993,-0.025172,17.5069,385.8290
1994,-0.023297,17.5069,385.8340
1995,-0.023231,17.5112,385.8390
1996,-0.024681,17.5112,385.8440
1997,-0.025406,17.5162,385.8490
1998,-0.025317,17.5162,385.8540
1999,-0.025116,17.5212,385.8590
2000,-0.024181,17.5212,385.8640
