Point No.,Normal Force [N],Gap [mm],Time [s]
1882,-0.018036,17.2256,166.3400
1883,-0.019121,17.2256,166.3450
1884,-0.017522,17.2306,166.3500
1885,-0.018125,17.2306,166.3550
1886,-0.018621,17.2356,166.3600
1887,-0.019200,17.2356,166.3650
1888,-0.017592,17.2400,166.3700
1889,-0.018602,17.2400,166.3750
1890,-0.018176,17.2456,166.3800
1891,-0.018490,17.2456,166.3850
1892,-0.015427,17.2500,166.3900
1893,-0.015834,17.2500,166.3950
1937,-0.017872,17.3600,166.6150
1938,-0.016544,17.3656,166.6200
1939,-0.019682,17.3656,166.6250
1940,-0.015137,17.3706,166.6300
1941,-0.017307,17.3706,166.6350
1942,-0.015357,17.3756,166.6400
1943,-0.018139,17.3756,166.6450
1944,-0.015343,17.3800,166.6500
1945,-0.018677,17.3800,166.6550
1946,-0.016722,17.3856,166.6600
1947,-0.019747,17.3856,166.6650
1948,-0.015590,17.3900,166.6700
1949,-0.018794,17.3900,166.6750
1950,-0.016984,17.3950,166.6800
1951,-0.020299,17.3950,166.6850
1952,-0.016072,17.4000,166.6900
1953,-0.018892,17.4000,166.6950
1954,-0.015123,17.4056,166.7000
1955,-0.018359,17.4056,166.7050
1956,-0.013776,17.4100,166.7100
1957,-0.017381,17.4100,166.7150
1958,-0.016301,17.4150,166.7200
1959,-0.019967,17.4150,166.7250
1960,-0.015810,17.4200,166.7300
1961,-0.019472,17.4200,166.7350
1962,-0.016427,17.4256,166.7400
1963,-0.020556,17.4256,166.7450
1964,-0.016703,17.4306,166.7500
1965,-0.020061,17.4306,166.7550
