Point No.,Normal Force [N],Gap [mm],Time [s]
1409.0,-1.097818,14.1825,559.8060
1410.0,-1.099721,14.1837,559.8560
1411.0,-1.099979,14.1847,559.9060
1412.0,-1.100208,14.1868,559.9561
1413.0,-1.102406,14.1884,560.0060
1414.0,-1.102814,14.1899,560.0560
1415.0,-1.104382,14.1912,560.1060
1416.0,-1.103220,14.1928,560.1560
1417.0,-1.105497,14.1938,560.2061
1418.0,-1.104734,14.1952,560.2560
1419.0,-1.104959,14.1972,560.3060
1420.0,-1.106266,14.1986,560.3560
1421.0,-1.106696,14.1996,560.4060
1422.0,-1.106767,14.2016,560.4561
1423.0,-1.107635,14.2030,560.5060
1424.0,-1.109060,14.2040,560.5560
1425.0,-1.109070,14.2060,560.6060
1426.0,-1.110736,14.2077,560.6560
1427.0,-1.111053,14.2092,560.7061
1428.0,-1.112170,14.2105,560.7560
1429.0,-1.111062,14.2121,560.8060
1430.0,-1.111690,14.2136,560.8560
1431.0,-1.113712,14.2146,560.9060
1432.0,-1.112967,14.2165,560.9561
1433.0,-1.113451,14.2180,561.0060
1434.0,-1.113701,14.2193,561.0560
1435.0,-1.106445,14.2208,561.1060
1436.0,-1.085219,14.2224,561.1560
1437.0,-1.084665,14.2237,561.2061
1438.0,-1.085941,14.2249,561.2560
1439.0,-1.087214,14.2271,561.3060
1440.0,-1.086907,14.2284,561.3560
1441.0,-1.087780,14.2299,561.4060
1442.0,-1.087829,14.2315,561.4561
1443.0,-1.089912,14.2330,561.5060
1444.0,-1.091151,14.2343,561.5560
1445.0,-1.090486,14.2355,561.6060
1446.0,-1.077643,14.2374,561.6560
1447.0,-1.053060,14.2388,561.7061
1448.0,-1.053518,14.2396,561.7560
1449.0,-1.053602,14.2418,561.8060
1450.0,-1.053333,14.2434,561.8560
1451.0,-1.054943,14.2443,561.9060
1452.0,-1.056608,14.2461,561.9561
1453.0,-1.057410,14.2478,562.0060
1454.0,-1.057204,14.2493,562.0560
1455.0,-1.058049,14.2509,562.1060
1456.0,-1.060793,14.2521,562.1560
1457.0,-1.058836,14.2536,562.2061
1458.0,-1.060800,14.2546,562.2560
1459.0,-1.062811,14.2567,562.3060
1460.0,-1.064204,14.2581,562.3560
1461.0,-1.062743,14.2594,562.4060
1462.0,-1.064447,14.2609,562.4561
1463.0,-1.065976,14.2627,562.5060
1464.0,-1.065624,14.2637,562.5560
1465.0,-1.066781,14.2648,562.6060
1466.0,-1.066519,14.2671,562.6560
1467.0,-1.068943,14.2686,562.7061
1468.0,-1.069834,14.2698,562.7560
1469.0,-1.070422,14.2715,562.8060
1470.0,-1.069876,14.2730,562.8560
1471.0,-1.071141,14.2744,562.9060
1472.0,-1.071692,14.2757,562.9561
1473.0,-1.072571,14.2773,563.0060
1474.0,-1.073978,14.2789,563.0560
1475.0,-1.074637,14.2803,563.1060
1476.0,-1.074503,14.2819,563.1560
1477.0,-1.075131,14.2833,563.2061
1478.0,-1.076520,14.2844,563.2560
1479.0,-1.078006,14.2864,563.3060
1480.0,-1.079626,14.2880,563.3560
1481.0,-1.079069,14.2892,563.4060
1482.0,-1.079359,14.2908,563.4561
1483.0,-1.080113,14.2923,563.5060
1484.0,-1.082338,14.2937,563.5560
1485.0,-1.081486,14.2946,563.6060
1486.0,-1.081133,14.2967,563.6560
1487.0,-1.083803,14.2983,563.7061
1488.0,-1.084852,14.2996,563.7560
1489.0,-1.085261,14.3011,563.8060
1490.0,-1.086927,14.3027,563.8560
1491.0,-1.085955,14.3042,563.9060
1492.0,-1.086660,14.3052,563.9561
1493.0,-1.086568,14.3071,564.0060
1494.0,-1.087881,14.3086,564.0560
1495.0,-1.089250,14.3102,564.1060
1496.0,-1.089049,14.3117,564.1560
1497.0,-1.090559,14.3129,564.2061
1498.0,-1.091122,14.3144,564.2560
1499.0,-1.092265,14.3158,564.3060
1500.0,-1.093758,14.3177,564.3560
1501.0,-1.093932,14.3189,564.4060
1502.0,-1.094283,14.3200,564.4561
1503.0,-1.095121,14.3221,564.5060
1504.0,-1.094350,14.3235,564.5560
1505.0,-1.097314,14.3244,564.6060
1506.0,-1.096729,14.3264,564.6560
1507.0,-1.096427,14.3279,564.7061
1508.0,-1.096621,14.3295,564.7560
1509.0,-1.094351,14.3308,564.8070
1510.0,-1.062631,14.3323,564.8571
1511.0,-1.063087,14.3340,564.9070
1512.0,-1.063168,14.3351,564.9570
1513.0,-1.065096,14.3369,565.0070
1514.0,-1.064717,14.3383,565.0570
1515.0,-1.065111,14.3398,565.1071
1516.0,-1.067227,14.3415,565.1570
1517.0,-1.067057,14.3427,565.2070
1518.0,-1.068277,14.3442,565.2570
1519.0,-1.069271,14.3454,565.3070
1520.0,-1.066195,14.3476,565.3571
1521.0,-1.067783,14.3490,565.4070
1522.0,-1.068003,14.3502,565.4570
1523.0,-1.069344,14.3517,565.5070
1524.0,-1.070654,14.3533,565.5570
1525.0,-1.069548,14.3544,565.6071
1526.0,-1.072420,14.3561,565.6570
1527.0,-1.070969,14.3577,565.7070
1528.0,-1.072198,14.3592,565.7570
1529.0,-1.072446,14.3606,565.8070
1530.0,-1.072806,14.3621,565.8571
1531.0,-1.073727,14.3636,565.9070
1532.0,-1.074294,14.3648,565.9570
1533.0,-1.075016,14.3667,566.0070
1534.0,-1.075962,14.3681,566.0570
1535.0,-1.076958,14.3696,566.1071
1536.0,-1.076594,14.3711,566.1570
1537.0,-1.078105,14.3727,566.2070
1538.0,-1.078149,14.3739,566.2570
1539.0,-1.079180,14.3750,566.3070
1540.0,-1.080064,14.3771,566.3571
1541.0,-1.080062,14.3785,566.4070
1542.0,-1.081055,14.3798,566.4570
1543.0,-1.081772,14.3814,566.5070
1544.0,-1.081292,14.3829,566.5570
1545.0,-1.083139,14.3844,566.6071
1546.0,-1.085251,14.3856,566.6570
1547.0,-1.083767,14.3877,566.7070
1548.0,-1.085327,14.3889,566.7570
1549.0,-1.086429,14.3904,566.8070
1550.0,-1.086105,14.3919,566.8571
1551.0,-1.085903,14.3933,566.9070
1552.0,-1.086965,14.3948,566.9570
1553.0,-1.084494,14.3964,567.0070
1554.0,-1.083567,14.3979,567.0570
1555.0,-1.081302,14.3992,567.1071
1556.0,-1.081759,14.4008,567.1570
1557.0,-1.082267,14.4023,567.2070
1558.0,-1.081552,14.4037,567.2570
1559.0,-1.083011,14.4045,567.3070
1560.0,-1.083692,14.4067,567.3571
1561.0,-1.084602,14.4087,567.4070
1562.0,-1.085316,14.4098,567.4570
1563.0,-1.084160,14.4110,567.5070
1564.0,-1.086818,14.4126,567.5570
1565.0,-1.086784,14.4141,567.6071
1566.0,-1.088249,14.4153,567.6570
1567.0,-1.087187,14.4170,567.7070
1568.0,-1.088788,14.4185,567.7570
1569.0,-1.089783,14.4201,567.8070
1570.0,-1.089500,14.4216,567.8571
1571.0,-1.091062,14.4229,567.9070
1572.0,-1.091941,14.4244,567.9570
1573.0,-1.090833,14.4258,568.0070
1574.0,-1.092868,14.4279,568.0570
1575.0,-1.093858,14.4289,568.1071
1576.0,-1.093741,14.4304,568.1570
1577.0,-1.093368,14.4320,568.2070
1578.0,-1.094064,14.4335,568.2570
1579.0,-1.075459,14.4348,568.3070
1580.0,-1.052992,14.4364,568.3571
1581.0,-1.055351,14.4379,568.4070
1582.0,-1.056468,14.4395,568.4570
1583.0,-1.055806,14.4408,568.5070
1584.0,-1.055343,14.4423,568.5570
1585.0,-1.057248,14.4439,568.6071
1586.0,-1.057879,14.4454,568.6570
1587.0,-1.059339,14.4470,568.7070
1588.0,-1.061161,14.4488,568.7570
1589.0,-1.060131,14.4497,568.8070
1590.0,-1.060309,14.4515,568.8571
1591.0,-1.060117,14.4529,568.9070
1592.0,-1.061363,14.4541,568.9570
1593.0,-1.062310,14.4557,569.0070
1594.0,-1.062922,14.4572,569.0570
1595.0,-1.064422,14.4587,569.1071
1596.0,-1.063861,14.4601,569.1570
1597.0,-1.064130,14.4616,569.2070
1598.0,-1.066188,14.4632,569.2570
1599.0,-1.065849,14.4645,569.3070
1600.0,-1.067125,14.4660,569.3571
1601.0,-1.067321,14.4682,569.4070
1602.0,-1.067128,14.4691,569.4570
1603.0,-1.068939,14.4706,569.5070
1604.0,-1.070223,14.4720,569.5570
1605.0,-1.070167,14.4735,569.6071
1606.0,-1.070292,14.4751,569.6570
1607.0,-1.072354,14.4766,569.7070
1608.0,-1.070526,14.4779,569.7570
1609.0,-1.072413,14.4795,569.8070
1610.0,-1.072679,14.4810,569.8571
1611.0,-1.074258,14.4826,569.9070
1612.0,-1.076081,14.4838,569.9570
1613.0,-1.047228,14.4854,570.0070
1614.0,-1.041171,14.4874,570.0570
1615.0,-1.041630,14.4888,570.1071
1616.0,-1.041933,14.4900,570.1570
1617.0,-1.042385,14.4914,570.2070
1618.0,-1.043226,14.4929,570.2570
1619.0,-1.043765,14.4945,570.3070
1620.0,-1.043181,14.4957,570.3571
1621.0,-1.041711,14.4972,570.4070
1622.0,-1.005069,14.4988,570.4570
1623.0,-1.005823,14.5004,570.5070
1624.0,-1.005894,14.5019,570.5570
1625.0,-1.005796,14.5032,570.6071
1626.0,-1.005088,14.5048,570.6570
1627.0,-1.006086,14.5063,570.7070
1628.0,-1.005072,14.5082,570.7570
1629.0,-1.006868,14.5091,570.8070
1630.0,-1.006862,14.5107,570.8571
1631.0,-1.006600,14.5122,570.9070
1632.0,-1.006498,14.5137,570.9570
1633.0,-1.007435,14.5150,571.0070
1634.0,-1.009158,14.5166,571.0570
1635.0,-1.009302,14.5182,571.1071
1636.0,-1.009100,14.5195,571.1570
1637.0,-1.009280,14.5210,571.2070
1638.0,-1.009711,14.5225,571.2570
1639.0,-1.011416,14.5241,571.3070
1640.0,-1.009206,14.5253,571.3571
1641.0,-1.009192,14.5275,571.4070
1642.0,-1.007699,14.5288,571.4570
1643.0,-1.005806,14.5300,571.5070
1644.0,-1.006175,14.5316,571.5570
1645.0,-1.005712,14.5328,571.6071
1646.0,-1.005338,14.5344,571.6570
1647.0,-1.005085,14.5360,571.7070
1648.0,-1.006326,14.5375,571.7570
1649.0,-1.006668,14.5388,571.8070
1650.0,-1.007821,14.5403,571.8571
1651.0,-1.007209,14.5419,571.9070
1652.0,-1.008012,14.5435,571.9570
1653.0,-1.008296,14.5447,572.0070
1654.0,-1.011193,14.5463,572.0570
1655.0,-1.011081,14.5485,572.1071
1656.0,-1.010836,14.5494,572.1570
1657.0,-1.010625,14.5507,572.2070
1658.0,-1.009428,14.5522,572.2570
1659.0,-0.984038,14.5538,572.3070
1660.0,-0.974951,14.5554,572.3571
1661.0,-0.974884,14.5566,572.4070
1662.0,-0.976496,14.5582,572.4570
1663.0,-0.975528,14.5597,572.5070
1664.0,-0.977412,14.5613,572.5570
1665.0,-0.977638,14.5626,572.6071
1666.0,-0.978933,14.5641,572.6570
1667.0,-0.978363,14.5657,572.7070
1668.0,-0.977822,14.5679,572.7570
1669.0,-0.978285,14.5691,572.8070
1670.0,-0.979218,14.5700,572.8571
1671.0,-0.981282,14.5716,572.9070
1672.0,-0.980539,14.5731,572.9570
1673.0,-0.980463,14.5744,573.0070
1674.0,-0.980603,14.5759,573.0570
1675.0,-0.978504,14.5774,573.1071
1676.0,-0.976761,14.5791,573.1570
1677.0,-0.976129,14.5806,573.2070
1678.0,-0.977375,14.5818,573.2570
1679.0,-0.978021,14.5834,573.3070
1680.0,-0.979215,14.5849,573.3571
1681.0,-0.978580,14.5866,573.4070
1682.0,-0.979940,14.5884,573.4570
1683.0,-0.981631,14.5894,573.5070
1684.0,-0.981881,14.5912,573.5570
1685.0,-0.980499,14.5924,573.6071
1686.0,-0.980957,14.5938,573.6570
1687.0,-0.982114,14.5953,573.7070
1688.0,-0.959698,14.5971,573.7570
1689.0,-0.940318,14.5987,573.8070
1690.0,-0.941267,14.5997,573.8571
1691.0,-0.942128,14.6012,573.9070
1692.0,-0.942961,14.6028,573.9570
1693.0,-0.942707,14.6043,574.0070
1694.0,-0.942553,14.6056,574.0570
1695.0,-0.942819,14.6078,574.1071
1696.0,-0.944119,14.6093,574.1570
1697.0,-0.943905,14.6103,574.2070
1698.0,-0.942958,14.6118,574.2570
1699.0,-0.944036,14.6131,574.3070
1700.0,-0.944744,14.6147,574.3571
1701.0,-0.943332,14.6162,574.4070
1702.0,-0.945221,14.6181,574.4570
1703.0,-0.944296,14.6191,574.5070
1704.0,-0.944796,14.6206,574.5570
1705.0,-0.944588,14.6222,574.6071
1706.0,-0.945923,14.6237,574.6570
1707.0,-0.946093,14.6250,574.7070
1708.0,-0.945724,14.6268,574.7570
1709.0,-0.947719,14.6287,574.8070
1710.0,-0.946549,14.6297,574.8571
1711.0,-0.947591,14.6310,574.9070
1712.0,-0.947884,14.6326,574.9570
1713.0,-0.948787,14.6341,575.0070
1714.0,-0.947913,14.6353,575.0570
1715.0,-0.925751,14.6370,575.1071
1716.0,-0.903997,14.6388,575.1570
1717.0,-0.903576,14.6399,575.2070
1718.0,-0.902755,14.6416,575.2570
1719.0,-0.904420,14.6428,575.3070
1720.0,-0.903329,14.6443,575.3571
1721.0,-0.903816,14.6459,575.4070
1722.0,-0.905212,14.6478,575.4570
1723.0,-0.905003,14.6493,575.5070
1724.0,-0.904313,14.6503,575.5570
1725.0,-0.905110,14.6523,575.6071
1726.0,-0.905509,14.6534,575.6570
1727.0,-0.905141,14.6547,575.7070
1728.0,-0.906979,14.6562,575.7570
1729.0,-0.909257,14.6584,575.8070
1730.0,-0.905983,14.6593,575.8571
1731.0,-0.908248,14.6606,575.9070
1732.0,-0.908276,14.6622,575.9570
1733.0,-0.903315,14.6637,576.0070
1734.0,-0.865793,14.6653,576.0570
1735.0,-0.867300,14.6668,576.1071
1736.0,-0.869301,14.6687,576.1570
1737.0,-0.867463,14.6697,576.2070
1738.0,-0.868460,14.6712,576.2570
1739.0,-0.868101,14.6731,576.3070
1740.0,-0.869171,14.6741,576.3571
1741.0,-0.847178,14.6756,576.4070
1742.0,-0.827941,14.6776,576.4570
1743.0,-0.827827,14.6789,576.5070
1744.0,-0.828882,14.6800,576.5570
1745.0,-0.828447,14.6816,576.6071
1746.0,-0.828551,14.6831,576.6570
1747.0,-0.829187,14.6845,576.7070
1748.0,-0.830394,14.6860,576.7570
1749.0,-0.829825,14.6880,576.8070
1750.0,-0.830730,14.6895,576.8571
1751.0,-0.829685,14.6906,576.9070
1752.0,-0.831490,14.6922,576.9570
1753.0,-0.832664,14.6935,577.0070
1754.0,-0.832118,14.6950,577.0570
1755.0,-0.834187,14.6966,577.1071
1756.0,-0.832455,14.6984,577.1570
1757.0,-0.832003,14.6993,577.2070
1758.0,-0.834706,14.7009,577.2570
1759.0,-0.834257,14.7024,577.3070
1760.0,-0.835004,14.7037,577.3571
1761.0,-0.834356,14.7053,577.4070
1762.0,-0.834496,14.7072,577.4570
1763.0,-0.836685,14.7089,577.5070
1764.0,-0.835146,14.7097,577.5570
1765.0,-0.836559,14.7112,577.6071
1766.0,-0.837736,14.7132,577.6570
1767.0,-0.837296,14.7143,577.7070
1768.0,-0.837406,14.7155,577.7570
1769.0,-0.838694,14.7176,577.8070
1770.0,-0.838840,14.7189,577.8571
1771.0,-0.839156,14.7203,577.9070
1772.0,-0.838991,14.7215,577.9570
1773.0,-0.840836,14.7230,578.0070
1774.0,-0.839866,14.7247,578.0570
1775.0,-0.839862,14.7262,578.1071
1776.0,-0.840559,14.7280,578.1570
1777.0,-0.842116,14.7295,578.2070
1778.0,-0.843589,14.7305,578.2570
1779.0,-0.841295,14.7324,578.3070
1780.0,-0.841891,14.7337,578.3571
1781.0,-0.842306,14.7349,578.4070
1782.0,-0.841643,14.7367,578.4570
1783.0,-0.842814,14.7385,578.5070
1784.0,-0.843353,14.7395,578.5570
1785.0,-0.843518,14.7409,578.6071
1786.0,-0.843110,14.7424,578.6570
1787.0,-0.844300,14.7440,578.7070
1788.0,-0.845220,14.7453,578.7570
1789.0,-0.844329,14.7472,578.8070
1790.0,-0.845560,14.7490,578.8571
1791.0,-0.846151,14.7499,578.9070
1792.0,-0.845657,14.7515,578.9570
1793.0,-0.846415,14.7528,579.0070
1794.0,-0.845349,14.7542,579.0570
1795.0,-0.846034,14.7559,579.1071
1796.0,-0.846019,14.7574,579.1570
1797.0,-0.846941,14.7589,579.2070
1798.0,-0.847888,14.7602,579.2570
1799.0,-0.846795,14.7617,579.3070
1800.0,-0.848636,14.7634,579.3571
1801.0,-0.849624,14.7646,579.4070
1802.0,-0.847100,14.7661,579.4570
1803.0,-0.847487,14.7684,579.5070
1804.0,-0.808338,14.7695,579.5570
1805.0,-0.807237,14.7705,579.6071
1806.0,-0.807726,14.7721,579.6570
1807.0,-0.808802,14.7736,579.7070
1808.0,-0.807542,14.7751,579.7570
1809.0,-0.808065,14.7765,579.8070
1810.0,-0.808361,14.7784,579.8571
1811.0,-0.809752,14.7796,579.9070
1812.0,-0.809500,14.7811,579.9570
1813.0,-0.808484,14.7824,580.0070
1814.0,-0.809871,14.7840,580.0570
1815.0,-0.811286,14.7855,580.1071
1816.0,-0.811724,14.7876,580.1570
1817.0,-0.811476,14.7890,580.2070
1818.0,-0.811423,14.7899,580.2570
1819.0,-0.812343,14.7916,580.3070
1820.0,-0.812528,14.7930,580.3571
1821.0,-0.812486,14.7945,580.4070
1822.0,-0.811283,14.7959,580.4570
1823.0,-0.809017,14.7976,580.5070
1824.0,-0.776730,14.7990,580.5570
1825.0,-0.770903,14.8003,580.6071
1826.0,-0.770521,14.8018,580.6570
1827.0,-0.771867,14.8034,580.7070
1828.0,-0.771072,14.8049,580.7570
1829.0,-0.771591,14.8062,580.8070
1830.0,-0.773196,14.8084,580.8571
1831.0,-0.771575,14.8093,580.9070
1832.0,-0.772329,14.8109,580.9570
1833.0,-0.773105,14.8124,581.0070
1834.0,-0.774619,14.8137,581.0570
1835.0,-0.773141,14.8152,581.1071
1836.0,-0.773409,14.8170,581.1570
1837.0,-0.773083,14.8183,581.2080
1838.0,-0.772351,14.8196,581.2581
1839.0,-0.774765,14.8212,581.3080
1840.0,-0.774133,14.8227,581.3580
1841.0,-0.774407,14.8242,581.4080
1842.0,-0.773684,14.8255,581.4580
1843.0,-0.775225,14.8274,581.5081
1844.0,-0.775033,14.8292,581.5580
1845.0,-0.774318,14.8302,581.6080
1846.0,-0.772624,14.8314,581.6580
1847.0,-0.772692,14.8330,581.7080
1848.0,-0.772938,14.8345,581.7581
1849.0,-0.772811,14.8361,581.8080
1850.0,-0.772577,14.8374,581.8580
1851.0,-0.772014,14.8389,581.9080
1852.0,-0.769333,14.8405,581.9580
1853.0,-0.739242,14.8421,582.0081
1854.0,-0.726291,14.8433,582.0580
1855.0,-0.725779,14.8449,582.1080
1856.0,-0.685596,14.8465,582.1580
1857.0,-0.648851,14.8487,582.2080
1858.0,-0.643530,14.8496,582.2581
1859.0,-0.620898,14.8509,582.3080
1860.0,-0.597154,14.8525,582.3580
1861.0,-0.596832,14.8540,582.4080
1862.0,-0.597845,14.8553,582.4580
1863.0,-0.598414,14.8568,582.5081
1864.0,-0.598050,14.8584,582.5580
1865.0,-0.598744,14.8600,582.6080
1866.0,-0.597794,14.8612,582.6580
1867.0,-0.598314,14.8628,582.7080
1868.0,-0.598087,14.8643,582.7581
1869.0,-0.598384,14.8659,582.8080
1870.0,-0.598666,14.8675,582.8580
1871.0,-0.599698,14.8690,582.9080
1872.0,-0.600125,14.8703,582.9580
1873.0,-0.601357,14.8721,583.0081
1874.0,-0.600095,14.8734,583.0580
1875.0,-0.599177,14.8746,583.1080
1876.0,-0.599698,14.8762,583.1580
1877.0,-0.600253,14.8777,583.2080
1878.0,-0.600701,14.8793,583.2581
1879.0,-0.600379,14.8806,583.3080
1880.0,-0.600965,14.8821,583.3580
1881.0,-0.600279,14.8837,583.4080
1882.0,-0.599817,14.8850,583.4580
1883.0,-0.600728,14.8864,583.5081
1884.0,-0.601247,14.8887,583.5580
1885.0,-0.599806,14.8895,583.6080
1886.0,-0.600550,14.8912,583.6580
1887.0,-0.600108,14.8924,583.7080
1888.0,-0.601014,14.8939,583.7581
1889.0,-0.600820,14.8955,583.8080
1890.0,-0.601796,14.8970,583.8580
1891.0,-0.601652,14.8983,583.9080
1892.0,-0.602301,14.8999,583.9580
1893.0,-0.562158,14.9014,584.0081
1894.0,-0.560553,14.9031,584.0580
1895.0,-0.560953,14.9043,584.1080
1896.0,-0.560783,14.9052,584.1580
1897.0,-0.560723,14.9077,584.2080
1898.0,-0.562058,14.9090,584.2581
1899.0,-0.561284,14.9102,584.3080
1900.0,-0.561453,14.9118,584.3580
1901.0,-0.562180,14.9133,584.4080
1902.0,-0.561265,14.9147,584.4580
1903.0,-0.561292,14.9161,584.5081
1904.0,-0.562823,14.9177,584.5580
1905.0,-0.560824,14.9193,584.6080
1906.0,-0.560793,14.9208,584.6580
1907.0,-0.519479,14.9222,584.7080
1908.0,-0.513623,14.9237,584.7581
1909.0,-0.513903,14.9247,584.8080
1910.0,-0.514734,14.9268,584.8580
1911.0,-0.480758,14.9285,584.9080
1912.0,-0.472945,14.9296,584.9580
1913.0,-0.473661,14.9312,585.0081
1914.0,-0.472986,14.9327,585.0580
1915.0,-0.473600,14.9341,585.1080
1916.0,-0.456948,14.9350,585.1580
1917.0,-0.430816,14.9371,585.2080
1918.0,-0.430899,14.9388,585.2581
1919.0,-0.431854,14.9400,585.3080
1920.0,-0.432077,14.9415,585.3580
1921.0,-0.431104,14.9431,585.4080
1922.0,-0.430558,14.9446,585.4580
1923.0,-0.431467,14.9458,585.5081
1924.0,-0.431700,14.9475,585.5580
1925.0,-0.431165,14.9490,585.6080
1926.0,-0.431386,14.9506,585.6580
1927.0,-0.432103,14.9521,585.7080
1928.0,-0.432655,14.9533,585.7581
1929.0,-0.432253,14.9547,585.8080
1930.0,-0.431224,14.9563,585.8580
1931.0,-0.432255,14.9581,585.9080
1932.0,-0.429673,14.9593,585.9580
1933.0,-0.388432,14.9604,586.0081
1934.0,-0.387279,14.9625,586.0580
1935.0,-0.388330,14.9640,586.1080
1936.0,-0.387450,14.9648,586.1580
1937.0,-0.387831,14.9669,586.2080
1938.0,-0.387355,14.9684,586.2581
1939.0,-0.355714,14.9700,586.3080
1940.0,-0.344309,14.9713,586.3580
1941.0,-0.343813,14.9728,586.4080
1942.0,-0.344859,14.9744,586.4580
1943.0,-0.344841,14.9753,586.5081
1944.0,-0.343371,14.9773,586.5580
1945.0,-0.343851,14.9788,586.6080
1946.0,-0.344097,14.9803,586.6580
1947.0,-0.345053,14.9819,586.7080
1948.0,-0.343125,14.9831,586.7581
1949.0,-0.340997,14.9842,586.8080
1950.0,-0.260638,14.9859,586.8580
1951.0,-0.248059,14.9878,586.9080
1952.0,-0.247121,14.9892,586.9580
1953.0,-0.246845,14.9907,587.0081
1954.0,-0.247003,14.9922,587.0580
1955.0,-0.246940,14.9938,587.1080
1956.0,-0.247918,14.9949,587.1580
1957.0,-0.247073,14.9964,587.2080
1958.0,-0.246733,14.9982,587.2581
1959.0,-0.246793,14.9997,587.3080
1960.0,-0.217709,15.0007,587.3580
1961.0,-0.200796,15.0026,587.4080
1962.0,-0.201180,15.0040,587.4580
1963.0,-0.200808,15.0051,587.5081
1964.0,-0.200717,15.0072,587.5580
1965.0,-0.201404,15.0085,587.6080
1966.0,-0.200805,15.0100,587.6580
1967.0,-0.201180,15.0115,587.7080
1968.0,-0.200369,15.0132,587.7581
1969.0,-0.201037,15.0144,587.8080
1970.0,-0.201360,15.0153,587.8580
1971.0,-0.200303,15.0175,587.9080
1972.0,-0.201381,15.0190,587.9580
1973.0,-0.201530,15.0199,588.0081
1974.0,-0.200691,15.0219,588.0580
1975.0,-0.202308,15.0234,588.1080
1976.0,-0.200804,15.0244,588.1580
1977.0,-0.201884,15.0261,588.2080
1978.0,-0.200894,15.0278,588.2581
1979.0,-0.201649,15.0294,588.3080
1980.0,-0.202722,15.0309,588.3580
1981.0,-0.200573,15.0324,588.4080
1982.0,-0.201145,15.0338,588.4580
1983.0,-0.202180,15.0349,588.5081
1984.0,-0.201722,15.0369,588.5580
1985.0,-0.200944,15.0382,588.6080
1986.0,-0.201575,15.0397,588.6580
1987.0,-0.202275,15.0408,588.7080
1988.0,-0.200921,15.0428,588.7581
1989.0,-0.200222,15.0443,588.8080
1990.0,-0.200203,15.0450,588.8580
1991.0,-0.201046,15.0472,588.9080
1992.0,-0.202081,15.0488,588.9580
1993.0,-0.200731,15.0500,589.0081
1994.0,-0.200966,15.0515,589.0580
1995.0,-0.199807,15.0532,589.1080
1996.0,-0.201638,15.0547,589.1580
1997.0,-0.200814,15.0557,589.2080
1998.0,-0.198746,15.0575,589.2581
1999.0,-0.200488,15.0590,589.3080
2000.0,-0.200668,15.0600,589.3580
2001.0,-0.198778,15.0620,589.4080
2002.0,-0.198681,15.0634,589.4580
2003.0,-0.155325,15.0644,589.5081
2004.0,-0.153383,15.0663,589.5580
2005.0,-0.153085,15.0682,589.6080
2006.0,-0.153592,15.0694,589.6580
2007.0,-0.153004,15.0709,589.7080
2008.0,-0.153601,15.0726,589.7581
2009.0,-0.151834,15.0740,589.8080
2010.0,-0.152999,15.0749,589.8580
2011.0,-0.152980,15.0769,589.9080
2012.0,-0.152326,15.0784,589.9580
2013.0,-0.153848,15.0799,590.0081
2014.0,-0.152361,15.0809,590.0580
2015.0,-0.152795,15.0828,590.1080
2016.0,-0.153423,15.0843,590.1580
2017.0,-0.151526,15.0853,590.2080
2018.0,-0.152280,15.0872,590.2581
2019.0,-0.152058,15.0888,590.3080
2020.0,-0.152021,15.0903,590.3580
2021.0,-0.151755,15.0919,590.4080
2022.0,-0.151319,15.0931,590.4580
2023.0,-0.150928,15.0946,590.5081
2024.0,-0.152143,15.0957,590.5580
2025.0,-0.131328,15.0978,590.6080
2026.0,-0.104136,15.0993,590.6580
2027.0,-0.105028,15.1000,590.7080
2028.0,-0.104423,15.1019,590.7581
2029.0,-0.104539,15.1038,590.8080
2030.0,-0.106002,15.1047,590.8580
2031.0,-0.104123,15.1063,590.9080
2032.0,-0.103865,15.1082,590.9580
2033.0,-0.104947,15.1097,591.0081
2034.0,-0.103840,15.1109,591.0580
2035.0,-0.102801,15.1125,591.1080
2036.0,-0.105268,15.1141,591.1580
2037.0,-0.102633,15.1150,591.2080
2038.0,-0.103727,15.1172,591.2581
2039.0,-0.104445,15.1184,591.3080
2040.0,-0.104236,15.1199,591.3580
2041.0,-0.105478,15.1212,591.4080
2042.0,-0.104763,15.1230,591.4580
2043.0,-0.104655,15.1243,591.5081
2044.0,-0.103237,15.1253,591.5580
2045.0,-0.104784,15.1275,591.6080
2046.0,-0.104206,15.1291,591.6580
2047.0,-0.104563,15.1303,591.7080
2048.0,-0.107286,15.1319,591.7581
2049.0,-0.106138,15.1334,591.8080
2050.0,-0.104094,15.1347,591.8580
2051.0,-0.104244,15.1357,591.9080
2052.0,-0.103139,15.1378,591.9580
2053.0,-0.104408,15.1393,592.0081
2054.0,-0.104760,15.1403,592.0580
2055.0,-0.104428,15.1421,592.1080
2056.0,-0.105031,15.1437,592.1580
2057.0,-0.104024,15.1446,592.2080
2058.0,-0.103421,15.1468,592.2581
2059.0,-0.104552,15.1484,592.3080
2060.0,-0.103152,15.1496,592.3580
2061.0,-0.103757,15.1512,592.4080
2062.0,-0.105004,15.1527,592.4580
2063.0,-0.103283,15.1543,592.5081
2064.0,-0.103601,15.1549,592.5580
2065.0,-0.103430,15.1571,592.6080
2066.0,-0.102225,15.1587,592.6580
2067.0,-0.102100,15.1599,592.7080
2068.0,-0.060669,15.1609,592.7581
2069.0,-0.059251,15.1631,592.8080
2070.0,-0.055623,15.1643,592.8580
2071.0,-0.055768,15.1656,592.9080
2072.0,-0.054029,15.1675,592.9580
2073.0,-0.055392,15.1690,593.0081
