Point No.,Normal Force [N],Gap [mm],Time [s]
1345.0,-1.122256,14.0873,1128.6130
1346.0,-1.123250,14.0886,1128.6630
1347.0,-1.124679,14.0902,1128.7130
1348.0,-1.123815,14.0917,1128.7630
1349.0,-1.125719,14.0931,1128.8131
1350.0,-1.125594,14.0943,1128.8630
1351.0,-1.126479,14.0959,1128.9130
1352.0,-1.128166,14.0977,1128.9630
1353.0,-1.128172,14.0989,1129.0130
1354.0,-1.129128,14.0998,1129.0631
1355.0,-1.128375,14.1020,1129.1130
1356.0,-1.130336,14.1036,1129.1630
1357.0,-1.130726,14.1045,1129.2130
1358.0,-1.132810,14.1064,1129.2630
1359.0,-1.131148,14.1079,1129.3131
1360.0,-1.132267,14.1095,1129.3630
1361.0,-1.132419,14.1108,1129.4130
1362.0,-1.132461,14.1123,1129.4630
1363.0,-1.134505,14.1139,1129.5130
1364.0,-1.134095,14.1147,1129.5631
1365.0,-1.133579,14.1170,1129.6130
1366.0,-1.134665,14.1182,1129.6630
1367.0,-1.135863,14.1193,1129.7130
1368.0,-1.136792,14.1211,1129.7630
1369.0,-1.137272,14.1229,1129.8131
1370.0,-1.138536,14.1237,1129.8630
1371.0,-1.138802,14.1253,1129.9130
1372.0,-1.138766,14.1272,1129.9630
1373.0,-1.140014,14.1289,1130.0130
1374.0,-1.140461,14.1301,1130.0631
1375.0,-1.140416,14.1316,1130.1130
1376.0,-1.142636,14.1332,1130.1630
1377.0,-1.142857,14.1343,1130.2130
1378.0,-1.142951,14.1360,1130.2630
1379.0,-1.143256,14.1376,1130.3131
1380.0,-1.144847,14.1391,1130.3630
1381.0,-1.144720,14.1403,1130.4130
1382.0,-1.144741,14.1420,1130.4630
1383.0,-1.145482,14.1435,1130.5130
1384.0,-1.146848,14.1445,1130.5631
1385.0,-1.146142,14.1466,1130.6130
1386.0,-1.146948,14.1481,1130.6630
1387.0,-1.146751,14.1495,1130.7130
1388.0,-1.146812,14.1510,1130.7630
1389.0,-1.147920,14.1526,1130.8131
1390.0,-1.148725,14.1539,1130.8630
1391.0,-1.148022,14.1547,1130.9130
1392.0,-1.148751,14.1570,1130.9630
1393.0,-1.150242,14.1584,1131.0130
1394.0,-1.150782,14.1595,1131.0631
1395.0,-1.151600,14.1609,1131.1130
1396.0,-1.152332,14.1629,1131.1630
1397.0,-1.151167,14.1639,1131.2130
1398.0,-1.129230,14.1655,1131.2630
1399.0,-1.127840,14.1672,1131.3131
1400.0,-1.128001,14.1689,1131.3630
1401.0,-1.127109,14.1704,1131.4130
1402.0,-1.127419,14.1718,1131.4630
1403.0,-1.129116,14.1732,1131.5130
1404.0,-1.129338,14.1741,1131.5631
1405.0,-1.129784,14.1763,1131.6130
1406.0,-1.129573,14.1778,1131.6630
1407.0,-1.130164,14.1791,1131.7130
1408.0,-1.131263,14.1801,1131.7630
1409.0,-1.130628,14.1822,1131.8131
1410.0,-1.131632,14.1837,1131.8630
1411.0,-1.133547,14.1844,1131.9130
1412.0,-1.133137,14.1866,1131.9630
1413.0,-1.134118,14.1882,1132.0130
1414.0,-1.134844,14.1897,1132.0631
1415.0,-1.135782,14.1909,1132.1130
1416.0,-1.135802,14.1926,1132.1630
1417.0,-1.136510,14.1941,1132.2130
1418.0,-1.137731,14.1951,1132.2630
1419.0,-1.136919,14.1969,1132.3131
1420.0,-1.138624,14.1984,1132.3630
1421.0,-1.139826,14.1994,1132.4130
1422.0,-1.139533,14.2013,1132.4630
1423.0,-1.141164,14.2028,1132.5130
1424.0,-1.141662,14.2038,1132.5631
1425.0,-1.140986,14.2057,1132.6130
1426.0,-1.142061,14.2076,1132.6630
1427.0,-1.142054,14.2088,1132.7130
1428.0,-1.143189,14.2103,1132.7630
1429.0,-1.142994,14.2119,1132.8131
1430.0,-1.144259,14.2134,1132.8630
1431.0,-1.144821,14.2144,1132.9130
1432.0,-1.145038,14.2163,1132.9630
1433.0,-1.146442,14.2178,1133.0130
1434.0,-1.146391,14.2193,1133.0631
1435.0,-1.147354,14.2204,1133.1130
1436.0,-1.146525,14.2222,1133.1630
1437.0,-1.146805,14.2237,1133.2130
1438.0,-1.148265,14.2247,1133.2630
1439.0,-1.149371,14.2269,1133.3131
1440.0,-1.149785,14.2281,1133.3630
1441.0,-1.150150,14.2297,1133.4130
1442.0,-1.150340,14.2313,1133.4630
1443.0,-1.150979,14.2328,1133.5130
1444.0,-1.151260,14.2340,1133.5631
1445.0,-1.151363,14.2352,1133.6130
1446.0,-1.150381,14.2372,1133.6630
1447.0,-1.151859,14.2387,1133.7130
1448.0,-1.153058,14.2394,1133.7630
1449.0,-1.153067,14.2415,1133.8131
1450.0,-1.150530,14.2431,1133.8630
1451.0,-1.128780,14.2440,1133.9130
1452.0,-1.127875,14.2458,1133.9630
1453.0,-1.129658,14.2475,1134.0130
1454.0,-1.131448,14.2490,1134.0631
1455.0,-1.131534,14.2506,1134.1130
1456.0,-1.130999,14.2519,1134.1630
1457.0,-1.132466,14.2534,1134.2130
1458.0,-1.132672,14.2544,1134.2630
1459.0,-1.131938,14.2565,1134.3131
1460.0,-1.109546,14.2578,1134.3630
1461.0,-1.101627,14.2593,1134.4130
1462.0,-1.067004,14.2606,1134.4630
1463.0,-1.065630,14.2625,1134.5130
1464.0,-1.066210,14.2637,1134.5631
1465.0,-1.067931,14.2647,1134.6130
1466.0,-1.069158,14.2669,1134.6630
1467.0,-1.071346,14.2684,1134.7130
1468.0,-1.071228,14.2697,1134.7630
1469.0,-1.071830,14.2712,1134.8131
1470.0,-1.071160,14.2728,1134.8630
1471.0,-1.072022,14.2743,1134.9130
1472.0,-1.073120,14.2754,1134.9630
1473.0,-1.074108,14.2772,1135.0130
1474.0,-1.074319,14.2787,1135.0631
1475.0,-1.075438,14.2800,1135.1130
1476.0,-1.075921,14.2818,1135.1630
1477.0,-1.076702,14.2831,1135.2130
1478.0,-1.077022,14.2844,1135.2630
1479.0,-1.077882,14.2862,1135.3131
1480.0,-1.078827,14.2878,1135.3630
1481.0,-1.078870,14.2891,1135.4130
1482.0,-1.079866,14.2906,1135.4630
1483.0,-1.080759,14.2922,1135.5130
1484.0,-1.082656,14.2936,1135.5631
1485.0,-1.081914,14.2944,1135.6130
1486.0,-1.083336,14.2965,1135.6630
1487.0,-1.083534,14.2981,1135.7130
1488.0,-1.085995,14.2994,1135.7630
1489.0,-1.085837,14.3008,1135.8131
1490.0,-1.086047,14.3024,1135.8630
1491.0,-1.085707,14.3040,1135.9130
1492.0,-1.085694,14.3049,1135.9630
1493.0,-1.086770,14.3069,1136.0130
1494.0,-1.087528,14.3084,1136.0631
1495.0,-1.088994,14.3099,1136.1130
1496.0,-1.088727,14.3115,1136.1630
1497.0,-1.089164,14.3127,1136.2130
1498.0,-1.088705,14.3143,1136.2630
1499.0,-1.084646,14.3155,1136.3131
1500.0,-1.051221,14.3174,1136.3630
1501.0,-1.051072,14.3188,1136.4130
1502.0,-1.052114,14.3200,1136.4630
1503.0,-1.052770,14.3218,1136.5130
1504.0,-1.053201,14.3234,1136.5631
1505.0,-1.054271,14.3244,1136.6130
1506.0,-1.054354,14.3260,1136.6630
1507.0,-1.055671,14.3278,1136.7130
1508.0,-1.055167,14.3293,1136.7630
1509.0,-1.055309,14.3307,1136.8140
1510.0,-1.056757,14.3322,1136.8640
1511.0,-1.056407,14.3338,1136.9140
1512.0,-1.058285,14.3349,1136.9641
1513.0,-1.057189,14.3369,1137.0140
1514.0,-1.059017,14.3381,1137.0640
1515.0,-1.058766,14.3397,1137.1140
1516.0,-1.060441,14.3412,1137.1640
1517.0,-1.060713,14.3426,1137.2141
1518.0,-1.024060,14.3441,1137.2640
1519.0,-1.023980,14.3451,1137.3140
1520.0,-1.025045,14.3475,1137.3640
1521.0,-1.026141,14.3488,1137.4140
1522.0,-1.026276,14.3500,1137.4641
1523.0,-1.025819,14.3516,1137.5140
1524.0,-1.027434,14.3531,1137.5640
1525.0,-1.027962,14.3544,1137.6140
1526.0,-1.027963,14.3556,1137.6640
1527.0,-1.027714,14.3575,1137.7141
1528.0,-0.994359,14.3591,1137.7640
1529.0,-0.993381,14.3606,1137.8140
1530.0,-0.993276,14.3619,1137.8640
1531.0,-0.993331,14.3634,1137.9140
1532.0,-0.994093,14.3644,1137.9641
1533.0,-0.994821,14.3665,1138.0140
1534.0,-0.995378,14.3682,1138.0640
1535.0,-0.995061,14.3693,1138.1140
1536.0,-0.998030,14.3709,1138.1640
1537.0,-0.997401,14.3724,1138.2141
1538.0,-0.997865,14.3738,1138.2640
1539.0,-0.998300,14.3750,1138.3140
1540.0,-0.999333,14.3768,1138.3640
1541.0,-1.000794,14.3784,1138.4140
1542.0,-1.000605,14.3797,1138.4641
1543.0,-1.003049,14.3812,1138.5140
1544.0,-1.000507,14.3828,1138.5640
1545.0,-1.002846,14.3843,1138.6140
1546.0,-1.004141,14.3853,1138.6640
1547.0,-1.003636,14.3874,1138.7141
1548.0,-1.004431,14.3887,1138.7640
1549.0,-1.005367,14.3903,1138.8140
1550.0,-1.005025,14.3918,1138.8640
1551.0,-1.006908,14.3931,1138.9140
1552.0,-1.007818,14.3947,1138.9641
1553.0,-1.008047,14.3961,1139.0140
1554.0,-1.008159,14.3978,1139.0640
1555.0,-1.008566,14.3990,1139.1140
1556.0,-1.009509,14.4006,1139.1640
1557.0,-1.011121,14.4022,1139.2141
1558.0,-1.010575,14.4037,1139.2640
1559.0,-1.010869,14.4044,1139.3140
1560.0,-1.011671,14.4065,1139.3640
1561.0,-1.013054,14.4087,1139.4140
1562.0,-1.013713,14.4097,1139.4641
1563.0,-1.013305,14.4109,1139.5140
1564.0,-1.014776,14.4124,1139.5640
1565.0,-1.014704,14.4140,1139.6140
1566.0,-1.015080,14.4150,1139.6640
1567.0,-1.017200,14.4168,1139.7141
1568.0,-1.016767,14.4184,1139.7640
1569.0,-1.017455,14.4199,1139.8140
1570.0,-1.018549,14.4215,1139.8640
1571.0,-1.018378,14.4228,1139.9140
1572.0,-1.019770,14.4243,1139.9641
1573.0,-1.020271,14.4254,1140.0140
1574.0,-1.021859,14.4276,1140.0640
1575.0,-1.022427,14.4288,1140.1140
1576.0,-1.021712,14.4302,1140.1640
1577.0,-1.020885,14.4317,1140.2141
1578.0,-1.020958,14.4334,1140.2640
1579.0,-1.021442,14.4346,1140.3140
1580.0,-1.022974,14.4361,1140.3640
1581.0,-1.023722,14.4377,1140.4140
1582.0,-1.023435,14.4392,1140.4641
1583.0,-1.023117,14.4405,1140.5140
1584.0,-1.024178,14.4421,1140.5640
1585.0,-1.024627,14.4436,1140.6140
1586.0,-1.024171,14.4452,1140.6640
1587.0,-1.025999,14.4467,1140.7141
1588.0,-1.026585,14.4486,1140.7640
1589.0,-1.026641,14.4496,1140.8140
1590.0,-1.028124,14.4511,1140.8640
1591.0,-1.026945,14.4527,1140.9140
1592.0,-1.026718,14.4540,1140.9641
1593.0,-1.028163,14.4555,1141.0140
1594.0,-1.028203,14.4571,1141.0640
1595.0,-1.029384,14.4586,1141.1140
1596.0,-1.029660,14.4599,1141.1640
1597.0,-1.029599,14.4615,1141.2141
1598.0,-1.031150,14.4630,1141.2640
1599.0,-1.030021,14.4644,1141.3140
1600.0,-1.031418,14.4659,1141.3640
1601.0,-1.030432,14.4678,1141.4140
1602.0,-1.031138,14.4690,1141.4641
1603.0,-1.014815,14.4705,1141.5140
1604.0,-0.991711,14.4717,1141.5640
1605.0,-0.991883,14.4733,1141.6140
1606.0,-0.992499,14.4749,1141.6640
1607.0,-0.993766,14.4765,1141.7141
1608.0,-0.993657,14.4777,1141.7640
1609.0,-0.991927,14.4793,1141.8140
1610.0,-0.993241,14.4809,1141.8640
1611.0,-0.993181,14.4823,1141.9140
1612.0,-0.993758,14.4836,1141.9641
1613.0,-0.994533,14.4852,1142.0140
1614.0,-0.995466,14.4871,1142.0640
1615.0,-0.995017,14.4888,1142.1140
1616.0,-0.993612,14.4898,1142.1640
1617.0,-0.983234,14.4911,1142.2141
1618.0,-0.958414,14.4927,1142.2640
1619.0,-0.959582,14.4942,1142.3140
1620.0,-0.956870,14.4955,1142.3640
1621.0,-0.957334,14.4971,1142.4140
1622.0,-0.959957,14.4986,1142.4641
1623.0,-0.958859,14.5002,1142.5140
1624.0,-0.958940,14.5015,1142.5640
1625.0,-0.959574,14.5030,1142.6140
1626.0,-0.958907,14.5046,1142.6640
1627.0,-0.960207,14.5061,1142.7141
1628.0,-0.958876,14.5080,1142.7640
1629.0,-0.960147,14.5090,1142.8140
1630.0,-0.961005,14.5105,1142.8640
1631.0,-0.961696,14.5123,1142.9140
1632.0,-0.962118,14.5136,1142.9641
1633.0,-0.961417,14.5148,1143.0140
1634.0,-0.962491,14.5165,1143.0640
1635.0,-0.963501,14.5180,1143.1140
1636.0,-0.964997,14.5194,1143.1640
1637.0,-0.964851,14.5208,1143.2141
1638.0,-0.966288,14.5223,1143.2640
1639.0,-0.966770,14.5240,1143.3140
1640.0,-0.967703,14.5255,1143.3640
1641.0,-0.967506,14.5271,1143.4140
1642.0,-0.968640,14.5288,1143.4641
1643.0,-0.968829,14.5298,1143.5140
1644.0,-0.969094,14.5315,1143.5640
1645.0,-0.970389,14.5327,1143.6140
1646.0,-0.969815,14.5342,1143.6640
1647.0,-0.970413,14.5358,1143.7141
1648.0,-0.972156,14.5373,1143.7640
1649.0,-0.972313,14.5388,1143.8140
1650.0,-0.971661,14.5402,1143.8640
1651.0,-0.971595,14.5417,1143.9140
1652.0,-0.974307,14.5433,1143.9641
1653.0,-0.974211,14.5446,1144.0140
1654.0,-0.974817,14.5461,1144.0640
1655.0,-0.977100,14.5483,1144.1140
1656.0,-0.975469,14.5494,1144.1640
1657.0,-0.975750,14.5507,1144.2141
1658.0,-0.978402,14.5520,1144.2640
1659.0,-0.976597,14.5535,1144.3140
1660.0,-0.977675,14.5552,1144.3640
1661.0,-0.978578,14.5564,1144.4140
1662.0,-0.979093,14.5579,1144.4641
1663.0,-0.980466,14.5595,1144.5140
1664.0,-0.979799,14.5610,1144.5640
1665.0,-0.980513,14.5625,1144.6140
1666.0,-0.981106,14.5639,1144.6640
1667.0,-0.980883,14.5654,1144.7141
1668.0,-0.982487,14.5676,1144.7640
1669.0,-0.946176,14.5689,1144.8140
1670.0,-0.945139,14.5698,1144.8640
1671.0,-0.946927,14.5714,1144.9140
1672.0,-0.943145,14.5729,1144.9641
1673.0,-0.903392,14.5745,1145.0140
1674.0,-0.903079,14.5758,1145.0640
1675.0,-0.904408,14.5773,1145.1140
1676.0,-0.905009,14.5789,1145.1640
1677.0,-0.904028,14.5805,1145.2141
1678.0,-0.906023,14.5817,1145.2640
1679.0,-0.906261,14.5833,1145.3140
1680.0,-0.906010,14.5848,1145.3640
1681.0,-0.905200,14.5864,1145.4140
1682.0,-0.902577,14.5883,1145.4641
1683.0,-0.901468,14.5895,1145.5140
1684.0,-0.901175,14.5909,1145.5640
1685.0,-0.900832,14.5926,1145.6140
1686.0,-0.902431,14.5938,1145.6640
1687.0,-0.903278,14.5952,1145.7141
1688.0,-0.904132,14.5971,1145.7640
1689.0,-0.903107,14.5986,1145.8140
1690.0,-0.903485,14.5996,1145.8640
1691.0,-0.905281,14.6011,1145.9140
1692.0,-0.904698,14.6026,1145.9641
1693.0,-0.903653,14.6042,1146.0140
1694.0,-0.904234,14.6054,1146.0640
1695.0,-0.907652,14.6076,1146.1140
1696.0,-0.905865,14.6092,1146.1640
1697.0,-0.907895,14.6101,1146.2141
1698.0,-0.908929,14.6117,1146.2640
1699.0,-0.907598,14.6129,1146.3140
1700.0,-0.908658,14.6145,1146.3640
1701.0,-0.907919,14.6160,1146.4140
1702.0,-0.910342,14.6178,1146.4641
1703.0,-0.911333,14.6189,1146.5140
1704.0,-0.909687,14.6204,1146.5640
1705.0,-0.912669,14.6220,1146.6140
1706.0,-0.913501,14.6233,1146.6640
1707.0,-0.910909,14.6248,1146.7141
1708.0,-0.912960,14.6264,1146.7640
1709.0,-0.913147,14.6285,1146.8140
1710.0,-0.914790,14.6295,1146.8640
1711.0,-0.914569,14.6307,1146.9140
1712.0,-0.915364,14.6325,1146.9641
1713.0,-0.914301,14.6338,1147.0140
1714.0,-0.913040,14.6351,1147.0640
1715.0,-0.878776,14.6367,1147.1140
1716.0,-0.872709,14.6388,1147.1640
1717.0,-0.866632,14.6398,1147.2141
1718.0,-0.867003,14.6414,1147.2640
1719.0,-0.868706,14.6426,1147.3140
1720.0,-0.866410,14.6442,1147.3640
1721.0,-0.867621,14.6457,1147.4140
1722.0,-0.867600,14.6477,1147.4641
1723.0,-0.868132,14.6492,1147.5140
1724.0,-0.866823,14.6501,1147.5640
1725.0,-0.867572,14.6520,1147.6140
1726.0,-0.866561,14.6533,1147.6640
1727.0,-0.863048,14.6545,1147.7141
1728.0,-0.861943,14.6561,1147.7640
1729.0,-0.821210,14.6582,1147.8140
1730.0,-0.794530,14.6592,1147.8640
1731.0,-0.784892,14.6605,1147.9140
1732.0,-0.785654,14.6620,1147.9641
1733.0,-0.786476,14.6635,1148.0140
1734.0,-0.786358,14.6651,1148.0640
1735.0,-0.786726,14.6664,1148.1140
1736.0,-0.786237,14.6686,1148.1640
1737.0,-0.786807,14.6696,1148.2141
1738.0,-0.787169,14.6711,1148.2640
1739.0,-0.786867,14.6730,1148.3140
1740.0,-0.787067,14.6739,1148.3640
1741.0,-0.787413,14.6754,1148.4140
1742.0,-0.787223,14.6775,1148.4641
1743.0,-0.788851,14.6788,1148.5140
1744.0,-0.789223,14.6798,1148.5640
1745.0,-0.789738,14.6813,1148.6140
1746.0,-0.789697,14.6829,1148.6640
1747.0,-0.789944,14.6844,1148.7141
1748.0,-0.789670,14.6857,1148.7640
1749.0,-0.789466,14.6879,1148.8140
1750.0,-0.790897,14.6894,1148.8640
1751.0,-0.790531,14.6904,1148.9140
1752.0,-0.791196,14.6919,1148.9641
1753.0,-0.790319,14.6932,1149.0140
1754.0,-0.791049,14.6948,1149.0640
1755.0,-0.786031,14.6963,1149.1140
1756.0,-0.752793,14.6977,1149.1640
1757.0,-0.751549,14.6992,1149.2141
1758.0,-0.750794,14.7007,1149.2640
1759.0,-0.751990,14.7023,1149.3140
1760.0,-0.751810,14.7036,1149.3640
1761.0,-0.753520,14.7051,1149.4140
1762.0,-0.753428,14.7070,1149.4641
1763.0,-0.754256,14.7088,1149.5140
1764.0,-0.753958,14.7096,1149.5640
1765.0,-0.754177,14.7111,1149.6140
1766.0,-0.754642,14.7129,1149.6640
1767.0,-0.755895,14.7142,1149.7141
1768.0,-0.754765,14.7154,1149.7640
1769.0,-0.752846,14.7172,1149.8140
1770.0,-0.756645,14.7189,1149.8640
1771.0,-0.755389,14.7201,1149.9140
1772.0,-0.755653,14.7213,1149.9641
1773.0,-0.756604,14.7229,1150.0140
1774.0,-0.724566,14.7245,1150.0640
1775.0,-0.718754,14.7261,1150.1140
1776.0,-0.717986,14.7280,1150.1640
1777.0,-0.717854,14.7294,1150.2141
1778.0,-0.719162,14.7305,1150.2640
1779.0,-0.719713,14.7325,1150.3140
1780.0,-0.720143,14.7336,1150.3640
1781.0,-0.719695,14.7348,1150.4140
1782.0,-0.720562,14.7363,1150.4641
1783.0,-0.720390,14.7383,1150.5140
1784.0,-0.721094,14.7394,1150.5640
1785.0,-0.721830,14.7407,1150.6140
1786.0,-0.722033,14.7423,1150.6640
1787.0,-0.722164,14.7438,1150.7141
1788.0,-0.721472,14.7452,1150.7640
1789.0,-0.722896,14.7469,1150.8140
1790.0,-0.723615,14.7488,1150.8640
1791.0,-0.724513,14.7498,1150.9140
1792.0,-0.724433,14.7513,1150.9641
1793.0,-0.724073,14.7527,1151.0140
1794.0,-0.725195,14.7542,1151.0640
1795.0,-0.726118,14.7557,1151.1140
1796.0,-0.725364,14.7574,1151.1640
1797.0,-0.725663,14.7589,1151.2141
1798.0,-0.725609,14.7600,1151.2640
1799.0,-0.723964,14.7617,1151.3140
1800.0,-0.724920,14.7632,1151.3640
1801.0,-0.725505,14.7644,1151.4140
1802.0,-0.727079,14.7660,1151.4641
1803.0,-0.725221,14.7682,1151.5140
1804.0,-0.726461,14.7696,1151.5640
1805.0,-0.726977,14.7704,1151.6140
1806.0,-0.727009,14.7719,1151.6640
1807.0,-0.727577,14.7735,1151.7141
1808.0,-0.727890,14.7750,1151.7640
1809.0,-0.728220,14.7763,1151.8140
1810.0,-0.728149,14.7779,1151.8640
1811.0,-0.728358,14.7794,1151.9140
1812.0,-0.730088,14.7810,1151.9641
1813.0,-0.728563,14.7823,1152.0140
1814.0,-0.730913,14.7838,1152.0640
1815.0,-0.730383,14.7854,1152.1140
1816.0,-0.728608,14.7874,1152.1640
1817.0,-0.730477,14.7888,1152.2141
1818.0,-0.731177,14.7898,1152.2640
1819.0,-0.731330,14.7913,1152.3140
1820.0,-0.731859,14.7929,1152.3640
1821.0,-0.732341,14.7942,1152.4140
1822.0,-0.731563,14.7957,1152.4641
1823.0,-0.731804,14.7973,1152.5140
1824.0,-0.732535,14.7988,1152.5640
1825.0,-0.732147,14.8002,1152.6140
1826.0,-0.732522,14.8016,1152.6640
1827.0,-0.724995,14.8031,1152.7141
1828.0,-0.686442,14.8048,1152.7640
1829.0,-0.685937,14.8060,1152.8140
1830.0,-0.687157,14.8081,1152.8640
1831.0,-0.687506,14.8091,1152.9140
1832.0,-0.688192,14.8106,1152.9641
1833.0,-0.687339,14.8123,1153.0140
1834.0,-0.687233,14.8135,1153.0640
1835.0,-0.688231,14.8150,1153.1140
1836.0,-0.688592,14.8168,1153.1640
1837.0,-0.688671,14.8181,1153.2150
1838.0,-0.689044,14.8194,1153.2650
1839.0,-0.689557,14.8210,1153.3150
1840.0,-0.688981,14.8225,1153.3651
1841.0,-0.689388,14.8241,1153.4150
1842.0,-0.688760,14.8254,1153.4650
1843.0,-0.689078,14.8269,1153.5150
1844.0,-0.691498,14.8291,1153.5650
1845.0,-0.690191,14.8300,1153.6151
1846.0,-0.689479,14.8313,1153.6650
1847.0,-0.677211,14.8329,1153.7150
1848.0,-0.648911,14.8344,1153.7650
1849.0,-0.649272,14.8359,1153.8150
1850.0,-0.648283,14.8375,1153.8651
1851.0,-0.649583,14.8388,1153.9150
1852.0,-0.651637,14.8404,1153.9650
1853.0,-0.649431,14.8419,1154.0150
1854.0,-0.649819,14.8432,1154.0650
1855.0,-0.647566,14.8448,1154.1151
1856.0,-0.647795,14.8463,1154.1650
1857.0,-0.646840,14.8484,1154.2150
1858.0,-0.603846,14.8494,1154.2650
1859.0,-0.604483,14.8507,1154.3150
1860.0,-0.604133,14.8523,1154.3651
1861.0,-0.603451,14.8538,1154.4150
1862.0,-0.603998,14.8550,1154.4650
1863.0,-0.603678,14.8567,1154.5150
1864.0,-0.605359,14.8582,1154.5650
1865.0,-0.605711,14.8597,1154.6151
1866.0,-0.605856,14.8610,1154.6650
1867.0,-0.605454,14.8625,1154.7150
1868.0,-0.605115,14.8641,1154.7650
1869.0,-0.605383,14.8656,1154.8150
1870.0,-0.606060,14.8672,1154.8651
1871.0,-0.604646,14.8690,1154.9150
1872.0,-0.606796,14.8700,1154.9650
1873.0,-0.606193,14.8716,1155.0150
1874.0,-0.607086,14.8731,1155.0650
1875.0,-0.606994,14.8744,1155.1151
1876.0,-0.605933,14.8760,1155.1650
1877.0,-0.600866,14.8775,1155.2150
1878.0,-0.565335,14.8791,1155.2650
1879.0,-0.564875,14.8804,1155.3150
1880.0,-0.564947,14.8819,1155.3651
1881.0,-0.555129,14.8835,1155.4150
1882.0,-0.520825,14.8848,1155.4650
1883.0,-0.519496,14.8863,1155.5150
1884.0,-0.517496,14.8885,1155.5650
1885.0,-0.516084,14.8894,1155.6151
1886.0,-0.514633,14.8911,1155.6650
1887.0,-0.479135,14.8923,1155.7150
1888.0,-0.474595,14.8938,1155.7650
1889.0,-0.475771,14.8955,1155.8150
1890.0,-0.476898,14.8970,1155.8651
1891.0,-0.475351,14.8982,1155.9150
1892.0,-0.476807,14.8998,1155.9650
1893.0,-0.475256,14.9013,1156.0150
1894.0,-0.475459,14.9029,1156.0650
1895.0,-0.475604,14.9042,1156.1151
1896.0,-0.475993,14.9051,1156.1650
1897.0,-0.476883,14.9074,1156.2150
1898.0,-0.477177,14.9088,1156.2650
1899.0,-0.477903,14.9103,1156.3150
1900.0,-0.478909,14.9117,1156.3651
1901.0,-0.476315,14.9132,1156.4150
1902.0,-0.477749,14.9147,1156.4650
1903.0,-0.477406,14.9158,1156.5150
1904.0,-0.477804,14.9176,1156.5650
1905.0,-0.478562,14.9192,1156.6151
1906.0,-0.478487,14.9207,1156.6650
1907.0,-0.478873,14.9222,1156.7150
1908.0,-0.478170,14.9236,1156.7650
1909.0,-0.476839,14.9247,1156.8150
1910.0,-0.478595,14.9266,1156.8651
1911.0,-0.479946,14.9282,1156.9150
1912.0,-0.478746,14.9294,1156.9650
1913.0,-0.479046,14.9310,1157.0150
1914.0,-0.478264,14.9325,1157.0650
1915.0,-0.480654,14.9340,1157.1151
1916.0,-0.477674,14.9348,1157.1650
1917.0,-0.479008,14.9369,1157.2150
1918.0,-0.479504,14.9385,1157.2650
1919.0,-0.480309,14.9398,1157.3150
1920.0,-0.479177,14.9412,1157.3651
1921.0,-0.479490,14.9428,1157.4150
1922.0,-0.480180,14.9444,1157.4650
1923.0,-0.478822,14.9453,1157.5150
1924.0,-0.479436,14.9472,1157.5650
1925.0,-0.479843,14.9488,1157.6151
1926.0,-0.478883,14.9503,1157.6650
1927.0,-0.480006,14.9519,1157.7150
1928.0,-0.479614,14.9532,1157.7650
1929.0,-0.480144,14.9547,1157.8150
1930.0,-0.481104,14.9560,1157.8651
1931.0,-0.479778,14.9578,1157.9150
1932.0,-0.479686,14.9591,1157.9650
1933.0,-0.480278,14.9603,1158.0150
1934.0,-0.480575,14.9622,1158.0650
1935.0,-0.479706,14.9638,1158.1151
1936.0,-0.479877,14.9647,1158.1650
1937.0,-0.478725,14.9665,1158.2150
1938.0,-0.470685,14.9682,1158.2650
1939.0,-0.434715,14.9697,1158.3150
1940.0,-0.433208,14.9710,1158.3651
1941.0,-0.434528,14.9726,1158.4150
1942.0,-0.434369,14.9741,1158.4650
1943.0,-0.433980,14.9751,1158.5150
1944.0,-0.434978,14.9769,1158.5650
1945.0,-0.435413,14.9784,1158.6151
1946.0,-0.434437,14.9801,1158.6650
1947.0,-0.432593,14.9815,1158.7150
1948.0,-0.399042,14.9829,1158.7650
1949.0,-0.385978,14.9845,1158.8150
1950.0,-0.386596,14.9854,1158.8651
1951.0,-0.385877,14.9876,1158.9150
1952.0,-0.386295,14.9890,1158.9650
1953.0,-0.387114,14.9903,1159.0150
1954.0,-0.386034,14.9919,1159.0650
1955.0,-0.387467,14.9934,1159.1151
1956.0,-0.385342,14.9948,1159.1650
1957.0,-0.384772,14.9959,1159.2150
1958.0,-0.386157,14.9978,1159.2650
1959.0,-0.385489,14.9994,1159.3150
1960.0,-0.386763,15.0003,1159.3651
1961.0,-0.386076,15.0022,1159.4150
1962.0,-0.346752,15.0038,1159.4650
1963.0,-0.344251,15.0047,1159.5150
1964.0,-0.344502,15.0069,1159.5650
1965.0,-0.344144,15.0082,1159.6151
1966.0,-0.343127,15.0097,1159.6650
1967.0,-0.342359,15.0113,1159.7150
1968.0,-0.343923,15.0128,1159.7650
1969.0,-0.342758,15.0141,1159.8150
1970.0,-0.343567,15.0151,1159.8651
1971.0,-0.300934,15.0172,1159.9150
1972.0,-0.283550,15.0188,1159.9650
1973.0,-0.249446,15.0199,1160.0150
1974.0,-0.250370,15.0215,1160.0650
1975.0,-0.251860,15.0232,1160.1151
1976.0,-0.250399,15.0242,1160.1650
1977.0,-0.249594,15.0255,1160.2150
1978.0,-0.249370,15.0276,1160.2650
1979.0,-0.250487,15.0291,1160.3150
