Point No.,Normal Force [N],Gap [mm],Time [s]
1409.0,-1.068938,14.1865,369.2540
1410.0,-1.070645,14.1880,369.3040
1411.0,-1.070736,14.1893,369.3540
1412.0,-1.071936,14.1909,369.4040
1413.0,-1.073319,14.1924,369.4540
1414.0,-1.074367,14.1940,369.5040
1415.0,-1.074045,14.1949,369.5540
1416.0,-1.076319,14.1968,369.6040
1417.0,-1.075835,14.1984,369.6540
1418.0,-1.076009,14.1994,369.7040
1419.0,-1.077823,14.2009,369.7540
1420.0,-1.080017,14.2028,369.8040
1421.0,-1.079457,14.2037,369.8540
1422.0,-1.080618,14.2052,369.9040
1423.0,-1.079643,14.2071,369.9540
1424.0,-1.081676,14.2086,370.0040
1425.0,-1.081932,14.2102,370.0540
1426.0,-1.082441,14.2118,370.1040
1427.0,-1.085811,14.2131,370.1540
1428.0,-1.085214,14.2144,370.2040
1429.0,-1.085235,14.2160,370.2540
1430.0,-1.086007,14.2177,370.3040
1431.0,-1.086746,14.2190,370.3540
1432.0,-1.087940,14.2199,370.4040
1433.0,-1.087022,14.2221,370.4540
1434.0,-1.089151,14.2236,370.5040
1435.0,-1.090230,14.2246,370.5540
1436.0,-1.090220,14.2265,370.6040
1437.0,-1.091128,14.2279,370.6540
1438.0,-1.092899,14.2296,370.7040
1439.0,-1.092248,14.2311,370.7540
1440.0,-1.094418,14.2323,370.8040
1441.0,-1.094233,14.2340,370.8540
1442.0,-1.094862,14.2349,370.9040
1443.0,-1.095606,14.2371,370.9540
1444.0,-1.095488,14.2383,371.0040
1445.0,-1.099020,14.2394,371.0540
1446.0,-1.096287,14.2414,371.1040
1447.0,-1.099469,14.2429,371.1540
1448.0,-1.061552,14.2437,371.2040
1449.0,-1.060503,14.2454,371.2540
1450.0,-1.061035,14.2473,371.3040
1451.0,-1.060130,14.2490,371.3540
1452.0,-1.062084,14.2502,371.4040
1453.0,-1.060012,14.2517,371.4540
1454.0,-1.031529,14.2533,371.5040
1455.0,-1.027102,14.2544,371.5540
1456.0,-1.027996,14.2561,371.6040
1457.0,-1.030104,14.2577,371.6540
1458.0,-1.029771,14.2592,371.7040
1459.0,-1.031776,14.2606,371.7540
1460.0,-1.031376,14.2621,371.8040
1461.0,-1.031913,14.2636,371.8540
1462.0,-1.033547,14.2646,371.9040
1463.0,-1.032711,14.2667,371.9540
1464.0,-1.034848,14.2683,372.0040
1465.0,-1.035450,14.2696,372.0540
1466.0,-1.035392,14.2711,372.1040
1467.0,-1.035812,14.2727,372.1540
1468.0,-1.037138,14.2740,372.2040
1469.0,-1.035661,14.2749,372.2540
1470.0,-1.035402,14.2771,372.3040
1471.0,-1.036388,14.2786,372.3540
1472.0,-1.036471,14.2796,372.4040
1473.0,-1.038237,14.2815,372.4540
1474.0,-1.038832,14.2830,372.5040
1475.0,-1.038703,14.2844,372.5540
1476.0,-1.039372,14.2857,372.6040
1477.0,-1.040790,14.2874,372.6540
1478.0,-1.040874,14.2890,372.7040
1479.0,-1.041267,14.2904,372.7540
1480.0,-1.042388,14.2921,372.8040
1481.0,-1.042029,14.2933,372.8540
1482.0,-1.043123,14.2944,372.9040
1483.0,-1.042965,14.2965,372.9540
1484.0,-1.042881,14.2979,373.0040
1485.0,-1.042894,14.2992,373.0540
1486.0,-1.043236,14.3003,373.1040
1487.0,-1.043111,14.3023,373.1540
1488.0,-1.043866,14.3038,373.2040
1489.0,-1.041198,14.3048,373.2540
1490.0,-1.005866,14.3067,373.3040
1491.0,-1.003331,14.3083,373.3540
1492.0,-1.004124,14.3098,373.4040
1493.0,-1.004074,14.3111,373.4540
1494.0,-1.006341,14.3127,373.5040
1495.0,-1.003816,14.3142,373.5540
1496.0,-1.005373,14.3152,373.6040
1497.0,-1.005563,14.3171,373.6540
1498.0,-1.006625,14.3186,373.7040
1499.0,-1.005863,14.3202,373.7540
1500.0,-0.982124,14.3217,373.8040
1501.0,-0.967284,14.3230,373.8540
1502.0,-0.935674,14.3244,373.9040
1503.0,-0.933500,14.3259,373.9540
1504.0,-0.933730,14.3279,374.0040
1505.0,-0.935004,14.3292,374.0540
1506.0,-0.934373,14.3305,374.1040
1507.0,-0.935526,14.3321,374.1540
1508.0,-0.936002,14.3336,374.2040
1509.0,-0.936610,14.3347,374.2550
1510.0,-0.937828,14.3365,374.3050
1511.0,-0.938589,14.3380,374.3550
1512.0,-0.936959,14.3397,374.4050
1513.0,-0.938550,14.3408,374.4550
1514.0,-0.938634,14.3424,374.5050
1515.0,-0.940129,14.3440,374.5550
1516.0,-0.940463,14.3452,374.6050
1517.0,-0.941970,14.3472,374.6550
1518.0,-0.942954,14.3484,374.7050
1519.0,-0.942387,14.3499,374.7550
1520.0,-0.944361,14.3515,374.8050
1521.0,-0.943901,14.3530,374.8550
1522.0,-0.944887,14.3543,374.9050
1523.0,-0.945315,14.3555,374.9550
1524.0,-0.945949,14.3574,375.0050
1525.0,-0.946633,14.3590,375.0550
1526.0,-0.947777,14.3603,375.1050
1527.0,-0.946459,14.3617,375.1550
1528.0,-0.947814,14.3633,375.2050
1529.0,-0.949886,14.3644,375.2550
1530.0,-0.951114,14.3661,375.3050
1531.0,-0.950465,14.3677,375.3550
1532.0,-0.950809,14.3692,375.4050
1533.0,-0.951515,14.3708,375.4550
1534.0,-0.952526,14.3721,375.5050
1535.0,-0.952725,14.3736,375.5550
1536.0,-0.953404,14.3751,375.6050
1537.0,-0.953214,14.3767,375.6550
1538.0,-0.954135,14.3782,375.7050
1539.0,-0.955571,14.3796,375.7550
1540.0,-0.956067,14.3811,375.8050
1541.0,-0.956701,14.3827,375.8550
1542.0,-0.957632,14.3840,375.9050
1543.0,-0.956879,14.3849,375.9550
1544.0,-0.957965,14.3872,376.0050
1545.0,-0.957077,14.3886,376.0550
1546.0,-0.958282,14.3901,376.1050
1547.0,-0.958714,14.3915,376.1550
1548.0,-0.959891,14.3930,376.2050
1549.0,-0.961055,14.3946,376.2550
1550.0,-0.960769,14.3956,376.3050
1551.0,-0.961702,14.3974,376.3550
1552.0,-0.962088,14.3990,376.4050
1553.0,-0.963479,14.4005,376.4550
1554.0,-0.963282,14.4019,376.5050
1555.0,-0.963780,14.4033,376.5550
1556.0,-0.963928,14.4044,376.6050
1557.0,-0.965924,14.4066,376.6550
1558.0,-0.966171,14.4082,376.7050
1559.0,-0.966083,14.4092,376.7550
1560.0,-0.966027,14.4108,376.8050
1561.0,-0.968097,14.4123,376.8550
1562.0,-0.968505,14.4140,376.9050
1563.0,-0.968979,14.4151,376.9550
1564.0,-0.968704,14.4167,377.0050
1565.0,-0.970089,14.4183,377.0550
1566.0,-0.970990,14.4198,377.1050
1567.0,-0.970581,14.4211,377.1550
1568.0,-0.970300,14.4227,377.2050
1569.0,-0.973028,14.4242,377.2550
1570.0,-0.972530,14.4254,377.3050
1571.0,-0.973306,14.4271,377.3550
1572.0,-0.973983,14.4288,377.4050
1573.0,-0.974067,14.4302,377.4550
1574.0,-0.976976,14.4317,377.5050
1575.0,-0.975750,14.4332,377.5550
1576.0,-0.977062,14.4345,377.6050
1577.0,-0.976490,14.4360,377.6550
1578.0,-0.977750,14.4377,377.7050
1579.0,-0.978550,14.4389,377.7550
1580.0,-0.978611,14.4404,377.8050
1581.0,-0.979491,14.4420,377.8550
1582.0,-0.980412,14.4435,377.9050
1583.0,-0.980357,14.4448,377.9550
1584.0,-0.981355,14.4464,378.0050
1585.0,-0.981583,14.4485,378.0550
1586.0,-0.983508,14.4495,378.1050
1587.0,-0.982880,14.4508,378.1550
1588.0,-0.983667,14.4523,378.2050
1589.0,-0.983972,14.4539,378.2550
1590.0,-0.983781,14.4554,378.3050
1591.0,-0.985315,14.4570,378.3550
1592.0,-0.987794,14.4583,378.4050
1593.0,-0.985543,14.4598,378.4550
1594.0,-0.986832,14.4614,378.5050
1595.0,-0.986584,14.4626,378.5550
1596.0,-0.987869,14.4642,378.6050
1597.0,-0.989695,14.4658,378.6550
1598.0,-0.988929,14.4676,378.7050
1599.0,-0.988338,14.4689,378.7550
1600.0,-0.990277,14.4701,378.8050
1601.0,-0.989323,14.4717,378.8550
1602.0,-0.990852,14.4733,378.9050
1603.0,-0.989864,14.4745,378.9550
1604.0,-0.991607,14.4760,379.0050
1605.0,-0.991661,14.4776,379.0550
1606.0,-0.992133,14.4792,379.1050
1607.0,-0.993190,14.4806,379.1550
1608.0,-0.995077,14.4820,379.2050
1609.0,-0.995244,14.4835,379.2550
1610.0,-0.995452,14.4851,379.3050
1611.0,-0.996585,14.4866,379.3550
1612.0,-0.997927,14.4885,379.4050
1613.0,-0.998592,14.4894,379.4550
1614.0,-0.996605,14.4910,379.5050
1615.0,-0.995948,14.4925,379.5550
1616.0,-0.995132,14.4938,379.6050
1617.0,-0.994001,14.4954,379.6550
1618.0,-0.994069,14.4969,379.7050
1619.0,-0.995457,14.4985,379.7550
1620.0,-0.995193,14.4997,379.8050
1621.0,-0.996822,14.5013,379.8550
1622.0,-0.997825,14.5029,379.9050
1623.0,-0.997139,14.5044,379.9550
1624.0,-0.999663,14.5057,380.0050
1625.0,-0.998250,14.5078,380.0550
1626.0,-0.998360,14.5088,380.1050
1627.0,-0.999284,14.5103,380.1550
1628.0,-1.000149,14.5119,380.2050
1629.0,-1.002068,14.5132,380.2550
1630.0,-1.001412,14.5147,380.3050
1631.0,-1.001346,14.5163,380.3550
1632.0,-1.002064,14.5178,380.4050
1633.0,-1.002881,14.5191,380.4550
1634.0,-1.003568,14.5207,380.5050
1635.0,-1.003901,14.5222,380.5550
1636.0,-1.004993,14.5237,380.6050
1637.0,-1.005485,14.5250,380.6550
1638.0,-1.006258,14.5266,380.7050
1639.0,-1.006643,14.5288,380.7550
1640.0,-1.004598,14.5297,380.8050
1641.0,-1.005738,14.5310,380.8550
1642.0,-1.004602,14.5325,380.9050
1643.0,-1.003946,14.5341,380.9550
1644.0,-1.004109,14.5356,381.0050
1645.0,-1.004737,14.5369,381.0550
1646.0,-1.004191,14.5385,381.1050
1647.0,-1.006107,14.5400,381.1550
1648.0,-1.005949,14.5416,381.2050
1649.0,-1.006033,14.5428,381.2550
1650.0,-1.005906,14.5444,381.3050
1651.0,-1.007403,14.5460,381.3550
1652.0,-1.007509,14.5481,381.4050
1653.0,-1.009480,14.5490,381.4550
1654.0,-1.001304,14.5503,381.5050
1655.0,-0.970782,14.5521,381.5550
1656.0,-0.973079,14.5534,381.6050
1657.0,-0.972552,14.5547,381.6550
1658.0,-0.972562,14.5562,381.7050
1659.0,-0.973705,14.5581,381.7550
1660.0,-0.973623,14.5593,381.8050
1661.0,-0.974783,14.5606,381.8550
1662.0,-0.974895,14.5622,381.9050
1663.0,-0.975582,14.5637,381.9550
1664.0,-0.976606,14.5653,382.0050
1665.0,-0.974469,14.5671,382.0550
1666.0,-0.974435,14.5687,382.1050
1667.0,-0.970833,14.5697,382.1550
1668.0,-0.971411,14.5715,382.2050
1669.0,-0.971947,14.5728,382.2550
1670.0,-0.972327,14.5741,382.3050
1671.0,-0.972893,14.5756,382.3550
1672.0,-0.972958,14.5776,382.4050
1673.0,-0.975850,14.5787,382.4550
1674.0,-0.973432,14.5799,382.5050
1675.0,-0.974752,14.5816,382.5550
1676.0,-0.975318,14.5831,382.6050
1677.0,-0.976452,14.5844,382.6550
1678.0,-0.975963,14.5859,382.7050
1679.0,-0.975965,14.5881,382.7550
1680.0,-0.976878,14.5894,382.8050
1681.0,-0.939473,14.5906,382.8550
1682.0,-0.935120,14.5925,382.9050
1683.0,-0.936371,14.5935,382.9550
1684.0,-0.934995,14.5950,383.0050
1685.0,-0.936999,14.5966,383.0550
1686.0,-0.936230,14.5981,383.1050
1687.0,-0.938064,14.5993,383.1550
1688.0,-0.938439,14.6010,383.2050
1689.0,-0.937864,14.6025,383.2550
1690.0,-0.939214,14.6037,383.3050
1691.0,-0.940324,14.6053,383.3550
1692.0,-0.940047,14.6073,383.4050
1693.0,-0.940654,14.6091,383.4550
1694.0,-0.941253,14.6099,383.5050
1695.0,-0.941765,14.6112,383.5550
1696.0,-0.941338,14.6130,383.6050
1697.0,-0.941793,14.6143,383.6550
1698.0,-0.942194,14.6155,383.7050
1699.0,-0.941572,14.6176,383.7550
1700.0,-0.941493,14.6188,383.8050
1701.0,-0.943199,14.6203,383.8550
1702.0,-0.943254,14.6218,383.9050
1703.0,-0.944109,14.6230,383.9550
1704.0,-0.945103,14.6247,384.0050
1705.0,-0.944940,14.6262,384.0550
1706.0,-0.944505,14.6280,384.1050
1707.0,-0.944977,14.6294,384.1550
1708.0,-0.945833,14.6305,384.2050
1709.0,-0.944891,14.6328,384.2550
1710.0,-0.903411,14.6337,384.3050
1711.0,-0.899741,14.6349,384.3550
1712.0,-0.901102,14.6366,384.4050
1713.0,-0.901059,14.6387,384.4550
1714.0,-0.901825,14.6397,384.5050
1715.0,-0.902019,14.6409,384.5550
1716.0,-0.902105,14.6424,384.6050
1717.0,-0.903539,14.6441,384.6550
1718.0,-0.901844,14.6456,384.7050
1719.0,-0.903885,14.6473,384.7550
1720.0,-0.903082,14.6491,384.8050
1721.0,-0.903287,14.6499,384.8550
1722.0,-0.904633,14.6517,384.9050
1723.0,-0.870063,14.6532,384.9550
1724.0,-0.869318,14.6543,385.0050
1725.0,-0.869232,14.6559,385.0550
1726.0,-0.867092,14.6578,385.1050
1727.0,-0.869462,14.6589,385.1550
1728.0,-0.870525,14.6603,385.2050
1729.0,-0.869834,14.6618,385.2550
1730.0,-0.868207,14.6634,385.3050
1731.0,-0.856210,14.6647,385.3550
1732.0,-0.829699,14.6662,385.4050
1733.0,-0.830447,14.6685,385.4550
1734.0,-0.830771,14.6695,385.5050
1735.0,-0.829427,14.6708,385.5550
1736.0,-0.830530,14.6728,385.6050
1737.0,-0.831002,14.6737,385.6550
1738.0,-0.830638,14.6753,385.7050
1739.0,-0.831117,14.6768,385.7550
1740.0,-0.830862,14.6787,385.8050
1741.0,-0.831944,14.6797,385.8550
1742.0,-0.833087,14.6812,385.9050
1743.0,-0.832743,14.6826,385.9550
1744.0,-0.833906,14.6840,386.0050
1745.0,-0.834497,14.6855,386.0550
1746.0,-0.834216,14.6878,386.1050
1747.0,-0.834853,14.6890,386.1550
1748.0,-0.834486,14.6899,386.2050
1749.0,-0.834830,14.6917,386.2550
1750.0,-0.835219,14.6933,386.3050
1751.0,-0.835757,14.6945,386.3550
1752.0,-0.836611,14.6959,386.4050
1753.0,-0.836790,14.6980,386.4550
1754.0,-0.837371,14.6990,386.5050
1755.0,-0.837524,14.7005,386.5550
1756.0,-0.837187,14.7018,386.6050
1757.0,-0.837691,14.7034,386.6550
1758.0,-0.837752,14.7049,386.7050
1759.0,-0.839766,14.7065,386.7550
1760.0,-0.839521,14.7084,386.8050
1761.0,-0.839730,14.7095,386.8550
1762.0,-0.840108,14.7111,386.9050
1763.0,-0.833003,14.7126,386.9550
1764.0,-0.797635,14.7139,387.0050
1765.0,-0.797497,14.7153,387.0550
1766.0,-0.798497,14.7172,387.1050
1767.0,-0.798768,14.7189,387.1550
1768.0,-0.798815,14.7197,387.2050
1769.0,-0.798650,14.7212,387.2550
1770.0,-0.798451,14.7228,387.3050
1771.0,-0.798323,14.7243,387.3550
1772.0,-0.799839,14.7256,387.4050
1773.0,-0.800869,14.7278,387.4550
1774.0,-0.800469,14.7293,387.5050
1775.0,-0.800315,14.7303,387.5550
1776.0,-0.801124,14.7319,387.6050
1777.0,-0.801954,14.7331,387.6550
1778.0,-0.801031,14.7347,387.7050
1779.0,-0.801943,14.7361,387.7550
1780.0,-0.803198,14.7378,387.8050
1781.0,-0.801866,14.7390,387.8550
1782.0,-0.802376,14.7405,387.9050
1783.0,-0.804794,14.7421,387.9550
1784.0,-0.804872,14.7436,388.0050
1785.0,-0.803367,14.7449,388.0550
1786.0,-0.805114,14.7466,388.1050
1787.0,-0.804199,14.7486,388.1550
1788.0,-0.804019,14.7496,388.2050
1789.0,-0.804745,14.7509,388.2550
1790.0,-0.805620,14.7527,388.3050
1791.0,-0.806353,14.7540,388.3550
1792.0,-0.806316,14.7553,388.4050
1793.0,-0.805127,14.7568,388.4550
1794.0,-0.806474,14.7589,388.5050
1795.0,-0.807046,14.7599,388.5550
1796.0,-0.807322,14.7615,388.6050
1797.0,-0.808340,14.7628,388.6550
1798.0,-0.807455,14.7643,388.7050
1799.0,-0.807918,14.7659,388.7550
1800.0,-0.808781,14.7680,388.8050
1801.0,-0.807042,14.7693,388.8550
1802.0,-0.770183,14.7703,388.9050
1803.0,-0.766029,14.7720,388.9550
1804.0,-0.767358,14.7734,389.0050
1805.0,-0.767029,14.7747,389.0550
1806.0,-0.767856,14.7762,389.1050
1807.0,-0.768401,14.7781,389.1550
1808.0,-0.767792,14.7793,389.2050
1809.0,-0.767858,14.7805,389.2550
1810.0,-0.768378,14.7822,389.3050
1811.0,-0.768301,14.7837,389.3550
1812.0,-0.769163,14.7853,389.4050
1813.0,-0.769966,14.7866,389.4550
1814.0,-0.769110,14.7887,389.5050
1815.0,-0.768988,14.7897,389.5550
1816.0,-0.770014,14.7912,389.6050
1817.0,-0.770528,14.7927,389.6550
1818.0,-0.768979,14.7940,389.7050
1819.0,-0.734053,14.7956,389.7550
1820.0,-0.729320,14.7973,389.8050
1821.0,-0.730716,14.7986,389.8550
1822.0,-0.730371,14.7999,389.9050
1823.0,-0.732426,14.8014,389.9550
1824.0,-0.731299,14.8030,390.0050
1825.0,-0.730184,14.8045,390.0550
1826.0,-0.730291,14.8058,390.1050
1827.0,-0.731494,14.8080,390.1550
1828.0,-0.731397,14.8093,390.2050
1829.0,-0.732778,14.8105,390.2550
1830.0,-0.731713,14.8118,390.3050
1831.0,-0.731812,14.8133,390.3550
1832.0,-0.733175,14.8149,390.4050
1833.0,-0.731200,14.8164,390.4550
1834.0,-0.733114,14.8177,390.5050
1835.0,-0.733383,14.8193,390.5550
1836.0,-0.733611,14.8208,390.6050
1837.0,-0.732684,14.8224,390.6560
1838.0,-0.732906,14.8236,390.7060
1839.0,-0.733509,14.8252,390.7560
1840.0,-0.732419,14.8270,390.8060
1841.0,-0.691775,14.8289,390.8560
1842.0,-0.690538,14.8296,390.9060
1843.0,-0.649397,14.8312,390.9560
1844.0,-0.648338,14.8327,391.0060
1845.0,-0.649622,14.8343,391.0560
1846.0,-0.649013,14.8356,391.1060
1847.0,-0.647948,14.8371,391.1560
1848.0,-0.648572,14.8387,391.2060
1849.0,-0.649547,14.8402,391.2560
1850.0,-0.647693,14.8415,391.3060
1851.0,-0.647777,14.8431,391.3560
1852.0,-0.649063,14.8446,391.4060
1853.0,-0.649458,14.8462,391.4560
1854.0,-0.648515,14.8480,391.5060
1855.0,-0.649062,14.8490,391.5560
1856.0,-0.648626,14.8505,391.6060
1857.0,-0.604278,14.8523,391.6560
1858.0,-0.603200,14.8534,391.7060
1859.0,-0.602477,14.8550,391.7560
1860.0,-0.602390,14.8565,391.8060
1861.0,-0.602009,14.8580,391.8560
1862.0,-0.602866,14.8596,391.9060
1863.0,-0.603105,14.8608,391.9560
1864.0,-0.602699,14.8624,392.0060
1865.0,-0.592258,14.8639,392.0560
1866.0,-0.564718,14.8652,392.1060
1867.0,-0.565349,14.8668,392.1560
1868.0,-0.563275,14.8689,392.2060
1869.0,-0.563079,14.8699,392.2560
1870.0,-0.563419,14.8714,392.3060
1871.0,-0.563338,14.8727,392.3560
1872.0,-0.563009,14.8743,392.4060
1873.0,-0.562424,14.8758,392.4560
1874.0,-0.562899,14.8774,392.5060
1875.0,-0.563557,14.8787,392.5560
1876.0,-0.564377,14.8802,392.6060
1877.0,-0.563037,14.8818,392.6560
1878.0,-0.563061,14.8833,392.7060
1879.0,-0.563062,14.8846,392.7560
1880.0,-0.562203,14.8862,392.8060
1881.0,-0.561473,14.8882,392.8560
1882.0,-0.557547,14.8893,392.9060
1883.0,-0.518683,14.8906,392.9560
1884.0,-0.517224,14.8921,393.0060
1885.0,-0.517959,14.8937,393.0560
1886.0,-0.518220,14.8952,393.1060
1887.0,-0.518201,14.8965,393.1560
1888.0,-0.517309,14.8981,393.2060
1889.0,-0.517926,14.8996,393.2560
1890.0,-0.519223,14.9012,393.3060
1891.0,-0.519271,14.9025,393.3560
1892.0,-0.518208,14.9040,393.4060
1893.0,-0.518825,14.9052,393.4560
1894.0,-0.518132,14.9074,393.5060
1895.0,-0.518832,14.9090,393.5560
1896.0,-0.518998,14.9100,393.6060
1897.0,-0.518909,14.9115,393.6560
1898.0,-0.520115,14.9131,393.7060
1899.0,-0.519842,14.9143,393.7560
1900.0,-0.482965,14.9153,393.8060
1901.0,-0.472800,14.9174,393.8560
1902.0,-0.473905,14.9190,393.9060
1903.0,-0.473797,14.9202,393.9560
1904.0,-0.474563,14.9218,394.0060
1905.0,-0.475138,14.9233,394.0560
1906.0,-0.473854,14.9247,394.1060
1907.0,-0.474010,14.9260,394.1560
1908.0,-0.474919,14.9277,394.2060
1909.0,-0.474374,14.9293,394.2560
1910.0,-0.474036,14.9308,394.3060
1911.0,-0.474624,14.9324,394.3560
1912.0,-0.474674,14.9337,394.4060
1913.0,-0.475025,14.9347,394.4560
1914.0,-0.476151,14.9368,394.5060
1915.0,-0.474196,14.9383,394.5560
1916.0,-0.475384,14.9396,394.6060
1917.0,-0.475627,14.9408,394.6560
1918.0,-0.475213,14.9427,394.7060
1919.0,-0.474568,14.9441,394.7560
1920.0,-0.474660,14.9449,394.8060
1921.0,-0.475282,14.9471,394.8560
1922.0,-0.476585,14.9487,394.9060
1923.0,-0.476133,14.9502,394.9560
1924.0,-0.476636,14.9514,395.0060
1925.0,-0.475523,14.9531,395.0560
1926.0,-0.475745,14.9546,395.1060
1927.0,-0.476087,14.9556,395.1560
1928.0,-0.475512,14.9574,395.2060
1929.0,-0.476622,14.9589,395.2560
1930.0,-0.476429,14.9603,395.3060
1931.0,-0.468126,14.9621,395.3560
1932.0,-0.430670,14.9633,395.4060
1933.0,-0.429681,14.9647,395.4560
1934.0,-0.430255,14.9663,395.5060
1935.0,-0.430714,14.9681,395.5560
1936.0,-0.430754,14.9696,395.6060
1937.0,-0.429057,14.9708,395.6560
1938.0,-0.431687,14.9725,395.7060
1939.0,-0.430716,14.9740,395.7560
1940.0,-0.430827,14.9750,395.8060
1941.0,-0.392564,14.9769,395.8560
1942.0,-0.387186,14.9783,395.9060
1943.0,-0.385148,14.9798,395.9560
1944.0,-0.341078,14.9810,396.0060
1945.0,-0.341530,14.9827,396.0560
1946.0,-0.341040,14.9843,396.1060
1947.0,-0.342750,14.9852,396.1560
1948.0,-0.341248,14.9875,396.2060
1949.0,-0.341971,14.9887,396.2560
1950.0,-0.341162,14.9902,396.3060
1951.0,-0.340583,14.9918,396.3560
1952.0,-0.301332,14.9934,396.4060
1953.0,-0.293843,14.9946,396.4560
1954.0,-0.294504,14.9958,396.5060
1955.0,-0.293855,14.9977,396.5560
1956.0,-0.294036,14.9992,396.6060
1957.0,-0.294828,15.0000,396.6560
1958.0,-0.293580,15.0021,396.7060
1959.0,-0.294772,15.0037,396.7560
1960.0,-0.294063,15.0046,396.8060
1961.0,-0.293409,15.0063,396.8560
1962.0,-0.249380,15.0081,396.9060
1963.0,-0.247515,15.0096,396.9560
1964.0,-0.248120,15.0113,397.0060
1965.0,-0.248277,15.0125,397.0560
1966.0,-0.247865,15.0140,397.1060
1967.0,-0.248081,15.0150,397.1560
1968.0,-0.248386,15.0171,397.2060
1969.0,-0.247728,15.0184,397.2560
1970.0,-0.248839,15.0199,397.3060
1971.0,-0.248546,15.0213,397.3560
1972.0,-0.248135,15.0231,397.4060
1973.0,-0.247722,15.0242,397.4560
1974.0,-0.248903,15.0253,397.5060
1975.0,-0.247778,15.0275,397.5560
1976.0,-0.249434,15.0290,397.6060
1977.0,-0.249018,15.0303,397.6560
1978.0,-0.249332,15.0319,397.7060
1979.0,-0.247782,15.0334,397.7560
1980.0,-0.247808,15.0349,397.8060
1981.0,-0.248952,15.0361,397.8560
1982.0,-0.248230,15.0378,397.9060
1983.0,-0.247225,15.0394,397.9560
1984.0,-0.247123,15.0402,398.0060
1985.0,-0.246203,15.0424,398.0560
1986.0,-0.247741,15.0437,398.1060
1987.0,-0.247273,15.0446,398.1560
1988.0,-0.248621,15.0469,398.2060
1989.0,-0.245563,15.0483,398.2560
1990.0,-0.245986,15.0496,398.3060
1991.0,-0.207866,15.0512,398.3560
1992.0,-0.200984,15.0527,398.4060
1993.0,-0.200017,15.0543,398.4560
1994.0,-0.200099,15.0550,398.5060
1995.0,-0.200984,15.0571,398.5560
1996.0,-0.202587,15.0587,398.6060
1997.0,-0.201164,15.0599,398.6560
1998.0,-0.201680,15.0609,398.7060
1999.0,-0.201445,15.0631,398.7560
2000.0,-0.200060,15.0643,398.8060
2001.0,-0.200180,15.0656,398.8560
2002.0,-0.200382,15.0675,398.9060
2003.0,-0.200314,15.0690,398.9560
2004.0,-0.202006,15.0706,399.0060
2005.0,-0.200494,15.0721,399.0560
2006.0,-0.200107,15.0734,399.1060
2007.0,-0.200680,15.0749,399.1560
2008.0,-0.200461,15.0762,399.2060
2009.0,-0.200749,15.0781,399.2560
2010.0,-0.199585,15.0794,399.3060
2011.0,-0.200915,15.0802,399.3560
2012.0,-0.200424,15.0825,399.4060
2013.0,-0.200359,15.0840,399.4560
2014.0,-0.199578,15.0849,399.5060
2015.0,-0.200571,15.0869,399.5560
2016.0,-0.198769,15.0884,399.6060
2017.0,-0.172039,15.0900,399.6560
2018.0,-0.152522,15.0913,399.7060
2019.0,-0.155072,15.0928,399.7560
2020.0,-0.155969,15.0944,399.8060
2021.0,-0.155222,15.0953,399.8560
2022.0,-0.153878,15.0971,399.9060
2023.0,-0.153786,15.0988,399.9560
2024.0,-0.154300,15.0999,400.0060
2025.0,-0.154029,15.1016,400.0560
2026.0,-0.154940,15.1031,400.1060
2027.0,-0.154238,15.1043,400.1560
2028.0,-0.155525,15.1057,400.2060
2029.0,-0.155629,15.1077,400.2560
2030.0,-0.154232,15.1092,400.3060
2031.0,-0.155335,15.1106,400.3560
2032.0,-0.153504,15.1121,400.4060
2033.0,-0.154628,15.1137,400.4560
2034.0,-0.154605,15.1149,400.5060
2035.0,-0.155623,15.1162,400.5560
2036.0,-0.155129,15.1180,400.6060
2037.0,-0.154488,15.1196,400.6560
2038.0,-0.153362,15.1205,400.7060
2039.0,-0.153725,15.1224,400.7560
2040.0,-0.155593,15.1240,400.8060
2041.0,-0.153568,15.1249,400.8560
2042.0,-0.154535,15.1271,400.9060
2043.0,-0.153762,15.1283,400.9560
2044.0,-0.154314,15.1299,401.0060
2045.0,-0.154781,15.1315,401.0560
2046.0,-0.154571,15.1330,401.1060
2047.0,-0.154334,15.1342,401.1560
2048.0,-0.154360,15.1352,401.2060
2049.0,-0.153609,15.1374,401.2560
2050.0,-0.155518,15.1390,401.3060
2051.0,-0.155456,15.1399,401.3560
2052.0,-0.155000,15.1412,401.4060
2053.0,-0.154563,15.1433,401.4560
2054.0,-0.153880,15.1443,401.5060
2055.0,-0.154689,15.1456,401.5560
2056.0,-0.154452,15.1477,401.6060
2057.0,-0.154873,15.1493,401.6560
2058.0,-0.154774,15.1508,401.7060
2059.0,-0.154931,15.1524,401.7560
2060.0,-0.154429,15.1537,401.8060
2061.0,-0.153960,15.1549,401.8560
2062.0,-0.153349,15.1567,401.9060
2063.0,-0.152728,15.1581,401.9560
2064.0,-0.147054,15.1596,402.0060
2065.0,-0.106943,15.1606,402.0560
2066.0,-0.105365,15.1628,402.1060
2067.0,-0.105540,15.1640,402.1560
2068.0,-0.105643,15.1649,402.2060
2069.0,-0.106122,15.1671,402.2560
2070.0,-0.105767,15.1687,402.3060
2071.0,-0.105428,15.1699,402.3560
2072.0,-0.106347,15.1714,402.4060
2073.0,-0.107245,15.1730,402.4560
