Point No.,Normal Force [N],Gap [mm],Time [s]
1409.0,-1.075270,14.1926,178.9470
1410.0,-1.075747,14.1937,178.9970
1411.0,-1.076375,14.1947,179.0470
1412.0,-1.077573,14.1970,179.0970
1413.0,-1.079755,14.1985,179.1470
1414.0,-1.078984,14.1995,179.1970
1415.0,-1.081980,14.2013,179.2470
1416.0,-1.081930,14.2029,179.2970
1417.0,-1.082554,14.2038,179.3470
1418.0,-1.082290,14.2055,179.3970
1419.0,-1.082510,14.2072,179.4470
1420.0,-1.083557,14.2088,179.4970
1421.0,-1.084002,14.2104,179.5470
1422.0,-1.084211,14.2120,179.5970
1423.0,-1.085264,14.2132,179.6470
1424.0,-1.086328,14.2144,179.6970
1425.0,-1.086649,14.2163,179.7470
1426.0,-1.087354,14.2178,179.7970
1427.0,-1.087263,14.2191,179.8470
1428.0,-1.088557,14.2202,179.8970
1429.0,-1.089039,14.2222,179.9470
1430.0,-1.090895,14.2237,179.9970
1431.0,-1.090727,14.2245,180.0470
1432.0,-1.090967,14.2266,180.0970
1433.0,-1.093776,14.2282,180.1470
1434.0,-1.093343,14.2297,180.1970
1435.0,-1.093503,14.2310,180.2470
1436.0,-1.095355,14.2325,180.2970
1437.0,-1.094718,14.2341,180.3470
1438.0,-1.097267,14.2352,180.3970
1439.0,-1.096009,14.2370,180.4470
1440.0,-1.098756,14.2384,180.4970
1441.0,-1.098337,14.2394,180.5470
1442.0,-1.098222,14.2415,180.5970
1443.0,-1.099852,14.2428,180.6470
1444.0,-1.101380,14.2438,180.6970
1445.0,-1.101551,14.2456,180.7470
1446.0,-1.099380,14.2475,180.7970
1447.0,-1.100518,14.2490,180.8470
1448.0,-1.100965,14.2503,180.8970
1449.0,-1.101069,14.2518,180.9470
1450.0,-1.101995,14.2534,180.9970
1451.0,-1.102194,14.2544,181.0470
1452.0,-1.104608,14.2562,181.0970
1453.0,-1.105215,14.2578,181.1470
1454.0,-1.104543,14.2593,181.1970
1455.0,-1.103764,14.2604,181.2470
1456.0,-1.104488,14.2622,181.2970
1457.0,-1.105428,14.2637,181.3470
1458.0,-1.106680,14.2647,181.3970
1459.0,-1.107750,14.2668,181.4470
1460.0,-1.107906,14.2682,181.4970
1461.0,-1.107800,14.2697,181.5470
1462.0,-1.107654,14.2712,181.5970
1463.0,-1.109204,14.2728,181.6470
1464.0,-1.107063,14.2740,181.6970
1465.0,-1.077235,14.2750,181.7470
1466.0,-1.075510,14.2772,181.7970
1467.0,-1.077439,14.2787,181.8470
1468.0,-1.079515,14.2797,181.8970
1469.0,-1.077859,14.2816,181.9470
1470.0,-1.045541,14.2831,181.9970
1471.0,-1.039275,14.2844,182.0470
1472.0,-1.039946,14.2859,182.0970
1473.0,-1.041468,14.2875,182.1470
1474.0,-1.042935,14.2891,182.1970
1475.0,-1.043416,14.2906,182.2470
1476.0,-1.043205,14.2919,182.2970
1477.0,-1.044945,14.2934,182.3470
1478.0,-1.045871,14.2944,182.3970
1479.0,-1.045982,14.2966,182.4470
1480.0,-1.046649,14.2981,182.4970
1481.0,-1.048467,14.2993,182.5470
1482.0,-1.047364,14.3005,182.5970
1483.0,-1.049102,14.3024,182.6470
1484.0,-1.048580,14.3038,182.6970
1485.0,-1.049747,14.3046,182.7470
1486.0,-1.050012,14.3068,182.7970
1487.0,-1.051281,14.3084,182.8470
1488.0,-1.047848,14.3099,182.8970
1489.0,-1.046780,14.3112,182.9470
1490.0,-1.046754,14.3128,182.9970
1491.0,-1.046510,14.3143,183.0470
1492.0,-1.047189,14.3153,183.0970
1493.0,-1.046417,14.3171,183.1470
1494.0,-1.021973,14.3187,183.1970
1495.0,-1.017690,14.3203,183.2470
1496.0,-1.018742,14.3218,183.2970
1497.0,-1.019222,14.3230,183.3470
1498.0,-1.019850,14.3244,183.3970
1499.0,-1.019531,14.3261,183.4470
1500.0,-1.022396,14.3279,183.4970
1501.0,-1.021832,14.3290,183.5470
1502.0,-1.024098,14.3305,183.5970
1503.0,-1.022928,14.3322,183.6470
1504.0,-1.024267,14.3337,183.6970
1505.0,-1.024219,14.3347,183.7470
1506.0,-1.026454,14.3365,183.7970
1507.0,-1.026216,14.3380,183.8470
1508.0,-0.988880,14.3397,183.8970
1509.0,-0.985470,14.3410,183.9480
1510.0,-0.985692,14.3425,183.9980
1511.0,-0.987390,14.3441,184.0480
1512.0,-0.986584,14.3454,184.0980
1513.0,-0.988236,14.3472,184.1480
1514.0,-0.989894,14.3485,184.1980
1515.0,-0.990924,14.3500,184.2480
1516.0,-0.991045,14.3516,184.2980
1517.0,-0.989998,14.3531,184.3480
1518.0,-0.992185,14.3544,184.3980
1519.0,-0.991703,14.3557,184.4480
1520.0,-0.992810,14.3575,184.4980
1521.0,-0.993783,14.3588,184.5480
1522.0,-0.993503,14.3604,184.5980
1523.0,-0.994242,14.3619,184.6480
1524.0,-0.994828,14.3634,184.6980
1525.0,-0.995686,14.3644,184.7480
1526.0,-0.996838,14.3662,184.7980
1527.0,-0.997316,14.3678,184.8480
1528.0,-0.996615,14.3693,184.8980
1529.0,-0.997687,14.3709,184.9480
1530.0,-0.998434,14.3722,184.9980
1531.0,-0.998445,14.3737,185.0480
1532.0,-0.997862,14.3753,185.0980
1533.0,-0.973012,14.3768,185.1480
1534.0,-0.963092,14.3781,185.1980
1535.0,-0.962732,14.3797,185.2480
1536.0,-0.963229,14.3812,185.2980
1537.0,-0.963704,14.3828,185.3480
1538.0,-0.965437,14.3841,185.3980
1539.0,-0.964547,14.3850,185.4480
1540.0,-0.964667,14.3875,185.4980
1541.0,-0.966111,14.3887,185.5480
1542.0,-0.967067,14.3900,185.5980
1543.0,-0.966110,14.3916,185.6480
1544.0,-0.967634,14.3931,185.6980
1545.0,-0.968049,14.3944,185.7480
1546.0,-0.968769,14.3958,185.7980
1547.0,-0.969434,14.3974,185.8480
1548.0,-0.969165,14.3991,185.8980
1549.0,-0.970754,14.4006,185.9480
1550.0,-0.971622,14.4019,185.9980
1551.0,-0.971426,14.4034,186.0480
1552.0,-0.971356,14.4044,186.0980
1553.0,-0.972155,14.4066,186.1480
1554.0,-0.974157,14.4084,186.1980
1555.0,-0.974762,14.4093,186.2480
1556.0,-0.975131,14.4109,186.2980
1557.0,-0.975125,14.4124,186.3480
1558.0,-0.976717,14.4138,186.3980
1559.0,-0.975065,14.4151,186.4480
1560.0,-0.977400,14.4168,186.4980
1561.0,-0.977151,14.4184,186.5480
1562.0,-0.977873,14.4196,186.5980
1563.0,-0.977821,14.4212,186.6480
1564.0,-0.979145,14.4228,186.6980
1565.0,-0.979080,14.4243,186.7480
1566.0,-0.981018,14.4253,186.7980
1567.0,-0.980220,14.4273,186.8480
1568.0,-0.981394,14.4288,186.8980
1569.0,-0.982617,14.4303,186.9480
1570.0,-0.981957,14.4318,186.9980
1571.0,-0.983373,14.4330,187.0480
1572.0,-0.982357,14.4346,187.0980
1573.0,-0.981861,14.4361,187.1480
1574.0,-0.981257,14.4378,187.1980
1575.0,-0.981396,14.4390,187.2480
1576.0,-0.945571,14.4405,187.2980
1577.0,-0.945698,14.4422,187.3480
1578.0,-0.944285,14.4437,187.3980
1579.0,-0.946060,14.4449,187.4480
1580.0,-0.946105,14.4465,187.4980
1581.0,-0.947037,14.4487,187.5480
1582.0,-0.948015,14.4497,187.5980
1583.0,-0.947929,14.4509,187.6480
1584.0,-0.948679,14.4524,187.6980
1585.0,-0.949240,14.4540,187.7480
1586.0,-0.949007,14.4555,187.7980
1587.0,-0.949939,14.4569,187.8480
1588.0,-0.950002,14.4584,187.8980
1589.0,-0.951402,14.4599,187.9480
1590.0,-0.953211,14.4615,187.9980
1591.0,-0.952645,14.4628,188.0480
1592.0,-0.952340,14.4643,188.0980
1593.0,-0.954087,14.4659,188.1480
1594.0,-0.953935,14.4679,188.1980
1595.0,-0.954759,14.4690,188.2480
1596.0,-0.956595,14.4703,188.2980
1597.0,-0.954824,14.4718,188.3480
1598.0,-0.957184,14.4734,188.3980
1599.0,-0.956887,14.4746,188.4480
1600.0,-0.957418,14.4762,188.4980
1601.0,-0.958602,14.4778,188.5480
1602.0,-0.958639,14.4793,188.5980
1603.0,-0.959512,14.4807,188.6480
1604.0,-0.960232,14.4821,188.6980
1605.0,-0.959935,14.4836,188.7480
1606.0,-0.963177,14.4853,188.7980
1607.0,-0.961561,14.4870,188.8480
1608.0,-0.961632,14.4886,188.8980
1609.0,-0.963379,14.4896,188.9480
1610.0,-0.961707,14.4911,188.9980
1611.0,-0.964043,14.4927,189.0480
1612.0,-0.963756,14.4940,189.0980
1613.0,-0.964699,14.4955,189.1480
1614.0,-0.965081,14.4971,189.1980
1615.0,-0.965172,14.4986,189.2480
1616.0,-0.966178,14.4998,189.2980
1617.0,-0.966822,14.5015,189.3480
1618.0,-0.967785,14.5030,189.3980
1619.0,-0.968371,14.5044,189.4480
1620.0,-0.967850,14.5058,189.4980
1621.0,-0.968755,14.5080,189.5480
1622.0,-0.969901,14.5090,189.5980
1623.0,-0.969992,14.5105,189.6480
1624.0,-0.970321,14.5119,189.6980
1625.0,-0.971799,14.5133,189.7480
1626.0,-0.971265,14.5148,189.7980
1627.0,-0.973135,14.5165,189.8480
1628.0,-0.973084,14.5180,189.8980
1629.0,-0.973845,14.5192,189.9480
1630.0,-0.972961,14.5208,189.9980
1631.0,-0.973086,14.5223,190.0480
1632.0,-0.975411,14.5238,190.0980
1633.0,-0.974984,14.5252,190.1480
1634.0,-0.975559,14.5271,190.1980
1635.0,-0.976404,14.5290,190.2480
1636.0,-0.976624,14.5298,190.2980
1637.0,-0.978035,14.5311,190.3480
1638.0,-0.978038,14.5327,190.3980
1639.0,-0.977925,14.5342,190.4480
1640.0,-0.976712,14.5357,190.4980
1641.0,-0.977605,14.5371,190.5480
1642.0,-0.978098,14.5386,190.5980
1643.0,-0.979415,14.5402,190.6480
1644.0,-0.978874,14.5417,190.6980
1645.0,-0.979642,14.5430,190.7480
1646.0,-0.978042,14.5446,190.7980
1647.0,-0.978847,14.5461,190.8480
1648.0,-0.979273,14.5482,190.8980
1649.0,-0.979208,14.5490,190.9480
1650.0,-0.980301,14.5504,190.9980
1651.0,-0.980046,14.5521,191.0480
1652.0,-0.980817,14.5535,191.0980
1653.0,-0.978499,14.5548,191.1480
1654.0,-0.981480,14.5564,191.1980
1655.0,-0.982321,14.5582,191.2480
1656.0,-0.981669,14.5595,191.2980
1657.0,-0.982646,14.5608,191.3480
1658.0,-0.981907,14.5623,191.3980
1659.0,-0.982694,14.5639,191.4480
1660.0,-0.982478,14.5654,191.4980
1661.0,-0.983168,14.5673,191.5480
1662.0,-0.984857,14.5689,191.5980
1663.0,-0.985563,14.5698,191.6480
1664.0,-0.985109,14.5718,191.6980
1665.0,-0.986339,14.5729,191.7480
1666.0,-0.986352,14.5742,191.7980
1667.0,-0.986896,14.5758,191.8480
1668.0,-0.986730,14.5773,191.8980
1669.0,-0.986371,14.5788,191.9480
1670.0,-0.988950,14.5801,191.9980
1671.0,-0.988734,14.5817,192.0480
1672.0,-0.990479,14.5833,192.0980
1673.0,-0.989543,14.5845,192.1480
1674.0,-0.990110,14.5860,192.1980
1675.0,-0.989453,14.5883,192.2480
1676.0,-0.991751,14.5897,192.2980
1677.0,-0.992554,14.5907,192.3480
1678.0,-0.990823,14.5925,192.3980
1679.0,-0.992020,14.5935,192.4480
1680.0,-0.992598,14.5951,192.4980
1681.0,-0.993041,14.5968,192.5480
1682.0,-0.951883,14.5986,192.5980
1683.0,-0.950900,14.5995,192.6480
1684.0,-0.951896,14.6011,192.6980
1685.0,-0.952241,14.6026,192.7480
1686.0,-0.952575,14.6039,192.7980
1687.0,-0.953309,14.6054,192.8480
1688.0,-0.952642,14.6076,192.8980
1689.0,-0.954301,14.6089,192.9480
1690.0,-0.955531,14.6098,192.9980
1691.0,-0.955064,14.6114,193.0480
1692.0,-0.956265,14.6129,193.0980
1693.0,-0.955510,14.6144,193.1480
1694.0,-0.957729,14.6157,193.1980
1695.0,-0.956304,14.6178,193.2480
1696.0,-0.956706,14.6189,193.2980
1697.0,-0.958518,14.6204,193.3480
1698.0,-0.957396,14.6216,193.3980
1699.0,-0.959739,14.6232,193.4480
1700.0,-0.959577,14.6247,193.4980
1701.0,-0.959418,14.6263,193.5480
1702.0,-0.925301,14.6282,193.5980
1703.0,-0.915901,14.6295,193.6480
1704.0,-0.916847,14.6308,193.6980
1705.0,-0.916619,14.6326,193.7480
1706.0,-0.917248,14.6338,193.7980
1707.0,-0.917710,14.6351,193.8480
1708.0,-0.918430,14.6370,193.8980
1709.0,-0.919836,14.6387,193.9480
1710.0,-0.918725,14.6395,193.9980
1711.0,-0.919774,14.6410,194.0480
1712.0,-0.920221,14.6426,194.0980
1713.0,-0.920097,14.6441,194.1480
1714.0,-0.920585,14.6454,194.1980
1715.0,-0.921117,14.6475,194.2480
1716.0,-0.921512,14.6491,194.2980
1717.0,-0.922101,14.6501,194.3480
1718.0,-0.923291,14.6517,194.3980
1719.0,-0.917394,14.6529,194.4480
1720.0,-0.883289,14.6545,194.4980
1721.0,-0.883300,14.6560,194.5480
1722.0,-0.884435,14.6579,194.5980
1723.0,-0.885609,14.6589,194.6480
1724.0,-0.884923,14.6604,194.6980
1725.0,-0.885396,14.6620,194.7480
1726.0,-0.886687,14.6635,194.7980
1727.0,-0.886497,14.6648,194.8480
1728.0,-0.887095,14.6663,194.8980
1729.0,-0.887987,14.6685,194.9480
1730.0,-0.887997,14.6695,194.9980
1731.0,-0.887559,14.6707,195.0480
1732.0,-0.887226,14.6729,195.0980
1733.0,-0.887883,14.6738,195.1480
1734.0,-0.888195,14.6754,195.1980
1735.0,-0.888914,14.6769,195.2480
1736.0,-0.890079,14.6787,195.2980
1737.0,-0.890806,14.6797,195.3480
1738.0,-0.890844,14.6812,195.3980
1739.0,-0.891392,14.6826,195.4480
1740.0,-0.890378,14.6841,195.4980
1741.0,-0.889594,14.6856,195.5480
1742.0,-0.866210,14.6879,195.5980
1743.0,-0.847944,14.6891,195.6480
1744.0,-0.847915,14.6900,195.6980
1745.0,-0.847523,14.6919,195.7480
1746.0,-0.847591,14.6931,195.7980
1747.0,-0.848594,14.6945,195.8480
1748.0,-0.846124,14.6960,195.8980
1749.0,-0.847939,14.6981,195.9480
1750.0,-0.848274,14.6991,195.9980
1751.0,-0.850110,14.7004,196.0480
1752.0,-0.849486,14.7019,196.0980
1753.0,-0.849496,14.7035,196.1480
1754.0,-0.849971,14.7050,196.1980
1755.0,-0.851060,14.7066,196.2480
1756.0,-0.850833,14.7085,196.2980
1757.0,-0.850677,14.7095,196.3480
1758.0,-0.851983,14.7113,196.3980
1759.0,-0.851722,14.7126,196.4480
1760.0,-0.852203,14.7138,196.4980
1761.0,-0.854183,14.7154,196.5480
1762.0,-0.852138,14.7174,196.5980
1763.0,-0.851788,14.7188,196.6480
1764.0,-0.852845,14.7198,196.6980
1765.0,-0.853232,14.7213,196.7480
1766.0,-0.853040,14.7229,196.7980
1767.0,-0.854360,14.7244,196.8480
1768.0,-0.854411,14.7256,196.8980
1769.0,-0.855560,14.7279,196.9480
1770.0,-0.853948,14.7293,196.9980
1771.0,-0.856040,14.7304,197.0480
1772.0,-0.856245,14.7321,197.0980
1773.0,-0.857252,14.7331,197.1480
1774.0,-0.856856,14.7348,197.1980
1775.0,-0.857036,14.7362,197.2480
1776.0,-0.856384,14.7376,197.2980
1777.0,-0.856389,14.7391,197.3480
1778.0,-0.857269,14.7406,197.3980
1779.0,-0.858531,14.7422,197.4480
1780.0,-0.859611,14.7435,197.4980
1781.0,-0.860024,14.7450,197.5480
1782.0,-0.859049,14.7468,197.5980
1783.0,-0.859405,14.7487,197.6480
1784.0,-0.860521,14.7495,197.6980
1785.0,-0.861243,14.7509,197.7480
1786.0,-0.861031,14.7526,197.7980
1787.0,-0.859893,14.7541,197.8480
1788.0,-0.857191,14.7553,197.8980
1789.0,-0.856341,14.7568,197.9480
1790.0,-0.856655,14.7589,197.9980
1791.0,-0.856442,14.7600,198.0480
1792.0,-0.856407,14.7614,198.0980
1793.0,-0.856018,14.7628,198.1480
1794.0,-0.857088,14.7643,198.1980
1795.0,-0.857365,14.7660,198.2480
1796.0,-0.857660,14.7678,198.2980
1797.0,-0.857490,14.7693,198.3480
1798.0,-0.858314,14.7703,198.3980
1799.0,-0.858310,14.7721,198.4480
1800.0,-0.856653,14.7735,198.4980
1801.0,-0.856298,14.7747,198.5480
1802.0,-0.817948,14.7762,198.5980
1803.0,-0.817288,14.7782,198.6480
1804.0,-0.815945,14.7794,198.6980
1805.0,-0.815662,14.7806,198.7480
1806.0,-0.816889,14.7822,198.7980
1807.0,-0.817716,14.7837,198.8480
1808.0,-0.818093,14.7851,198.8980
1809.0,-0.819053,14.7868,198.9480
1810.0,-0.817341,14.7887,198.9980
1811.0,-0.818522,14.7897,199.0480
1812.0,-0.818637,14.7912,199.0980
1813.0,-0.818326,14.7926,199.1480
1814.0,-0.819051,14.7940,199.1980
1815.0,-0.819370,14.7956,199.2480
1816.0,-0.819732,14.7974,199.2980
1817.0,-0.820922,14.7987,199.3480
1818.0,-0.820967,14.7999,199.3980
1819.0,-0.787350,14.8016,199.4480
1820.0,-0.776627,14.8031,199.4980
1821.0,-0.776985,14.8043,199.5480
1822.0,-0.777448,14.8059,199.5980
1823.0,-0.777948,14.8081,199.6480
1824.0,-0.778230,14.8093,199.6980
1825.0,-0.779227,14.8103,199.7480
1826.0,-0.779074,14.8118,199.7980
1827.0,-0.779744,14.8134,199.8480
1828.0,-0.778290,14.8150,199.8980
1829.0,-0.780124,14.8162,199.9480
1830.0,-0.779112,14.8178,199.9980
1831.0,-0.778556,14.8193,200.0480
1832.0,-0.780405,14.8209,200.0980
1833.0,-0.779905,14.8225,200.1480
1834.0,-0.780016,14.8237,200.1980
1835.0,-0.780182,14.8253,200.2480
1836.0,-0.781189,14.8272,200.2980
1837.0,-0.780889,14.8287,200.3490
1838.0,-0.781053,14.8297,200.3990
1839.0,-0.781118,14.8312,200.4490
1840.0,-0.739008,14.8328,200.4990
1841.0,-0.737477,14.8344,200.5490
1842.0,-0.737040,14.8356,200.5990
1843.0,-0.735697,14.8372,200.6490
1844.0,-0.734438,14.8387,200.6990
1845.0,-0.694063,14.8402,200.7490
1846.0,-0.693541,14.8416,200.7990
1847.0,-0.695156,14.8431,200.8490
1848.0,-0.695543,14.8447,200.8990
1849.0,-0.695340,14.8463,200.9490
1850.0,-0.694893,14.8481,200.9990
1851.0,-0.696016,14.8491,201.0490
1852.0,-0.696351,14.8506,201.0990
1853.0,-0.695631,14.8522,201.1490
1854.0,-0.697221,14.8535,201.1990
1855.0,-0.697473,14.8550,201.2490
1856.0,-0.698423,14.8568,201.2990
1857.0,-0.697747,14.8581,201.3490
1858.0,-0.697253,14.8594,201.3990
1859.0,-0.698047,14.8610,201.4490
1860.0,-0.696553,14.8625,201.4990
1861.0,-0.698257,14.8641,201.5490
1862.0,-0.698705,14.8653,201.5990
1863.0,-0.697718,14.8668,201.6490
1864.0,-0.699125,14.8690,201.6990
1865.0,-0.699315,14.8700,201.7490
1866.0,-0.698052,14.8715,201.7990
1867.0,-0.699030,14.8728,201.8490
1868.0,-0.698473,14.8743,201.8990
1869.0,-0.699423,14.8759,201.9490
1870.0,-0.694755,14.8775,201.9990
1871.0,-0.656746,14.8787,202.0490
1872.0,-0.655237,14.8803,202.0990
1873.0,-0.655898,14.8819,202.1490
1874.0,-0.657373,14.8831,202.1990
1875.0,-0.656823,14.8847,202.2490
1876.0,-0.656254,14.8862,202.2990
1877.0,-0.657982,14.8885,202.3490
1878.0,-0.657736,14.8894,202.3990
1879.0,-0.657489,14.8906,202.4490
1880.0,-0.657711,14.8922,202.4990
1881.0,-0.657892,14.8937,202.5490
1882.0,-0.658335,14.8950,202.5990
1883.0,-0.657836,14.8966,202.6490
1884.0,-0.660325,14.8981,202.6990
1885.0,-0.657146,14.8997,202.7490
1886.0,-0.659221,14.9010,202.7990
1887.0,-0.658534,14.9025,202.8490
1888.0,-0.657235,14.9041,202.8990
1889.0,-0.657847,14.9052,202.9490
1890.0,-0.657602,14.9072,202.9990
1891.0,-0.658197,14.9087,203.0490
1892.0,-0.606962,14.9100,203.0990
1893.0,-0.571764,14.9116,203.1490
1894.0,-0.571131,14.9132,203.1990
1895.0,-0.571221,14.9144,203.2490
1896.0,-0.571957,14.9155,203.2990
1897.0,-0.571861,14.9175,203.3490
1898.0,-0.572315,14.9191,203.3990
1899.0,-0.571717,14.9204,203.4490
1900.0,-0.573723,14.9218,203.4990
1901.0,-0.573271,14.9235,203.5490
1902.0,-0.570349,14.9247,203.5990
1903.0,-0.533513,14.9263,203.6490
1904.0,-0.526454,14.9283,203.6990
1905.0,-0.526398,14.9294,203.7490
1906.0,-0.526664,14.9309,203.7990
1907.0,-0.526221,14.9322,203.8490
1908.0,-0.527158,14.9338,203.8990
1909.0,-0.524789,14.9347,203.9490
1910.0,-0.527723,14.9369,203.9990
1911.0,-0.527602,14.9384,204.0490
1912.0,-0.526040,14.9397,204.0990
1913.0,-0.527616,14.9409,204.1490
1914.0,-0.527047,14.9428,204.1990
1915.0,-0.526543,14.9441,204.2490
1916.0,-0.526193,14.9450,204.2990
1917.0,-0.528517,14.9472,204.3490
1918.0,-0.527838,14.9488,204.3990
1919.0,-0.526861,14.9503,204.4490
1920.0,-0.526479,14.9516,204.4990
1921.0,-0.482507,14.9532,204.5490
1922.0,-0.481293,14.9547,204.5990
1923.0,-0.440157,14.9557,204.6490
1924.0,-0.436859,14.9576,204.6990
1925.0,-0.438469,14.9591,204.7490
1926.0,-0.438336,14.9606,204.7990
1927.0,-0.438160,14.9622,204.8490
1928.0,-0.438791,14.9635,204.8990
1929.0,-0.437017,14.9647,204.9490
1930.0,-0.419841,14.9666,204.9990
1931.0,-0.390094,14.9682,205.0490
1932.0,-0.389843,14.9695,205.0990
1933.0,-0.389624,14.9710,205.1490
1934.0,-0.390885,14.9726,205.1990
1935.0,-0.390603,14.9740,205.2490
1936.0,-0.389184,14.9748,205.2990
1937.0,-0.390687,14.9769,205.3490
1938.0,-0.391249,14.9785,205.3990
1939.0,-0.391355,14.9798,205.4490
1940.0,-0.388986,14.9813,205.4990
1941.0,-0.350523,14.9829,205.5490
1942.0,-0.347323,14.9842,205.5990
1943.0,-0.346915,14.9854,205.6490
1944.0,-0.346819,14.9873,205.6990
1945.0,-0.346949,14.9888,205.7490
1946.0,-0.347561,14.9903,205.7990
1947.0,-0.346618,14.9919,205.8490
1948.0,-0.347401,14.9932,205.8990
1949.0,-0.348162,14.9947,205.9490
1950.0,-0.347084,14.9959,205.9990
1951.0,-0.346812,14.9978,206.0490
1952.0,-0.346926,14.9992,206.0990
1953.0,-0.348660,15.0001,206.1490
1954.0,-0.346452,15.0022,206.1990
1955.0,-0.347891,15.0038,206.2490
1956.0,-0.347385,15.0047,206.2990
1957.0,-0.346450,15.0065,206.3490
1958.0,-0.348021,15.0082,206.3990
1959.0,-0.347517,15.0097,206.4490
1960.0,-0.347586,15.0110,206.4990
1961.0,-0.348181,15.0126,206.5490
1962.0,-0.347858,15.0141,206.5990
1963.0,-0.348382,15.0151,206.6490
1964.0,-0.348521,15.0172,206.6990
1965.0,-0.348343,15.0184,206.7490
1966.0,-0.347331,15.0198,206.7990
1967.0,-0.346994,15.0215,206.8490
1968.0,-0.348447,15.0229,206.8990
1969.0,-0.345973,15.0242,206.9490
1970.0,-0.347194,15.0253,206.9990
1971.0,-0.346635,15.0276,207.0490
1972.0,-0.346121,15.0291,207.0990
1973.0,-0.347455,15.0303,207.1490
1974.0,-0.321586,15.0319,207.1990
1975.0,-0.298745,15.0335,207.2490
1976.0,-0.299650,15.0348,207.2990
1977.0,-0.300678,15.0360,207.3490
1978.0,-0.298822,15.0378,207.3990
1979.0,-0.299820,15.0394,207.4490
1980.0,-0.298365,15.0403,207.4990
1981.0,-0.299831,15.0422,207.5490
1982.0,-0.298235,15.0438,207.5990
1983.0,-0.297324,15.0447,207.6490
1984.0,-0.254345,15.0470,207.6990
1985.0,-0.252086,15.0484,207.7490
1986.0,-0.252433,15.0497,207.7990
1987.0,-0.253092,15.0513,207.8490
1988.0,-0.250877,15.0528,207.8990
1989.0,-0.252774,15.0542,207.9490
1990.0,-0.252158,15.0551,207.9990
1991.0,-0.251638,15.0572,208.0490
1992.0,-0.252616,15.0588,208.0990
1993.0,-0.251246,15.0599,208.1490
1994.0,-0.252302,15.0609,208.1990
1995.0,-0.251082,15.0632,208.2490
1996.0,-0.251923,15.0642,208.2990
1997.0,-0.250689,15.0657,208.3490
1998.0,-0.251095,15.0676,208.3990
1999.0,-0.222686,15.0691,208.4490
2000.0,-0.205130,15.0707,208.4990
2001.0,-0.204244,15.0722,208.5490
2002.0,-0.204839,15.0735,208.5990
2003.0,-0.205662,15.0749,208.6490
2004.0,-0.206068,15.0764,208.6990
2005.0,-0.204825,15.0782,208.7490
2006.0,-0.205982,15.0795,208.7990
2007.0,-0.206607,15.0803,208.8490
2008.0,-0.205506,15.0826,208.8990
2009.0,-0.204531,15.0841,208.9490
2010.0,-0.205892,15.0849,208.9990
2011.0,-0.205971,15.0870,209.0490
2012.0,-0.207124,15.0885,209.0990
2013.0,-0.206384,15.0901,209.1490
2014.0,-0.207212,15.0913,209.1990
2015.0,-0.206590,15.0928,209.2490
2016.0,-0.206706,15.0945,209.2990
2017.0,-0.207266,15.0953,209.3490
2018.0,-0.205788,15.0972,209.3990
2019.0,-0.205481,15.0988,209.4490
2020.0,-0.207612,15.0999,209.4990
2021.0,-0.207441,15.1017,209.5490
2022.0,-0.207311,15.1032,209.5990
2023.0,-0.206106,15.1043,209.6490
2024.0,-0.206587,15.1058,209.6990
2025.0,-0.206011,15.1078,209.7490
2026.0,-0.206176,15.1093,209.7990
2027.0,-0.206541,15.1107,209.8490
2028.0,-0.205545,15.1122,209.8990
2029.0,-0.206385,15.1138,209.9490
2030.0,-0.206940,15.1149,209.9990
2031.0,-0.207395,15.1163,210.0490
2032.0,-0.207213,15.1182,210.0990
2033.0,-0.206828,15.1197,210.1490
2034.0,-0.207816,15.1207,210.1990
2035.0,-0.207121,15.1225,210.2490
2036.0,-0.206809,15.1240,210.2990
2037.0,-0.207615,15.1250,210.3490
2038.0,-0.206423,15.1269,210.3990
2039.0,-0.207801,15.1284,210.4490
2040.0,-0.206792,15.1300,210.4990
2041.0,-0.207628,15.1315,210.5490
2042.0,-0.206484,15.1332,210.5990
2043.0,-0.207720,15.1344,210.6490
2044.0,-0.208298,15.1353,210.6990
2045.0,-0.206958,15.1375,210.7490
2046.0,-0.207644,15.1390,210.7990
2047.0,-0.206294,15.1399,210.8490
2048.0,-0.206089,15.1414,210.8990
2049.0,-0.206789,15.1434,210.9490
2050.0,-0.206183,15.1444,210.9990
2051.0,-0.206892,15.1458,211.0490
2052.0,-0.206119,15.1478,211.0990
2053.0,-0.205711,15.1494,211.1490
2054.0,-0.205705,15.1509,211.1990
2055.0,-0.204355,15.1522,211.2490
2056.0,-0.195044,15.1538,211.2990
2057.0,-0.160045,15.1547,211.3490
2058.0,-0.160958,15.1569,211.3990
2059.0,-0.160300,15.1582,211.4490
2060.0,-0.160944,15.1597,211.4990
2061.0,-0.160753,15.1608,211.5490
2062.0,-0.159695,15.1628,211.5990
2063.0,-0.161257,15.1640,211.6490
2064.0,-0.160989,15.1651,211.6990
2065.0,-0.159546,15.1672,211.7490
2066.0,-0.160126,15.1688,211.7990
2067.0,-0.161271,15.1701,211.8490
2068.0,-0.161284,15.1715,211.8990
2069.0,-0.160468,15.1732,211.9490
2070.0,-0.158248,15.1746,211.9990
2071.0,-0.116094,15.1756,212.0490
2072.0,-0.107980,15.1775,212.0990
2073.0,-0.107270,15.1791,212.1490
