Point No.,Normal Force [N],Gap [mm],Time [s]
1409.0,-1.131534,14.1821,750.4580
1410.0,-1.133113,14.1837,750.5081
1411.0,-1.134085,14.1844,750.5580
1412.0,-1.133924,14.1865,750.6080
1413.0,-1.135464,14.1881,750.6580
1414.0,-1.135889,14.1896,750.7080
1415.0,-1.135729,14.1909,750.7581
1416.0,-1.136853,14.1925,750.8080
1417.0,-1.138700,14.1940,750.8580
1418.0,-1.138480,14.1950,750.9080
1419.0,-1.137280,14.1968,750.9580
1420.0,-1.138769,14.1984,751.0081
1421.0,-1.139152,14.1994,751.0580
1422.0,-1.139985,14.2015,751.1080
1423.0,-1.140758,14.2028,751.1580
1424.0,-1.142238,14.2038,751.2080
1425.0,-1.141852,14.2056,751.2581
1426.0,-1.141781,14.2075,751.3080
1427.0,-1.144846,14.2088,751.3580
1428.0,-1.143800,14.2103,751.4080
1429.0,-1.142691,14.2118,751.4580
1430.0,-1.143954,14.2134,751.5081
1431.0,-1.145553,14.2143,751.5580
1432.0,-1.145478,14.2161,751.6080
1433.0,-1.146179,14.2178,751.6580
1434.0,-1.147224,14.2192,751.7080
1435.0,-1.146842,14.2203,751.7581
1436.0,-1.121672,14.2222,751.8080
1437.0,-1.118807,14.2237,751.8580
1438.0,-1.120586,14.2247,751.9080
1439.0,-1.120497,14.2267,751.9580
1440.0,-1.120637,14.2280,752.0081
1441.0,-1.121719,14.2296,752.0580
1442.0,-1.122110,14.2311,752.1080
1443.0,-1.123359,14.2327,752.1580
1444.0,-1.124301,14.2340,752.2080
1445.0,-1.124285,14.2349,752.2581
1446.0,-1.123393,14.2371,752.3080
1447.0,-1.126208,14.2386,752.3580
1448.0,-1.126498,14.2393,752.4080
1449.0,-1.126997,14.2415,752.4580
1450.0,-1.126759,14.2430,752.5081
1451.0,-1.127496,14.2441,752.5580
1452.0,-1.126743,14.2457,752.6080
1453.0,-1.127249,14.2474,752.6580
1454.0,-1.120406,14.2490,752.7080
1455.0,-1.099126,14.2505,752.7581
1456.0,-1.099918,14.2519,752.8080
1457.0,-1.101991,14.2534,752.8580
1458.0,-1.101830,14.2544,752.9080
1459.0,-1.103949,14.2565,752.9580
1460.0,-1.103860,14.2577,753.0081
1461.0,-1.105112,14.2592,753.0580
1462.0,-1.104421,14.2605,753.1080
1463.0,-1.104309,14.2624,753.1580
1464.0,-1.106130,14.2636,753.2080
1465.0,-1.106148,14.2646,753.2581
1466.0,-1.105599,14.2667,753.3080
1467.0,-1.107287,14.2684,753.3580
1468.0,-1.107101,14.2699,753.4080
1469.0,-1.108038,14.2711,753.4580
1470.0,-1.108668,14.2727,753.5081
1471.0,-1.109394,14.2742,753.5580
1472.0,-1.109522,14.2752,753.6080
1473.0,-1.108446,14.2771,753.6580
1474.0,-1.111398,14.2786,753.7080
1475.0,-1.110313,14.2802,753.7581
1476.0,-1.108935,14.2817,753.8080
1477.0,-1.081265,14.2830,753.8580
1478.0,-1.077157,14.2844,753.9080
1479.0,-1.078075,14.2859,753.9580
1480.0,-1.080976,14.2877,754.0081
1481.0,-1.080224,14.2889,754.0580
1482.0,-1.081113,14.2905,754.1080
1483.0,-1.081504,14.2921,754.1580
1484.0,-1.081117,14.2936,754.2080
1485.0,-1.082698,14.2944,754.2581
1486.0,-1.084301,14.2964,754.3080
1487.0,-1.084107,14.2980,754.3580
1488.0,-1.085365,14.2994,754.4080
1489.0,-1.086863,14.3007,754.4580
1490.0,-1.086840,14.3023,754.5081
1491.0,-1.087781,14.3039,754.5580
1492.0,-1.088332,14.3048,754.6080
1493.0,-1.088617,14.3067,754.6580
1494.0,-1.090378,14.3083,754.7080
1495.0,-1.091697,14.3098,754.7581
1496.0,-1.091034,14.3114,754.8080
1497.0,-1.092816,14.3127,754.8580
1498.0,-1.093212,14.3142,754.9080
1499.0,-1.092247,14.3154,754.9580
1500.0,-1.092462,14.3173,755.0081
1501.0,-1.094655,14.3187,755.0580
1502.0,-1.095293,14.3200,755.1080
1503.0,-1.096141,14.3217,755.1580
1504.0,-1.096309,14.3233,755.2080
1505.0,-1.098112,14.3244,755.2581
1506.0,-1.096680,14.3259,755.3080
1507.0,-1.068069,14.3277,755.3580
1508.0,-1.061232,14.3292,755.4080
1509.0,-1.061183,14.3306,755.4590
1510.0,-1.060984,14.3321,755.5090
1511.0,-1.063358,14.3336,755.5590
1512.0,-1.063686,14.3349,755.6090
1513.0,-1.064619,14.3368,755.6591
1514.0,-1.064999,14.3380,755.7090
1515.0,-1.065194,14.3396,755.7590
1516.0,-1.065631,14.3410,755.8090
1517.0,-1.065723,14.3425,755.8590
1518.0,-1.066876,14.3440,755.9091
1519.0,-1.069057,14.3448,755.9590
1520.0,-1.069106,14.3474,756.0090
1521.0,-1.070301,14.3486,756.0590
1522.0,-1.070986,14.3499,756.1090
1523.0,-1.069691,14.3515,756.1591
1524.0,-1.071025,14.3530,756.2090
1525.0,-1.072156,14.3544,756.2590
1526.0,-1.073501,14.3554,756.3090
1527.0,-1.074660,14.3573,756.3590
1528.0,-1.074338,14.3590,756.4091
1529.0,-1.074322,14.3605,756.4590
1530.0,-1.074203,14.3617,756.5090
1531.0,-1.073995,14.3633,756.5590
1532.0,-1.074551,14.3644,756.6090
1533.0,-1.074666,14.3664,756.6591
1534.0,-1.075053,14.3680,756.7090
1535.0,-1.043733,14.3692,756.7590
1536.0,-1.039086,14.3708,756.8090
1537.0,-1.038774,14.3724,756.8590
1538.0,-1.039118,14.3738,756.9091
1539.0,-1.041197,14.3750,756.9590
1540.0,-1.040867,14.3767,757.0090
1541.0,-1.042833,14.3783,757.0590
1542.0,-1.041906,14.3796,757.1090
1543.0,-1.042843,14.3811,757.1591
1544.0,-1.043999,14.3827,757.2090
1545.0,-1.043017,14.3842,757.2590
1546.0,-1.039753,14.3852,757.3090
1547.0,-1.002461,14.3873,757.3590
1548.0,-1.003982,14.3886,757.4091
1549.0,-1.003911,14.3902,757.4590
1550.0,-1.004007,14.3918,757.5090
1551.0,-1.004303,14.3930,757.5590
1552.0,-1.005454,14.3946,757.6090
1553.0,-1.007037,14.3960,757.6591
1554.0,-1.006320,14.3977,757.7090
1555.0,-1.007733,14.3990,757.7590
1556.0,-1.008147,14.4005,757.8090
1557.0,-1.010254,14.4021,757.8590
1558.0,-1.008821,14.4036,757.9091
1559.0,-1.010408,14.4044,757.9590
1560.0,-1.011714,14.4064,758.0090
1561.0,-1.011288,14.4083,758.0590
1562.0,-1.013261,14.4096,758.1090
1563.0,-1.012124,14.4109,758.1591
1564.0,-1.014278,14.4123,758.2090
1565.0,-1.014507,14.4139,758.2590
1566.0,-1.014170,14.4150,758.3090
1567.0,-1.014628,14.4167,758.3590
1568.0,-1.016507,14.4183,758.4091
1569.0,-1.016886,14.4198,758.4590
1570.0,-1.017911,14.4214,758.5090
1571.0,-1.018866,14.4227,758.5590
1572.0,-1.018288,14.4242,758.6090
1573.0,-1.020199,14.4253,758.6591
1574.0,-1.018708,14.4275,758.7090
1575.0,-1.021323,14.4288,758.7590
1576.0,-1.021739,14.4302,758.8090
1577.0,-1.022993,14.4317,758.8590
1578.0,-1.024972,14.4333,758.9091
1579.0,-1.023682,14.4346,758.9590
1580.0,-1.022884,14.4361,759.0090
1581.0,-1.025468,14.4377,759.0590
1582.0,-1.025538,14.4392,759.1090
1583.0,-1.025964,14.4404,759.1591
1584.0,-1.025784,14.4421,759.2090
1585.0,-1.026282,14.4436,759.2590
1586.0,-1.025784,14.4452,759.3090
1587.0,-1.027154,14.4467,759.3590
1588.0,-1.027366,14.4486,759.4091
1589.0,-1.026959,14.4496,759.4590
1590.0,-1.027435,14.4511,759.5090
1591.0,-1.029216,14.4527,759.5590
1592.0,-1.029757,14.4539,759.6090
1593.0,-1.029877,14.4554,759.6591
1594.0,-1.028621,14.4573,759.7090
1595.0,-1.030205,14.4586,759.7590
1596.0,-1.030567,14.4598,759.8090
1597.0,-1.031599,14.4614,759.8590
1598.0,-1.031694,14.4629,759.9091
1599.0,-1.033414,14.4644,759.9590
1600.0,-1.034046,14.4658,760.0090
1601.0,-1.033673,14.4677,760.0590
1602.0,-1.033631,14.4689,760.1090
1603.0,-1.034780,14.4704,760.1591
1604.0,-1.034861,14.4716,760.2090
1605.0,-1.037079,14.4733,760.2590
1606.0,-1.036671,14.4748,760.3090
1607.0,-1.035900,14.4764,760.3590
1608.0,-1.038775,14.4776,760.4091
1609.0,-1.037824,14.4791,760.4590
1610.0,-1.039076,14.4807,760.5090
1611.0,-1.037860,14.4823,760.5590
1612.0,-1.039856,14.4835,760.6090
1613.0,-1.039244,14.4851,760.6591
1614.0,-1.041264,14.4869,760.7090
1615.0,-1.042475,14.4888,760.7590
1616.0,-1.042153,14.4895,760.8090
1617.0,-1.042873,14.4910,760.8590
1618.0,-1.044198,14.4926,760.9091
1619.0,-1.042774,14.4941,760.9590
1620.0,-1.043786,14.4954,761.0090
1621.0,-1.045458,14.4970,761.0590
1622.0,-1.043624,14.4985,761.1090
1623.0,-1.047870,14.5001,761.1591
1624.0,-1.047020,14.5014,761.2090
1625.0,-1.047863,14.5029,761.2590
1626.0,-1.045744,14.5045,761.3090
1627.0,-1.046592,14.5060,761.3590
1628.0,-1.049635,14.5079,761.4091
1629.0,-1.048818,14.5089,761.4590
1630.0,-1.049016,14.5104,761.5090
1631.0,-1.047466,14.5122,761.5590
1632.0,-1.049036,14.5135,761.6090
1633.0,-1.048023,14.5147,761.6591
1634.0,-1.048673,14.5164,761.7090
1635.0,-1.049630,14.5179,761.7590
1636.0,-1.048598,14.5194,761.8090
1637.0,-1.049026,14.5207,761.8590
1638.0,-1.048048,14.5222,761.9091
1639.0,-1.049487,14.5239,761.9590
1640.0,-1.049348,14.5251,762.0090
1641.0,-1.049532,14.5270,762.0590
1642.0,-1.050841,14.5288,762.1090
1643.0,-1.050049,14.5297,762.1591
1644.0,-1.051780,14.5313,762.2090
1645.0,-1.025648,14.5326,762.2590
1646.0,-1.010186,14.5341,762.3090
1647.0,-1.011738,14.5357,762.3590
1648.0,-1.011091,14.5373,762.4091
1649.0,-1.013126,14.5387,762.4590
1650.0,-1.012567,14.5400,762.5090
1651.0,-1.011418,14.5416,762.5590
1652.0,-1.012699,14.5432,762.6090
1653.0,-1.012286,14.5444,762.6591
1654.0,-1.013128,14.5460,762.7090
1655.0,-1.012768,14.5482,762.7590
1656.0,-1.015186,14.5491,762.8090
1657.0,-1.014192,14.5503,762.8590
1658.0,-1.015718,14.5519,762.9091
1659.0,-1.014831,14.5535,762.9590
1660.0,-1.015429,14.5550,763.0090
1661.0,-1.016116,14.5563,763.0590
1662.0,-1.017364,14.5578,763.1090
1663.0,-1.016809,14.5594,763.1591
1664.0,-1.018235,14.5610,763.2090
1665.0,-1.018219,14.5625,763.2590
1666.0,-1.018745,14.5638,763.3090
1667.0,-1.017803,14.5653,763.3590
1668.0,-1.019446,14.5675,763.4091
1669.0,-1.021024,14.5688,763.4590
1670.0,-1.021525,14.5697,763.5090
1671.0,-1.021234,14.5713,763.5590
1672.0,-1.021533,14.5729,763.6090
1673.0,-1.022867,14.5743,763.6591
1674.0,-1.022231,14.5756,763.7090
1675.0,-1.024642,14.5772,763.7590
1676.0,-1.024781,14.5788,763.8090
1677.0,-1.024745,14.5803,763.8590
1678.0,-1.026416,14.5816,763.9091
1679.0,-1.027911,14.5831,763.9590
1680.0,-1.025658,14.5847,764.0090
1681.0,-1.028256,14.5863,764.0590
1682.0,-1.028390,14.5881,764.1090
1683.0,-1.028980,14.5894,764.1591
1684.0,-1.029328,14.5906,764.2090
1685.0,-1.030502,14.5925,764.2590
1686.0,-1.031210,14.5937,764.3090
1687.0,-1.030955,14.5950,764.3590
1688.0,-1.001187,14.5969,764.4091
1689.0,-0.958695,14.5986,764.4590
1690.0,-0.949599,14.5995,764.5090
1691.0,-0.946684,14.6010,764.5590
1692.0,-0.945720,14.6025,764.6090
1693.0,-0.945186,14.6041,764.6591
1694.0,-0.945790,14.6053,764.7090
1695.0,-0.946073,14.6074,764.7590
1696.0,-0.946702,14.6091,764.8090
1697.0,-0.946920,14.6100,764.8590
1698.0,-0.946719,14.6116,764.9091
1699.0,-0.947945,14.6128,764.9590
1700.0,-0.948526,14.6143,765.0090
1701.0,-0.947390,14.6160,765.0590
1702.0,-0.948342,14.6175,765.1090
1703.0,-0.942614,14.6188,765.1591
1704.0,-0.910101,14.6203,765.2090
1705.0,-0.912166,14.6219,765.2590
1706.0,-0.910904,14.6232,765.3090
1707.0,-0.911155,14.6247,765.3590
1708.0,-0.912668,14.6262,765.4091
1709.0,-0.914246,14.6285,765.4590
1710.0,-0.912630,14.6295,765.5090
1711.0,-0.914396,14.6306,765.5590
1712.0,-0.914484,14.6327,765.6090
1713.0,-0.915396,14.6337,765.6591
1714.0,-0.914735,14.6351,765.7090
1715.0,-0.915933,14.6369,765.7590
1716.0,-0.916434,14.6387,765.8090
1717.0,-0.916545,14.6397,765.8590
1718.0,-0.915125,14.6412,765.9091
1719.0,-0.916750,14.6425,765.9590
1720.0,-0.915768,14.6441,766.0090
1721.0,-0.914717,14.6456,766.0590
1722.0,-0.892037,14.6476,766.1090
1723.0,-0.833336,14.6491,766.1591
1724.0,-0.832553,14.6500,766.2090
1725.0,-0.833581,14.6520,766.2590
1726.0,-0.833691,14.6533,766.3090
1727.0,-0.834783,14.6545,766.3590
1728.0,-0.834494,14.6560,766.4091
1729.0,-0.835293,14.6579,766.4590
1730.0,-0.836900,14.6591,766.5090
1731.0,-0.835632,14.6604,766.5590
1732.0,-0.836316,14.6619,766.6090
1733.0,-0.836197,14.6635,766.6591
1734.0,-0.837739,14.6650,766.7090
1735.0,-0.837470,14.6662,766.7590
1736.0,-0.837464,14.6685,766.8090
1737.0,-0.837022,14.6695,766.8590
1738.0,-0.836147,14.6710,766.9091
1739.0,-0.833881,14.6728,766.9590
1740.0,-0.794296,14.6737,767.0090
1741.0,-0.794284,14.6754,767.0590
1742.0,-0.795231,14.6773,767.1090
1743.0,-0.796556,14.6787,767.1591
1744.0,-0.797021,14.6797,767.2090
1745.0,-0.796565,14.6812,767.2590
1746.0,-0.797993,14.6829,767.3090
1747.0,-0.797782,14.6844,767.3590
1748.0,-0.796529,14.6856,767.4091
1749.0,-0.797512,14.6879,767.4590
1750.0,-0.798828,14.6894,767.5090
1751.0,-0.799241,14.6904,767.5590
1752.0,-0.799529,14.6918,767.6090
1753.0,-0.799586,14.6931,767.6591
1754.0,-0.799685,14.6947,767.7090
1755.0,-0.799396,14.6962,767.7590
1756.0,-0.800816,14.6981,767.8090
1757.0,-0.801159,14.6991,767.8590
1758.0,-0.801905,14.7006,767.9091
1759.0,-0.802899,14.7022,767.9590
1760.0,-0.802265,14.7035,768.0090
1761.0,-0.801091,14.7050,768.0590
1762.0,-0.801788,14.7068,768.1090
1763.0,-0.802932,14.7087,768.1591
1764.0,-0.804376,14.7095,768.2090
1765.0,-0.805250,14.7110,768.2590
1766.0,-0.803090,14.7129,768.3090
1767.0,-0.804204,14.7141,768.3590
1768.0,-0.803886,14.7154,768.4091
1769.0,-0.804204,14.7170,768.4590
1770.0,-0.804790,14.7189,768.5090
1771.0,-0.803677,14.7200,768.5590
1772.0,-0.805509,14.7212,768.6090
1773.0,-0.804930,14.7229,768.6591
1774.0,-0.806496,14.7244,768.7090
1775.0,-0.807357,14.7260,768.7590
1776.0,-0.807875,14.7278,768.8090
1777.0,-0.808188,14.7293,768.8590
1778.0,-0.807160,14.7303,768.9091
1779.0,-0.807902,14.7322,768.9590
1780.0,-0.807210,14.7334,769.0090
1781.0,-0.808271,14.7347,769.0590
1782.0,-0.810278,14.7362,769.1090
1783.0,-0.809229,14.7383,769.1591
1784.0,-0.810095,14.7393,769.2090
1785.0,-0.808820,14.7406,769.2590
1786.0,-0.810767,14.7422,769.3090
1787.0,-0.810409,14.7437,769.3590
1788.0,-0.808499,14.7451,769.4091
1789.0,-0.811159,14.7467,769.4590
1790.0,-0.810879,14.7487,769.5090
1791.0,-0.810980,14.7497,769.5590
1792.0,-0.812718,14.7512,769.6090
1793.0,-0.813004,14.7526,769.6591
1794.0,-0.811784,14.7541,769.7090
1795.0,-0.812407,14.7556,769.7590
1796.0,-0.813842,14.7572,769.8090
1797.0,-0.813977,14.7589,769.8590
1798.0,-0.813400,14.7599,769.9091
1799.0,-0.814362,14.7616,769.9590
1800.0,-0.815322,14.7631,770.0090
1801.0,-0.814208,14.7643,770.0590
1802.0,-0.814982,14.7659,770.1090
1803.0,-0.810135,14.7681,770.1591
1804.0,-0.774397,14.7695,770.2090
1805.0,-0.774805,14.7703,770.2590
1806.0,-0.776292,14.7718,770.3090
1807.0,-0.776185,14.7734,770.3590
1808.0,-0.775897,14.7750,770.4091
1809.0,-0.775809,14.7762,770.4590
1810.0,-0.776710,14.7778,770.5090
1811.0,-0.777723,14.7793,770.5590
1812.0,-0.776463,14.7809,770.6090
1813.0,-0.777706,14.7822,770.6591
1814.0,-0.778400,14.7837,770.7090
1815.0,-0.778477,14.7853,770.7590
1816.0,-0.778788,14.7872,770.8090
1817.0,-0.778017,14.7887,770.8590
1818.0,-0.780204,14.7896,770.9091
1819.0,-0.779057,14.7912,770.9590
1820.0,-0.779356,14.7928,771.0090
1821.0,-0.779549,14.7940,771.0590
1822.0,-0.779634,14.7955,771.1090
1823.0,-0.781077,14.7971,771.1591
1824.0,-0.780411,14.7987,771.2090
1825.0,-0.780873,14.8002,771.2590
1826.0,-0.781930,14.8015,771.3090
1827.0,-0.781008,14.8030,771.3590
1828.0,-0.782141,14.8046,771.4091
1829.0,-0.781027,14.8059,771.4590
1830.0,-0.781203,14.8080,771.5090
1831.0,-0.782593,14.8090,771.5590
1832.0,-0.782325,14.8105,771.6090
1833.0,-0.782676,14.8121,771.6591
1834.0,-0.783509,14.8134,771.7090
1835.0,-0.783516,14.8149,771.7590
1836.0,-0.784127,14.8166,771.8090
1837.0,-0.782381,14.8180,771.8600
1838.0,-0.744977,14.8193,771.9100
1839.0,-0.740676,14.8209,771.9600
1840.0,-0.739776,14.8224,772.0100
1841.0,-0.740270,14.8240,772.0601
1842.0,-0.740622,14.8253,772.1100
1843.0,-0.741492,14.8269,772.1600
1844.0,-0.742206,14.8290,772.2100
1845.0,-0.741496,14.8299,772.2600
1846.0,-0.741234,14.8312,772.3101
1847.0,-0.741427,14.8328,772.3600
1848.0,-0.740540,14.8343,772.4100
1849.0,-0.740592,14.8359,772.4600
1850.0,-0.742830,14.8371,772.5100
1851.0,-0.742103,14.8387,772.5601
1852.0,-0.702631,14.8403,772.6100
1853.0,-0.701507,14.8418,772.6600
1854.0,-0.699982,14.8431,772.7100
1855.0,-0.700054,14.8447,772.7600
1856.0,-0.700256,14.8462,772.8101
1857.0,-0.699957,14.8483,772.8600
1858.0,-0.701352,14.8493,772.9100
1859.0,-0.702009,14.8506,772.9600
1860.0,-0.702176,14.8521,773.0100
1861.0,-0.701470,14.8536,773.0601
1862.0,-0.700062,14.8549,773.1100
1863.0,-0.659600,14.8565,773.1600
1864.0,-0.659316,14.8580,773.2100
1865.0,-0.659532,14.8596,773.2600
1866.0,-0.658455,14.8609,773.3101
1867.0,-0.658043,14.8624,773.3600
1868.0,-0.652547,14.8640,773.4100
1869.0,-0.612009,14.8656,773.4600
1870.0,-0.611625,14.8671,773.5100
1871.0,-0.612055,14.8690,773.5601
1872.0,-0.612594,14.8700,773.6100
1873.0,-0.612970,14.8716,773.6600
1874.0,-0.613001,14.8731,773.7100
1875.0,-0.611961,14.8743,773.7600
1876.0,-0.612724,14.8759,773.8101
1877.0,-0.613492,14.8775,773.8600
1878.0,-0.612756,14.8790,773.9100
1879.0,-0.611785,14.8803,773.9600
1880.0,-0.610971,14.8818,774.0100
1881.0,-0.612816,14.8834,774.0601
1882.0,-0.612287,14.8847,774.1100
1883.0,-0.612827,14.8862,774.1600
1884.0,-0.612790,14.8883,774.2100
1885.0,-0.612863,14.8893,774.2600
1886.0,-0.612698,14.8909,774.3101
1887.0,-0.613742,14.8922,774.3600
1888.0,-0.614461,14.8937,774.4100
1889.0,-0.613065,14.8953,774.4600
1890.0,-0.614079,14.8968,774.5100
1891.0,-0.615888,14.8980,774.5601
1892.0,-0.614639,14.8996,774.6100
1893.0,-0.613517,14.9012,774.6600
1894.0,-0.579015,14.9027,774.7100
1895.0,-0.568714,14.9041,774.7600
1896.0,-0.570382,14.9050,774.8101
1897.0,-0.569062,14.9071,774.8600
1898.0,-0.568531,14.9090,774.9100
1899.0,-0.569691,14.9099,774.9600
1900.0,-0.570325,14.9115,775.0100
1901.0,-0.569977,14.9131,775.0601
1902.0,-0.570251,14.9146,775.1100
1903.0,-0.569549,14.9155,775.1600
1904.0,-0.569821,14.9174,775.2100
1905.0,-0.571037,14.9189,775.2600
1906.0,-0.571356,14.9205,775.3101
1907.0,-0.571667,14.9221,775.3600
1908.0,-0.571824,14.9233,775.4100
1909.0,-0.571947,14.9247,775.4600
1910.0,-0.571710,14.9263,775.5100
1911.0,-0.572281,14.9283,775.5601
1912.0,-0.570798,14.9293,775.6100
1913.0,-0.571789,14.9308,775.6600
1914.0,-0.573567,14.9324,775.7100
1915.0,-0.572042,14.9339,775.7600
1916.0,-0.573448,14.9347,775.8101
1917.0,-0.572971,14.9368,775.8600
1918.0,-0.572961,14.9383,775.9100
1919.0,-0.573167,14.9397,775.9600
1920.0,-0.572071,14.9411,776.0100
1921.0,-0.571981,14.9427,776.0601
1922.0,-0.572641,14.9443,776.1100
1923.0,-0.573902,14.9452,776.1600
1924.0,-0.572477,14.9471,776.2100
1925.0,-0.573751,14.9487,776.2600
1926.0,-0.572473,14.9502,776.3101
1927.0,-0.573643,14.9518,776.3600
1928.0,-0.573037,14.9530,776.4100
1929.0,-0.573219,14.9546,776.4600
1930.0,-0.576353,14.9558,776.5100
1931.0,-0.571583,14.9577,776.5601
1932.0,-0.574015,14.9590,776.6100
1933.0,-0.527558,14.9603,776.6600
1934.0,-0.527864,14.9621,776.7100
1935.0,-0.534065,14.9637,776.7600
1936.0,-0.530859,14.9647,776.8101
1937.0,-0.533268,14.9662,776.8600
1938.0,-0.529584,14.9681,776.9100
1939.0,-0.530282,14.9696,776.9600
1940.0,-0.533699,14.9709,777.0100
1941.0,-0.531251,14.9724,777.0601
1942.0,-0.519236,14.9739,777.1100
1943.0,-0.478835,14.9750,777.1600
1944.0,-0.435238,14.9768,777.2100
1945.0,-0.436153,14.9783,777.2600
1946.0,-0.435732,14.9800,777.3101
1947.0,-0.435423,14.9813,777.3600
1948.0,-0.436907,14.9829,777.4100
1949.0,-0.434646,14.9841,777.4600
1950.0,-0.436298,14.9852,777.5100
1951.0,-0.434809,14.9875,777.5601
1952.0,-0.435481,14.9890,777.6100
1953.0,-0.435961,14.9902,777.6600
1954.0,-0.434869,14.9918,777.7100
1955.0,-0.436025,14.9933,777.7600
1956.0,-0.436294,14.9947,777.8101
1957.0,-0.435877,14.9958,777.8600
1958.0,-0.435726,14.9977,777.9100
1959.0,-0.436406,14.9993,777.9600
1960.0,-0.434806,15.0002,778.0100
1961.0,-0.434594,15.0021,778.0601
1962.0,-0.434676,15.0037,778.1100
1963.0,-0.391386,15.0046,778.1600
1964.0,-0.391574,15.0069,778.2100
1965.0,-0.390602,15.0084,778.2600
1966.0,-0.389819,15.0096,778.3101
1967.0,-0.349071,15.0113,778.3600
1968.0,-0.346524,15.0128,778.4100
1969.0,-0.347372,15.0140,778.4600
1970.0,-0.347521,15.0150,778.5100
1971.0,-0.347588,15.0171,778.5601
1972.0,-0.347699,15.0188,778.6100
1973.0,-0.347390,15.0198,778.6600
1974.0,-0.347443,15.0214,778.7100
1975.0,-0.347667,15.0231,778.7600
1976.0,-0.347885,15.0242,778.8101
1977.0,-0.348107,15.0254,778.8600
1978.0,-0.346280,15.0275,778.9100
1979.0,-0.343698,15.0290,778.9600
1980.0,-0.302163,15.0307,779.0100
1981.0,-0.300054,15.0322,779.0601
1982.0,-0.301746,15.0334,779.1100
1983.0,-0.300667,15.0348,779.1600
1984.0,-0.299789,15.0364,779.2100
1985.0,-0.301032,15.0379,779.2600
1986.0,-0.300267,15.0394,779.3101
1987.0,-0.300641,15.0402,779.3600
1988.0,-0.300176,15.0425,779.4100
1989.0,-0.300122,15.0437,779.4600
1990.0,-0.300352,15.0446,779.5100
1991.0,-0.300740,15.0469,779.5601
1992.0,-0.299777,15.0484,779.6100
1993.0,-0.299733,15.0498,779.6600
1994.0,-0.300488,15.0512,779.7100
1995.0,-0.301108,15.0527,779.7600
1996.0,-0.299587,15.0544,779.8101
1997.0,-0.299659,15.0552,779.8600
1998.0,-0.300581,15.0571,779.9100
1999.0,-0.298648,15.0587,779.9600
2000.0,-0.298668,15.0598,780.0100
2001.0,-0.299815,15.0614,780.0601
2002.0,-0.300268,15.0631,780.1100
2003.0,-0.299151,15.0642,780.1600
2004.0,-0.298925,15.0658,780.2100
2005.0,-0.262460,15.0678,780.2600
2006.0,-0.252599,15.0690,780.3101
2007.0,-0.252697,15.0706,780.3600
2008.0,-0.253533,15.0721,780.4100
2009.0,-0.251604,15.0738,780.4600
2010.0,-0.253198,15.0749,780.5100
2011.0,-0.252968,15.0763,780.5601
2012.0,-0.251877,15.0781,780.6100
2013.0,-0.252406,15.0796,780.6600
2014.0,-0.252771,15.0805,780.7100
2015.0,-0.252190,15.0825,780.7600
2016.0,-0.251404,15.0840,780.8101
2017.0,-0.252962,15.0850,780.8600
2018.0,-0.252478,15.0869,780.9100
2019.0,-0.251445,15.0884,780.9600
2020.0,-0.251002,15.0900,781.0100
2021.0,-0.250381,15.0915,781.0601
2022.0,-0.212911,15.0930,781.1100
2023.0,-0.205024,15.0944,781.1600
2024.0,-0.206078,15.0953,781.2100
2025.0,-0.205056,15.0975,781.2600
2026.0,-0.203844,15.0990,781.3101
2027.0,-0.205932,15.0999,781.3600
2028.0,-0.204664,15.1013,781.4100
2029.0,-0.206912,15.1034,781.4600
2030.0,-0.206203,15.1044,781.5100
2031.0,-0.204035,15.1057,781.5601
2032.0,-0.205320,15.1077,781.6100
2033.0,-0.204008,15.1094,781.6600
2034.0,-0.204703,15.1106,781.7100
2035.0,-0.205413,15.1121,781.7600
2036.0,-0.204839,15.1137,781.8101
2037.0,-0.164638,15.1149,781.8600
2038.0,-0.158352,15.1165,781.9100
2039.0,-0.157969,15.1181,781.9600
2040.0,-0.158547,15.1196,782.0100
2041.0,-0.158423,15.1207,782.0601
2042.0,-0.157890,15.1228,782.1100
2043.0,-0.157533,15.1240,782.1600
2044.0,-0.158208,15.1250,782.2100
2045.0,-0.156286,15.1271,782.2600
2046.0,-0.157717,15.1288,782.3101
2047.0,-0.157767,15.1300,782.3600
2048.0,-0.158504,15.1315,782.4100
2049.0,-0.159344,15.1331,782.4600
2050.0,-0.158523,15.1346,782.5100
2051.0,-0.158384,15.1355,782.5601
2052.0,-0.158546,15.1375,782.6100
2053.0,-0.156677,15.1390,782.6600
2054.0,-0.157685,15.1400,782.7100
2055.0,-0.157840,15.1416,782.7600
2056.0,-0.158119,15.1434,782.8101
2057.0,-0.158489,15.1444,782.8600
2058.0,-0.157782,15.1463,782.9100
2059.0,-0.157773,15.1480,782.9600
2060.0,-0.157580,15.1494,783.0100
2061.0,-0.158035,15.1509,783.0601
2062.0,-0.156847,15.1525,783.1100
2063.0,-0.157770,15.1538,783.1600
2064.0,-0.158794,15.1549,783.2100
2065.0,-0.158393,15.1569,783.2600
2066.0,-0.157505,15.1584,783.3101
2067.0,-0.157470,15.1599,783.3600
2068.0,-0.156460,15.1606,783.4100
2069.0,-0.112538,15.1628,783.4600
2070.0,-0.109553,15.1643,783.5100
2071.0,-0.108890,15.1652,783.5601
2072.0,-0.110208,15.1671,783.6100
2073.0,-0.110866,15.1687,783.6600
