Point No.,Normal Force [N],Gap [mm],Time [s]
1345.0,-1.117823,14.0875,1319.3150
1346.0,-1.118650,14.0889,1319.3651
1347.0,-1.119196,14.0904,1319.4150
1348.0,-1.119702,14.0920,1319.4650
1349.0,-1.120773,14.0933,1319.5150
1350.0,-1.121267,14.0943,1319.5650
1351.0,-1.122224,14.0964,1319.6151
1352.0,-1.123064,14.0979,1319.6650
1353.0,-1.124650,14.0992,1319.7150
1354.0,-1.123844,14.1002,1319.7650
1355.0,-1.124848,14.1023,1319.8150
1356.0,-1.125753,14.1037,1319.8651
1357.0,-1.128071,14.1048,1319.9150
1358.0,-1.126319,14.1067,1319.9650
1359.0,-1.128160,14.1083,1320.0150
1360.0,-1.129914,14.1098,1320.0650
1361.0,-1.129845,14.1114,1320.1151
1362.0,-1.130214,14.1127,1320.1650
1363.0,-1.132014,14.1142,1320.2150
1364.0,-1.133128,14.1154,1320.2650
1365.0,-1.131257,14.1173,1320.3150
1366.0,-1.133845,14.1185,1320.3651
1367.0,-1.133489,14.1195,1320.4150
1368.0,-1.134345,14.1215,1320.4650
1369.0,-1.135936,14.1231,1320.5150
1370.0,-1.136830,14.1239,1320.5650
1371.0,-1.135943,14.1259,1320.6151
1372.0,-1.138186,14.1276,1320.6650
1373.0,-1.138184,14.1292,1320.7150
1374.0,-1.139868,14.1304,1320.7650
1375.0,-1.138908,14.1320,1320.8150
1376.0,-1.139621,14.1335,1320.8651
1377.0,-1.141740,14.1345,1320.9150
1378.0,-1.140566,14.1364,1320.9650
1379.0,-1.142985,14.1379,1321.0150
1380.0,-1.142951,14.1393,1321.0650
1381.0,-1.141264,14.1404,1321.1151
1382.0,-1.142172,14.1422,1321.1650
1383.0,-1.142612,14.1437,1321.2150
1384.0,-1.142659,14.1447,1321.2650
1385.0,-1.143028,14.1470,1321.3150
1386.0,-1.143228,14.1482,1321.3651
1387.0,-1.144655,14.1497,1321.4150
1388.0,-1.145237,14.1514,1321.4650
1389.0,-1.145483,14.1529,1321.5150
1390.0,-1.146233,14.1539,1321.5650
1391.0,-1.147830,14.1553,1321.6151
1392.0,-1.146895,14.1572,1321.6650
1393.0,-1.148536,14.1589,1321.7150
1394.0,-1.146348,14.1597,1321.7650
1395.0,-1.147167,14.1614,1321.8150
1396.0,-1.148482,14.1632,1321.8651
1397.0,-1.148843,14.1641,1321.9150
1398.0,-1.148797,14.1660,1321.9650
1399.0,-1.149848,14.1676,1322.0150
1400.0,-1.150312,14.1691,1322.0650
1401.0,-1.151608,14.1707,1322.1151
1402.0,-1.150584,14.1722,1322.1650
1403.0,-1.150887,14.1735,1322.2150
1404.0,-1.145617,14.1745,1322.2650
1405.0,-1.127341,14.1766,1322.3150
1406.0,-1.128279,14.1782,1322.3651
1407.0,-1.128786,14.1793,1322.4150
1408.0,-1.129546,14.1808,1322.4650
1409.0,-1.130974,14.1826,1322.5150
1410.0,-1.131485,14.1837,1322.5650
1411.0,-1.132057,14.1847,1322.6151
1412.0,-1.130969,14.1870,1322.6650
1413.0,-1.132394,14.1885,1322.7150
1414.0,-1.133935,14.1900,1322.7650
1415.0,-1.133744,14.1914,1322.8150
1416.0,-1.135230,14.1929,1322.8651
1417.0,-1.136858,14.1943,1322.9150
1418.0,-1.136547,14.1955,1322.9650
1419.0,-1.136512,14.1972,1323.0150
1420.0,-1.137216,14.1989,1323.0650
1421.0,-1.137985,14.1997,1323.1151
1422.0,-1.137407,14.2020,1323.1650
1423.0,-1.138763,14.2032,1323.2150
1424.0,-1.139922,14.2041,1323.2650
1425.0,-1.139713,14.2063,1323.3150
1426.0,-1.140344,14.2078,1323.3651
1427.0,-1.141585,14.2093,1323.4150
1428.0,-1.142068,14.2107,1323.4650
1429.0,-1.141773,14.2122,1323.5150
1430.0,-1.142162,14.2138,1323.5650
1431.0,-1.142775,14.2147,1323.6151
1432.0,-1.141742,14.2166,1323.6650
1433.0,-1.143396,14.2182,1323.7150
1434.0,-1.143481,14.2193,1323.7650
1435.0,-1.138871,14.2209,1323.8150
1436.0,-1.119234,14.2226,1323.8651
1437.0,-1.120119,14.2237,1323.9150
1438.0,-1.120579,14.2252,1323.9650
1439.0,-1.120642,14.2272,1324.0150
1440.0,-1.122239,14.2285,1324.0650
1441.0,-1.122668,14.2301,1324.1151
1442.0,-1.122462,14.2316,1324.1650
1443.0,-1.123601,14.2331,1324.2150
1444.0,-1.123811,14.2343,1324.2650
1445.0,-1.124825,14.2357,1324.3150
1446.0,-1.125168,14.2376,1324.3651
1447.0,-1.126487,14.2391,1324.4150
1448.0,-1.126744,14.2400,1324.4650
1449.0,-1.125752,14.2419,1324.5150
1450.0,-1.127736,14.2434,1324.5650
1451.0,-1.127906,14.2444,1324.6151
1452.0,-1.128820,14.2463,1324.6650
1453.0,-1.127376,14.2478,1324.7150
1454.0,-1.127777,14.2494,1324.7650
1455.0,-1.127164,14.2509,1324.8150
1456.0,-1.113878,14.2522,1324.8651
1457.0,-1.097358,14.2538,1324.9150
1458.0,-1.096953,14.2547,1324.9650
1459.0,-1.096224,14.2570,1325.0150
1460.0,-1.098751,14.2582,1325.0650
1461.0,-1.099372,14.2594,1325.1151
1462.0,-1.098101,14.2612,1325.1650
1463.0,-1.100142,14.2628,1325.2150
1464.0,-1.099756,14.2638,1325.2650
1465.0,-1.101019,14.2650,1325.3150
1466.0,-1.100742,14.2672,1325.3651
1467.0,-1.102285,14.2687,1325.4150
1468.0,-1.103798,14.2700,1325.4650
1469.0,-1.102754,14.2715,1325.5150
1470.0,-1.104791,14.2731,1325.5650
1471.0,-1.103971,14.2743,1325.6151
1472.0,-1.046639,14.2759,1325.6650
1473.0,-1.029075,14.2775,1325.7150
1474.0,-1.029236,14.2791,1325.7650
1475.0,-1.028768,14.2804,1325.8150
1476.0,-1.029068,14.2819,1325.8651
1477.0,-1.029599,14.2835,1325.9150
1478.0,-1.032630,14.2844,1325.9650
1479.0,-1.031500,14.2866,1326.0150
1480.0,-1.031411,14.2881,1326.0650
1481.0,-1.033629,14.2894,1326.1151
1482.0,-1.033139,14.2910,1326.1650
1483.0,-1.033249,14.2925,1326.2150
1484.0,-1.034298,14.2938,1326.2650
1485.0,-1.034887,14.2947,1326.3150
1486.0,-1.035591,14.2969,1326.3651
1487.0,-1.034957,14.2985,1326.4150
1488.0,-1.034640,14.3000,1326.4650
1489.0,-1.035332,14.3013,1326.5150
1490.0,-1.037055,14.3028,1326.5650
1491.0,-1.036406,14.3043,1326.6151
1492.0,-1.036984,14.3054,1326.6650
1493.0,-1.036428,14.3075,1326.7150
1494.0,-1.037717,14.3088,1326.7650
1495.0,-1.038258,14.3103,1326.8150
1496.0,-1.036672,14.3119,1326.8651
1497.0,-1.039178,14.3131,1326.9150
1498.0,-1.039553,14.3144,1326.9650
1499.0,-1.038842,14.3162,1327.0150
1500.0,-1.041118,14.3178,1327.0650
1501.0,-1.043262,14.3191,1327.1151
1502.0,-1.042133,14.3206,1327.1650
1503.0,-1.043270,14.3222,1327.2150
1504.0,-1.043971,14.3237,1327.2650
1505.0,-1.044356,14.3247,1327.3150
1506.0,-1.044789,14.3266,1327.3651
1507.0,-1.044932,14.3280,1327.4150
1508.0,-1.046442,14.3296,1327.4650
1509.0,-1.046625,14.3309,1327.5161
1510.0,-1.010483,14.3325,1327.5660
1511.0,-1.008977,14.3341,1327.6160
1512.0,-1.008672,14.3353,1327.6660
1513.0,-1.010092,14.3372,1327.7160
1514.0,-1.010368,14.3385,1327.7661
1515.0,-1.010178,14.3400,1327.8160
1516.0,-1.012951,14.3416,1327.8660
1517.0,-1.013470,14.3431,1327.9160
1518.0,-1.012932,14.3444,1327.9660
1519.0,-1.014466,14.3456,1328.0161
1520.0,-1.015158,14.3478,1328.0660
1521.0,-1.015296,14.3491,1328.1160
1522.0,-1.015016,14.3503,1328.1660
1523.0,-1.016690,14.3519,1328.2160
1524.0,-1.018139,14.3535,1328.2661
1525.0,-1.019427,14.3547,1328.3160
1526.0,-1.019328,14.3563,1328.3660
1527.0,-1.019059,14.3578,1328.4160
1528.0,-1.020525,14.3594,1328.4660
1529.0,-1.020992,14.3607,1328.5161
1530.0,-1.021550,14.3622,1328.5660
1531.0,-1.022663,14.3638,1328.6160
1532.0,-1.022655,14.3650,1328.6660
1533.0,-1.025244,14.3669,1328.7160
1534.0,-1.024874,14.3682,1328.7661
1535.0,-1.025775,14.3697,1328.8160
1536.0,-1.027848,14.3713,1328.8660
1537.0,-1.027963,14.3728,1328.9160
1538.0,-1.025642,14.3741,1328.9660
1539.0,-1.028054,14.3751,1329.0161
1540.0,-1.028539,14.3772,1329.0660
1541.0,-1.029058,14.3788,1329.1160
1542.0,-1.030953,14.3800,1329.1660
1543.0,-1.030268,14.3816,1329.2160
1544.0,-1.031986,14.3831,1329.2661
1545.0,-1.031823,14.3844,1329.3160
1546.0,-1.031896,14.3859,1329.3660
1547.0,-1.033366,14.3875,1329.4160
1548.0,-1.034854,14.3891,1329.4660
1549.0,-1.035123,14.3905,1329.5161
1550.0,-1.034881,14.3921,1329.5660
1551.0,-1.035894,14.3934,1329.6160
1552.0,-1.037572,14.3949,1329.6660
1553.0,-1.036460,14.3965,1329.7160
1554.0,-1.039936,14.3980,1329.7661
1555.0,-1.039246,14.3993,1329.8160
1556.0,-1.039234,14.4009,1329.8660
1557.0,-1.039759,14.4024,1329.9160
1558.0,-1.040954,14.4038,1329.9660
1559.0,-1.040490,14.4046,1330.0161
1560.0,-1.042069,14.4068,1330.0660
1561.0,-1.043107,14.4088,1330.1160
1562.0,-1.044768,14.4099,1330.1660
1563.0,-1.043767,14.4112,1330.2160
1564.0,-1.044294,14.4128,1330.2661
1565.0,-1.044690,14.4143,1330.3160
1566.0,-1.045230,14.4154,1330.3660
1567.0,-1.043715,14.4171,1330.4160
1568.0,-1.008657,14.4187,1330.4660
1569.0,-1.007252,14.4203,1330.5161
1570.0,-1.008431,14.4218,1330.5660
1571.0,-1.009101,14.4231,1330.6160
1572.0,-1.008385,14.4244,1330.6660
1573.0,-1.010094,14.4261,1330.7160
1574.0,-1.011745,14.4282,1330.7661
1575.0,-1.011152,14.4293,1330.8160
1576.0,-1.011741,14.4306,1330.8660
1577.0,-1.012642,14.4322,1330.9160
1578.0,-1.013040,14.4337,1330.9660
1579.0,-1.013850,14.4349,1331.0161
1580.0,-1.013707,14.4365,1331.0660
1581.0,-1.014029,14.4380,1331.1160
1582.0,-1.014283,14.4397,1331.1660
1583.0,-1.013990,14.4409,1331.2160
1584.0,-1.015420,14.4424,1331.2661
1585.0,-1.016340,14.4440,1331.3160
1586.0,-1.015365,14.4455,1331.3660
1587.0,-1.016682,14.4472,1331.4160
1588.0,-1.018479,14.4488,1331.4660
1589.0,-1.017248,14.4499,1331.5161
1590.0,-1.017474,14.4518,1331.5660
1591.0,-1.015906,14.4530,1331.6160
1592.0,-1.012934,14.4542,1331.6660
1593.0,-1.010645,14.4559,1331.7160
1594.0,-1.002787,14.4574,1331.7661
1595.0,-0.976926,14.4590,1331.8160
1596.0,-0.977271,14.4603,1331.8660
1597.0,-0.977573,14.4618,1331.9160
1598.0,-0.978826,14.4634,1331.9660
1599.0,-0.978703,14.4646,1332.0161
1600.0,-0.980907,14.4661,1332.0660
1601.0,-0.964410,14.4684,1332.1160
1602.0,-0.945617,14.4693,1332.1660
1603.0,-0.946855,14.4709,1332.2160
1604.0,-0.947926,14.4721,1332.2661
1605.0,-0.947261,14.4737,1332.3160
1606.0,-0.949265,14.4753,1332.3660
1607.0,-0.948268,14.4768,1332.4160
1608.0,-0.948134,14.4782,1332.4660
1609.0,-0.949948,14.4797,1332.5161
1610.0,-0.949169,14.4812,1332.5660
1611.0,-0.951342,14.4828,1332.6160
1612.0,-0.951835,14.4840,1332.6660
1613.0,-0.952268,14.4855,1332.7160
1614.0,-0.952171,14.4876,1332.7661
1615.0,-0.953629,14.4891,1332.8160
1616.0,-0.953701,14.4901,1332.8660
1617.0,-0.954557,14.4915,1332.9160
1618.0,-0.955413,14.4930,1332.9660
1619.0,-0.956178,14.4946,1333.0161
1620.0,-0.956000,14.4959,1333.0660
1621.0,-0.956936,14.4974,1333.1160
1622.0,-0.958155,14.4990,1333.1660
1623.0,-0.958501,14.5005,1333.2160
1624.0,-0.958331,14.5019,1333.2661
1625.0,-0.959952,14.5034,1333.3160
1626.0,-0.959994,14.5049,1333.3660
1627.0,-0.960051,14.5067,1333.4160
1628.0,-0.960194,14.5084,1333.4660
1629.0,-0.959622,14.5093,1333.5161
1630.0,-0.960953,14.5109,1333.5660
1631.0,-0.961955,14.5124,1333.6160
1632.0,-0.962251,14.5138,1333.6660
1633.0,-0.963279,14.5152,1333.7160
1634.0,-0.963776,14.5167,1333.7661
1635.0,-0.965682,14.5183,1333.8160
1636.0,-0.964526,14.5198,1333.8660
1637.0,-0.964653,14.5211,1333.9160
1638.0,-0.965792,14.5227,1333.9660
1639.0,-0.965546,14.5242,1334.0161
1640.0,-0.961290,14.5257,1334.0660
1641.0,-0.959026,14.5277,1334.1160
1642.0,-0.961191,14.5288,1334.1660
1643.0,-0.959552,14.5302,1334.2160
1644.0,-0.960952,14.5317,1334.2661
1645.0,-0.962523,14.5332,1334.3160
1646.0,-0.963404,14.5346,1334.3660
1647.0,-0.962548,14.5361,1334.4160
1648.0,-0.963565,14.5377,1334.4660
1649.0,-0.963718,14.5390,1334.5161
1650.0,-0.965780,14.5405,1334.5660
1651.0,-0.965482,14.5421,1334.6160
1652.0,-0.965788,14.5436,1334.6660
1653.0,-0.965983,14.5448,1334.7160
1654.0,-0.966753,14.5466,1334.7661
1655.0,-0.967515,14.5486,1334.8160
1656.0,-0.966982,14.5496,1334.8660
1657.0,-0.968499,14.5508,1334.9160
1658.0,-0.968516,14.5523,1334.9660
1659.0,-0.969567,14.5540,1335.0161
1660.0,-0.969431,14.5555,1335.0660
1661.0,-0.969755,14.5569,1335.1160
1662.0,-0.971372,14.5583,1335.1660
1663.0,-0.970965,14.5598,1335.2160
1664.0,-0.972192,14.5615,1335.2661
1665.0,-0.972470,14.5627,1335.3160
1666.0,-0.972237,14.5642,1335.3660
1667.0,-0.973362,14.5658,1335.4160
1668.0,-0.942791,14.5679,1335.4660
1669.0,-0.937897,14.5692,1335.5161
1670.0,-0.938033,14.5702,1335.5660
1671.0,-0.938454,14.5717,1335.6160
1672.0,-0.938564,14.5733,1335.6660
1673.0,-0.939315,14.5746,1335.7160
1674.0,-0.940155,14.5761,1335.7661
1675.0,-0.939627,14.5778,1335.8160
1676.0,-0.941038,14.5792,1335.8660
1677.0,-0.940681,14.5807,1335.9160
1678.0,-0.940513,14.5821,1335.9660
1679.0,-0.941310,14.5836,1336.0161
1680.0,-0.942736,14.5852,1336.0660
1681.0,-0.943742,14.5868,1336.1160
1682.0,-0.945018,14.5886,1336.1660
1683.0,-0.942100,14.5895,1336.2160
1684.0,-0.907370,14.5913,1336.2661
1685.0,-0.890836,14.5927,1336.3160
1686.0,-0.864553,14.5940,1336.3660
1687.0,-0.864455,14.5955,1336.4160
1688.0,-0.866010,14.5975,1336.4660
1689.0,-0.866575,14.5989,1336.5161
1690.0,-0.866565,14.5999,1336.5660
1691.0,-0.868143,14.6015,1336.6160
1692.0,-0.867253,14.6030,1336.6660
1693.0,-0.867090,14.6045,1336.7160
1694.0,-0.868149,14.6058,1336.7661
1695.0,-0.868360,14.6080,1336.8160
1696.0,-0.867148,14.6095,1336.8660
1697.0,-0.863264,14.6105,1336.9160
1698.0,-0.826613,14.6121,1336.9660
1699.0,-0.827296,14.6134,1337.0161
1700.0,-0.827255,14.6149,1337.0660
1701.0,-0.829403,14.6165,1337.1160
1702.0,-0.828331,14.6184,1337.1660
1703.0,-0.827546,14.6193,1337.2160
1704.0,-0.829039,14.6209,1337.2661
1705.0,-0.828664,14.6224,1337.3160
1706.0,-0.827155,14.6239,1337.3660
1707.0,-0.803686,14.6253,1337.4160
1708.0,-0.786075,14.6270,1337.4660
1709.0,-0.788477,14.6290,1337.5161
1710.0,-0.786866,14.6298,1337.5660
1711.0,-0.788248,14.6311,1337.6160
1712.0,-0.788294,14.6329,1337.6660
1713.0,-0.789224,14.6343,1337.7160
1714.0,-0.788737,14.6358,1337.7661
1715.0,-0.789160,14.6372,1337.8160
1716.0,-0.789069,14.6389,1337.8660
1717.0,-0.791627,14.6402,1337.9160
1718.0,-0.791255,14.6417,1337.9660
1719.0,-0.791198,14.6430,1338.0161
1720.0,-0.790264,14.6445,1338.0660
1721.0,-0.790747,14.6461,1338.1160
1722.0,-0.791944,14.6482,1338.1660
1723.0,-0.793164,14.6495,1338.2160
1724.0,-0.762383,14.6505,1338.2661
1725.0,-0.749936,14.6526,1338.3160
1726.0,-0.749399,14.6536,1338.3660
1727.0,-0.750071,14.6549,1338.4160
1728.0,-0.750069,14.6564,1338.4660
1729.0,-0.750138,14.6586,1338.5161
1730.0,-0.749757,14.6596,1338.5660
1731.0,-0.748872,14.6608,1338.6160
1732.0,-0.711299,14.6624,1338.6660
1733.0,-0.708956,14.6640,1338.7160
1734.0,-0.708229,14.6655,1338.7661
1735.0,-0.708614,14.6671,1338.8160
1736.0,-0.710171,14.6690,1338.8660
1737.0,-0.709313,14.6699,1338.9160
1738.0,-0.710020,14.6718,1338.9660
1739.0,-0.711517,14.6733,1339.0161
1740.0,-0.711875,14.6743,1339.0660
1741.0,-0.710522,14.6758,1339.1160
1742.0,-0.711507,14.6780,1339.1660
1743.0,-0.712272,14.6790,1339.2160
1744.0,-0.712872,14.6802,1339.2661
1745.0,-0.713082,14.6818,1339.3160
1746.0,-0.712309,14.6833,1339.3660
1747.0,-0.714037,14.6846,1339.4160
1748.0,-0.712613,14.6861,1339.4660
1749.0,-0.710893,14.6883,1339.5161
1750.0,-0.712463,14.6898,1339.5660
1751.0,-0.712633,14.6908,1339.6160
1752.0,-0.712299,14.6926,1339.6660
1753.0,-0.712581,14.6936,1339.7160
1754.0,-0.712538,14.6952,1339.7661
1755.0,-0.712017,14.6968,1339.8160
1756.0,-0.710710,14.6986,1339.8660
1757.0,-0.706444,14.6996,1339.9160
1758.0,-0.705417,14.7011,1339.9660
1759.0,-0.688635,14.7026,1340.0161
1760.0,-0.666720,14.7039,1340.0660
1761.0,-0.667049,14.7055,1340.1160
1762.0,-0.666435,14.7075,1340.1660
1763.0,-0.666720,14.7090,1340.2160
1764.0,-0.665467,14.7101,1340.2661
1765.0,-0.666891,14.7114,1340.3160
1766.0,-0.642229,14.7134,1340.3660
1767.0,-0.624797,14.7145,1340.4160
1768.0,-0.624853,14.7158,1340.4660
1769.0,-0.624008,14.7179,1340.5161
1770.0,-0.626505,14.7190,1340.5660
1771.0,-0.624921,14.7205,1340.6160
1772.0,-0.625758,14.7218,1340.6660
1773.0,-0.623128,14.7233,1340.7160
1774.0,-0.621657,14.7249,1340.7661
1775.0,-0.622462,14.7264,1340.8160
1776.0,-0.624315,14.7283,1340.8660
1777.0,-0.621389,14.7296,1340.9160
1778.0,-0.622593,14.7308,1340.9660
1779.0,-0.623357,14.7328,1341.0161
1780.0,-0.623708,14.7339,1341.0660
1781.0,-0.622513,14.7352,1341.1160
1782.0,-0.623023,14.7370,1341.1660
1783.0,-0.620345,14.7388,1341.2160
1784.0,-0.613073,14.7396,1341.2661
1785.0,-0.586386,14.7412,1341.3160
1786.0,-0.584691,14.7427,1341.3660
1787.0,-0.585689,14.7443,1341.4160
1788.0,-0.586160,14.7455,1341.4660
1789.0,-0.587067,14.7476,1341.5161
1790.0,-0.587627,14.7493,1341.5660
1791.0,-0.585298,14.7502,1341.6160
1792.0,-0.585889,14.7518,1341.6660
1793.0,-0.586862,14.7530,1341.7160
1794.0,-0.588174,14.7545,1341.7661
1795.0,-0.587773,14.7562,1341.8160
1796.0,-0.585921,14.7577,1341.8660
1797.0,-0.587197,14.7590,1341.9160
1798.0,-0.589013,14.7605,1341.9660
1799.0,-0.587648,14.7620,1342.0161
1800.0,-0.588755,14.7636,1342.0660
1801.0,-0.589280,14.7649,1342.1160
1802.0,-0.589933,14.7664,1342.1660
1803.0,-0.589632,14.7686,1342.2160
1804.0,-0.589557,14.7697,1342.2661
1805.0,-0.588753,14.7707,1342.3160
1806.0,-0.591541,14.7726,1342.3660
1807.0,-0.590136,14.7739,1342.4160
1808.0,-0.590849,14.7755,1342.4660
1809.0,-0.590455,14.7767,1342.5161
1810.0,-0.590495,14.7782,1342.5660
1811.0,-0.589809,14.7799,1342.6160
1812.0,-0.591417,14.7814,1342.6660
1813.0,-0.591706,14.7826,1342.7160
1814.0,-0.591005,14.7842,1342.7661
1815.0,-0.591415,14.7857,1342.8160
1816.0,-0.591975,14.7880,1342.8660
1817.0,-0.592822,14.7892,1342.9160
1818.0,-0.593355,14.7901,1342.9660
1819.0,-0.593070,14.7917,1343.0161
1820.0,-0.592989,14.7932,1343.0660
1821.0,-0.593326,14.7946,1343.1160
1822.0,-0.593034,14.7961,1343.1660
1823.0,-0.592894,14.7976,1343.2160
1824.0,-0.594787,14.7992,1343.2661
1825.0,-0.595384,14.8005,1343.3160
1826.0,-0.595242,14.8020,1343.3660
1827.0,-0.595213,14.8036,1343.4160
1828.0,-0.594781,14.8051,1343.4660
1829.0,-0.595477,14.8066,1343.5161
1830.0,-0.594896,14.8086,1343.5660
1831.0,-0.595364,14.8095,1343.6160
1832.0,-0.595585,14.8111,1343.6660
1833.0,-0.595668,14.8126,1343.7160
1834.0,-0.596018,14.8139,1343.7661
1835.0,-0.596591,14.8155,1343.8160
1836.0,-0.595822,14.8173,1343.8660
1837.0,-0.596153,14.8186,1343.9171
1838.0,-0.596516,14.8198,1343.9670
1839.0,-0.596846,14.8213,1344.0170
1840.0,-0.596651,14.8230,1344.0670
1841.0,-0.597302,14.8245,1344.1170
1842.0,-0.597032,14.8257,1344.1671
1843.0,-0.596302,14.8276,1344.2170
1844.0,-0.596110,14.8290,1344.2670
1845.0,-0.561409,14.8304,1344.3170
1846.0,-0.558106,14.8317,1344.3670
1847.0,-0.557771,14.8332,1344.4171
1848.0,-0.558828,14.8348,1344.4670
1849.0,-0.558126,14.8363,1344.5170
1850.0,-0.557952,14.8378,1344.5670
1851.0,-0.557438,14.8392,1344.6170
1852.0,-0.557843,14.8407,1344.6671
1853.0,-0.558248,14.8423,1344.7170
1854.0,-0.557884,14.8436,1344.7670
1855.0,-0.558371,14.8451,1344.8170
1856.0,-0.559389,14.8469,1344.8670
1857.0,-0.560072,14.8488,1344.9171
1858.0,-0.558268,14.8497,1344.9670
1859.0,-0.558899,14.8511,1345.0170
1860.0,-0.560199,14.8526,1345.0670
1861.0,-0.557840,14.8542,1345.1170
1862.0,-0.557780,14.8554,1345.1671
1863.0,-0.514126,14.8570,1345.2170
1864.0,-0.513708,14.8586,1345.2670
1865.0,-0.514785,14.8601,1345.3170
1866.0,-0.512715,14.8614,1345.3670
1867.0,-0.514050,14.8630,1345.4171
1868.0,-0.513757,14.8645,1345.4670
1869.0,-0.515014,14.8661,1345.5170
1870.0,-0.514544,14.8678,1345.5670
1871.0,-0.515431,14.8691,1345.6170
1872.0,-0.515340,14.8705,1345.6671
1873.0,-0.516279,14.8720,1345.7170
1874.0,-0.515356,14.8736,1345.7670
1875.0,-0.515797,14.8749,1345.8170
1876.0,-0.515082,14.8764,1345.8670
1877.0,-0.515054,14.8780,1345.9171
1878.0,-0.516300,14.8795,1345.9670
1879.0,-0.516099,14.8807,1346.0170
1880.0,-0.517134,14.8823,1346.0670
1881.0,-0.516116,14.8838,1346.1170
1882.0,-0.516185,14.8851,1346.1671
1883.0,-0.516617,14.8867,1346.2170
1884.0,-0.518367,14.8888,1346.2670
1885.0,-0.517425,14.8899,1346.3170
1886.0,-0.517096,14.8913,1346.3670
1887.0,-0.516600,14.8928,1346.4171
1888.0,-0.516394,14.8942,1346.4670
1889.0,-0.516384,14.8956,1346.5170
1890.0,-0.516819,14.8973,1346.5670
1891.0,-0.516725,14.8986,1346.6170
1892.0,-0.516938,14.9001,1346.6671
1893.0,-0.518877,14.9017,1346.7170
1894.0,-0.517398,14.9032,1346.7670
1895.0,-0.518813,14.9044,1346.8170
1896.0,-0.518007,14.9055,1346.8670
1897.0,-0.518073,14.9079,1346.9171
1898.0,-0.518068,14.9092,1346.9670
1899.0,-0.519220,14.9104,1347.0170
1900.0,-0.518745,14.9119,1347.0670
1901.0,-0.519600,14.9135,1347.1170
1902.0,-0.517319,14.9147,1347.1671
1903.0,-0.518688,14.9163,1347.2170
1904.0,-0.519254,14.9179,1347.2670
1905.0,-0.517267,14.9194,1347.3170
1906.0,-0.517703,14.9210,1347.3670
1907.0,-0.519124,14.9223,1347.4171
1908.0,-0.517894,14.9238,1347.4670
1909.0,-0.517194,14.9248,1347.5170
1910.0,-0.517548,14.9269,1347.5670
1911.0,-0.476915,14.9286,1347.6170
1912.0,-0.476301,14.9298,1347.6671
1913.0,-0.477130,14.9313,1347.7170
1914.0,-0.476569,14.9329,1347.7670
1915.0,-0.476614,14.9342,1347.8170
1916.0,-0.476528,14.9351,1347.8670
1917.0,-0.474838,14.9373,1347.9171
1918.0,-0.471237,14.9388,1347.9670
1919.0,-0.471733,14.9400,1348.0170
1920.0,-0.469819,14.9417,1348.0670
1921.0,-0.469970,14.9432,1348.1170
1922.0,-0.442959,14.9447,1348.1671
1923.0,-0.386039,14.9459,1348.2170
1924.0,-0.385781,14.9476,1348.2670
1925.0,-0.387034,14.9493,1348.3170
1926.0,-0.386027,14.9508,1348.3670
1927.0,-0.385385,14.9524,1348.4171
1928.0,-0.386624,14.9536,1348.4670
1929.0,-0.385782,14.9548,1348.5170
1930.0,-0.384816,14.9566,1348.5670
1931.0,-0.386146,14.9582,1348.6170
1932.0,-0.344977,14.9595,1348.6671
1933.0,-0.344456,14.9605,1348.7170
1934.0,-0.343710,14.9626,1348.7670
1935.0,-0.343234,14.9641,1348.8170
1936.0,-0.344034,14.9648,1348.8670
1937.0,-0.342826,14.9670,1348.9171
1938.0,-0.342402,14.9685,1348.9670
1939.0,-0.342865,14.9701,1349.0170
1940.0,-0.342730,14.9714,1349.0670
1941.0,-0.343728,14.9729,1349.1170
1942.0,-0.344683,14.9745,1349.1671
1943.0,-0.344267,14.9754,1349.2170
1944.0,-0.344225,14.9773,1349.2670
1945.0,-0.343588,14.9789,1349.3170
1946.0,-0.343320,14.9804,1349.3670
1947.0,-0.344297,14.9820,1349.4171
1948.0,-0.344962,14.9832,1349.4670
1949.0,-0.344556,14.9842,1349.5170
1950.0,-0.342347,14.9861,1349.5670
1951.0,-0.311603,14.9879,1349.6170
1952.0,-0.292863,14.9895,1349.6671
1953.0,-0.293231,14.9908,1349.7170
1954.0,-0.293689,14.9923,1349.7670
1955.0,-0.293176,14.9939,1349.8170
1956.0,-0.293213,14.9949,1349.8670
1957.0,-0.292550,14.9967,1349.9171
1958.0,-0.293131,14.9983,1349.9670
1959.0,-0.292124,14.9998,1350.0170
1960.0,-0.292701,15.0008,1350.0670
1961.0,-0.292871,15.0026,1350.1170
1962.0,-0.291804,15.0042,1350.1671
1963.0,-0.292711,15.0051,1350.2170
1964.0,-0.290943,15.0073,1350.2670
1965.0,-0.293172,15.0086,1350.3170
1966.0,-0.292432,15.0101,1350.3670
1967.0,-0.292381,15.0116,1350.4171
1968.0,-0.287745,15.0133,1350.4670
1969.0,-0.244594,15.0145,1350.5170
1970.0,-0.204735,15.0154,1350.5670
1971.0,-0.199939,15.0176,1350.6170
1972.0,-0.199549,15.0192,1350.6671
1973.0,-0.201026,15.0199,1350.7170
1974.0,-0.199915,15.0220,1350.7670
1975.0,-0.201241,15.0235,1350.8170
1976.0,-0.200731,15.0245,1350.8670
1977.0,-0.199731,15.0263,1350.9171
1978.0,-0.200937,15.0279,1350.9670
1979.0,-0.201288,15.0295,1351.0170
