Point No.,Normal Force [N],Gap [mm],Time [s]
1395.0,-0.499673,13.2703,177.2470
1396.0,-0.499597,13.2714,177.2970
1397.0,-0.494598,13.2736,177.3470
1398.0,-0.461986,13.2751,177.3970
1399.0,-0.461676,13.2764,177.4470
1400.0,-0.462240,13.2780,177.4970
1401.0,-0.461540,13.2795,177.5470
1402.0,-0.462263,13.2810,177.5970
1403.0,-0.461971,13.2819,177.6470
1404.0,-0.460512,13.2839,177.6970
1405.0,-0.461127,13.2855,177.7470
1406.0,-0.457165,13.2866,177.7970
1407.0,-0.426366,13.2883,177.8470
1408.0,-0.393105,13.2899,177.8970
1409.0,-0.393224,13.2910,177.9470
1410.0,-0.391710,13.2931,177.9970
1411.0,-0.391636,13.2943,178.0470
1412.0,-0.393117,13.2958,178.0970
1413.0,-0.392104,13.2974,178.1470
1414.0,-0.391100,13.2989,178.1970
1415.0,-0.391864,13.3001,178.2470
1416.0,-0.393363,13.3011,178.2970
1417.0,-0.391020,13.3033,178.3470
1418.0,-0.392029,13.3049,178.3970
1419.0,-0.393251,13.3061,178.4470
1420.0,-0.392365,13.3074,178.4970
1421.0,-0.392300,13.3092,178.5470
1422.0,-0.392848,13.3108,178.5970
1423.0,-0.393204,13.3116,178.6470
1424.0,-0.391100,13.3136,178.6970
1425.0,-0.380877,13.3151,178.7470
1426.0,-0.350632,13.3168,178.7970
1427.0,-0.351768,13.3180,178.8470
1428.0,-0.350250,13.3195,178.8970
1429.0,-0.323711,13.3211,178.9470
1430.0,-0.318085,13.3224,178.9970
1431.0,-0.315981,13.3242,179.0470
1432.0,-0.317627,13.3255,179.0970
1433.0,-0.316210,13.3267,179.1470
1434.0,-0.279106,13.3287,179.1970
1435.0,-0.277644,13.3299,179.2470
1436.0,-0.279217,13.3311,179.2970
1437.0,-0.278337,13.3331,179.3470
1438.0,-0.242459,13.3346,179.3970
1439.0,-0.242314,13.3361,179.4470
1440.0,-0.242266,13.3375,179.4970
1441.0,-0.240819,13.3390,179.5470
1442.0,-0.241894,13.3406,179.5970
1443.0,-0.241519,13.3415,179.6470
1444.0,-0.240108,13.3433,179.6970
1445.0,-0.240095,13.3450,179.7470
1446.0,-0.239760,13.3465,179.7970
1447.0,-0.240221,13.3481,179.8470
1448.0,-0.240247,13.3493,179.8970
1449.0,-0.240534,13.3508,179.9470
1450.0,-0.207544,13.3520,179.9970
1451.0,-0.203772,13.3540,180.0470
1452.0,-0.203817,13.3555,180.0970
1453.0,-0.205063,13.3569,180.1470
1454.0,-0.204158,13.3584,180.1970
1455.0,-0.204107,13.3599,180.2470
1456.0,-0.204700,13.3611,180.2970
1457.0,-0.203849,13.3624,180.3470
1458.0,-0.203830,13.3643,180.3970
1459.0,-0.203557,13.3658,180.4470
1460.0,-0.203132,13.3671,180.4970
1461.0,-0.203084,13.3686,180.5470
1462.0,-0.203907,13.3702,180.5970
1463.0,-0.202891,13.3712,180.6470
1464.0,-0.164813,13.3730,180.6970
1465.0,-0.165169,13.3746,180.7470
1466.0,-0.131813,13.3762,180.7970
1467.0,-0.123690,13.3777,180.8470
1468.0,-0.122824,13.3793,180.8970
1469.0,-0.124477,13.3806,180.9470
1470.0,-0.123571,13.3818,180.9970
1471.0,-0.119186,13.3837,181.0470
1472.0,-0.120700,13.3852,181.0970
1473.0,-0.121612,13.3865,181.1470
1474.0,-0.121760,13.3881,181.1970
1475.0,-0.119685,13.3896,181.2470
1476.0,-0.119867,13.3911,181.2970
1477.0,-0.123411,13.3919,181.3470
1478.0,-0.120435,13.3943,181.3970
1479.0,-0.109088,13.3956,181.4470
1480.0,-0.080534,13.3971,181.4970
1481.0,-0.081100,13.3984,181.5470
1482.0,-0.079733,13.4000,181.5970
1483.0,-0.082419,13.4015,181.6470
1484.0,-0.075521,13.4030,181.6970
1485.0,-0.039343,13.4044,181.7470
1486.0,-0.033854,13.4059,181.7970
1487.0,-0.034247,13.4075,181.8470
1488.0,-0.038138,13.4090,181.8970
1489.0,-0.037217,13.4103,181.9470
1490.0,-0.023437,13.4113,181.9970
1491.0,0.014821,13.4137,182.0470
1492.0,0.013112,13.4155,182.0970
1493.0,0.014702,13.4163,182.1470
1494.0,0.012163,13.4178,182.1970
1495.0,0.015148,13.4194,182.2470
1496.0,0.012875,13.4209,182.2970
1497.0,0.014860,13.4219,182.3470
1498.0,0.016226,13.4237,182.3970
1499.0,0.014265,13.4253,182.4470
1500.0,0.015616,13.4268,182.4970
1501.0,0.012775,13.4280,182.5470
1502.0,0.013301,13.4296,182.5970
1503.0,0.014499,13.4312,182.6470
1504.0,0.014397,13.4325,182.6970
1505.0,0.014061,13.4345,182.7470
1506.0,0.014160,13.4356,182.7970
1507.0,0.012857,13.4371,182.8470
1508.0,0.014523,13.4387,182.8970
1509.0,0.013510,13.4403,182.9480
1510.0,0.014517,13.4416,182.9980
1511.0,0.013675,13.4431,183.0480
1512.0,0.013109,13.4447,183.0980
1513.0,0.014721,13.4462,183.1480
1514.0,0.014605,13.4475,183.1980
1515.0,0.014123,13.4491,183.2480
1516.0,0.015862,13.4506,183.2980
1517.0,0.015962,13.4519,183.3480
1518.0,0.014652,13.4534,183.3980
1519.0,0.014041,13.4556,183.4480
1520.0,0.015735,13.4566,183.4980
1521.0,0.013900,13.4581,183.5480
1522.0,0.016115,13.4594,183.5980
1523.0,0.014135,13.4609,183.6480
1524.0,0.015344,13.4625,183.6980
1525.0,0.014769,13.4641,183.7480
1526.0,0.014346,13.4653,183.7980
1527.0,0.014917,13.4669,183.8480
1528.0,0.014653,13.4684,183.8980
1529.0,0.014750,13.4700,183.9480
1530.0,0.014485,13.4713,183.9980
1531.0,0.013077,13.4728,184.0480
1532.0,0.014171,13.4750,184.0980
1533.0,0.013980,13.4759,184.1480
1534.0,0.015305,13.4772,184.1980
1535.0,0.014725,13.4787,184.2480
1536.0,0.013866,13.4803,184.2980
1537.0,0.013571,13.4818,184.3480
1538.0,0.016295,13.4831,184.3980
1539.0,0.014090,13.4847,184.4480
1540.0,0.013808,13.4862,184.4980
1541.0,0.012582,13.4878,184.5480
1542.0,0.016810,13.4890,184.5980
1543.0,0.013303,13.4905,184.6480
1544.0,0.015015,13.4921,184.6980
1545.0,0.015484,13.4942,184.7480
1546.0,0.013163,13.4955,184.7980
1547.0,0.014935,13.4965,184.8480
1548.0,0.014563,13.4980,184.8980
1549.0,0.015402,13.4996,184.9480
1550.0,0.015193,13.5012,184.9980
1551.0,0.013334,13.5024,185.0480
1552.0,0.016306,13.5040,185.0980
1553.0,0.014715,13.5055,185.1480
1554.0,0.013109,13.5069,185.1980
1555.0,0.015901,13.5084,185.2480
1556.0,0.014904,13.5099,185.2980
1557.0,0.014812,13.5115,185.3480
1558.0,0.012916,13.5128,185.3980
1559.0,0.016345,13.5149,185.4480
1560.0,0.015081,13.5159,185.4980
1561.0,0.014075,13.5174,185.5480
1562.0,0.015164,13.5191,185.5980
1563.0,0.015088,13.5203,185.6480
1564.0,0.015618,13.5218,185.6980
1565.0,0.014782,13.5237,185.7480
1566.0,0.014210,13.5249,185.7980
1567.0,0.013141,13.5263,185.8480
1568.0,0.014195,13.5278,185.8980
1569.0,0.017088,13.5293,185.9480
1570.0,0.015892,13.5309,185.9980
1571.0,0.015185,13.5321,186.0480
1572.0,0.015573,13.5339,186.0980
1573.0,0.014431,13.5359,186.1480
1574.0,0.014797,13.5368,186.1980
1575.0,0.014828,13.5381,186.2480
1576.0,0.013771,13.5396,186.2980
1577.0,0.014964,13.5411,186.3480
1578.0,0.013312,13.5428,186.3980
1579.0,0.015379,13.5443,186.4480
1580.0,0.013502,13.5455,186.4980
1581.0,0.013299,13.5471,186.5480
1582.0,0.014334,13.5486,186.5980
1583.0,0.013906,13.5499,186.6480
1584.0,0.016113,13.5515,186.6980
1585.0,0.014799,13.5530,186.7480
1586.0,0.013639,13.5552,186.7980
1587.0,0.015906,13.5563,186.8480
1588.0,0.013817,13.5574,186.8980
1589.0,0.013467,13.5592,186.9480
1590.0,0.015155,13.5605,186.9980
1591.0,0.015016,13.5619,187.0480
1592.0,0.015451,13.5633,187.0980
1593.0,0.015401,13.5649,187.1480
1594.0,0.015478,13.5665,187.1980
1595.0,0.013503,13.5680,187.2480
1596.0,0.014863,13.5692,187.2980
1597.0,0.012746,13.5708,187.3480
1598.0,0.013328,13.5724,187.3980
1599.0,0.016292,13.5744,187.4480
1600.0,0.013920,13.5758,187.4980
1601.0,0.013061,13.5767,187.5480
1602.0,0.014815,13.5787,187.5980
1603.0,0.013236,13.5799,187.6480
1604.0,0.013690,13.5811,187.6980
1605.0,0.014056,13.5827,187.7480
1606.0,0.016015,13.5845,187.7980
1607.0,0.014277,13.5858,187.8480
1608.0,0.014597,13.5871,187.8980
1609.0,0.014181,13.5886,187.9480
1610.0,0.013739,13.5902,187.9980
1611.0,0.013698,13.5917,188.0480
1612.0,0.013984,13.5930,188.0980
1613.0,0.013913,13.5952,188.1480
1614.0,0.014487,13.5963,188.1980
1615.0,0.013324,13.5977,188.2480
1616.0,0.013710,13.5994,188.2980
1617.0,0.014492,13.6005,188.3480
1618.0,0.014678,13.6021,188.3980
1619.0,0.013475,13.6040,188.4480
1620.0,0.014620,13.6054,188.4980
1621.0,0.016041,13.6065,188.5480
1622.0,0.013813,13.6080,188.5980
1623.0,0.015260,13.6096,188.6480
1624.0,0.015570,13.6108,188.6980
1625.0,0.014901,13.6124,188.7480
1626.0,0.016299,13.6145,188.7980
1627.0,0.013025,13.6161,188.8480
1628.0,0.013637,13.6169,188.8980
1629.0,0.015360,13.6184,188.9480
1630.0,0.016435,13.6198,188.9980
1631.0,0.014511,13.6214,189.0480
1632.0,0.014613,13.6227,189.0980
1633.0,0.012839,13.6242,189.1480
1634.0,0.014074,13.6258,189.1980
1635.0,0.013793,13.6273,189.2480
1636.0,0.014660,13.6289,189.2980
1637.0,0.016085,13.6302,189.3480
1638.0,0.014393,13.6317,189.3980
1639.0,0.013644,13.6334,189.4480
1640.0,0.013834,13.6354,189.4980
1641.0,0.014482,13.6363,189.5480
1642.0,0.013198,13.6377,189.5980
1643.0,0.014963,13.6396,189.6480
1644.0,0.014222,13.6408,189.6980
1645.0,0.014216,13.6420,189.7480
1646.0,0.015048,13.6437,189.7980
1647.0,0.014935,13.6456,189.8480
1648.0,0.014879,13.6467,189.8980
1649.0,0.014310,13.6479,189.9480
1650.0,0.013889,13.6495,189.9980
1651.0,0.013723,13.6510,190.0480
1652.0,0.013513,13.6527,190.0980
1653.0,0.017498,13.6545,190.1480
1654.0,0.013709,13.6561,190.1980
1655.0,0.014505,13.6570,190.2480
1656.0,0.013111,13.6590,190.2980
1657.0,0.015352,13.6600,190.3480
1658.0,0.014311,13.6614,190.3980
1659.0,0.013865,13.6629,190.4480
1660.0,0.014805,13.6650,190.4980
1661.0,0.014621,13.6660,190.5480
1662.0,0.013156,13.6673,190.5980
1663.0,0.012833,13.6689,190.6480
1664.0,0.014318,13.6704,190.6980
1665.0,0.014610,13.6717,190.7480
1666.0,0.014028,13.6734,190.7980
1667.0,0.015603,13.6754,190.8480
1668.0,0.014364,13.6766,190.8980
1669.0,0.012547,13.6779,190.9480
1670.0,0.014545,13.6797,190.9980
1671.0,0.013812,13.6807,191.0480
1672.0,0.014187,13.6822,191.0980
1673.0,0.015338,13.6841,191.1480
1674.0,0.014553,13.6856,191.1980
1675.0,0.013743,13.6866,191.2480
1676.0,0.013609,13.6883,191.2980
1677.0,0.014645,13.6897,191.3480
1678.0,0.013704,13.6910,191.3980
1679.0,0.013557,13.6926,191.4480
1680.0,0.014644,13.6947,191.4980
1681.0,0.014623,13.6963,191.5480
1682.0,0.013714,13.6970,191.5980
1683.0,0.012811,13.6986,191.6480
1684.0,0.012595,13.7001,191.6980
1685.0,0.012833,13.7016,191.7480
1686.0,0.013808,13.7029,191.7980
1687.0,0.014518,13.7051,191.8480
1688.0,0.014232,13.7060,191.8980
1689.0,0.014209,13.7076,191.9480
1690.0,0.014639,13.7089,191.9980
1691.0,0.013443,13.7104,192.0480
1692.0,0.013961,13.7120,192.0980
1693.0,0.013866,13.7139,192.1480
1694.0,0.015429,13.7154,192.1980
1695.0,0.014155,13.7164,192.2480
1696.0,0.014161,13.7179,192.2980
1697.0,0.013286,13.7197,192.3480
1698.0,0.014243,13.7207,192.3980
1699.0,0.015917,13.7222,192.4480
1700.0,0.013887,13.7242,192.4980
1701.0,0.014775,13.7256,192.5480
1702.0,0.014508,13.7269,192.5980
1703.0,0.013923,13.7282,192.6480
1704.0,0.014015,13.7297,192.6980
1705.0,0.014102,13.7314,192.7480
1706.0,0.014866,13.7326,192.7980
1707.0,0.014299,13.7347,192.8480
1708.0,0.013838,13.7363,192.8980
1709.0,0.013319,13.7372,192.9480
1710.0,0.014090,13.7390,192.9980
1711.0,0.013869,13.7400,193.0480
1712.0,0.012752,13.7416,193.0980
1713.0,0.014694,13.7432,193.1480
1714.0,0.014146,13.7450,193.1980
1715.0,0.013714,13.7459,193.2480
1716.0,0.012586,13.7475,193.2980
1717.0,0.014477,13.7491,193.3480
1718.0,0.013861,13.7506,193.3980
1719.0,0.011632,13.7519,193.4480
1720.0,0.014683,13.7538,193.4980
1721.0,0.013245,13.7556,193.5480
1722.0,0.012878,13.7566,193.5980
1723.0,0.013218,13.7578,193.6480
1724.0,0.014727,13.7594,193.6980
1725.0,0.014362,13.7609,193.7480
1726.0,0.015178,13.7625,193.7980
1727.0,0.015702,13.7638,193.8480
1728.0,0.013983,13.7656,193.8980
1729.0,0.015547,13.7669,193.9480
1730.0,0.013231,13.7684,193.9980
1731.0,0.012612,13.7697,194.0480
1732.0,0.015344,13.7713,194.0980
1733.0,0.016342,13.7728,194.1480
1734.0,0.014300,13.7750,194.1980
1735.0,0.014661,13.7762,194.2480
1736.0,0.012794,13.7772,194.2980
1737.0,0.014587,13.7790,194.3480
1738.0,0.012783,13.7803,194.3980
1739.0,0.014092,13.7816,194.4480
1740.0,0.014204,13.7831,194.4980
1741.0,0.014119,13.7853,194.5480
1742.0,0.014017,13.7863,194.5980
1743.0,0.013234,13.7876,194.6480
1744.0,0.014710,13.7891,194.6980
1745.0,0.013531,13.7906,194.7480
1746.0,0.013770,13.7922,194.7980
1747.0,0.014487,13.7940,194.8480
1748.0,0.014475,13.7956,194.8980
1749.0,0.013165,13.7966,194.9480
1750.0,0.013836,13.7982,194.9980
1751.0,0.014072,13.7996,195.0480
1752.0,0.014819,13.8009,195.0980
1753.0,0.013198,13.8024,195.1480
1754.0,0.015397,13.8044,195.1980
1755.0,0.015005,13.8055,195.2480
1756.0,0.013352,13.8068,195.2980
1757.0,0.015005,13.8084,195.3480
1758.0,0.014218,13.8099,195.3980
1759.0,0.015579,13.8113,195.4480
1760.0,0.014434,13.8128,195.4980
1761.0,0.014335,13.8149,195.5480
1762.0,0.015037,13.8160,195.5980
1763.0,0.014938,13.8174,195.6480
1764.0,0.013331,13.8188,195.6980
1765.0,0.014491,13.8203,195.7480
1766.0,0.014919,13.8218,195.7980
1767.0,0.013756,13.8234,195.8480
1768.0,0.015999,13.8246,195.8980
1769.0,0.014260,13.8262,195.9480
1770.0,0.014129,13.8278,195.9980
1771.0,0.014763,13.8293,196.0480
1772.0,0.013919,13.8305,196.0980
1773.0,0.013701,13.8321,196.1480
1774.0,0.013952,13.8342,196.1980
1775.0,0.014388,13.8356,196.2480
1776.0,0.012787,13.8368,196.2980
1777.0,0.013405,13.8380,196.3480
1778.0,0.014308,13.8396,196.3980
1779.0,0.012736,13.8412,196.4480
1780.0,0.014173,13.8424,196.4980
1781.0,0.013403,13.8440,196.5480
1782.0,0.013426,13.8455,196.5980
1783.0,0.015346,13.8471,196.6480
1784.0,0.014719,13.8487,196.6980
1785.0,0.014071,13.8499,196.7480
1786.0,0.014905,13.8515,196.7980
1787.0,0.013169,13.8530,196.8480
1788.0,0.015146,13.8549,196.8980
1789.0,0.014609,13.8559,196.9480
1790.0,0.013938,13.8574,196.9980
1791.0,0.013663,13.8591,197.0480
1792.0,0.014223,13.8605,197.0980
1793.0,0.014528,13.8618,197.1480
1794.0,0.014846,13.8633,197.1980
1795.0,0.014716,13.8649,197.2480
1796.0,0.014757,13.8663,197.2980
1797.0,0.013509,13.8677,197.3480
1798.0,0.014641,13.8692,197.3980
1799.0,0.012552,13.8708,197.4480
1800.0,0.013074,13.8721,197.4980
1801.0,0.014808,13.8736,197.5480
1802.0,0.013451,13.8756,197.5980
1803.0,0.014469,13.8767,197.6480
1804.0,0.012999,13.8783,197.6980
1805.0,0.014295,13.8796,197.7480
1806.0,0.013414,13.8811,197.7980
1807.0,0.013543,13.8827,197.8480
1808.0,0.014411,13.8842,197.8980
1809.0,0.014762,13.8856,197.9480
1810.0,0.014110,13.8871,197.9980
1811.0,0.015615,13.8886,198.0480
1812.0,0.012824,13.8902,198.0980
1813.0,0.013984,13.8915,198.1480
1814.0,0.013792,13.8930,198.1980
1815.0,0.013788,13.8952,198.2480
1816.0,0.014895,13.8961,198.2980
1817.0,0.014045,13.8975,198.3480
1818.0,0.013907,13.8990,198.3980
1819.0,0.013760,13.9005,198.4480
1820.0,0.014332,13.9021,198.4980
1821.0,0.014299,13.9036,198.5480
1822.0,0.013474,13.9049,198.5980
1823.0,0.013920,13.9065,198.6480
1824.0,0.014959,13.9080,198.6980
1825.0,0.014667,13.9094,198.7480
1826.0,0.015355,13.9108,198.7980
1827.0,0.015461,13.9119,198.8480
1828.0,0.014290,13.9143,198.8980
1829.0,0.015194,13.9156,198.9480
1830.0,0.013662,13.9167,198.9980
1831.0,0.015360,13.9183,199.0480
1832.0,0.013878,13.9198,199.0980
1833.0,0.013457,13.9213,199.1480
1834.0,0.015044,13.9223,199.1980
1835.0,0.015293,13.9242,199.2480
1836.0,0.014408,13.9258,199.2980
1837.0,0.013437,13.9270,199.3490
1838.0,0.014926,13.9285,199.3990
1839.0,0.014877,13.9302,199.4490
1840.0,0.014657,13.9313,199.4990
1841.0,0.013711,13.9333,199.5490
1842.0,0.014511,13.9350,199.5990
1843.0,0.014032,13.9360,199.6490
1844.0,0.014690,13.9377,199.6990
1845.0,0.014426,13.9392,199.7490
1846.0,0.013592,13.9404,199.7990
1847.0,0.013870,13.9414,199.8490
1848.0,0.014885,13.9436,199.8990
1849.0,0.015173,13.9452,199.9490
1850.0,0.014024,13.9464,199.9990
1851.0,0.015415,13.9479,200.0490
1852.0,0.013704,13.9495,200.0990
1853.0,0.014272,13.9510,200.1490
1854.0,0.015180,13.9519,200.1990
1855.0,0.014942,13.9539,200.2490
1856.0,0.014786,13.9554,200.2990
1857.0,0.014369,13.9570,200.3490
1858.0,0.014268,13.9583,200.3990
1859.0,0.015285,13.9598,200.4490
1860.0,0.014282,13.9613,200.4990
1861.0,0.014083,13.9627,200.5490
1862.0,0.014290,13.9644,200.5990
1863.0,0.014829,13.9658,200.6490
1864.0,0.013781,13.9669,200.6990
1865.0,0.014672,13.9689,200.7490
1866.0,0.017125,13.9702,200.7990
1867.0,0.014899,13.9713,200.8490
1868.0,0.013191,13.9733,200.8990
1869.0,0.011716,13.9748,200.9490
1870.0,0.014359,13.9763,200.9990
1871.0,0.013725,13.9777,201.0490
1872.0,0.013319,13.9792,201.0990
1873.0,0.014909,13.9808,201.1490
1874.0,0.014215,13.9817,201.1990
1875.0,0.015834,13.9835,201.2490
1876.0,0.015138,13.9851,201.2990
1877.0,0.014026,13.9866,201.3490
1878.0,0.013946,13.9879,201.3990
1879.0,0.015504,13.9895,201.4490
1880.0,0.013374,13.9910,201.4990
1881.0,0.013776,13.9921,201.5490
1882.0,0.014920,13.9941,201.5990
1883.0,0.014662,13.9956,201.6490
1884.0,0.013326,13.9970,201.6990
1885.0,0.014287,13.9985,201.7490
1886.0,0.013872,14.0001,201.7990
1887.0,0.015059,14.0013,201.8490
1888.0,0.013933,14.0026,201.8990
1889.0,0.014298,14.0045,201.9490
1890.0,0.014477,14.0060,201.9990
1891.0,0.014094,14.0069,202.0490
1892.0,0.014534,14.0089,202.0990
1893.0,0.014544,14.0104,202.1490
1894.0,0.015330,14.0114,202.1990
1895.0,0.013452,14.0132,202.2490
1896.0,0.014831,14.0147,202.2990
1897.0,0.014091,14.0164,202.3490
1898.0,0.013738,14.0179,202.3990
1899.0,0.014997,14.0194,202.4490
1900.0,0.013875,14.0207,202.4990
1901.0,0.014762,14.0216,202.5490
1902.0,0.013914,14.0239,202.5990
1903.0,0.014696,14.0251,202.6490
1904.0,0.015943,14.0263,202.6990
1905.0,0.015145,14.0282,202.7490
1906.0,0.015356,14.0297,202.7990
1907.0,0.015478,14.0307,202.8490
1908.0,0.015534,14.0321,202.8990
1909.0,0.015250,14.0341,202.9490
1910.0,0.014667,14.0357,202.9990
1911.0,0.013769,14.0370,203.0490
1912.0,0.015153,14.0384,203.0990
1913.0,0.014054,14.0401,203.1490
1914.0,0.013354,14.0413,203.1990
1915.0,0.015598,14.0429,203.2490
1916.0,0.013381,14.0445,203.2990
1917.0,0.014127,14.0460,203.3490
1918.0,0.014612,14.0470,203.3990
1919.0,0.017345,14.0489,203.4490
1920.0,0.013057,14.0503,203.4990
1921.0,0.014726,14.0513,203.5490
1922.0,0.014716,14.0534,203.5990
1923.0,0.014766,14.0550,203.6490
1924.0,0.013659,14.0563,203.6990
1925.0,0.013431,14.0578,203.7490
1926.0,0.014244,14.0594,203.7990
1927.0,0.013715,14.0607,203.8490
1928.0,0.014867,14.0618,203.8990
1929.0,0.014858,14.0638,203.9490
1930.0,0.014440,14.0653,203.9990
1931.0,0.014719,14.0663,204.0490
1932.0,0.014775,14.0679,204.0990
1933.0,0.014438,14.0697,204.1490
1934.0,0.014840,14.0707,204.1990
1935.0,0.014864,14.0722,204.2490
1936.0,0.014086,14.0741,204.2990
1937.0,0.013437,14.0756,204.3490
1938.0,0.013707,14.0772,204.3990
1939.0,0.013939,14.0788,204.4490
1940.0,0.016157,14.0801,204.4990
1941.0,0.014449,14.0813,204.5490
1942.0,0.014200,14.0831,204.5990
1943.0,0.014070,14.0847,204.6490
1944.0,0.015712,14.0859,204.6990
1945.0,0.014403,14.0869,204.7490
1946.0,0.015925,14.0891,204.7990
1947.0,0.014339,14.0906,204.8490
1948.0,0.013655,14.0916,204.8990
1949.0,0.014119,14.0934,204.9490
1950.0,0.014472,14.0950,204.9990
1951.0,0.013010,14.0966,205.0490
1952.0,0.014104,14.0981,205.0990
1953.0,0.014355,14.0994,205.1490
1954.0,0.015558,14.1009,205.1990
1955.0,0.014269,14.1019,205.2490
1956.0,0.015576,14.1040,205.2990
1957.0,0.015459,14.1053,205.3490
1958.0,0.015430,14.1063,205.3990
1959.0,0.013456,14.1082,205.4490
1960.0,0.014505,14.1097,205.4990
1961.0,0.013875,14.1106,205.5490
1962.0,0.014616,14.1124,205.5990
1963.0,0.016846,14.1143,205.6490
1964.0,0.017371,14.1159,205.6990
1965.0,0.014177,14.1171,205.7490
1966.0,0.013631,14.1187,205.7990
1967.0,0.013993,14.1203,205.8490
1968.0,0.015557,14.1213,205.8990
1969.0,0.013505,14.1230,205.9490
1970.0,0.015270,14.1246,205.9990
1971.0,0.014867,14.1262,206.0490
1972.0,0.014667,14.1271,206.0990
1973.0,0.015138,14.1290,206.1490
1974.0,0.013588,14.1305,206.1990
1975.0,0.014410,14.1315,206.2490
1976.0,0.015518,14.1337,206.2990
1977.0,0.015033,14.1350,206.3490
1978.0,0.014399,14.1365,206.3990
1979.0,0.014138,14.1380,206.4490
1980.0,0.014196,14.1396,206.4990
1981.0,0.014904,14.1409,206.5490
1982.0,0.014069,14.1418,206.5990
1983.0,0.016767,14.1440,206.6490
1984.0,0.015269,14.1455,206.6990
1985.0,0.013085,14.1465,206.7490
1986.0,0.014344,14.1480,206.7990
1987.0,0.014187,14.1499,206.8490
1988.0,0.014806,14.1509,206.8990
1989.0,0.013426,14.1527,206.9490
1990.0,0.013803,14.1543,206.9990
1991.0,0.015059,14.1559,207.0490
1992.0,0.013743,14.1574,207.0990
1993.0,0.013749,14.1588,207.1490
1994.0,0.013612,14.1603,207.1990
1995.0,0.014067,14.1612,207.2490
1996.0,0.014584,14.1634,207.2990
1997.0,0.015837,14.1649,207.3490
1998.0,0.014653,14.1661,207.3990
1999.0,0.015963,14.1671,207.4490
2000.0,0.015321,14.1693,207.4990
2001.0,0.014027,14.1706,207.5490
2002.0,0.015909,14.1715,207.5990
2003.0,0.014306,14.1736,207.6490
2004.0,0.015491,14.1752,207.6990
2005.0,0.012431,14.1767,207.7490
2006.0,0.013923,14.1780,207.7990
2007.0,0.014289,14.1796,207.8490
2008.0,0.014276,14.1811,207.8990
2009.0,0.014339,14.1821,207.9490
2010.0,0.016387,14.1840,207.9990
2011.0,0.015832,14.1855,208.0490
2012.0,0.014651,14.1865,208.0990
2013.0,0.016232,14.1884,208.1490
2014.0,0.015357,14.1899,208.1990
2015.0,0.014903,14.1908,208.2490
2016.0,0.014133,14.1928,208.2990
2017.0,0.014456,14.1946,208.3490
2018.0,0.015064,14.1958,208.3990
2019.0,0.013680,14.1974,208.4490
2020.0,0.014467,14.1990,208.4990
2021.0,0.014726,14.2005,208.5490
2022.0,0.014630,14.2013,208.5990
2023.0,0.014151,14.2033,208.6490
2024.0,0.013570,14.2049,208.6990
2025.0,0.012846,14.2063,208.7490
2026.0,0.013390,14.2076,208.7990
2027.0,0.014322,14.2092,208.8490
2028.0,0.014990,14.2106,208.8990
2029.0,0.013390,14.2117,208.9490
2030.0,0.013876,14.2138,208.9990
2031.0,0.014194,14.2152,209.0490
2032.0,0.015877,14.2167,209.0990
2033.0,0.015162,14.2183,209.1490
2034.0,0.013453,14.2199,209.1990
2035.0,0.014762,14.2211,209.2490
2036.0,0.013658,14.2223,209.2990
2037.0,0.015232,14.2242,209.3490
2038.0,0.014737,14.2256,209.3990
2039.0,0.013263,14.2265,209.4490
2040.0,0.014532,14.2286,209.4990
2041.0,0.014008,14.2302,209.5490
2042.0,0.014735,14.2311,209.5990
2043.0,0.015087,14.2328,209.6490
2044.0,0.016229,14.2346,209.6990
2045.0,0.014484,14.2360,209.7490
2046.0,0.014646,14.2377,209.7990
2047.0,0.014636,14.2389,209.8490
2048.0,0.014716,14.2404,209.8990
2049.0,0.014732,14.2414,209.9490
2050.0,0.015149,14.2435,209.9990
2051.0,0.014663,14.2448,210.0490
2052.0,0.014917,14.2463,210.0990
2053.0,0.014451,14.2477,210.1490
2054.0,0.015104,14.2495,210.1990
2055.0,0.013306,14.2506,210.2490
2056.0,0.015246,14.2517,210.2990
2057.0,0.015125,14.2539,210.3490
2058.0,0.015156,14.2554,210.3990
2059.0,0.014612,14.2567,210.4490
2060.0,0.015528,14.2583,210.4990
2061.0,0.015163,14.2598,210.5490
2062.0,0.015976,14.2613,210.5990
2063.0,0.015000,14.2625,210.6490
2064.0,0.016439,14.2642,210.6990
2065.0,0.014534,14.2658,210.7490
2066.0,0.014067,14.2669,210.7990
2067.0,0.014894,14.2688,210.8490
2068.0,0.012521,14.2702,210.8990
2069.0,0.014642,14.2711,210.9490
2070.0,0.014188,14.2733,210.9990
2071.0,0.014458,14.2748,211.0490
2072.0,0.013080,14.2760,211.0990
2073.0,0.015150,14.2777,211.1490
2074.0,0.015259,14.2792,211.1990
2075.0,0.014400,14.2806,211.2490
2076.0,0.013865,14.2814,211.2990
2077.0,0.016578,14.2836,211.3490
2078.0,0.015355,14.2852,211.3990
2079.0,0.013765,14.2864,211.4490
2080.0,0.014585,14.2879,211.4990
2081.0,0.014522,14.2895,211.5490
2082.0,0.013939,14.2910,211.5990
2083.0,0.014043,14.2920,211.6490
2084.0,0.014647,14.2939,211.6990
2085.0,0.013813,14.2954,211.7490
2086.0,0.014022,14.2970,211.7990
2087.0,0.017992,14.2986,211.8490
