Point No.,Normal Force [N],Gap [mm],Time [s]
2089.0,0.015106,14.2902,956.8080
2090.0,0.014430,14.2913,956.8580
2091.0,0.016015,14.2933,956.9080
2092.0,0.016402,14.2948,956.9581
2093.0,0.013705,14.2961,957.0081
2094.0,0.014280,14.2977,957.0580
2095.0,0.015044,14.2992,957.1080
2096.0,0.014943,14.3006,957.1580
2097.0,0.014380,14.3014,957.2081
2098.0,0.015843,14.3036,957.2581
2099.0,0.014373,14.3052,957.3080
2100.0,0.016019,14.3064,957.3580
2101.0,0.014910,14.3077,957.4080
2102.0,0.016072,14.3095,957.4581
2103.0,0.015048,14.3110,957.5081
2104.0,0.013906,14.3120,957.5580
2105.0,0.014825,14.3139,957.6080
2106.0,0.017443,14.3154,957.6580
2107.0,0.014090,14.3170,957.7081
2108.0,0.015836,14.3186,957.7581
2109.0,0.016457,14.3198,957.8080
2110.0,0.015650,14.3213,957.8580
2111.0,0.015165,14.3226,957.9080
2112.0,0.017017,14.3244,957.9581
2113.0,0.015870,14.3257,958.0081
2114.0,0.015632,14.3269,958.0580
2115.0,0.015768,14.3289,958.1080
2116.0,0.014982,14.3304,958.1580
2117.0,0.015075,14.3313,958.2081
2118.0,0.017201,14.3332,958.2581
2119.0,0.014545,14.3350,958.3080
2120.0,0.015652,14.3364,958.3580
2121.0,0.017046,14.3376,958.4080
2122.0,0.014661,14.3391,958.4581
2123.0,0.014893,14.3407,958.5081
2124.0,0.014857,14.3416,958.5580
2125.0,0.014854,14.3435,958.6080
2126.0,0.014861,14.3451,958.6580
2127.0,0.014027,14.3466,958.7081
2128.0,0.014001,14.3482,958.7581
2129.0,0.015049,14.3495,958.8080
2130.0,0.015704,14.3510,958.8580
2131.0,0.015561,14.3521,958.9080
2132.0,0.016566,14.3541,958.9581
2133.0,0.013154,14.3556,959.0081
2134.0,0.012888,14.3570,959.0580
2135.0,0.015211,14.3585,959.1080
2136.0,0.014942,14.3601,959.1580
2137.0,0.014928,14.3614,959.2081
2138.0,0.013085,14.3626,959.2581
2139.0,0.016560,14.3645,959.3080
2140.0,0.013834,14.3660,959.3580
2141.0,0.014626,14.3672,959.4080
2142.0,0.015844,14.3689,959.4581
2143.0,0.014528,14.3704,959.5081
2144.0,0.015267,14.3714,959.5580
2145.0,0.015069,14.3732,959.6080
2146.0,0.016077,14.3750,959.6580
2147.0,0.014834,14.3764,959.7081
2148.0,0.013692,14.3779,959.7581
2149.0,0.014576,14.3793,959.8080
2150.0,0.014613,14.3807,959.8580
2151.0,0.016137,14.3819,959.9080
2152.0,0.015141,14.3838,959.9581
2153.0,0.013080,14.3853,960.0081
2154.0,0.014914,14.3866,960.0580
2155.0,0.015211,14.3881,960.1080
2156.0,0.013984,14.3897,960.1580
2157.0,0.014256,14.3912,960.2081
2158.0,0.012604,14.3920,960.2581
2159.0,0.015240,14.3944,960.3080
2160.0,0.016280,14.3956,960.3580
2161.0,0.015102,14.3972,960.4080
2162.0,0.015678,14.3984,960.4581
2163.0,0.014077,14.4000,960.5081
2164.0,0.015344,14.4016,960.5580
2165.0,0.013421,14.4032,960.6091
2166.0,0.014838,14.4045,960.6591
2167.0,0.015898,14.4060,960.7090
2168.0,0.015301,14.4076,960.7590
2169.0,0.016891,14.4091,960.8090
2170.0,0.014196,14.4104,960.8591
2171.0,0.015890,14.4114,960.9091
2172.0,0.014672,14.4135,960.9590
2173.0,0.015759,14.4156,961.0090
2174.0,0.015836,14.4164,961.0590
2175.0,0.015897,14.4179,961.1091
2176.0,0.015699,14.4195,961.1591
2177.0,0.016392,14.4210,961.2090
2178.0,0.014234,14.4220,961.2590
2179.0,0.016100,14.4239,961.3090
2180.0,0.014226,14.4254,961.3591
2181.0,0.013908,14.4270,961.4091
2182.0,0.015557,14.4282,961.4590
2183.0,0.014472,14.4298,961.5090
2184.0,0.015378,14.4313,961.5590
2185.0,0.014937,14.4327,961.6091
2186.0,0.013799,14.4347,961.6591
2187.0,0.016424,14.4357,961.7090
2188.0,0.014699,14.4373,961.7590
2189.0,0.014248,14.4388,961.8090
2190.0,0.014293,14.4403,961.8591
2191.0,0.016470,14.4416,961.9091
2192.0,0.014958,14.4432,961.9590
2193.0,0.014324,14.4447,962.0090
2194.0,0.015127,14.4462,962.0590
2195.0,0.013477,14.4476,962.1091
2196.0,0.015654,14.4491,962.1591
2197.0,0.015222,14.4506,962.2090
2198.0,0.015821,14.4519,962.2590
2199.0,0.016183,14.4534,962.3090
2200.0,0.015362,14.4556,962.3591
2201.0,0.014913,14.4566,962.4091
2202.0,0.014451,14.4581,962.4590
2203.0,0.014273,14.4594,962.5090
2204.0,0.016116,14.4609,962.5590
2205.0,0.015353,14.4625,962.6091
2206.0,0.015151,14.4641,962.6591
2207.0,0.016388,14.4656,962.7090
2208.0,0.014560,14.4669,962.7590
2209.0,0.016347,14.4684,962.8090
2210.0,0.015590,14.4700,962.8591
2211.0,0.014079,14.4713,962.9091
2212.0,0.015365,14.4728,962.9590
2213.0,0.016117,14.4750,963.0090
2214.0,0.016110,14.4759,963.0590
2215.0,0.016185,14.4772,963.1091
2216.0,0.015161,14.4788,963.1591
2217.0,0.015876,14.4803,963.2090
2218.0,0.014639,14.4819,963.2590
2219.0,0.015440,14.4831,963.3090
2220.0,0.014877,14.4847,963.3591
2221.0,0.015701,14.4863,963.4091
2222.0,0.014492,14.4878,963.4590
2223.0,0.016599,14.4893,963.5090
2224.0,0.015879,14.4906,963.5590
2225.0,0.016812,14.4922,963.6091
2226.0,0.017004,14.4943,963.6591
2227.0,0.014744,14.4956,963.7090
2228.0,0.016272,14.4966,963.7590
2229.0,0.015196,14.4981,963.8090
2230.0,0.016281,14.4997,963.8591
2231.0,0.016264,14.5012,963.9091
2232.0,0.014973,14.5025,963.9590
2233.0,0.013444,14.5041,964.0090
2234.0,0.015689,14.5056,964.0590
2235.0,0.014756,14.5069,964.1091
2236.0,0.016007,14.5084,964.1591
2237.0,0.014552,14.5099,964.2090
2238.0,0.015845,14.5115,964.2590
2239.0,0.015337,14.5130,964.3090
2240.0,0.017155,14.5149,964.3591
2241.0,0.013807,14.5159,964.4091
2242.0,0.015848,14.5174,964.4590
2243.0,0.015302,14.5191,964.5090
2244.0,0.015335,14.5203,964.5590
2245.0,0.016226,14.5218,964.6091
2246.0,0.016056,14.5237,964.6591
2247.0,0.017172,14.5249,964.7090
2248.0,0.014942,14.5263,964.7590
2249.0,0.015073,14.5278,964.8090
2250.0,0.015454,14.5293,964.8591
2251.0,0.015812,14.5309,964.9091
2252.0,0.015159,14.5321,964.9590
2253.0,0.013900,14.5342,965.0090
2254.0,0.015397,14.5359,965.0590
2255.0,0.014530,14.5368,965.1091
2256.0,0.013650,14.5384,965.1591
2257.0,0.014973,14.5396,965.2090
2258.0,0.014343,14.5412,965.2590
2259.0,0.015213,14.5428,965.3090
2260.0,0.013983,14.5443,965.3591
2261.0,0.015475,14.5455,965.4091
2262.0,0.016083,14.5471,965.4590
2263.0,0.017029,14.5487,965.5090
2264.0,0.015253,14.5500,965.5590
2265.0,0.015201,14.5515,965.6091
2266.0,0.014735,14.5530,965.6591
2267.0,0.016146,14.5553,965.7090
2268.0,0.015795,14.5563,965.7590
2269.0,0.015636,14.5574,965.8090
2270.0,0.016899,14.5593,965.8591
2271.0,0.015341,14.5605,965.9091
2272.0,0.016002,14.5619,965.9590
2273.0,0.016094,14.5634,966.0090
2274.0,0.014454,14.5649,966.0590
2275.0,0.015608,14.5665,966.1091
2276.0,0.014218,14.5680,966.1591
2277.0,0.016315,14.5692,966.2090
2278.0,0.014161,14.5708,966.2590
2279.0,0.013964,14.5723,966.3090
2280.0,0.015733,14.5744,966.3591
2281.0,0.016589,14.5758,966.4091
2282.0,0.016123,14.5767,966.4590
2283.0,0.015615,14.5786,966.5090
2284.0,0.013834,14.5799,966.5590
2285.0,0.014318,14.5811,966.6091
2286.0,0.016331,14.5827,966.6591
2287.0,0.014714,14.5847,966.7090
2288.0,0.014734,14.5858,966.7590
2289.0,0.013598,14.5871,966.8090
2290.0,0.016748,14.5886,966.8591
2291.0,0.014862,14.5902,966.9091
2292.0,0.015264,14.5917,966.9590
2293.0,0.015017,14.5930,967.0090
2294.0,0.015715,14.5952,967.0590
2295.0,0.014455,14.5963,967.1091
2296.0,0.015808,14.5977,967.1591
2297.0,0.014284,14.5994,967.2090
2298.0,0.014052,14.6005,967.2590
2299.0,0.015260,14.6021,967.3090
2300.0,0.015231,14.6039,967.3591
2301.0,0.015345,14.6055,967.4091
2302.0,0.016307,14.6065,967.4590
2303.0,0.016554,14.6080,967.5090
2304.0,0.014309,14.6096,967.5590
2305.0,0.016252,14.6111,967.6091
2306.0,0.014551,14.6124,967.6591
2307.0,0.015140,14.6146,967.7090
2308.0,0.015712,14.6161,967.7590
2309.0,0.015530,14.6170,967.8090
2310.0,0.015721,14.6186,967.8591
2311.0,0.015473,14.6199,967.9091
2312.0,0.019055,14.6215,967.9590
2313.0,0.016449,14.6230,968.0090
2314.0,0.017695,14.6249,968.0590
2315.0,0.014886,14.6258,968.1091
2316.0,0.013580,14.6274,968.1591
2317.0,0.014730,14.6290,968.2090
2318.0,0.014896,14.6302,968.2590
2319.0,0.015752,14.6317,968.3090
2320.0,0.016000,14.6334,968.3591
2321.0,0.016274,14.6354,968.4091
2322.0,0.017029,14.6363,968.4590
2323.0,0.016901,14.6377,968.5090
2324.0,0.014849,14.6398,968.5590
2325.0,0.014668,14.6408,968.6091
2326.0,0.014000,14.6420,968.6591
2327.0,0.015720,14.6437,968.7090
2328.0,0.014204,14.6456,968.7590
2329.0,0.014971,14.6467,968.8090
2330.0,0.014707,14.6479,968.8591
2331.0,0.014268,14.6495,968.9091
2332.0,0.013175,14.6510,968.9590
2333.0,0.013547,14.6527,969.0090
2334.0,0.015948,14.6545,969.0590
2335.0,0.016237,14.6561,969.1091
2336.0,0.014694,14.6570,969.1591
2337.0,0.013301,14.6590,969.2090
2338.0,0.013883,14.6602,969.2590
2339.0,0.015173,14.6614,969.3090
2340.0,0.017040,14.6629,969.3591
2341.0,0.016160,14.6650,969.4091
2342.0,0.016148,14.6661,969.4590
2343.0,0.014627,14.6673,969.5090
2344.0,0.016047,14.6689,969.5590
2345.0,0.014785,14.6704,969.6091
2346.0,0.014979,14.6719,969.6591
2347.0,0.015455,14.6734,969.7090
2348.0,0.014822,14.6754,969.7590
2349.0,0.013635,14.6766,969.8090
2350.0,0.014426,14.6779,969.8591
2351.0,0.015030,14.6798,969.9091
2352.0,0.014547,14.6808,969.9590
2353.0,0.013820,14.6823,970.0090
2354.0,0.014942,14.6842,970.0590
2355.0,0.015063,14.6856,970.1091
2356.0,0.014280,14.6867,970.1591
2357.0,0.012893,14.6883,970.2090
2358.0,0.014922,14.6898,970.2590
2359.0,0.015117,14.6911,970.3090
2360.0,0.015066,14.6927,970.3591
2361.0,0.015295,14.6948,970.4091
2362.0,0.014595,14.6963,970.4590
2363.0,0.015246,14.6970,970.5090
2364.0,0.015042,14.6989,970.5590
2365.0,0.014016,14.7001,970.6091
2366.0,0.015247,14.7016,970.6591
2367.0,0.014119,14.7029,970.7090
2368.0,0.015741,14.7051,970.7590
2369.0,0.013974,14.7060,970.8090
2370.0,0.013951,14.7076,970.8591
2371.0,0.015484,14.7089,970.9091
2372.0,0.013661,14.7104,970.9590
2373.0,0.013739,14.7120,971.0090
2374.0,0.015479,14.7139,971.0590
2375.0,0.015664,14.7154,971.1091
2376.0,0.014379,14.7164,971.1591
2377.0,0.015834,14.7181,971.2090
2378.0,0.015521,14.7197,971.2590
2379.0,0.014786,14.7210,971.3090
2380.0,0.015349,14.7222,971.3591
2381.0,0.011884,14.7242,971.4091
2382.0,0.016703,14.7256,971.4590
2383.0,0.015295,14.7269,971.5090
2384.0,0.017050,14.7282,971.5590
2385.0,0.015426,14.7297,971.6091
2386.0,0.014180,14.7314,971.6591
2387.0,0.014115,14.7326,971.7090
2388.0,0.016038,14.7348,971.7590
2389.0,0.015665,14.7363,971.8090
2390.0,0.015800,14.7373,971.8591
2391.0,0.015570,14.7391,971.9091
2392.0,0.013974,14.7401,971.9590
2393.0,0.015500,14.7416,972.0090
2394.0,0.015772,14.7433,972.0590
2395.0,0.013424,14.7451,972.1091
2396.0,0.013133,14.7460,972.1591
2397.0,0.015351,14.7476,972.2090
2398.0,0.016226,14.7491,972.2590
2399.0,0.015676,14.7507,972.3090
2400.0,0.014131,14.7519,972.3591
2401.0,0.016157,14.7539,972.4091
2402.0,0.014733,14.7557,972.4590
2403.0,0.015295,14.7566,972.5090
2404.0,0.013230,14.7579,972.5590
2405.0,0.016257,14.7594,972.6091
2406.0,0.015542,14.7609,972.6591
2407.0,0.015220,14.7625,972.7090
2408.0,0.013447,14.7641,972.7590
2409.0,0.016356,14.7656,972.8090
2410.0,0.015481,14.7669,972.8591
2411.0,0.014049,14.7684,972.9091
2412.0,0.015484,14.7700,972.9590
2413.0,0.015269,14.7713,973.0090
2414.0,0.014729,14.7728,973.0590
2415.0,0.017326,14.7750,973.1091
2416.0,0.014744,14.7762,973.1591
2417.0,0.013898,14.7772,973.2090
2418.0,0.015323,14.7788,973.2590
2419.0,0.015668,14.7803,973.3090
2420.0,0.014514,14.7816,973.3591
2421.0,0.017093,14.7831,973.4091
2422.0,0.015177,14.7850,973.4590
2423.0,0.016379,14.7863,973.5090
2424.0,0.015825,14.7876,973.5590
2425.0,0.017008,14.7891,973.6091
2426.0,0.015536,14.7906,973.6591
2427.0,0.015068,14.7922,973.7090
2428.0,0.015473,14.7940,973.7590
2429.0,0.013778,14.7956,973.8090
2430.0,0.015788,14.7966,973.8591
2431.0,0.013275,14.7982,973.9091
2432.0,0.015272,14.7997,973.9590
2433.0,0.015991,14.8009,974.0090
2434.0,0.015809,14.8025,974.0590
2435.0,0.014108,14.8043,974.1091
2436.0,0.016154,14.8056,974.1591
2437.0,0.014916,14.8069,974.2090
2438.0,0.014968,14.8085,974.2590
2439.0,0.014468,14.8100,974.3090
2440.0,0.015226,14.8113,974.3591
2441.0,0.014965,14.8128,974.4091
2442.0,0.016722,14.8150,974.4590
2443.0,0.015152,14.8159,974.5090
2444.0,0.016201,14.8175,974.5590
2445.0,0.015785,14.8188,974.6091
2446.0,0.014836,14.8203,974.6591
2447.0,0.014793,14.8218,974.7090
2448.0,0.014693,14.8234,974.7590
2449.0,0.015819,14.8249,974.8090
2450.0,0.014138,14.8262,974.8591
2451.0,0.015790,14.8278,974.9091
2452.0,0.014084,14.8293,974.9590
2453.0,0.015182,14.8306,975.0090
2454.0,0.014099,14.8321,975.0590
2455.0,0.016003,14.8339,975.1091
2456.0,0.015415,14.8359,975.1591
2457.0,0.015133,14.8368,975.2090
2458.0,0.014386,14.8380,975.2590
2459.0,0.015542,14.8396,975.3090
2460.0,0.015408,14.8412,975.3591
2461.0,0.016174,14.8425,975.4091
2462.0,0.015245,14.8440,975.4590
2463.0,0.015274,14.8455,975.5090
2464.0,0.016135,14.8471,975.5590
2465.0,0.016644,14.8487,975.6091
2466.0,0.016637,14.8499,975.6591
2467.0,0.015388,14.8515,975.7090
2468.0,0.016005,14.8530,975.7590
2469.0,0.013507,14.8549,975.8090
2470.0,0.013811,14.8559,975.8591
2471.0,0.015316,14.8574,975.9091
2472.0,0.013594,14.8590,975.9590
2473.0,0.014241,14.8605,976.0090
2474.0,0.015025,14.8618,976.0590
2475.0,0.015474,14.8634,976.1091
2476.0,0.013725,14.8649,976.1591
2477.0,0.015204,14.8665,976.2090
2478.0,0.016136,14.8678,976.2590
2479.0,0.016708,14.8693,976.3090
2480.0,0.014851,14.8709,976.3591
2481.0,0.014523,14.8724,976.4091
2482.0,0.015608,14.8737,976.4590
2483.0,0.017544,14.8756,976.5090
2484.0,0.015923,14.8768,976.5590
2485.0,0.014934,14.8783,976.6091
2486.0,0.016259,14.8796,976.6591
2487.0,0.015549,14.8812,976.7090
2488.0,0.015046,14.8828,976.7590
2489.0,0.016699,14.8842,976.8090
2490.0,0.015816,14.8856,976.8591
2491.0,0.015504,14.8871,976.9091
2492.0,0.015926,14.8886,976.9600
2493.0,0.014256,14.8902,977.0101
2494.0,0.016529,14.8915,977.0601
2495.0,0.014950,14.8930,977.1100
2496.0,0.015093,14.8952,977.1600
2497.0,0.016395,14.8961,977.2100
2498.0,0.014455,14.8975,977.2601
2499.0,0.016016,14.8990,977.3101
2500.0,0.016737,14.9005,977.3600
2501.0,0.015869,14.9021,977.4100
2502.0,0.014285,14.9033,977.4600
2503.0,0.018683,14.9049,977.5101
2504.0,0.015905,14.9065,977.5601
2505.0,0.014340,14.9080,977.6100
2506.0,0.015504,14.9094,977.6600
2507.0,0.014995,14.9108,977.7100
2508.0,0.015023,14.9117,977.7601
2509.0,0.016270,14.9143,977.8101
2510.0,0.016412,14.9156,977.8600
2511.0,0.014427,14.9167,977.9100
2512.0,0.015503,14.9183,977.9600
2513.0,0.015800,14.9199,978.0101
2514.0,0.013879,14.9213,978.0601
2515.0,0.014312,14.9226,978.1100
2516.0,0.015425,14.9242,978.1600
2517.0,0.015267,14.9258,978.2100
2518.0,0.015870,14.9274,978.2601
2519.0,0.016674,14.9286,978.3101
2520.0,0.014975,14.9302,978.3600
2521.0,0.014347,14.9313,978.4100
2522.0,0.014726,14.9333,978.4600
2523.0,0.014367,14.9349,978.5101
2524.0,0.016853,14.9361,978.5601
2525.0,0.015556,14.9377,978.6100
2526.0,0.016021,14.9392,978.6600
2527.0,0.016807,14.9406,978.7100
2528.0,0.015874,14.9419,978.7601
2529.0,0.016468,14.9436,978.8101
2530.0,0.014388,14.9452,978.8600
2531.0,0.014606,14.9464,978.9100
2532.0,0.016503,14.9477,978.9600
2533.0,0.014620,14.9495,979.0101
2534.0,0.016307,14.9511,979.0601
2535.0,0.015043,14.9520,979.1100
2536.0,0.015904,14.9539,979.1600
2537.0,0.015341,14.9554,979.2100
2538.0,0.015461,14.9570,979.2601
2539.0,0.015006,14.9585,979.3101
2540.0,0.015374,14.9598,979.3600
2541.0,0.015875,14.9613,979.4100
2542.0,0.015736,14.9627,979.4600
2543.0,0.014060,14.9644,979.5101
2544.0,0.013770,14.9658,979.5601
2545.0,0.013861,14.9669,979.6100
2546.0,0.015761,14.9689,979.6600
2547.0,0.016221,14.9704,979.7100
2548.0,0.015443,14.9713,979.7601
2549.0,0.015958,14.9733,979.8101
2550.0,0.015021,14.9748,979.8600
2551.0,0.014912,14.9763,979.9100
2552.0,0.016296,14.9777,979.9600
2553.0,0.015836,14.9792,980.0101
2554.0,0.014095,14.9808,980.0601
2555.0,0.015392,14.9817,980.1100
2556.0,0.016693,14.9836,980.1600
2557.0,0.015101,14.9852,980.2100
2558.0,0.017435,14.9867,980.2601
2559.0,0.017760,14.9883,980.3101
2560.0,0.015542,14.9895,980.3600
2561.0,0.015288,14.9910,980.4100
2562.0,0.015059,14.9922,980.4600
2563.0,0.016210,14.9942,980.5101
2564.0,0.016700,14.9956,980.5601
2565.0,0.014461,14.9970,980.6100
2566.0,0.015647,14.9985,980.6600
