Point No.,Normal Force [N],Gap [mm],Time [s]
1396.0,-0.428760,13.2614,549.5510
1397.0,-0.428785,13.2637,549.6010
1398.0,-0.428464,13.2652,549.6510
1399.0,-0.402308,13.2660,549.7010
1400.0,-0.392232,13.2681,549.7510
1401.0,-0.392391,13.2696,549.8010
1402.0,-0.394165,13.2708,549.8510
1403.0,-0.392511,13.2722,549.9010
1404.0,-0.392031,13.2739,549.9510
1405.0,-0.392903,13.2755,550.0010
1406.0,-0.392517,13.2771,550.0510
1407.0,-0.391314,13.2785,550.1010
1408.0,-0.391705,13.2799,550.1510
1409.0,-0.392911,13.2810,550.2010
1410.0,-0.393183,13.2831,550.2510
1411.0,-0.392748,13.2843,550.3010
1412.0,-0.393513,13.2858,550.3510
1413.0,-0.389461,13.2869,550.4010
1414.0,-0.354292,13.2889,550.4510
1415.0,-0.352358,13.2902,550.5010
1416.0,-0.352823,13.2912,550.5510
1417.0,-0.354302,13.2933,550.6010
1418.0,-0.353665,13.2949,550.6510
1419.0,-0.353209,13.2962,550.7010
1420.0,-0.352572,13.2977,550.7510
1421.0,-0.352921,13.2993,550.8010
1422.0,-0.352088,13.3008,550.8510
1423.0,-0.352414,13.3018,550.9010
1424.0,-0.328519,13.3037,550.9510
1425.0,-0.316182,13.3052,551.0010
1426.0,-0.315404,13.3068,551.0510
1427.0,-0.315912,13.3083,551.1010
1428.0,-0.318114,13.3096,551.1510
1429.0,-0.315072,13.3111,551.2010
1430.0,-0.316130,13.3124,551.2510
1431.0,-0.315399,13.3143,551.3010
1432.0,-0.301936,13.3156,551.3510
1433.0,-0.278943,13.3171,551.4010
1434.0,-0.280235,13.3187,551.4510
1435.0,-0.279308,13.3202,551.5010
1436.0,-0.278948,13.3211,551.5510
1437.0,-0.279143,13.3231,551.6010
1438.0,-0.277930,13.3246,551.6510
1439.0,-0.278240,13.3261,551.7010
1440.0,-0.279337,13.3272,551.7510
1441.0,-0.278889,13.3289,551.8010
1442.0,-0.278637,13.3306,551.8510
1443.0,-0.280421,13.3314,551.9010
1444.0,-0.280368,13.3336,551.9510
1445.0,-0.279348,13.3349,552.0010
1446.0,-0.279222,13.3365,552.0510
1447.0,-0.279917,13.3381,552.1010
1448.0,-0.278867,13.3393,552.1510
1449.0,-0.256402,13.3408,552.2010
1450.0,-0.242846,13.3419,552.2510
1451.0,-0.241825,13.3440,552.3010
1452.0,-0.241837,13.3455,552.3510
1453.0,-0.241800,13.3467,552.4010
1454.0,-0.242153,13.3483,552.4510
1455.0,-0.241662,13.3500,552.5010
1456.0,-0.242041,13.3511,552.5510
1457.0,-0.242422,13.3525,552.6010
1458.0,-0.241706,13.3543,552.6510
1459.0,-0.242028,13.3558,552.7010
1460.0,-0.242049,13.3573,552.7510
1461.0,-0.242139,13.3587,552.8010
1462.0,-0.241992,13.3602,552.8510
1463.0,-0.242333,13.3615,552.9010
1464.0,-0.242206,13.3633,552.9510
1465.0,-0.241378,13.3645,553.0010
1466.0,-0.242953,13.3661,553.0510
1467.0,-0.241832,13.3674,553.1010
1468.0,-0.240647,13.3692,553.1510
1469.0,-0.241658,13.3705,553.2010
1470.0,-0.240601,13.3714,553.2510
1471.0,-0.241437,13.3737,553.3010
1472.0,-0.241501,13.3752,553.3510
1473.0,-0.240785,13.3764,553.4010
1474.0,-0.206702,13.3780,553.4510
1475.0,-0.193173,13.3796,553.5010
1476.0,-0.162983,13.3811,553.5510
1477.0,-0.162971,13.3819,553.6010
1478.0,-0.164710,13.3840,553.6510
1479.0,-0.135884,13.3855,553.7010
1480.0,-0.120898,13.3871,553.7510
1481.0,-0.118961,13.3884,553.8010
1482.0,-0.121299,13.3899,553.8510
1483.0,-0.110588,13.3914,553.9010
1484.0,-0.080366,13.3930,553.9510
1485.0,-0.080443,13.3949,554.0010
1486.0,-0.076844,13.3959,554.0510
1487.0,-0.080361,13.3975,554.1010
1488.0,-0.081281,13.3990,554.1510
1489.0,-0.078217,13.4005,554.2010
1490.0,-0.079573,13.4018,554.2510
1491.0,-0.079360,13.4034,554.3010
1492.0,-0.079242,13.4050,554.3510
1493.0,-0.077948,13.4063,554.4010
1494.0,-0.079132,13.4078,554.4510
1495.0,-0.077103,13.4093,554.5010
1496.0,-0.077382,13.4109,554.5510
1497.0,-0.078908,13.4118,554.6010
1498.0,-0.075144,13.4137,554.6510
1499.0,-0.041155,13.4156,554.7010
1500.0,-0.036351,13.4169,554.7510
1501.0,0.008254,13.4184,554.8010
1502.0,0.012557,13.4196,554.8510
1503.0,0.014561,13.4212,554.9010
1504.0,0.013461,13.4225,554.9510
1505.0,0.015065,13.4244,555.0010
1506.0,0.014016,13.4256,555.0510
1507.0,0.013960,13.4271,555.1010
1508.0,0.014344,13.4287,555.1510
1509.0,0.015616,13.4303,555.2020
1510.0,0.013861,13.4313,555.2520
1511.0,0.013047,13.4331,555.3020
1512.0,0.012679,13.4353,555.3521
1513.0,0.013172,13.4363,555.4020
1514.0,0.015133,13.4375,555.4520
1515.0,0.013713,13.4391,555.5020
1516.0,0.013448,13.4406,555.5520
1517.0,0.013502,13.4422,555.6021
1518.0,0.014978,13.4434,555.6520
1519.0,0.013778,13.4450,555.7020
1520.0,0.014767,13.4466,555.7520
1521.0,0.012441,13.4481,555.8020
1522.0,0.012244,13.4494,555.8521
1523.0,0.014296,13.4509,555.9020
1524.0,0.013110,13.4525,555.9520
1525.0,0.014938,13.4542,556.0020
1526.0,0.016333,13.4556,556.0520
1527.0,0.012916,13.4569,556.1021
1528.0,0.014695,13.4584,556.1520
1529.0,0.013229,13.4600,556.2020
1530.0,0.014131,13.4613,556.2520
1531.0,0.013207,13.4628,556.3020
1532.0,0.014313,13.4644,556.3521
1533.0,0.014156,13.4659,556.4020
1534.0,0.013183,13.4672,556.4520
1535.0,0.014416,13.4688,556.5020
1536.0,0.014610,13.4703,556.5520
1537.0,0.013340,13.4719,556.6021
1538.0,0.013568,13.4734,556.6520
1539.0,0.013117,13.4753,556.7020
1540.0,0.014149,13.4763,556.7520
1541.0,0.012895,13.4778,556.8020
1542.0,0.014529,13.4793,556.8521
1543.0,0.014419,13.4806,556.9020
1544.0,0.014304,13.4822,556.9520
1545.0,0.014665,13.4840,557.0020
1546.0,0.014154,13.4853,557.0520
1547.0,0.013725,13.4866,557.1021
1548.0,0.014809,13.4880,557.1520
1549.0,0.014871,13.4896,557.2020
1550.0,0.013380,13.4912,557.2520
1551.0,0.012531,13.4924,557.3020
1552.0,0.015663,13.4945,557.3521
1553.0,0.013788,13.4956,557.4020
1554.0,0.012989,13.4971,557.4520
1555.0,0.013599,13.4984,557.5020
1556.0,0.013895,13.4999,557.5520
1557.0,0.014638,13.5015,557.6021
1558.0,0.014420,13.5030,557.6520
1559.0,0.014331,13.5044,557.7020
1560.0,0.015670,13.5059,557.7520
1561.0,0.015484,13.5074,557.8020
1562.0,0.013819,13.5090,557.8521
1563.0,0.012057,13.5103,557.9020
1564.0,0.014344,13.5118,557.9520
1565.0,0.015626,13.5137,558.0020
1566.0,0.015875,13.5155,558.0520
1567.0,0.013447,13.5163,558.1021
1568.0,0.013895,13.5178,558.1520
1569.0,0.014042,13.5193,558.2020
1570.0,0.014335,13.5209,558.2520
1571.0,0.013542,13.5221,558.3020
1572.0,0.013185,13.5237,558.3521
1573.0,0.015266,13.5253,558.4020
1574.0,0.014740,13.5268,558.4520
1575.0,0.014618,13.5281,558.5020
1576.0,0.013477,13.5296,558.5520
1577.0,0.014071,13.5312,558.6021
1578.0,0.012847,13.5328,558.6520
1579.0,0.016515,13.5346,558.7020
1580.0,0.014947,13.5356,558.7520
1581.0,0.015448,13.5371,558.8020
1582.0,0.014435,13.5388,558.8521
1583.0,0.014013,13.5403,558.9020
1584.0,0.013197,13.5415,558.9520
1585.0,0.015008,13.5430,559.0020
1586.0,0.013340,13.5449,559.0520
1587.0,0.014542,13.5461,559.1021
1588.0,0.013695,13.5474,559.1520
1589.0,0.014293,13.5490,559.2020
1590.0,0.015240,13.5505,559.2520
1591.0,0.013747,13.5519,559.3020
1592.0,0.016676,13.5536,559.3521
1593.0,0.015352,13.5555,559.4020
1594.0,0.014272,13.5565,559.4520
1595.0,0.015785,13.5580,559.5020
1596.0,0.015067,13.5594,559.5520
1597.0,0.014290,13.5608,559.6021
1598.0,0.013298,13.5624,559.6520
1599.0,0.013545,13.5641,559.7020
1600.0,0.015002,13.5655,559.7520
1601.0,0.015846,13.5667,559.8020
1602.0,0.013514,13.5683,559.8521
1603.0,0.015024,13.5699,559.9020
1604.0,0.015341,13.5711,559.9520
1605.0,0.015003,13.5727,560.0020
1606.0,0.016227,13.5749,560.0520
1607.0,0.014172,13.5763,560.1021
1608.0,0.014470,13.5774,560.1520
1609.0,0.016055,13.5791,560.2020
1610.0,0.014477,13.5802,560.2520
1611.0,0.014620,13.5817,560.3020
1612.0,0.014957,13.5831,560.3521
1613.0,0.013990,13.5850,560.4020
1614.0,0.014965,13.5861,560.4520
1615.0,0.013824,13.5877,560.5020
1616.0,0.015132,13.5892,560.5520
1617.0,0.014771,13.5905,560.6021
1618.0,0.014673,13.5921,560.6520
1619.0,0.014208,13.5941,560.7020
1620.0,0.015417,13.5955,560.7520
1621.0,0.014699,13.5965,560.8020
1622.0,0.014066,13.5980,560.8521
1623.0,0.014566,13.5997,560.9020
1624.0,0.014638,13.6011,560.9520
1625.0,0.014187,13.6024,561.0020
1626.0,0.015249,13.6039,561.0520
1627.0,0.013665,13.6054,561.1021
1628.0,0.013221,13.6071,561.1520
1629.0,0.012715,13.6083,561.2020
1630.0,0.014195,13.6099,561.2520
1631.0,0.013506,13.6115,561.3020
1632.0,0.013029,13.6129,561.3521
1633.0,0.014188,13.6148,561.4020
1634.0,0.014746,13.6163,561.4520
1635.0,0.014455,13.6173,561.5020
1636.0,0.015226,13.6194,561.5520
1637.0,0.014953,13.6204,561.6021
1638.0,0.013908,13.6217,561.6520
1639.0,0.014773,13.6234,561.7020
1640.0,0.014685,13.6254,561.7520
1641.0,0.014293,13.6263,561.8020
1642.0,0.015401,13.6277,561.8521
1643.0,0.014524,13.6292,561.9020
1644.0,0.013719,13.6308,561.9520
1645.0,0.013642,13.6320,562.0020
1646.0,0.016164,13.6340,562.0520
1647.0,0.014388,13.6358,562.1021
1648.0,0.014063,13.6367,562.1520
1649.0,0.014555,13.6383,562.2020
1650.0,0.015342,13.6400,562.2520
1651.0,0.015977,13.6410,562.3020
1652.0,0.013764,13.6427,562.3521
1653.0,0.014415,13.6445,562.4020
1654.0,0.015356,13.6456,562.4520
1655.0,0.014362,13.6470,562.5020
1656.0,0.016354,13.6486,562.5520
1657.0,0.013647,13.6502,562.6021
1658.0,0.013774,13.6514,562.6520
1659.0,0.014135,13.6529,562.7020
1660.0,0.014187,13.6552,562.7520
1661.0,0.013045,13.6563,562.8020
1662.0,0.014452,13.6573,562.8521
1663.0,0.014893,13.6595,562.9020
1664.0,0.014593,13.6604,562.9520
1665.0,0.013993,13.6619,563.0020
1666.0,0.014083,13.6634,563.0520
1667.0,0.014539,13.6654,563.1021
1668.0,0.014482,13.6664,563.1520
1669.0,0.015140,13.6679,563.2020
1670.0,0.016047,13.6692,563.2520
1671.0,0.014126,13.6708,563.3020
1672.0,0.014023,13.6723,563.3521
1673.0,0.014038,13.6744,563.4020
1674.0,0.012980,13.6757,563.4520
1675.0,0.013342,13.6766,563.5020
1676.0,0.015469,13.6786,563.5520
1677.0,0.014449,13.6800,563.6021
1678.0,0.014221,13.6813,563.6520
1679.0,0.015399,13.6826,563.7020
1680.0,0.016484,13.6847,563.7520
1681.0,0.014626,13.6857,563.8020
1682.0,0.015088,13.6870,563.8521
1683.0,0.015554,13.6885,563.9020
1684.0,0.015197,13.6901,563.9520
1685.0,0.014252,13.6916,564.0020
1686.0,0.014799,13.6929,564.0520
1687.0,0.015072,13.6951,564.1021
1688.0,0.015725,13.6963,564.1520
1689.0,0.015784,13.6976,564.2020
1690.0,0.015200,13.6994,564.2520
1691.0,0.016798,13.7004,564.3020
1692.0,0.014197,13.7020,564.3521
1693.0,0.015067,13.7039,564.4020
1694.0,0.016240,13.7054,564.4520
1695.0,0.015410,13.7064,564.5020
1696.0,0.014407,13.7079,564.5520
1697.0,0.014109,13.7095,564.6021
1698.0,0.013984,13.7110,564.6520
1699.0,0.015816,13.7123,564.7020
1700.0,0.016180,13.7145,564.7520
1701.0,0.015697,13.7160,564.8020
1702.0,0.015143,13.7170,564.8521
1703.0,0.014383,13.7183,564.9020
1704.0,0.015060,13.7197,564.9520
1705.0,0.014813,13.7214,565.0020
1706.0,0.015093,13.7229,565.0520
1707.0,0.015095,13.7247,565.1021
1708.0,0.014194,13.7257,565.1520
1709.0,0.013947,13.7272,565.2020
1710.0,0.015283,13.7288,565.2520
1711.0,0.015334,13.7301,565.3020
1712.0,0.014402,13.7316,565.3521
1713.0,0.013872,13.7332,565.4020
1714.0,0.015018,13.7354,565.4520
1715.0,0.014217,13.7363,565.5020
1716.0,0.013690,13.7375,565.5520
1717.0,0.015950,13.7396,565.6021
1718.0,0.015331,13.7406,565.6520
1719.0,0.013916,13.7419,565.7020
1720.0,0.015516,13.7434,565.7520
1721.0,0.015569,13.7456,565.8020
1722.0,0.014313,13.7466,565.8521
1723.0,0.013645,13.7478,565.9020
1724.0,0.016107,13.7494,565.9520
1725.0,0.015821,13.7509,566.0020
1726.0,0.015602,13.7525,566.0520
1727.0,0.015376,13.7544,566.1021
1728.0,0.014648,13.7559,566.1520
1729.0,0.013702,13.7569,566.2020
1730.0,0.016023,13.7588,566.2520
1731.0,0.014483,13.7600,566.3020
1732.0,0.014973,13.7613,566.3521
1733.0,0.013920,13.7628,566.4020
1734.0,0.013369,13.7647,566.4520
1735.0,0.014783,13.7659,566.5020
1736.0,0.014256,13.7672,566.5520
1737.0,0.015497,13.7688,566.6021
1738.0,0.014319,13.7703,566.6520
1739.0,0.013912,13.7718,566.7020
1740.0,0.015532,13.7732,566.7520
1741.0,0.016455,13.7753,566.8020
1742.0,0.015493,13.7763,566.8521
1743.0,0.015970,13.7778,566.9020
1744.0,0.016009,13.7794,566.9520
1745.0,0.014190,13.7806,567.0020
1746.0,0.016210,13.7822,567.0520
1747.0,0.015709,13.7838,567.1021
1748.0,0.014935,13.7855,567.1520
1749.0,0.015652,13.7866,567.2020
1750.0,0.013412,13.7881,567.2520
1751.0,0.015149,13.7897,567.3020
1752.0,0.016439,13.7909,567.3521
1753.0,0.014694,13.7925,567.4020
1754.0,0.016304,13.7947,567.4520
1755.0,0.014853,13.7962,567.5020
1756.0,0.012683,13.7969,567.5520
1757.0,0.014134,13.7984,567.6021
1758.0,0.016154,13.8000,567.6520
1759.0,0.014111,13.8015,567.7020
1760.0,0.014438,13.8028,567.7520
1761.0,0.013771,13.8043,567.8020
1762.0,0.014220,13.8059,567.8521
1763.0,0.014007,13.8074,567.9020
1764.0,0.016319,13.8088,567.9520
1765.0,0.015393,13.8103,568.0020
1766.0,0.016753,13.8118,568.0520
1767.0,0.015384,13.8137,568.1021
1768.0,0.015881,13.8153,568.1520
1769.0,0.015112,13.8162,568.2020
1770.0,0.014802,13.8178,568.2520
1771.0,0.016316,13.8193,568.3020
1772.0,0.014916,13.8206,568.3521
1773.0,0.013939,13.8221,568.4020
1774.0,0.017020,13.8237,568.4520
1775.0,0.016441,13.8253,568.5020
1776.0,0.014439,13.8268,568.5520
1777.0,0.014214,13.8280,568.6021
1778.0,0.014410,13.8296,568.6520
1779.0,0.014252,13.8312,568.7020
1780.0,0.013858,13.8325,568.7520
1781.0,0.015756,13.8346,568.8020
1782.0,0.016009,13.8356,568.8521
1783.0,0.013831,13.8371,568.9020
1784.0,0.014772,13.8387,568.9520
1785.0,0.014572,13.8399,569.0020
1786.0,0.014043,13.8415,569.0520
1787.0,0.013837,13.8430,569.1021
1788.0,0.014724,13.8446,569.1520
1789.0,0.015683,13.8459,569.2020
1790.0,0.013024,13.8474,569.2520
1791.0,0.014719,13.8490,569.3020
1792.0,0.015685,13.8505,569.3521
1793.0,0.015680,13.8517,569.4020
1794.0,0.014592,13.8534,569.4520
1795.0,0.014308,13.8555,569.5020
1796.0,0.014862,13.8565,569.5520
1797.0,0.014709,13.8578,569.6021
1798.0,0.016711,13.8592,569.6520
1799.0,0.014614,13.8609,569.7020
1800.0,0.012898,13.8624,569.7520
1801.0,0.014768,13.8638,569.8020
1802.0,0.015694,13.8652,569.8521
1803.0,0.015394,13.8667,569.9020
1804.0,0.014236,13.8683,569.9520
1805.0,0.015141,13.8696,570.0020
1806.0,0.013046,13.8711,570.0520
1807.0,0.013491,13.8727,570.1021
1808.0,0.013717,13.8747,570.1520
1809.0,0.014499,13.8758,570.2020
1810.0,0.014331,13.8771,570.2520
1811.0,0.015329,13.8786,570.3020
1812.0,0.012817,13.8802,570.3521
1813.0,0.013593,13.8815,570.4020
1814.0,0.014384,13.8830,570.4520
1815.0,0.014803,13.8846,570.5020
1816.0,0.013479,13.8861,570.5520
1817.0,0.013856,13.8875,570.6021
1818.0,0.015599,13.8890,570.6520
1819.0,0.014683,13.8905,570.7020
1820.0,0.015157,13.8921,570.7520
1821.0,0.016257,13.8936,570.8020
1822.0,0.015657,13.8955,570.8521
1823.0,0.013533,13.8965,570.9020
1824.0,0.013670,13.8980,570.9520
1825.0,0.014798,13.8996,571.0020
1826.0,0.015058,13.9008,571.0520
1827.0,0.013898,13.9024,571.1021
1828.0,0.013961,13.9040,571.1520
1829.0,0.015292,13.9055,571.2020
1830.0,0.015878,13.9067,571.2520
1831.0,0.013387,13.9083,571.3020
1832.0,0.013919,13.9099,571.3521
1833.0,0.014259,13.9113,571.4020
1834.0,0.012937,13.9126,571.4520
1835.0,0.017261,13.9147,571.5020
1836.0,0.016641,13.9158,571.5520
1837.0,0.015387,13.9174,571.6030
1838.0,0.014920,13.9188,571.6530
1839.0,0.015348,13.9202,571.7030
1840.0,0.013455,13.9217,571.7531
1841.0,0.011849,13.9233,571.8030
1842.0,0.013711,13.9246,571.8530
1843.0,0.013976,13.9260,571.9030
1844.0,0.012880,13.9277,571.9530
1845.0,0.013182,13.9292,572.0031
1846.0,0.013456,13.9306,572.0530
1847.0,0.012603,13.9314,572.1030
1848.0,0.014335,13.9335,572.1530
1849.0,0.014936,13.9354,572.2030
1850.0,0.013910,13.9367,572.2531
1851.0,0.014694,13.9379,572.3030
1852.0,0.015644,13.9395,572.3530
1853.0,0.013845,13.9410,572.4030
1854.0,0.014887,13.9420,572.4530
1855.0,0.014729,13.9439,572.5031
1856.0,0.013897,13.9454,572.5530
1857.0,0.015042,13.9470,572.6030
1858.0,0.014041,13.9486,572.6530
1859.0,0.014832,13.9498,572.7030
1860.0,0.013285,13.9513,572.7531
1861.0,0.013748,13.9527,572.8030
1862.0,0.014765,13.9545,572.8530
1863.0,0.014495,13.9558,572.9030
1864.0,0.016196,13.9573,572.9530
1865.0,0.014688,13.9589,573.0031
1866.0,0.015675,13.9604,573.0530
1867.0,0.014601,13.9613,573.1030
1868.0,0.015479,13.9633,573.1530
1869.0,0.015669,13.9648,573.2030
1870.0,0.014450,13.9663,573.2531
1871.0,0.018381,13.9675,573.3030
1872.0,0.014804,13.9692,573.3530
1873.0,0.014543,13.9708,573.4030
1874.0,0.014906,13.9717,573.4530
1875.0,0.014458,13.9735,573.5031
1876.0,0.017030,13.9752,573.5530
1877.0,0.013967,13.9767,573.6030
1878.0,0.014314,13.9782,573.6530
1879.0,0.012992,13.9795,573.7030
1880.0,0.015145,13.9811,573.7531
1881.0,0.014112,13.9822,573.8030
1882.0,0.015865,13.9842,573.8530
1883.0,0.015368,13.9856,573.9030
1884.0,0.013963,13.9869,573.9530
1885.0,0.015784,13.9885,574.0031
1886.0,0.015387,13.9901,574.0530
1887.0,0.016563,13.9913,574.1030
1888.0,0.015319,13.9926,574.1530
1889.0,0.015465,13.9945,574.2030
1890.0,0.014692,13.9960,574.2531
1891.0,0.015991,13.9972,574.3030
1892.0,0.015630,13.9989,574.3530
1893.0,0.016583,14.0004,574.4030
1894.0,0.017080,14.0014,574.4530
1895.0,0.013797,14.0032,574.5031
1896.0,0.016811,14.0047,574.5530
1897.0,0.014322,14.0063,574.6030
1898.0,0.016254,14.0076,574.6530
1899.0,0.015398,14.0094,574.7030
1900.0,0.015744,14.0106,574.7531
1901.0,0.014153,14.0116,574.8030
1902.0,0.016404,14.0139,574.8530
1903.0,0.015954,14.0154,574.9030
1904.0,0.016531,14.0166,574.9530
1905.0,0.015764,14.0182,575.0031
1906.0,0.016171,14.0198,575.0530
1907.0,0.014473,14.0213,575.1030
1908.0,0.016088,14.0221,575.1530
1909.0,0.015301,14.0241,575.2030
1910.0,0.016171,14.0257,575.2531
1911.0,0.014268,14.0266,575.3030
1912.0,0.016059,14.0285,575.3530
1913.0,0.014391,14.0301,575.4030
1914.0,0.014397,14.0310,575.4530
1915.0,0.016263,14.0332,575.5031
1916.0,0.014229,14.0345,575.5530
1917.0,0.015562,14.0360,575.6030
1918.0,0.015948,14.0376,575.6530
1919.0,0.015254,14.0391,575.7030
1920.0,0.014500,14.0404,575.7531
1921.0,0.015317,14.0414,575.8030
1922.0,0.014424,14.0435,575.8530
1923.0,0.015208,14.0451,575.9030
1924.0,0.016307,14.0463,575.9530
1925.0,0.015198,14.0472,576.0031
1926.0,0.016439,14.0494,576.0530
1927.0,0.014443,14.0506,576.1030
1928.0,0.015705,14.0519,576.1530
1929.0,0.017367,14.0538,576.2030
1930.0,0.015091,14.0553,576.2531
1931.0,0.014663,14.0569,576.3030
1932.0,0.016444,14.0584,576.3530
1933.0,0.014128,14.0597,576.4030
1934.0,0.014927,14.0612,576.4530
1935.0,0.015081,14.0625,576.5031
1936.0,0.015200,14.0643,576.5530
1937.0,0.014846,14.0656,576.6030
1938.0,0.015493,14.0666,576.6530
1939.0,0.017701,14.0687,576.7030
1940.0,0.016384,14.0701,576.7531
1941.0,0.015891,14.0709,576.8030
1942.0,0.014768,14.0731,576.8530
1943.0,0.015053,14.0747,576.9030
1944.0,0.015190,14.0762,576.9530
1945.0,0.013588,14.0775,577.0031
1946.0,0.015503,14.0791,577.0530
1947.0,0.014661,14.0806,577.1030
1948.0,0.015342,14.0816,577.1530
1949.0,0.016396,14.0834,577.2030
1950.0,0.015043,14.0850,577.2531
1951.0,0.015290,14.0863,577.3030
1952.0,0.014744,14.0875,577.3530
1953.0,0.016076,14.0894,577.4030
1954.0,0.015067,14.0906,577.4530
1955.0,0.015798,14.0919,577.5031
1956.0,0.015284,14.0941,577.5530
1957.0,0.014339,14.0953,577.6030
1958.0,0.013878,14.0969,577.6530
1959.0,0.015540,14.0984,577.7030
1960.0,0.015148,14.1000,577.7531
1961.0,0.014377,14.1012,577.8030
1962.0,0.014490,14.1025,577.8530
1963.0,0.015089,14.1043,577.9030
1964.0,0.014121,14.1059,577.9530
1965.0,0.014533,14.1068,578.0031
1966.0,0.013640,14.1087,578.0530
1967.0,0.016982,14.1103,578.1030
1968.0,0.015901,14.1112,578.1530
1969.0,0.014491,14.1130,578.2030
1970.0,0.014566,14.1146,578.2531
1971.0,0.016988,14.1162,578.3030
1972.0,0.014525,14.1178,578.3530
1973.0,0.014514,14.1193,578.4030
1974.0,0.014355,14.1205,578.4530
1975.0,0.016145,14.1215,578.5031
1976.0,0.016977,14.1237,578.5530
1977.0,0.015228,14.1250,578.6030
1978.0,0.015771,14.1263,578.6530
1979.0,0.015732,14.1274,578.7030
1980.0,0.015771,14.1296,578.7531
1981.0,0.016039,14.1306,578.8030
1982.0,0.014313,14.1318,578.8530
1983.0,0.014923,14.1340,578.9030
1984.0,0.014216,14.1355,578.9530
1985.0,0.014915,14.1369,579.0031
1986.0,0.015873,14.1384,579.0530
1987.0,0.014074,14.1399,579.1030
1988.0,0.015558,14.1413,579.1530
1989.0,0.013882,14.1427,579.2030
1990.0,0.016002,14.1443,579.2531
1991.0,0.015241,14.1459,579.3030
1992.0,0.016212,14.1468,579.3530
1993.0,0.015695,14.1490,579.4030
1994.0,0.014911,14.1503,579.4530
1995.0,0.015837,14.1512,579.5031
1996.0,0.015487,14.1534,579.5530
1997.0,0.014781,14.1549,579.6030
1998.0,0.014480,14.1562,579.6530
1999.0,0.016050,14.1578,579.7030
2000.0,0.012609,14.1593,579.7531
2001.0,0.015168,14.1608,579.8030
2002.0,0.014020,14.1618,579.8530
2003.0,0.016030,14.1637,579.9030
2004.0,0.015994,14.1653,579.9530
2005.0,0.014092,14.1663,580.0031
2006.0,0.014098,14.1678,580.0530
2007.0,0.014268,14.1696,580.1030
2008.0,0.014862,14.1706,580.1530
2009.0,0.016471,14.1724,580.2030
2010.0,0.016904,14.1742,580.2531
2011.0,0.015605,14.1755,580.3030
2012.0,0.014041,14.1771,580.3530
2013.0,0.014018,14.1786,580.4030
2014.0,0.014572,14.1800,580.4530
2015.0,0.016050,14.1808,580.5031
2016.0,0.016241,14.1828,580.5530
2017.0,0.015432,14.1846,580.6030
2018.0,0.014430,14.1858,580.6530
2019.0,0.014775,14.1869,580.7030
2020.0,0.016391,14.1890,580.7531
2021.0,0.014081,14.1905,580.8030
2022.0,0.014393,14.1915,580.8530
2023.0,0.015837,14.1933,580.9030
2024.0,0.014438,14.1949,580.9530
2025.0,0.015320,14.1965,581.0031
2026.0,0.015818,14.1980,581.0530
2027.0,0.014650,14.1992,581.1030
2028.0,0.014246,14.2006,581.1530
2029.0,0.015516,14.2017,581.2030
2030.0,0.014975,14.2040,581.2531
2031.0,0.013657,14.2052,581.3030
2032.0,0.014786,14.2063,581.3530
2033.0,0.014410,14.2083,581.4030
2034.0,0.014583,14.2099,581.4530
2035.0,0.014939,14.2106,581.5031
2036.0,0.014886,14.2123,581.5530
2037.0,0.015593,14.2142,581.6030
2038.0,0.015572,14.2158,581.6530
2039.0,0.014952,14.2171,581.7030
2040.0,0.016138,14.2186,581.7531
2041.0,0.013328,14.2202,581.8030
2042.0,0.015245,14.2213,581.8530
2043.0,0.013338,14.2230,581.9030
2044.0,0.013974,14.2246,581.9530
2045.0,0.014652,14.2261,582.0031
2046.0,0.015214,14.2273,582.0530
2047.0,0.015734,14.2290,582.1030
2048.0,0.014874,14.2305,582.1530
2049.0,0.015196,14.2314,582.2030
2050.0,0.013819,14.2335,582.2531
2051.0,0.014933,14.2352,582.3030
2052.0,0.013479,14.2365,582.3530
2053.0,0.015438,14.2379,582.4030
2054.0,0.015906,14.2395,582.4530
2055.0,0.014076,14.2408,582.5031
2056.0,0.013938,14.2417,582.5530
2057.0,0.015643,14.2439,582.6030
2058.0,0.014731,14.2454,582.6530
2059.0,0.014257,14.2464,582.7030
2060.0,0.013865,14.2483,582.7531
2061.0,0.014121,14.2498,582.8030
2062.0,0.014154,14.2508,582.8530
2063.0,0.013503,14.2525,582.9030
2064.0,0.015346,14.2542,582.9530
2065.0,0.013774,14.2558,583.0031
2066.0,0.016134,14.2573,583.0530
2067.0,0.015560,14.2589,583.1030
2068.0,0.015609,14.2602,583.1530
2069.0,0.014332,14.2613,583.2030
2070.0,0.014720,14.2633,583.2531
2071.0,0.014376,14.2648,583.3030
2072.0,0.016676,14.2661,583.3530
2073.0,0.015385,14.2672,583.4030
2074.0,0.015230,14.2692,583.4530
2075.0,0.014512,14.2706,583.5031
2076.0,0.015076,14.2717,583.5530
2077.0,0.016033,14.2736,583.6030
2078.0,0.013828,14.2752,583.6530
2079.0,0.014979,14.2767,583.7030
2080.0,0.012965,14.2779,583.7531
2081.0,0.015535,14.2795,583.8030
2082.0,0.015774,14.2811,583.8530
2083.0,0.014502,14.2822,583.9030
2084.0,0.015213,14.2842,583.9530
2085.0,0.014924,14.2854,584.0031
2086.0,0.014151,14.2869,584.0530
2087.0,0.016186,14.2885,584.1030
2088.0,0.016163,14.2898,584.1530
