Point No.,Normal Force [N],Gap [mm],Time [s]
1989.0,0.017918,14.1433,1883.2680
1990.0,0.018711,14.1449,1883.3181
1991.0,0.015280,14.1463,1883.3680
1992.0,0.016346,14.1476,1883.4180
1993.0,0.017248,14.1494,1883.4681
1994.0,0.019995,14.1506,1883.5180
1995.0,0.018113,14.1517,1883.5681
1996.0,0.016856,14.1539,1883.6180
1997.0,0.018791,14.1554,1883.6680
1998.0,0.007435,14.1567,1883.7181
1999.0,0.018366,14.1583,1883.7680
2000.0,0.017233,14.1598,1883.8181
2001.0,0.018753,14.1610,1883.8680
2002.0,0.015801,14.1622,1883.9180
2003.0,0.015728,14.1642,1883.9681
2004.0,0.018280,14.1658,1884.0180
2005.0,0.017638,14.1667,1884.0681
2006.0,0.017534,14.1686,1884.1180
2007.0,0.015673,14.1702,1884.1680
2008.0,0.017226,14.1711,1884.2181
2009.0,0.018079,14.1733,1884.2680
2010.0,0.017855,14.1745,1884.3181
2011.0,0.015783,14.1761,1884.3680
2012.0,0.019514,14.1777,1884.4180
2013.0,0.019518,14.1792,1884.4681
2014.0,0.014398,14.1804,1884.5180
2015.0,0.014514,14.1814,1884.5681
2016.0,0.015609,14.1836,1884.6180
2017.0,0.017192,14.1852,1884.6680
2018.0,0.017311,14.1863,1884.7181
2019.0,0.011363,14.1873,1884.7680
2020.0,0.010869,14.1895,1884.8181
2021.0,0.018049,14.1906,1884.8680
2022.0,0.016256,14.1919,1884.9180
2023.0,0.014901,14.1939,1884.9681
2024.0,0.016252,14.1954,1885.0180
2025.0,0.019025,14.1970,1885.0681
2026.0,0.016378,14.1986,1885.1180
2027.0,0.020400,14.1998,1885.1680
2028.0,0.017691,14.2008,1885.2181
2029.0,0.015577,14.2027,1885.2680
2030.0,0.008325,14.2044,1885.3181
2031.0,0.018795,14.2057,1885.3680
2032.0,0.020618,14.2066,1885.4180
2033.0,0.016998,14.2089,1885.4681
2034.0,0.018294,14.2102,1885.5180
2035.0,0.014509,14.2111,1885.5681
2036.0,0.012775,14.2132,1885.6180
2037.0,0.015588,14.2147,1885.6680
2038.0,0.013120,14.2163,1885.7181
2039.0,0.015518,14.2176,1885.7680
2040.0,0.019472,14.2191,1885.8181
2041.0,0.014644,14.2207,1885.8680
2042.0,0.017995,14.2216,1885.9180
2043.0,0.015477,14.2235,1885.9681
2044.0,0.016812,14.2251,1886.0180
2045.0,0.016814,14.2263,1886.0681
2046.0,0.015174,14.2282,1886.1180
2047.0,0.016271,14.2295,1886.1680
2048.0,0.015088,14.2306,1886.2181
2049.0,0.015003,14.2321,1886.2680
2050.0,0.014748,14.2341,1886.3181
2051.0,0.015012,14.2356,1886.3680
2052.0,0.015114,14.2370,1886.4180
2053.0,0.014005,14.2385,1886.4681
2054.0,0.016153,14.2401,1886.5180
2055.0,0.013764,14.2413,1886.5681
2056.0,0.018740,14.2426,1886.6180
2057.0,0.015429,14.2445,1886.6680
2058.0,0.018918,14.2460,1886.7181
2059.0,0.016054,14.2470,1886.7680
2060.0,0.019970,14.2489,1886.8181
2061.0,0.018712,14.2504,1886.8680
2062.0,0.012750,14.2514,1886.9180
2063.0,0.019568,14.2532,1886.9681
2064.0,0.015539,14.2548,1887.0180
2065.0,0.015725,14.2564,1887.0681
2066.0,0.014909,14.2579,1887.1180
2067.0,0.021214,14.2594,1887.1680
2068.0,0.018908,14.2607,1887.2181
2069.0,0.012625,14.2616,1887.2680
2070.0,0.016240,14.2639,1887.3181
2071.0,0.018891,14.2653,1887.3680
2072.0,0.017278,14.2663,1887.4180
2073.0,0.019441,14.2682,1887.4681
2074.0,0.017466,14.2697,1887.5180
2075.0,0.014167,14.2707,1887.5681
2076.0,0.017150,14.2720,1887.6180
2077.0,0.018965,14.2741,1887.6680
2078.0,0.017924,14.2756,1887.7181
2079.0,0.016897,14.2772,1887.7680
2080.0,0.020962,14.2785,1887.8181
2081.0,0.018079,14.2800,1887.8680
2082.0,0.017773,14.2813,1887.9180
2083.0,0.015127,14.2828,1887.9681
2084.0,0.016979,14.2844,1888.0180
2085.0,0.016192,14.2859,1888.0681
2086.0,0.015962,14.2870,1888.1180
2087.0,0.018398,14.2891,1888.1680
2088.0,0.018408,14.2903,1888.2181
2089.0,0.012429,14.2913,1888.2680
2090.0,0.017214,14.2934,1888.3181
2091.0,0.017975,14.2950,1888.3680
2092.0,0.017372,14.2963,1888.4180
2093.0,0.016970,14.2978,1888.4681
2094.0,0.015914,14.2994,1888.5180
2095.0,0.017030,14.3009,1888.5681
2096.0,0.014018,14.3018,1888.6180
2097.0,0.017049,14.3038,1888.6680
2098.0,0.019192,14.3053,1888.7181
2099.0,0.017407,14.3069,1888.7680
2100.0,0.017047,14.3081,1888.8181
2101.0,0.015219,14.3097,1888.8680
2102.0,0.015624,14.3112,1888.9180
2103.0,0.015625,14.3125,1888.9681
2104.0,0.018632,14.3144,1889.0180
2105.0,0.016889,14.3156,1889.0681
2106.0,0.015743,14.3172,1889.1180
2107.0,0.017335,14.3188,1889.1680
2108.0,0.016375,14.3203,1889.2181
2109.0,0.014770,14.3213,1889.2680
2110.0,0.016010,14.3231,1889.3181
2111.0,0.017979,14.3247,1889.3680
2112.0,0.016109,14.3262,1889.4180
2113.0,0.014205,14.3275,1889.4681
2114.0,0.015824,14.3291,1889.5180
2115.0,0.018675,14.3306,1889.5681
2116.0,0.015459,14.3316,1889.6180
2117.0,0.017728,14.3334,1889.6680
2118.0,0.015827,14.3351,1889.7181
2119.0,0.017486,14.3366,1889.7680
2120.0,0.019873,14.3380,1889.8181
2121.0,0.011844,14.3394,1889.8680
2122.0,0.014492,14.3409,1889.9180
2123.0,0.016313,14.3418,1889.9681
2124.0,0.016907,14.3440,1890.0180
2125.0,0.017466,14.3453,1890.0681
2126.0,0.017666,14.3468,1890.1180
2127.0,0.014497,14.3484,1890.1680
2128.0,0.014101,14.3499,1890.2181
2129.0,0.014175,14.3512,1890.2680
2130.0,0.015966,14.3524,1890.3181
2131.0,0.011545,14.3548,1890.3680
2132.0,0.014762,14.3559,1890.4180
2133.0,0.017269,14.3571,1890.4681
2134.0,0.018178,14.3587,1890.5180
2135.0,0.014624,14.3603,1890.5681
2136.0,0.017647,14.3615,1890.6180
2137.0,0.016310,14.3630,1890.6680
2138.0,0.014620,14.3646,1890.7181
2139.0,0.016272,14.3662,1890.7680
2140.0,0.016402,14.3678,1890.8181
2141.0,0.004959,14.3693,1890.8680
2142.0,0.019359,14.3705,1890.9180
2143.0,0.015814,14.3715,1890.9681
2144.0,0.012877,14.3739,1891.0180
2145.0,0.013390,14.3753,1891.0681
2146.0,0.018826,14.3765,1891.1180
2147.0,0.018790,14.3780,1891.1680
2148.0,0.018132,14.3796,1891.2181
2149.0,0.018485,14.3812,1891.2680
2150.0,0.016942,14.3819,1891.3181
2151.0,0.017317,14.3840,1891.3680
2152.0,0.019325,14.3855,1891.4180
2153.0,0.017340,14.3869,1891.4681
2154.0,0.020123,14.3884,1891.5180
2155.0,0.017026,14.3899,1891.5681
2156.0,0.018173,14.3915,1891.6180
2157.0,0.016378,14.3928,1891.6680
2158.0,0.017134,14.3949,1891.7181
2159.0,0.015204,14.3959,1891.7680
2160.0,0.015903,14.3974,1891.8181
2161.0,0.017469,14.3990,1891.8680
2162.0,0.015773,14.4002,1891.9180
2163.0,0.014518,14.4017,1891.9681
2164.0,0.017796,14.4033,1892.0180
2165.0,0.018479,14.4049,1892.0690
2166.0,0.012315,14.4063,1892.1191
2167.0,0.017280,14.4077,1892.1690
2168.0,0.018213,14.4092,1892.2191
2169.0,0.019237,14.4108,1892.2690
2170.0,0.016565,14.4117,1892.3190
2171.0,0.015922,14.4136,1892.3691
2172.0,0.014300,14.4156,1892.4190
2173.0,0.019689,14.4167,1892.4691
2174.0,0.018757,14.4182,1892.5190
2175.0,0.017975,14.4196,1892.5690
2176.0,0.016555,14.4211,1892.6191
2177.0,0.015009,14.4225,1892.6690
2178.0,0.017602,14.4242,1892.7191
2179.0,0.020295,14.4255,1892.7690
2180.0,0.014433,14.4271,1892.8190
2181.0,0.017557,14.4286,1892.8691
2182.0,0.014866,14.4300,1892.9190
2183.0,0.018347,14.4313,1892.9691
2184.0,0.016138,14.4328,1893.0190
2185.0,0.013968,14.4352,1893.0690
2186.0,0.017143,14.4361,1893.1191
2187.0,0.016387,14.4374,1893.1690
2188.0,0.019066,14.4390,1893.2191
2189.0,0.017185,14.4405,1893.2690
2190.0,0.017826,14.4419,1893.3190
2191.0,0.015677,14.4433,1893.3691
2192.0,0.014014,14.4449,1893.4190
2193.0,0.015663,14.4465,1893.4691
2194.0,0.013723,14.4477,1893.5190
2195.0,0.018456,14.4492,1893.5690
2196.0,0.018036,14.4508,1893.6191
2197.0,0.014274,14.4523,1893.6690
2198.0,0.016633,14.4542,1893.7191
2199.0,0.017005,14.4556,1893.7690
2200.0,0.015022,14.4567,1893.8190
2201.0,0.016855,14.4583,1893.8691
2202.0,0.017714,14.4598,1893.9190
2203.0,0.013395,14.4611,1893.9691
2204.0,0.018562,14.4627,1894.0190
2205.0,0.008085,14.4642,1894.0690
2206.0,0.015799,14.4658,1894.1191
2207.0,0.018841,14.4670,1894.1690
2208.0,0.018476,14.4685,1894.2191
2209.0,0.015105,14.4702,1894.2690
2210.0,0.017857,14.4717,1894.3190
2211.0,0.017501,14.4729,1894.3691
2212.0,0.016743,14.4752,1894.4190
2213.0,0.013603,14.4760,1894.4691
2214.0,0.014576,14.4777,1894.5190
2215.0,0.016287,14.4792,1894.5690
2216.0,0.016927,14.4804,1894.6191
2217.0,0.018407,14.4820,1894.6690
2218.0,0.016597,14.4838,1894.7191
2219.0,0.014660,14.4852,1894.7690
2220.0,0.016003,14.4864,1894.8190
2221.0,0.017099,14.4879,1894.8691
2222.0,0.019292,14.4895,1894.9190
2223.0,0.013594,14.4910,1894.9691
2224.0,0.019486,14.4923,1895.0190
2225.0,0.011916,14.4941,1895.0690
2226.0,0.014498,14.4959,1895.1191
2227.0,0.013697,14.4969,1895.1690
2228.0,0.017654,14.4983,1895.2191
2229.0,0.015877,14.4998,1895.2690
2230.0,0.015323,14.5014,1895.3190
2231.0,0.014246,14.5027,1895.3691
2232.0,0.018384,14.5042,1895.4190
2233.0,0.018607,14.5058,1895.4691
2234.0,0.018142,14.5073,1895.5190
2235.0,0.018292,14.5089,1895.5690
2236.0,0.014168,14.5102,1895.6191
2237.0,0.015393,14.5117,1895.6690
2238.0,0.018250,14.5134,1895.7191
2239.0,0.017906,14.5152,1895.7690
2240.0,0.015150,14.5163,1895.8190
2241.0,0.018618,14.5176,1895.8691
2242.0,0.019315,14.5191,1895.9190
2243.0,0.013332,14.5208,1895.9691
2244.0,0.016626,14.5220,1896.0190
2245.0,0.019746,14.5236,1896.0690
2246.0,0.013633,14.5251,1896.1191
2247.0,0.019346,14.5266,1896.1690
2248.0,0.020022,14.5279,1896.2191
2249.0,0.004936,14.5295,1896.2690
2250.0,0.017956,14.5310,1896.3190
2251.0,0.018284,14.5326,1896.3691
2252.0,0.014586,14.5345,1896.4190
2253.0,0.017856,14.5360,1896.4691
2254.0,0.017372,14.5370,1896.5190
2255.0,0.017141,14.5388,1896.5690
2256.0,0.019581,14.5401,1896.6191
2257.0,0.015429,14.5414,1896.6690
2258.0,0.012206,14.5429,1896.7191
2259.0,0.016843,14.5445,1896.7690
2260.0,0.015747,14.5460,1896.8190
2261.0,0.019507,14.5472,1896.8691
2262.0,0.017290,14.5489,1896.9190
2263.0,0.019178,14.5504,1896.9691
2264.0,0.017252,14.5516,1897.0190
2265.0,0.017392,14.5533,1897.0690
2266.0,0.014487,14.5554,1897.1191
2267.0,0.014337,14.5564,1897.1690
2268.0,0.016332,14.5579,1897.2191
2269.0,0.018206,14.5591,1897.2690
2270.0,0.018873,14.5607,1897.3190
2271.0,0.013799,14.5622,1897.3691
2272.0,0.014599,14.5641,1897.4190
2273.0,0.018354,14.5651,1897.4691
2274.0,0.017681,14.5666,1897.5190
2275.0,0.018896,14.5682,1897.5690
2276.0,0.016807,14.5698,1897.6191
2277.0,0.016426,14.5709,1897.6690
2278.0,0.015089,14.5726,1897.7191
2279.0,0.014046,14.5747,1897.7690
2280.0,0.018219,14.5763,1897.8190
2281.0,0.014082,14.5770,1897.8691
2282.0,0.008927,14.5785,1897.9190
2283.0,0.014726,14.5801,1897.9691
2284.0,0.015835,14.5816,1898.0190
2285.0,0.018391,14.5829,1898.0690
2286.0,0.018038,14.5845,1898.1191
2287.0,0.016749,14.5859,1898.1690
2288.0,0.017547,14.5876,1898.2191
2289.0,0.010032,14.5888,1898.2690
2290.0,0.017818,14.5903,1898.3190
2291.0,0.019430,14.5919,1898.3691
2292.0,0.017266,14.5938,1898.4190
2293.0,0.015330,14.5953,1898.4691
2294.0,0.017780,14.5963,1898.5190
2295.0,0.013592,14.5978,1898.5690
2296.0,0.015061,14.5997,1898.6191
2297.0,0.017962,14.6009,1898.6690
2298.0,0.018918,14.6022,1898.7191
2299.0,0.015608,14.6038,1898.7690
2300.0,0.014499,14.6056,1898.8190
2301.0,0.015562,14.6068,1898.8691
2302.0,0.016943,14.6081,1898.9190
2303.0,0.018963,14.6097,1898.9691
2304.0,0.017021,14.6113,1899.0190
2305.0,0.016889,14.6126,1899.0690
2306.0,0.018959,14.6147,1899.1191
2307.0,0.017623,14.6162,1899.1690
2308.0,0.018078,14.6172,1899.2191
2309.0,0.018705,14.6190,1899.2690
2310.0,0.014046,14.6201,1899.3190
2311.0,0.019103,14.6216,1899.3691
2312.0,0.014326,14.6232,1899.4190
2313.0,0.018825,14.6250,1899.4691
2314.0,0.017594,14.6260,1899.5190
2315.0,0.018564,14.6275,1899.5690
2316.0,0.018183,14.6291,1899.6191
2317.0,0.015353,14.6306,1899.6690
2318.0,0.014413,14.6319,1899.7191
2319.0,0.015045,14.6338,1899.7690
2320.0,0.014981,14.6356,1899.8190
2321.0,0.015460,14.6366,1899.8691
2322.0,0.015433,14.6378,1899.9190
2323.0,0.017028,14.6400,1899.9691
2324.0,0.015539,14.6409,1900.0190
2325.0,0.015474,14.6425,1900.0690
2326.0,0.020541,14.6443,1900.1191
2327.0,0.016716,14.6456,1900.1690
2328.0,0.015182,14.6469,1900.2191
2329.0,0.018513,14.6484,1900.2690
2330.0,0.018012,14.6499,1900.3190
2331.0,0.018695,14.6512,1900.3691
2332.0,0.017689,14.6528,1900.4190
2333.0,0.016259,14.6549,1900.4691
2334.0,0.015237,14.6562,1900.5190
2335.0,0.015099,14.6571,1900.5690
2336.0,0.017831,14.6592,1900.6191
2337.0,0.017667,14.6604,1900.6690
2338.0,0.016301,14.6618,1900.7191
2339.0,0.018380,14.6630,1900.7690
2340.0,0.015089,14.6653,1900.8190
2341.0,0.018472,14.6662,1900.8691
2342.0,0.018408,14.6675,1900.9190
2343.0,0.015748,14.6690,1900.9691
2344.0,0.017955,14.6705,1901.0190
2345.0,0.017218,14.6721,1901.0690
2346.0,0.020019,14.6739,1901.1191
2347.0,0.017239,14.6755,1901.1690
2348.0,0.005438,14.6765,1901.2191
2349.0,0.017224,14.6783,1901.2690
2350.0,0.016272,14.6800,1901.3190
2351.0,0.018880,14.6809,1901.3691
2352.0,0.017382,14.6824,1901.4190
2353.0,0.017777,14.6846,1901.4691
2354.0,0.016053,14.6856,1901.5190
2355.0,0.012453,14.6868,1901.5690
2356.0,0.017735,14.6884,1901.6191
2357.0,0.017681,14.6899,1901.6690
2358.0,0.017730,14.6915,1901.7191
2359.0,0.016923,14.6928,1901.7690
2360.0,0.018143,14.6949,1901.8190
2361.0,0.014694,14.6965,1901.8691
2362.0,0.012689,14.6974,1901.9190
2363.0,0.019409,14.6993,1901.9691
2364.0,0.019090,14.7003,1902.0190
2365.0,0.017724,14.7017,1902.0690
2366.0,0.016045,14.7034,1902.1191
2367.0,0.018353,14.7052,1902.1690
2368.0,0.017750,14.7062,1902.2191
2369.0,0.015646,14.7078,1902.2690
2370.0,0.019192,14.7092,1902.3190
2371.0,0.019358,14.7106,1902.3691
2372.0,0.016955,14.7121,1902.4190
2373.0,0.019076,14.7141,1902.4691
2374.0,0.018040,14.7158,1902.5190
2375.0,0.018182,14.7167,1902.5690
2376.0,0.014244,14.7180,1902.6191
2377.0,0.016283,14.7196,1902.6690
2378.0,0.016694,14.7211,1902.7191
2379.0,0.017602,14.7225,1902.7690
2380.0,0.017304,14.7246,1902.8190
2381.0,0.017499,14.7256,1902.8691
2382.0,0.014629,14.7271,1902.9190
2383.0,0.017956,14.7286,1902.9691
2384.0,0.016551,14.7299,1903.0190
2385.0,0.015307,14.7315,1903.0690
2386.0,0.016313,14.7330,1903.1191
2387.0,0.018729,14.7350,1903.1690
2388.0,0.018518,14.7363,1903.2191
2389.0,0.013045,14.7374,1903.2690
2390.0,0.016769,14.7396,1903.3190
2391.0,0.019265,14.7405,1903.3691
2392.0,0.018070,14.7417,1903.4190
2393.0,0.008004,14.7433,1903.4691
2394.0,0.017486,14.7455,1903.5190
2395.0,0.018808,14.7465,1903.5690
2396.0,0.019007,14.7477,1903.6191
2397.0,0.019570,14.7492,1903.6690
2398.0,0.016814,14.7508,1903.7191
2399.0,0.018800,14.7524,1903.7690
2400.0,0.014757,14.7541,1903.8190
2401.0,0.017087,14.7558,1903.8691
2402.0,0.013244,14.7567,1903.9190
2403.0,0.011189,14.7585,1903.9691
2404.0,0.017415,14.7599,1904.0190
2405.0,0.014938,14.7611,1904.0690
2406.0,0.018016,14.7627,1904.1191
2407.0,0.019630,14.7642,1904.1690
2408.0,0.017659,14.7656,1904.2191
2409.0,0.013124,14.7671,1904.2690
2410.0,0.016645,14.7686,1904.3190
2411.0,0.016289,14.7702,1904.3691
2412.0,0.020088,14.7714,1904.4190
2413.0,0.019203,14.7730,1904.4691
2414.0,0.017641,14.7752,1904.5190
2415.0,0.013811,14.7765,1904.5690
2416.0,0.014189,14.7777,1904.6191
2417.0,0.017576,14.7794,1904.6690
2418.0,0.018599,14.7804,1904.7191
2419.0,0.019627,14.7820,1904.7690
2420.0,0.016204,14.7835,1904.8190
2421.0,0.017387,14.7852,1904.8691
2422.0,0.017552,14.7864,1904.9190
2423.0,0.012988,14.7879,1904.9691
2424.0,0.014106,14.7894,1905.0190
2425.0,0.019370,14.7908,1905.0690
2426.0,0.016618,14.7923,1905.1191
2427.0,0.013762,14.7945,1905.1690
2428.0,0.014550,14.7958,1905.2191
2429.0,0.017399,14.7967,1905.2690
2430.0,0.019691,14.7983,1905.3190
2431.0,0.019089,14.7998,1905.3691
2432.0,0.017753,14.8013,1905.4190
2433.0,0.018531,14.8027,1905.4691
2434.0,0.007601,14.8042,1905.5190
2435.0,0.017411,14.8058,1905.5690
2436.0,0.017809,14.8073,1905.6191
2437.0,0.018735,14.8086,1905.6690
2438.0,0.017591,14.8102,1905.7191
2439.0,0.016369,14.8117,1905.7690
2440.0,0.015809,14.8133,1905.8190
2441.0,0.016850,14.8152,1905.8691
2442.0,0.014286,14.8160,1905.9190
2443.0,0.017266,14.8177,1905.9691
2444.0,0.019119,14.8192,1906.0190
2445.0,0.017928,14.8206,1906.0690
2446.0,0.018161,14.8220,1906.1191
2447.0,0.014727,14.8235,1906.1690
2448.0,0.015959,14.8252,1906.2191
2449.0,0.018527,14.8264,1906.2690
2450.0,0.018269,14.8279,1906.3190
2451.0,0.016514,14.8295,1906.3691
2452.0,0.016161,14.8310,1906.4190
2453.0,0.014674,14.8323,1906.4691
2454.0,0.019052,14.8345,1906.5190
2455.0,0.020550,14.8356,1906.5690
2456.0,0.015466,14.8370,1906.6191
2457.0,0.016208,14.8385,1906.6690
2458.0,0.014483,14.8397,1906.7191
2459.0,0.016431,14.8414,1906.7690
2460.0,0.019545,14.8429,1906.8190
2461.0,0.020112,14.8445,1906.8691
2462.0,0.018350,14.8457,1906.9190
2463.0,0.016457,14.8473,1906.9691
2464.0,0.012310,14.8489,1907.0190
2465.0,0.016681,14.8504,1907.0690
2466.0,0.018419,14.8516,1907.1191
2467.0,0.015771,14.8532,1907.1690
2468.0,0.018620,14.8554,1907.2191
2469.0,0.016897,14.8564,1907.2690
2470.0,0.016206,14.8576,1907.3190
2471.0,0.016785,14.8591,1907.3691
2472.0,0.017737,14.8607,1907.4190
2473.0,0.017582,14.8620,1907.4691
2474.0,0.019090,14.8635,1907.5190
2475.0,0.014593,14.8651,1907.5690
2476.0,0.015489,14.8666,1907.6191
2477.0,0.015893,14.8682,1907.6690
2478.0,0.014466,14.8695,1907.7191
2479.0,0.017593,14.8710,1907.7690
2480.0,0.018651,14.8726,1907.8190
2481.0,0.017085,14.8742,1907.8691
2482.0,0.016040,14.8756,1907.9190
2483.0,0.013436,14.8770,1907.9691
2484.0,0.017987,14.8785,1908.0190
2485.0,0.018338,14.8801,1908.0690
2486.0,0.012732,14.8814,1908.1191
2487.0,0.014858,14.8829,1908.1690
2488.0,0.015339,14.8845,1908.2191
2489.0,0.017292,14.8860,1908.2690
2490.0,0.017239,14.8873,1908.3190
2491.0,0.015586,14.8889,1908.3691
2492.0,0.015138,14.8904,1908.4200
2493.0,0.016155,14.8920,1908.4700
2494.0,0.014707,14.8933,1908.5201
2495.0,0.016984,14.8954,1908.5700
2496.0,0.018386,14.8964,1908.6201
2497.0,0.015196,14.8979,1908.6700
2498.0,0.016749,14.8994,1908.7200
2499.0,0.014328,14.9007,1908.7701
2500.0,0.016982,14.9019,1908.8200
2501.0,0.015673,14.9039,1908.8701
2502.0,0.013832,14.9054,1908.9200
2503.0,0.018647,14.9066,1908.9700
2504.0,0.017837,14.9082,1909.0201
2505.0,0.017912,14.9098,1909.0700
2506.0,0.018911,14.9113,1909.1201
2507.0,0.014475,14.9121,1909.1700
2508.0,0.016155,14.9145,1909.2200
2509.0,0.016809,14.9157,1909.2701
2510.0,0.018810,14.9172,1909.3200
2511.0,0.015670,14.9185,1909.3701
2512.0,0.014044,14.9201,1909.4200
2513.0,0.017143,14.9216,1909.4700
2514.0,0.016407,14.9232,1909.5201
2515.0,0.019074,14.9245,1909.5700
2516.0,0.018221,14.9260,1909.6201
2517.0,0.015897,14.9276,1909.6700
2518.0,0.015997,14.9291,1909.7200
2519.0,0.016558,14.9304,1909.7701
2520.0,0.015040,14.9314,1909.8200
2521.0,0.015927,14.9335,1909.8701
2522.0,0.017921,14.9351,1909.9200
2523.0,0.015999,14.9364,1909.9700
2524.0,0.014929,14.9379,1910.0201
2525.0,0.018196,14.9395,1910.0700
2526.0,0.014915,14.9410,1910.1201
2527.0,0.017185,14.9420,1910.1700
2528.0,0.015153,14.9439,1910.2200
2529.0,0.018133,14.9454,1910.2701
2530.0,0.017187,14.9469,1910.3200
2531.0,0.016800,14.9482,1910.3701
2532.0,0.019327,14.9497,1910.4200
2533.0,0.015689,14.9513,1910.4700
2534.0,0.016014,14.9526,1910.5201
2535.0,0.017816,14.9545,1910.5700
2536.0,0.015220,14.9557,1910.6201
2537.0,0.015805,14.9572,1910.6700
2538.0,0.020083,14.9588,1910.7200
2539.0,0.018539,14.9601,1910.7701
2540.0,0.020807,14.9613,1910.8200
2541.0,0.017076,14.9631,1910.8701
2542.0,0.015472,14.9647,1910.9200
2543.0,0.014200,14.9662,1910.9700
2544.0,0.017790,14.9670,1911.0201
2545.0,0.019115,14.9691,1911.0700
2546.0,0.018745,14.9706,1911.1201
2547.0,0.016918,14.9716,1911.1700
2548.0,0.015098,14.9734,1911.2200
2549.0,0.017239,14.9750,1911.2701
2550.0,0.015266,14.9766,1911.3200
2551.0,0.015740,14.9781,1911.3701
2552.0,0.019493,14.9794,1911.4200
2553.0,0.019332,14.9809,1911.4700
2554.0,0.019527,14.9819,1911.5201
2555.0,0.019317,14.9841,1911.5700
2556.0,0.018244,14.9853,1911.6201
2557.0,0.015932,14.9868,1911.6700
2558.0,0.016472,14.9884,1911.7200
2559.0,0.012941,14.9900,1911.7701
2560.0,0.015787,14.9907,1911.8200
2561.0,0.016446,14.9925,1911.8701
2562.0,0.017196,14.9944,1911.9200
2563.0,0.015935,14.9959,1911.9700
2564.0,0.016465,14.9972,1912.0201
2565.0,0.016716,14.9988,1912.0700
