Point No.,Normal Force [N],Gap [mm],Time [s]
1989.0,0.016764,14.1444,1138.1600
1990.0,0.015052,14.1458,1138.2100
1991.0,0.014513,14.1467,1138.2600
1992.0,0.019654,14.1489,1138.3100
1993.0,0.016185,14.1502,1138.3601
1994.0,0.016334,14.1510,1138.4100
1995.0,0.015703,14.1533,1138.4600
1996.0,0.016589,14.1548,1138.5100
1997.0,0.014513,14.1563,1138.5600
1998.0,0.015866,14.1577,1138.6101
1999.0,0.016226,14.1592,1138.6600
2000.0,0.015975,14.1608,1138.7100
2001.0,0.015944,14.1616,1138.7600
2002.0,0.016012,14.1635,1138.8100
2003.0,0.015447,14.1652,1138.8601
2004.0,0.014961,14.1663,1138.9100
2005.0,0.015138,14.1682,1138.9600
2006.0,0.014084,14.1695,1139.0100
2007.0,0.015544,14.1706,1139.0600
2008.0,0.014285,14.1721,1139.1101
2009.0,0.015064,14.1741,1139.1600
2010.0,0.016222,14.1756,1139.2100
2011.0,0.014652,14.1770,1139.2600
2012.0,0.017137,14.1785,1139.3100
2013.0,0.014219,14.1801,1139.3601
2014.0,0.014123,14.1810,1139.4100
2015.0,0.014979,14.1826,1139.4600
2016.0,0.015569,14.1845,1139.5100
2017.0,0.015544,14.1860,1139.5600
2018.0,0.016667,14.1869,1139.6101
2019.0,0.018311,14.1889,1139.6600
2020.0,0.014105,14.1904,1139.7100
2021.0,0.013340,14.1914,1139.7600
2022.0,0.014892,14.1932,1139.8100
2023.0,0.015416,14.1948,1139.8601
2024.0,0.015048,14.1964,1139.9100
2025.0,0.015664,14.1979,1139.9600
2026.0,0.012621,14.1994,1140.0100
2027.0,0.014787,14.2007,1140.0600
2028.0,0.015090,14.2016,1140.1101
2029.0,0.014989,14.2039,1140.1600
2030.0,0.015629,14.2054,1140.2100
2031.0,0.016751,14.2063,1140.2600
2032.0,0.016192,14.2082,1140.3100
2033.0,0.013882,14.2098,1140.3601
2034.0,0.015696,14.2107,1140.4100
2035.0,0.017504,14.2121,1140.4600
2036.0,0.015802,14.2141,1140.5100
2037.0,0.015399,14.2157,1140.5600
2038.0,0.016291,14.2170,1140.6101
2039.0,0.015502,14.2184,1140.6600
2040.0,0.014297,14.2201,1140.7100
2041.0,0.014667,14.2213,1140.7600
2042.0,0.017185,14.2229,1140.8100
2043.0,0.015384,14.2245,1140.8601
2044.0,0.013788,14.2260,1140.9100
2045.0,0.014657,14.2270,1140.9600
2046.0,0.014715,14.2291,1141.0100
2047.0,0.016462,14.2303,1141.0600
2048.0,0.014606,14.2313,1141.1101
2049.0,0.018235,14.2334,1141.1600
2050.0,0.016148,14.2350,1141.2100
2051.0,0.015553,14.2363,1141.2600
2052.0,0.014768,14.2378,1141.3100
2053.0,0.017562,14.2394,1141.3601
2054.0,0.016474,14.2409,1141.4100
2055.0,0.014342,14.2418,1141.4600
2056.0,0.016057,14.2438,1141.5100
2057.0,0.017662,14.2453,1141.5600
2058.0,0.015615,14.2463,1141.6101
2059.0,0.015808,14.2481,1141.6600
2060.0,0.015214,14.2497,1141.7100
2061.0,0.015040,14.2507,1141.7600
2062.0,0.016718,14.2525,1141.8100
2063.0,0.014632,14.2544,1141.8601
2064.0,0.015977,14.2556,1141.9100
2065.0,0.014836,14.2572,1141.9600
2066.0,0.015266,14.2588,1142.0100
2067.0,0.016257,14.2601,1142.0600
2068.0,0.016177,14.2613,1142.1101
2069.0,0.015389,14.2631,1142.1600
2070.0,0.015844,14.2647,1142.2100
2071.0,0.015265,14.2662,1142.2600
2072.0,0.014278,14.2670,1142.3100
2073.0,0.016607,14.2691,1142.3601
2074.0,0.015543,14.2706,1142.4100
2075.0,0.016536,14.2716,1142.4600
2076.0,0.018336,14.2734,1142.5100
2077.0,0.017017,14.2750,1142.5600
2078.0,0.015272,14.2766,1142.6101
2079.0,0.017440,14.2781,1142.6600
2080.0,0.016709,14.2793,1142.7100
2081.0,0.015275,14.2809,1142.7600
2082.0,0.016513,14.2819,1142.8100
2083.0,0.012667,14.2841,1142.8601
2084.0,0.016032,14.2853,1142.9100
2085.0,0.017821,14.2868,1142.9600
2086.0,0.016614,14.2884,1143.0100
2087.0,0.015775,14.2900,1143.0600
2088.0,0.016925,14.2912,1143.1101
2089.0,0.016539,14.2924,1143.1600
2090.0,0.017026,14.2943,1143.2100
2091.0,0.016567,14.2959,1143.2600
2092.0,0.016409,14.2971,1143.3100
2093.0,0.016594,14.2987,1143.3601
2094.0,0.016881,14.3003,1143.4100
2095.0,0.017503,14.3013,1143.4600
2096.0,0.015548,14.3030,1143.5100
2097.0,0.017709,14.3046,1143.5600
2098.0,0.015613,14.3062,1143.6101
2099.0,0.015469,14.3075,1143.6600
2100.0,0.017187,14.3093,1143.7100
2101.0,0.017029,14.3105,1143.7600
2102.0,0.016598,14.3115,1143.8100
2103.0,0.011028,14.3137,1143.8601
2104.0,0.015803,14.3153,1143.9100
2105.0,0.015014,14.3165,1143.9600
2106.0,0.016346,14.3180,1144.0100
2107.0,0.016530,14.3196,1144.0600
2108.0,0.016983,14.3209,1144.1101
2109.0,0.014702,14.3219,1144.1600
2110.0,0.016636,14.3240,1144.2100
2111.0,0.015395,14.3255,1144.2600
2112.0,0.016885,14.3269,1144.3100
2113.0,0.018632,14.3284,1144.3601
2114.0,0.014825,14.3299,1144.4100
2115.0,0.016509,14.3313,1144.4600
2116.0,0.015700,14.3329,1144.5100
2117.0,0.015758,14.3343,1144.5600
2118.0,0.015708,14.3359,1144.6101
2119.0,0.013428,14.3374,1144.6600
2120.0,0.017201,14.3390,1144.7100
2121.0,0.014624,14.3403,1144.7600
2122.0,0.014954,14.3413,1144.8100
2123.0,0.014845,14.3433,1144.8601
2124.0,0.016081,14.3449,1144.9100
2125.0,0.015157,14.3462,1144.9600
2126.0,0.015416,14.3478,1145.0100
2127.0,0.016302,14.3493,1145.0600
2128.0,0.015396,14.3508,1145.1101
2129.0,0.015012,14.3518,1145.1600
2130.0,0.016661,14.3537,1145.2100
2131.0,0.015956,14.3552,1145.2600
2132.0,0.015566,14.3567,1145.3100
2133.0,0.015077,14.3580,1145.3601
2134.0,0.017186,14.3596,1145.4100
2135.0,0.015261,14.3611,1145.4600
2136.0,0.016176,14.3625,1145.5100
2137.0,0.016210,14.3642,1145.5600
2138.0,0.017435,14.3655,1145.6101
2139.0,0.016598,14.3671,1145.6600
2140.0,0.015742,14.3686,1145.7100
2141.0,0.015396,14.3700,1145.7600
2142.0,0.017213,14.3713,1145.8100
2143.0,0.015445,14.3728,1145.8601
2144.0,0.016733,14.3752,1145.9100
2145.0,0.016433,14.3761,1145.9600
2146.0,0.016358,14.3774,1146.0100
2147.0,0.017299,14.3790,1146.0600
2148.0,0.014947,14.3805,1146.1101
2149.0,0.015274,14.3817,1146.1600
2150.0,0.014550,14.3833,1146.2100
2151.0,0.017836,14.3849,1146.2600
2152.0,0.016065,14.3865,1146.3100
2153.0,0.015204,14.3877,1146.3601
2154.0,0.015848,14.3892,1146.4100
2155.0,0.014988,14.3908,1146.4600
2156.0,0.015261,14.3920,1146.5100
2157.0,0.016833,14.3940,1146.5600
2158.0,0.017360,14.3956,1146.6101
2159.0,0.015612,14.3967,1146.6600
2160.0,0.016316,14.3983,1146.7100
2161.0,0.015431,14.3999,1146.7600
2162.0,0.017351,14.4011,1146.8100
2163.0,0.017137,14.4023,1146.8601
2164.0,0.016844,14.4042,1146.9100
2165.0,0.015639,14.4059,1146.9610
2166.0,0.015651,14.4071,1147.0111
2167.0,0.017374,14.4087,1147.0610
2168.0,0.017677,14.4102,1147.1110
2169.0,0.015526,14.4113,1147.1610
2170.0,0.015616,14.4130,1147.2110
2171.0,0.017307,14.4153,1147.2611
2172.0,0.016296,14.4162,1147.3110
2173.0,0.014265,14.4177,1147.3610
2174.0,0.016275,14.4192,1147.4110
2175.0,0.016046,14.4205,1147.4610
2176.0,0.015635,14.4221,1147.5111
2177.0,0.017504,14.4236,1147.5610
2178.0,0.014085,14.4250,1147.6110
2179.0,0.015461,14.4265,1147.6610
2180.0,0.014592,14.4280,1147.7110
2181.0,0.015045,14.4296,1147.7611
2182.0,0.018467,14.4308,1147.8110
2183.0,0.016431,14.4322,1147.8610
2184.0,0.016675,14.4342,1147.9110
2185.0,0.015638,14.4356,1147.9610
2186.0,0.014846,14.4369,1148.0111
2187.0,0.015531,14.4383,1148.0610
2188.0,0.016464,14.4399,1148.1110
2189.0,0.014546,14.4415,1148.1610
2190.0,0.015546,14.4427,1148.2110
2191.0,0.016677,14.4442,1148.2611
2192.0,0.015744,14.4458,1148.3110
2193.0,0.015319,14.4474,1148.3610
2194.0,0.016685,14.4490,1148.4110
2195.0,0.014783,14.4502,1148.4610
2196.0,0.014740,14.4517,1148.5111
2197.0,0.014272,14.4536,1148.5610
2198.0,0.016650,14.4552,1148.6110
2199.0,0.015434,14.4563,1148.6610
2200.0,0.015167,14.4577,1148.7110
2201.0,0.017102,14.4592,1148.7611
2202.0,0.015319,14.4608,1148.8110
2203.0,0.016765,14.4621,1148.8610
2204.0,0.017201,14.4636,1148.9110
2205.0,0.015269,14.4652,1148.9610
2206.0,0.015231,14.4667,1149.0111
2207.0,0.014023,14.4680,1149.0610
2208.0,0.017353,14.4696,1149.1110
2209.0,0.016654,14.4711,1149.1610
2210.0,0.015382,14.4727,1149.2110
2211.0,0.014742,14.4743,1149.2611
2212.0,0.018468,14.4756,1149.3110
2213.0,0.016303,14.4771,1149.3610
2214.0,0.014619,14.4789,1149.4110
2215.0,0.017445,14.4800,1149.4610
2216.0,0.016907,14.4814,1149.5111
2217.0,0.015860,14.4829,1149.5610
2218.0,0.016794,14.4845,1149.6110
2219.0,0.016219,14.4860,1149.6610
2220.0,0.015967,14.4873,1149.7110
2221.0,0.017785,14.4889,1149.7611
2222.0,0.017842,14.4904,1149.8110
2223.0,0.015158,14.4917,1149.8610
2224.0,0.015644,14.4933,1149.9110
2225.0,0.015908,14.4954,1149.9610
2226.0,0.015597,14.4964,1150.0111
2227.0,0.016090,14.4979,1150.0610
2228.0,0.016505,14.4992,1150.1110
2229.0,0.016639,14.5008,1150.1610
2230.0,0.015847,14.5023,1150.2110
2231.0,0.016411,14.5039,1150.2611
2232.0,0.016777,14.5052,1150.3110
2233.0,0.020999,14.5067,1150.3610
2234.0,0.016730,14.5083,1150.4110
2235.0,0.015687,14.5098,1150.4610
2236.0,0.017091,14.5111,1150.5111
2237.0,0.016112,14.5127,1150.5610
2238.0,0.015892,14.5146,1150.6110
2239.0,0.016929,14.5160,1150.6610
2240.0,0.016831,14.5170,1150.7110
2241.0,0.016718,14.5186,1150.7611
2242.0,0.015169,14.5202,1150.8110
2243.0,0.014028,14.5217,1150.8610
2244.0,0.016659,14.5229,1150.9110
2245.0,0.016141,14.5245,1150.9610
2246.0,0.015302,14.5261,1151.0111
2247.0,0.015812,14.5277,1151.0610
2248.0,0.016024,14.5289,1151.1110
2249.0,0.014750,14.5304,1151.1610
2250.0,0.017002,14.5320,1151.2110
2251.0,0.017546,14.5340,1151.2611
2252.0,0.016763,14.5354,1151.3110
2253.0,0.016292,14.5364,1151.3610
2254.0,0.013157,14.5379,1151.4110
2255.0,0.014968,14.5395,1151.4610
2256.0,0.016447,14.5408,1151.5111
2257.0,0.015302,14.5422,1151.5610
2258.0,0.016201,14.5439,1151.6110
2259.0,0.016432,14.5454,1151.6610
2260.0,0.017348,14.5469,1151.7110
2261.0,0.014494,14.5482,1151.7611
2262.0,0.015971,14.5498,1151.8110
2263.0,0.015514,14.5514,1151.8610
2264.0,0.015076,14.5526,1151.9110
2265.0,0.016874,14.5547,1151.9610
2266.0,0.015503,14.5563,1152.0111
2267.0,0.014572,14.5572,1152.0610
2268.0,0.014626,14.5589,1152.1110
2269.0,0.014149,14.5601,1152.1610
2270.0,0.016022,14.5616,1152.2110
2271.0,0.015499,14.5633,1152.2611
2272.0,0.015487,14.5647,1152.3110
2273.0,0.016054,14.5660,1152.3610
2274.0,0.016044,14.5676,1152.4110
2275.0,0.016825,14.5691,1152.4610
2276.0,0.015492,14.5707,1152.5111
2277.0,0.015541,14.5720,1152.5610
2278.0,0.016720,14.5739,1152.6110
2279.0,0.015558,14.5757,1152.6610
2280.0,0.015626,14.5766,1152.7110
2281.0,0.016178,14.5779,1152.7611
2282.0,0.016627,14.5795,1152.8110
2283.0,0.017254,14.5810,1152.8610
2284.0,0.016433,14.5826,1152.9110
2285.0,0.017114,14.5842,1152.9610
2286.0,0.017823,14.5856,1153.0111
2287.0,0.016977,14.5870,1153.0610
2288.0,0.017873,14.5885,1153.1110
2289.0,0.016325,14.5897,1153.1610
2290.0,0.016523,14.5913,1153.2110
2291.0,0.016570,14.5929,1153.2611
2292.0,0.016127,14.5951,1153.3110
2293.0,0.016572,14.5963,1153.3610
2294.0,0.015213,14.5972,1153.4110
2295.0,0.016511,14.5991,1153.4610
2296.0,0.015564,14.6004,1153.5111
2297.0,0.016655,14.6018,1153.5610
2298.0,0.016008,14.6032,1153.6110
2299.0,0.016615,14.6053,1153.6610
2300.0,0.016056,14.6063,1153.7110
2301.0,0.014255,14.6076,1153.7611
2302.0,0.016453,14.6091,1153.8110
2303.0,0.015555,14.6106,1153.8610
2304.0,0.017146,14.6122,1153.9110
2305.0,0.016141,14.6140,1153.9610
2306.0,0.014432,14.6156,1154.0111
2307.0,0.015782,14.6166,1154.0610
2308.0,0.016922,14.6184,1154.1110
2309.0,0.017978,14.6197,1154.1610
2310.0,0.014578,14.6209,1154.2110
2311.0,0.015755,14.6225,1154.2611
2312.0,0.015890,14.6247,1154.3110
2313.0,0.016902,14.6257,1154.3610
2314.0,0.015195,14.6269,1154.4110
2315.0,0.018798,14.6284,1154.4610
2316.0,0.016424,14.6300,1154.5111
2317.0,0.014820,14.6316,1154.5610
2318.0,0.014339,14.6328,1154.6110
2319.0,0.017543,14.6350,1154.6610
2320.0,0.015809,14.6365,1154.7110
2321.0,0.016521,14.6375,1154.7611
2322.0,0.017801,14.6393,1154.8110
2323.0,0.015528,14.6403,1154.8610
2324.0,0.018447,14.6419,1154.9110
2325.0,0.016366,14.6438,1154.9610
2326.0,0.017300,14.6453,1155.0111
2327.0,0.016196,14.6463,1155.0610
2328.0,0.015185,14.6478,1155.1110
2329.0,0.016907,14.6494,1155.1610
2330.0,0.017398,14.6507,1155.2110
2331.0,0.016074,14.6522,1155.2611
2332.0,0.017774,14.6542,1155.3110
2333.0,0.015948,14.6559,1155.3610
2334.0,0.018411,14.6568,1155.4110
2335.0,0.015201,14.6581,1155.4610
2336.0,0.014800,14.6600,1155.5111
2337.0,0.015818,14.6613,1155.5610
2338.0,0.015951,14.6626,1155.6110
2339.0,0.015576,14.6643,1155.6610
2340.0,0.015867,14.6657,1155.7110
2341.0,0.015217,14.6672,1155.7611
2342.0,0.017596,14.6687,1155.8110
2343.0,0.015939,14.6699,1155.8610
2344.0,0.015779,14.6715,1155.9110
2345.0,0.017177,14.6730,1155.9610
2346.0,0.016727,14.6750,1156.0111
2347.0,0.015790,14.6763,1156.0610
2348.0,0.019860,14.6774,1156.1110
2349.0,0.017432,14.6796,1156.1610
2350.0,0.017104,14.6805,1156.2110
2351.0,0.016294,14.6818,1156.2611
2352.0,0.015355,14.6834,1156.3110
2353.0,0.015315,14.6855,1156.3610
2354.0,0.016557,14.6865,1156.4110
2355.0,0.016620,14.6878,1156.4610
2356.0,0.015777,14.6893,1156.5111
2357.0,0.015050,14.6909,1156.5610
2358.0,0.013843,14.6924,1156.6110
2359.0,0.017617,14.6943,1156.6610
2360.0,0.017610,14.6959,1156.7110
2361.0,0.015530,14.6968,1156.7611
2362.0,0.015410,14.6985,1156.8110
2363.0,0.017420,14.6999,1156.8610
2364.0,0.014636,14.7012,1156.9110
2365.0,0.017547,14.7028,1156.9610
2366.0,0.015427,14.7049,1157.0111
2367.0,0.018575,14.7056,1157.0610
2368.0,0.016191,14.7071,1157.1110
2369.0,0.015207,14.7087,1157.1610
2370.0,0.015560,14.7103,1157.2110
2371.0,0.015807,14.7115,1157.2611
2372.0,0.015724,14.7130,1157.3110
2373.0,0.016621,14.7153,1157.3610
2374.0,0.015978,14.7163,1157.4110
2375.0,0.015126,14.7177,1157.4610
2376.0,0.018511,14.7194,1157.5111
2377.0,0.015860,14.7205,1157.5610
2378.0,0.016331,14.7221,1157.6110
2379.0,0.018286,14.7239,1157.6610
2380.0,0.016118,14.7255,1157.7110
2381.0,0.013695,14.7265,1157.7611
2382.0,0.014858,14.7280,1157.8110
2383.0,0.015939,14.7296,1157.8610
2384.0,0.014765,14.7308,1157.9110
2385.0,0.016254,14.7324,1157.9610
2386.0,0.015056,14.7346,1158.0111
2387.0,0.015102,14.7361,1158.0610
2388.0,0.015174,14.7369,1158.1110
2389.0,0.012535,14.7383,1158.1610
2390.0,0.016267,14.7401,1158.2110
2391.0,0.016251,14.7413,1158.2611
2392.0,0.014204,14.7427,1158.3110
2393.0,0.015961,14.7449,1158.3610
2394.0,0.016145,14.7458,1158.4110
2395.0,0.015642,14.7474,1158.4610
2396.0,0.015849,14.7486,1158.5111
2397.0,0.016179,14.7502,1158.5610
2398.0,0.016415,14.7517,1158.6110
2399.0,0.016270,14.7533,1158.6610
2400.0,0.016873,14.7552,1158.7110
2401.0,0.017015,14.7563,1158.7611
2402.0,0.017587,14.7579,1158.8110
2403.0,0.015288,14.7594,1158.8610
2404.0,0.016966,14.7606,1158.9110
2405.0,0.015455,14.7621,1158.9610
2406.0,0.016719,14.7638,1159.0111
2407.0,0.015082,14.7656,1159.0610
2408.0,0.015037,14.7665,1159.1110
2409.0,0.014637,14.7680,1159.1610
2410.0,0.016016,14.7696,1159.2110
2411.0,0.016006,14.7711,1159.2611
2412.0,0.015656,14.7724,1159.3110
2413.0,0.016879,14.7746,1159.3610
2414.0,0.016535,14.7761,1159.4110
2415.0,0.016467,14.7771,1159.4610
2416.0,0.016675,14.7786,1159.5111
2417.0,0.014483,14.7798,1159.5610
2418.0,0.015706,14.7815,1159.6110
2419.0,0.015371,14.7830,1159.6610
2420.0,0.017072,14.7845,1159.7110
2421.0,0.015056,14.7858,1159.7611
2422.0,0.015326,14.7873,1159.8110
2423.0,0.016962,14.7890,1159.8610
2424.0,0.016874,14.7904,1159.9110
2425.0,0.016250,14.7917,1159.9610
2426.0,0.014764,14.7934,1160.0111
2427.0,0.016149,14.7954,1160.0610
2428.0,0.015834,14.7964,1160.1110
2429.0,0.017789,14.7977,1160.1610
2430.0,0.015084,14.7992,1160.2110
2431.0,0.016455,14.8008,1160.2611
2432.0,0.016219,14.8023,1160.3110
2433.0,0.016797,14.8036,1160.3610
2434.0,0.018164,14.8052,1160.4110
2435.0,0.017690,14.8067,1160.4610
2436.0,0.016403,14.8083,1160.5111
2437.0,0.016508,14.8095,1160.5610
2438.0,0.016185,14.8111,1160.6110
2439.0,0.015090,14.8127,1160.6610
2440.0,0.018976,14.8143,1160.7110
2441.0,0.016245,14.8156,1160.7611
2442.0,0.014338,14.8170,1160.8110
2443.0,0.016998,14.8186,1160.8610
2444.0,0.015579,14.8202,1160.9110
2445.0,0.016540,14.8214,1160.9610
2446.0,0.016209,14.8229,1161.0111
2447.0,0.015524,14.8245,1161.0610
2448.0,0.015947,14.8260,1161.1110
2449.0,0.015441,14.8273,1161.1610
2450.0,0.016489,14.8289,1161.2110
2451.0,0.015922,14.8304,1161.2611
2452.0,0.015740,14.8320,1161.3110
2453.0,0.017005,14.8337,1161.3610
2454.0,0.017265,14.8354,1161.4110
2455.0,0.014297,14.8364,1161.4610
2456.0,0.014666,14.8379,1161.5111
2457.0,0.015178,14.8394,1161.5610
2458.0,0.016224,14.8408,1161.6110
2459.0,0.015734,14.8423,1161.6610
2460.0,0.016330,14.8441,1161.7110
2461.0,0.016814,14.8454,1161.7611
2462.0,0.015116,14.8466,1161.8110
2463.0,0.016019,14.8483,1161.8610
2464.0,0.014313,14.8497,1161.9110
2465.0,0.016676,14.8513,1161.9610
2466.0,0.013948,14.8527,1162.0111
2467.0,0.015624,14.8546,1162.0610
2468.0,0.014812,14.8557,1162.1110
2469.0,0.016879,14.8572,1162.1610
2470.0,0.016394,14.8585,1162.2110
2471.0,0.016971,14.8601,1162.2611
2472.0,0.015961,14.8616,1162.3110
2473.0,0.016061,14.8632,1162.3610
2474.0,0.015086,14.8645,1162.4110
2475.0,0.016176,14.8660,1162.4610
2476.0,0.015066,14.8676,1162.5111
2477.0,0.017048,14.8691,1162.5610
2478.0,0.016261,14.8704,1162.6110
2479.0,0.017063,14.8720,1162.6610
2480.0,0.015659,14.8738,1162.7110
2481.0,0.015242,14.8756,1162.7611
2482.0,0.015327,14.8764,1162.8110
2483.0,0.015892,14.8779,1162.8610
2484.0,0.016522,14.8795,1162.9110
2485.0,0.016109,14.8810,1162.9610
2486.0,0.014558,14.8822,1163.0111
2487.0,0.017450,14.8839,1163.0610
2488.0,0.017241,14.8854,1163.1110
2489.0,0.015472,14.8870,1163.1610
2490.0,0.015755,14.8882,1163.2110
2491.0,0.016219,14.8898,1163.2611
2492.0,0.017781,14.8914,1163.3120
2493.0,0.015699,14.8929,1163.3620
2494.0,0.016674,14.8947,1163.4121
2495.0,0.014648,14.8957,1163.4620
2496.0,0.016788,14.8972,1163.5120
2497.0,0.016298,14.8989,1163.5620
2498.0,0.014904,14.9004,1163.6120
2499.0,0.017333,14.9016,1163.6621
2500.0,0.015317,14.9032,1163.7120
2501.0,0.016053,14.9047,1163.7620
2502.0,0.012762,14.9063,1163.8120
2503.0,0.014650,14.9076,1163.8620
2504.0,0.015506,14.9091,1163.9121
2505.0,0.016936,14.9107,1163.9620
2506.0,0.016292,14.9116,1164.0120
2507.0,0.014831,14.9135,1164.0620
2508.0,0.013475,14.9156,1164.1120
2509.0,0.015405,14.9166,1164.1621
2510.0,0.015077,14.9182,1164.2120
2511.0,0.015321,14.9194,1164.2620
2512.0,0.015046,14.9209,1164.3120
2513.0,0.017739,14.9223,1164.3620
2514.0,0.017695,14.9241,1164.4121
2515.0,0.014488,14.9253,1164.4620
2516.0,0.015286,14.9269,1164.5120
2517.0,0.014338,14.9284,1164.5620
2518.0,0.015165,14.9300,1164.6120
2519.0,0.015323,14.9312,1164.6621
2520.0,0.015939,14.9325,1164.7120
2521.0,0.015213,14.9344,1164.7620
2522.0,0.016656,14.9359,1164.8120
2523.0,0.016720,14.9372,1164.8620
2524.0,0.016034,14.9388,1164.9121
2525.0,0.013769,14.9403,1164.9620
2526.0,0.015888,14.9413,1165.0120
2527.0,0.014991,14.9431,1165.0620
2528.0,0.016376,14.9447,1165.1120
2529.0,0.014905,14.9463,1165.1621
2530.0,0.013506,14.9476,1165.2120
2531.0,0.014871,14.9491,1165.2620
2532.0,0.015479,14.9506,1165.3120
2533.0,0.016162,14.9516,1165.3620
2534.0,0.014788,14.9538,1165.4121
2535.0,0.015188,14.9553,1165.4620
2536.0,0.016608,14.9566,1165.5120
2537.0,0.014753,14.9581,1165.5620
2538.0,0.015140,14.9597,1165.6120
2539.0,0.015337,14.9612,1165.6621
2540.0,0.016048,14.9619,1165.7120
2541.0,0.017335,14.9641,1165.7620
2542.0,0.015251,14.9656,1165.8120
2543.0,0.015668,14.9668,1165.8620
2544.0,0.015413,14.9684,1165.9121
2545.0,0.014668,14.9700,1165.9620
2546.0,0.015493,14.9713,1166.0120
2547.0,0.015419,14.9728,1166.0620
2548.0,0.019260,14.9743,1166.1120
2549.0,0.015509,14.9759,1166.1621
2550.0,0.015713,14.9775,1166.2120
2551.0,0.016412,14.9790,1166.2620
2552.0,0.015957,14.9803,1166.3120
2553.0,0.014525,14.9813,1166.3620
2554.0,0.016973,14.9834,1166.4121
2555.0,0.015473,14.9849,1166.4620
2556.0,0.016639,14.9862,1166.5120
2557.0,0.016626,14.9874,1166.5620
2558.0,0.014766,14.9893,1166.6120
2559.0,0.016005,14.9906,1166.6621
2560.0,0.015149,14.9915,1166.7120
2561.0,0.016993,14.9937,1166.7620
2562.0,0.016274,14.9953,1166.8120
2563.0,0.016118,14.9968,1166.8620
2564.0,0.015702,14.9980,1166.9121
2565.0,0.015563,14.9996,1166.9620
