Point No.,Normal Force [N],Gap [mm],Time [s]
1332.0,-0.887506,13.1689,1664.1640
1333.0,-0.887949,13.1701,1664.2141
1334.0,-0.879566,13.1713,1664.2640
1335.0,-0.852316,13.1735,1664.3140
1336.0,-0.853412,13.1750,1664.3641
1337.0,-0.847306,13.1763,1664.4140
1338.0,-0.820793,13.1779,1664.4641
1339.0,-0.821789,13.1794,1664.5140
1340.0,-0.822524,13.1805,1664.5640
1341.0,-0.820920,13.1819,1664.6141
1342.0,-0.821468,13.1838,1664.6640
1343.0,-0.821470,13.1854,1664.7141
1344.0,-0.790900,13.1863,1664.7640
1345.0,-0.786909,13.1882,1664.8140
1346.0,-0.785618,13.1898,1664.8641
1347.0,-0.787342,13.1906,1664.9140
1348.0,-0.751481,13.1929,1664.9641
1349.0,-0.718537,13.1944,1665.0140
1350.0,-0.718300,13.1957,1665.0640
1351.0,-0.717035,13.1973,1665.1141
1352.0,-0.718393,13.1988,1665.1640
1353.0,-0.697076,13.2002,1665.2141
1354.0,-0.681215,13.2011,1665.2640
1355.0,-0.682477,13.2032,1665.3140
1356.0,-0.656579,13.2048,1665.3641
1357.0,-0.645966,13.2059,1665.4140
1358.0,-0.645631,13.2074,1665.4641
1359.0,-0.645212,13.2092,1665.5140
1360.0,-0.645451,13.2102,1665.5640
1361.0,-0.615158,13.2117,1665.6141
1362.0,-0.611271,13.2136,1665.6640
1363.0,-0.611837,13.2151,1665.7141
1364.0,-0.613280,13.2167,1665.7640
1365.0,-0.612256,13.2182,1665.8140
1366.0,-0.611611,13.2195,1665.8641
1367.0,-0.584506,13.2209,1665.9140
1368.0,-0.579365,13.2225,1665.9641
1369.0,-0.580661,13.2242,1666.0140
1370.0,-0.579473,13.2255,1666.0640
1371.0,-0.578467,13.2264,1666.1141
1372.0,-0.579099,13.2286,1666.1640
1373.0,-0.580854,13.2301,1666.2141
1374.0,-0.580184,13.2309,1666.2640
1375.0,-0.579401,13.2330,1666.3140
1376.0,-0.579398,13.2345,1666.3641
1377.0,-0.579672,13.2361,1666.4140
1378.0,-0.580377,13.2374,1666.4641
1379.0,-0.580797,13.2389,1666.5140
1380.0,-0.579049,13.2405,1666.5640
1381.0,-0.580109,13.2414,1666.6141
1382.0,-0.579973,13.2433,1666.6640
1383.0,-0.552862,13.2449,1666.7141
1384.0,-0.538268,13.2459,1666.7640
1385.0,-0.539027,13.2480,1666.8140
1386.0,-0.537637,13.2493,1666.8641
1387.0,-0.538967,13.2503,1666.9140
1388.0,-0.504198,13.2520,1666.9641
1389.0,-0.501554,13.2539,1667.0140
1390.0,-0.500433,13.2553,1667.0640
1391.0,-0.503020,13.2567,1667.1141
1392.0,-0.500988,13.2582,1667.1640
1393.0,-0.501613,13.2599,1667.2141
1394.0,-0.502109,13.2610,1667.2640
1395.0,-0.501477,13.2624,1667.3140
1396.0,-0.501665,13.2642,1667.3641
1397.0,-0.502112,13.2657,1667.4140
1398.0,-0.501988,13.2667,1667.4641
1399.0,-0.501169,13.2686,1667.5140
1400.0,-0.501159,13.2701,1667.5640
1401.0,-0.502492,13.2711,1667.6141
1402.0,-0.501639,13.2732,1667.6640
1403.0,-0.499999,13.2745,1667.7141
1404.0,-0.458018,13.2761,1667.7640
1405.0,-0.429092,13.2777,1667.8140
1406.0,-0.428709,13.2793,1667.8641
1407.0,-0.429317,13.2805,1667.9140
1408.0,-0.429465,13.2814,1667.9641
1409.0,-0.418935,13.2837,1668.0140
1410.0,-0.392943,13.2852,1668.0640
1411.0,-0.394607,13.2864,1668.1141
1412.0,-0.394637,13.2880,1668.1640
1413.0,-0.394951,13.2896,1668.2141
1414.0,-0.372639,13.2910,1668.2640
1415.0,-0.359862,13.2920,1668.3140
1416.0,-0.359829,13.2940,1668.3641
1417.0,-0.360030,13.2956,1668.4140
1418.0,-0.358488,13.2971,1668.4641
1419.0,-0.359338,13.2985,1668.5140
1420.0,-0.359572,13.2999,1668.5640
1421.0,-0.360156,13.3010,1668.6141
1422.0,-0.358427,13.3031,1668.6640
1423.0,-0.358517,13.3043,1668.7141
1424.0,-0.359615,13.3058,1668.7640
1425.0,-0.360403,13.3070,1668.8140
1426.0,-0.359356,13.3090,1668.8641
1427.0,-0.359071,13.3104,1668.9140
1428.0,-0.360161,13.3112,1668.9641
1429.0,-0.323015,13.3134,1669.0140
1430.0,-0.321857,13.3149,1669.0640
1431.0,-0.319848,13.3162,1669.1141
1432.0,-0.320772,13.3177,1669.1640
1433.0,-0.321744,13.3193,1669.2141
1434.0,-0.321283,13.3209,1669.2640
1435.0,-0.320325,13.3218,1669.3140
1436.0,-0.320049,13.3237,1669.3641
1437.0,-0.321474,13.3252,1669.4140
1438.0,-0.322334,13.3268,1669.4641
1439.0,-0.322267,13.3283,1669.5140
1440.0,-0.320433,13.3296,1669.5640
1441.0,-0.320350,13.3311,1669.6141
1442.0,-0.321424,13.3324,1669.6640
1443.0,-0.320226,13.3343,1669.7141
1444.0,-0.322262,13.3355,1669.7640
1445.0,-0.320959,13.3371,1669.8140
1446.0,-0.321548,13.3387,1669.8641
1447.0,-0.321560,13.3402,1669.9140
1448.0,-0.321332,13.3411,1669.9641
1449.0,-0.322774,13.3430,1670.0140
1450.0,-0.321846,13.3445,1670.0640
1451.0,-0.321150,13.3461,1670.1141
1452.0,-0.320968,13.3474,1670.1640
1453.0,-0.320865,13.3489,1670.2141
1454.0,-0.320225,13.3505,1670.2640
1455.0,-0.320888,13.3514,1670.3140
1456.0,-0.320895,13.3533,1670.3641
1457.0,-0.321408,13.3549,1670.4140
1458.0,-0.315240,13.3564,1670.4641
1459.0,-0.280093,13.3581,1670.5140
1460.0,-0.245606,13.3593,1670.5640
1461.0,-0.244311,13.3608,1670.6141
1462.0,-0.243781,13.3619,1670.6640
1463.0,-0.243513,13.3640,1670.7141
1464.0,-0.243631,13.3655,1670.7640
1465.0,-0.243887,13.3667,1670.8140
1466.0,-0.246024,13.3683,1670.8641
1467.0,-0.246112,13.3700,1670.9140
1468.0,-0.241587,13.3711,1670.9641
1469.0,-0.205505,13.3725,1671.0140
1470.0,-0.204316,13.3750,1671.0640
1471.0,-0.206418,13.3759,1671.1141
1472.0,-0.204600,13.3773,1671.1640
1473.0,-0.204098,13.3787,1671.2141
1474.0,-0.204442,13.3802,1671.2640
1475.0,-0.205650,13.3819,1671.3140
1476.0,-0.204135,13.3831,1671.3641
1477.0,-0.163872,13.3846,1671.4140
1478.0,-0.161821,13.3862,1671.4641
1479.0,-0.161519,13.3877,1671.5140
1480.0,-0.163263,13.3892,1671.5640
1481.0,-0.151844,13.3905,1671.6141
1482.0,-0.124800,13.3915,1671.6640
1483.0,-0.124500,13.3937,1671.7141
1484.0,-0.122404,13.3952,1671.7640
1485.0,-0.125066,13.3965,1671.8140
1486.0,-0.123644,13.3981,1671.8641
1487.0,-0.090352,13.3996,1671.9140
1488.0,-0.080063,13.4012,1671.9641
1489.0,-0.081276,13.4019,1672.0140
1490.0,-0.078737,13.4040,1672.0640
1491.0,-0.079326,13.4056,1672.1141
1492.0,-0.077013,13.4071,1672.1640
1493.0,-0.076076,13.4084,1672.2141
1494.0,-0.079771,13.4100,1672.2640
1495.0,-0.080878,13.4112,1672.3140
1496.0,-0.079338,13.4130,1672.3641
1497.0,-0.079870,13.4150,1672.4140
1498.0,-0.079768,13.4159,1672.4641
1499.0,-0.079392,13.4175,1672.5140
1500.0,-0.078064,13.4190,1672.5640
1501.0,-0.076611,13.4205,1672.6141
1502.0,-0.077831,13.4218,1672.6640
1503.0,-0.036973,13.4234,1672.7141
1504.0,-0.033745,13.4250,1672.7640
1505.0,-0.033935,13.4263,1672.8140
1506.0,-0.035664,13.4278,1672.8641
1507.0,-0.033981,13.4294,1672.9140
1508.0,-0.027300,13.4309,1672.9641
1509.0,0.018493,13.4323,1673.0151
1510.0,0.016039,13.4340,1673.0650
1511.0,0.018991,13.4356,1673.1151
1512.0,0.015166,13.4370,1673.1650
1513.0,0.015261,13.4384,1673.2150
1514.0,0.019662,13.4398,1673.2651
1515.0,0.017679,13.4414,1673.3150
1516.0,0.019677,13.4428,1673.3651
1517.0,0.020525,13.4444,1673.4150
1518.0,0.018442,13.4457,1673.4650
1519.0,0.012726,13.4472,1673.5151
1520.0,0.013485,13.4488,1673.5650
1521.0,0.011227,13.4503,1673.6151
1522.0,0.016219,13.4516,1673.6650
1523.0,0.013670,13.4531,1673.7150
1524.0,0.016134,13.4553,1673.7651
1525.0,0.012549,13.4563,1673.8150
1526.0,0.012875,13.4575,1673.8651
1527.0,0.015799,13.4591,1673.9150
1528.0,0.019559,13.4606,1673.9650
1529.0,0.017963,13.4619,1674.0151
1530.0,0.014340,13.4634,1674.0650
1531.0,0.012394,13.4650,1674.1151
1532.0,0.017378,13.4666,1674.1650
1533.0,0.018831,13.4681,1674.2150
1534.0,0.020579,13.4694,1674.2651
1535.0,0.017357,13.4709,1674.3150
1536.0,0.017618,13.4725,1674.3651
1537.0,0.016386,13.4742,1674.4150
1538.0,0.016390,13.4756,1674.4650
1539.0,0.011904,13.4769,1674.5151
1540.0,0.014021,13.4784,1674.5650
1541.0,0.014189,13.4800,1674.6151
1542.0,0.012354,13.4813,1674.6650
1543.0,0.013639,13.4828,1674.7150
1544.0,0.013887,13.4844,1674.7651
1545.0,0.019257,13.4859,1674.8150
1546.0,0.018760,13.4872,1674.8651
1547.0,0.015955,13.4888,1674.9150
1548.0,0.016590,13.4903,1674.9650
1549.0,0.015754,13.4919,1675.0151
1550.0,0.014770,13.4931,1675.0650
1551.0,0.020382,13.4953,1675.1151
1552.0,0.016210,13.4963,1675.1650
1553.0,0.016031,13.4978,1675.2150
1554.0,0.017427,13.4993,1675.2651
1555.0,0.014183,13.5006,1675.3150
1556.0,0.012543,13.5022,1675.3651
1557.0,0.013507,13.5039,1675.4150
1558.0,0.014623,13.5053,1675.4650
1559.0,0.013230,13.5065,1675.5151
1560.0,0.012637,13.5081,1675.5650
1561.0,0.016852,13.5097,1675.6151
1562.0,0.016193,13.5112,1675.6650
1563.0,0.019382,13.5124,1675.7150
1564.0,0.015396,13.5145,1675.7651
1565.0,0.014181,13.5159,1675.8150
1566.0,0.011085,13.5171,1675.8651
1567.0,0.015371,13.5184,1675.9150
1568.0,0.018633,13.5199,1675.9650
1569.0,0.019684,13.5215,1676.0151
1570.0,0.017605,13.5230,1676.0650
1571.0,0.017769,13.5244,1676.1151
1572.0,0.018572,13.5259,1676.1650
1573.0,0.018398,13.5274,1676.2150
1574.0,0.019032,13.5290,1676.2651
1575.0,0.017694,13.5303,1676.3150
1576.0,0.017729,13.5318,1676.3651
1577.0,0.019443,13.5337,1676.4150
1578.0,0.020785,13.5355,1676.4650
1579.0,0.020584,13.5363,1676.5151
1580.0,0.019708,13.5378,1676.5650
1581.0,0.014361,13.5393,1676.6151
1582.0,0.013203,13.5409,1676.6650
1583.0,0.013258,13.5421,1676.7150
1584.0,0.018080,13.5437,1676.7651
1585.0,0.020150,13.5453,1676.8150
1586.0,0.015820,13.5468,1676.8651
1587.0,0.011740,13.5481,1676.9150
1588.0,0.012788,13.5496,1676.9650
1589.0,0.014509,13.5512,1677.0151
1590.0,0.015515,13.5528,1677.0650
1591.0,0.018801,13.5546,1677.1151
1592.0,0.016130,13.5556,1677.1650
1593.0,0.013901,13.5571,1677.2150
1594.0,0.014202,13.5589,1677.2651
1595.0,0.014366,13.5603,1677.3150
1596.0,0.018411,13.5615,1677.3651
1597.0,0.019272,13.5630,1677.4150
1598.0,0.019756,13.5651,1677.4650
1599.0,0.018175,13.5661,1677.5151
1600.0,0.017110,13.5674,1677.5650
1601.0,0.017384,13.5690,1677.6151
1602.0,0.017464,13.5705,1677.6650
1603.0,0.018647,13.5719,1677.7150
1604.0,0.016126,13.5736,1677.7651
1605.0,0.014124,13.5755,1677.8150
1606.0,0.012044,13.5765,1677.8651
1607.0,0.013249,13.5780,1677.9150
1608.0,0.013620,13.5794,1677.9650
1609.0,0.011645,13.5808,1678.0151
1610.0,0.012856,13.5824,1678.0650
1611.0,0.013716,13.5841,1678.1151
1612.0,0.013310,13.5856,1678.1650
1613.0,0.011960,13.5867,1678.2150
1614.0,0.015985,13.5883,1678.2651
1615.0,0.018390,13.5899,1678.3150
1616.0,0.013677,13.5911,1678.3651
1617.0,0.011098,13.5927,1678.4150
1618.0,0.016705,13.5949,1678.4650
1619.0,0.013448,13.5963,1678.5151
1620.0,0.019792,13.5971,1678.5650
1621.0,0.021573,13.5988,1678.6151
1622.0,0.018951,13.6002,1678.6650
1623.0,0.016408,13.6017,1678.7150
1624.0,0.012392,13.6031,1678.7651
1625.0,0.013613,13.6052,1678.8150
1626.0,0.018235,13.6061,1678.8651
1627.0,0.018885,13.6077,1678.9150
1628.0,0.018117,13.6092,1678.9650
1629.0,0.016135,13.6105,1679.0151
1630.0,0.016704,13.6121,1679.0650
1631.0,0.015127,13.6141,1679.1151
1632.0,0.020639,13.6155,1679.1650
1633.0,0.017061,13.6165,1679.2150
1634.0,0.014638,13.6180,1679.2651
1635.0,0.018697,13.6202,1679.3150
1636.0,0.019119,13.6211,1679.3651
1637.0,0.014690,13.6224,1679.4150
1638.0,0.014847,13.6240,1679.4650
1639.0,0.017316,13.6254,1679.5151
1640.0,0.016333,13.6269,1679.5650
1641.0,0.020550,13.6283,1679.6151
1642.0,0.017595,13.6298,1679.6650
1643.0,0.015732,13.6315,1679.7150
1644.0,0.013700,13.6329,1679.7651
1645.0,0.015392,13.6349,1679.8150
1646.0,0.015038,13.6363,1679.8651
1647.0,0.016163,13.6373,1679.9150
1648.0,0.016246,13.6394,1679.9650
1649.0,0.017379,13.6402,1680.0151
1650.0,0.019004,13.6417,1680.0650
1651.0,0.020034,13.6434,1680.1151
1652.0,0.015459,13.6452,1680.1650
1653.0,0.016132,13.6463,1680.2150
1654.0,0.017827,13.6477,1680.2651
1655.0,0.017635,13.6492,1680.3150
1656.0,0.017785,13.6508,1680.3651
1657.0,0.015529,13.6520,1680.4150
1658.0,0.017296,13.6540,1680.4650
1659.0,0.016822,13.6558,1680.5151
1660.0,0.017042,13.6567,1680.5650
1661.0,0.014307,13.6583,1680.6151
1662.0,0.012994,13.6600,1680.6650
1663.0,0.013074,13.6610,1680.7150
1664.0,0.014767,13.6627,1680.7651
1665.0,0.014159,13.6645,1680.8150
1666.0,0.013292,13.6656,1680.8651
1667.0,0.012594,13.6670,1680.9150
1668.0,0.013696,13.6686,1680.9650
1669.0,0.015613,13.6702,1681.0151
1670.0,0.017047,13.6714,1681.0650
1671.0,0.018209,13.6729,1681.1151
1672.0,0.020493,13.6752,1681.1650
1673.0,0.018666,13.6763,1681.2150
1674.0,0.015857,13.6773,1681.2651
1675.0,0.021222,13.6793,1681.3150
1676.0,0.018018,13.6804,1681.3651
1677.0,0.018454,13.6819,1681.4150
1678.0,0.014370,13.6834,1681.4650
1679.0,0.016451,13.6854,1681.5151
1680.0,0.019260,13.6864,1681.5650
1681.0,0.019246,13.6879,1681.6151
1682.0,0.020697,13.6892,1681.6650
1683.0,0.016856,13.6907,1681.7150
1684.0,0.017254,13.6923,1681.7651
1685.0,0.015297,13.6944,1681.8150
1686.0,0.016407,13.6958,1681.8651
1687.0,0.012990,13.6966,1681.9150
1688.0,0.015889,13.6985,1681.9650
1689.0,0.018543,13.6997,1682.0151
1690.0,0.017496,13.7013,1682.0650
1691.0,0.016037,13.7026,1682.1151
1692.0,0.014336,13.7048,1682.1650
1693.0,0.012847,13.7060,1682.2150
1694.0,0.017326,13.7070,1682.2651
1695.0,0.018887,13.7085,1682.3150
1696.0,0.019459,13.7101,1682.3651
1697.0,0.018463,13.7116,1682.4150
1698.0,0.016695,13.7129,1682.4650
1699.0,0.014067,13.7151,1682.5151
1700.0,0.015096,13.7163,1682.5650
1701.0,0.017705,13.7176,1682.6151
1702.0,0.019981,13.7194,1682.6650
1703.0,0.015735,13.7204,1682.7150
1704.0,0.017084,13.7220,1682.7651
1705.0,0.018734,13.7239,1682.8150
1706.0,0.015604,13.7254,1682.8651
1707.0,0.014863,13.7264,1682.9150
1708.0,0.018128,13.7279,1682.9650
1709.0,0.016994,13.7295,1683.0151
1710.0,0.012832,13.7310,1683.0650
1711.0,0.016431,13.7322,1683.1151
1712.0,0.019752,13.7345,1683.1650
1713.0,0.017789,13.7360,1683.2150
1714.0,0.018257,13.7370,1683.2651
1715.0,0.016913,13.7383,1683.3150
1716.0,0.016399,13.7398,1683.3651
1717.0,0.018868,13.7414,1683.4150
1718.0,0.019023,13.7429,1683.4650
1719.0,0.011619,13.7447,1683.5151
1720.0,0.012633,13.7457,1683.5650
1721.0,0.013826,13.7472,1683.6151
1722.0,0.019438,13.7488,1683.6650
1723.0,0.017962,13.7501,1683.7150
1724.0,0.014899,13.7516,1683.7651
1725.0,0.013580,13.7533,1683.8150
1726.0,0.020044,13.7551,1683.8651
1727.0,0.014210,13.7563,1683.9150
1728.0,0.016951,13.7576,1683.9650
1729.0,0.019257,13.7596,1684.0151
1730.0,0.018131,13.7607,1684.0650
1731.0,0.012700,13.7619,1684.1151
1732.0,0.008816,13.7634,1684.1650
1733.0,0.013003,13.7656,1684.2150
1734.0,0.014584,13.7666,1684.2651
1735.0,0.018167,13.7678,1684.3150
1736.0,0.018607,13.7694,1684.3651
1737.0,0.017529,13.7709,1684.4150
1738.0,0.018044,13.7725,1684.4650
1739.0,0.014882,13.7744,1684.5151
1740.0,0.014393,13.7759,1684.5650
1741.0,0.014777,13.7769,1684.6151
1742.0,0.020046,13.7787,1684.6650
1743.0,0.016559,13.7800,1684.7150
1744.0,0.014602,13.7813,1684.7651
1745.0,0.013661,13.7828,1684.8150
1746.0,0.018223,13.7849,1684.8651
1747.0,0.018265,13.7859,1684.9150
1748.0,0.016545,13.7872,1684.9650
1749.0,0.013986,13.7888,1685.0151
1750.0,0.019962,13.7903,1685.0650
1751.0,0.016951,13.7916,1685.1151
1752.0,0.016676,13.7931,1685.1650
1753.0,0.016010,13.7953,1685.2150
1754.0,0.015263,13.7963,1685.2651
1755.0,0.020791,13.7978,1685.3150
1756.0,0.009332,13.7991,1685.3651
1757.0,0.018362,13.8006,1685.4150
1758.0,0.012632,13.8022,1685.4650
1759.0,0.012898,13.8038,1685.5151
1760.0,0.011792,13.8051,1685.5650
1761.0,0.012598,13.8066,1685.6151
1762.0,0.014278,13.8081,1685.6650
1763.0,0.019576,13.8097,1685.7150
1764.0,0.018490,13.8110,1685.7651
1765.0,0.015196,13.8125,1685.8150
1766.0,0.014826,13.8147,1685.8651
1767.0,0.015026,13.8159,1685.9150
1768.0,0.011437,13.8169,1685.9650
1769.0,0.012956,13.8184,1686.0151
1770.0,0.011800,13.8200,1686.0650
1771.0,0.016932,13.8215,1686.1151
1772.0,0.018236,13.8228,1686.1650
1773.0,0.018725,13.8243,1686.2150
1774.0,0.015793,13.8259,1686.2651
1775.0,0.014959,13.8274,1686.3150
1776.0,0.017137,13.8287,1686.3651
1777.0,0.012478,13.8303,1686.4150
1778.0,0.018770,13.8318,1686.4650
1779.0,0.016083,13.8337,1686.5151
1780.0,0.014333,13.8353,1686.5650
1781.0,0.012665,13.8362,1686.6151
1782.0,0.019671,13.8378,1686.6650
1783.0,0.019658,13.8393,1686.7150
1784.0,0.017361,13.8406,1686.7651
1785.0,0.015959,13.8421,1686.8150
1786.0,0.013954,13.8437,1686.8651
1787.0,0.013900,13.8453,1686.9150
1788.0,0.016279,13.8468,1686.9650
1789.0,0.019009,13.8480,1687.0151
1790.0,0.014926,13.8496,1687.0650
1791.0,0.013158,13.8512,1687.1151
1792.0,0.012422,13.8524,1687.1650
1793.0,0.013223,13.8546,1687.2150
1794.0,0.015343,13.8556,1687.2651
1795.0,0.013021,13.8571,1687.3150
1796.0,0.012396,13.8587,1687.3651
1797.0,0.012677,13.8599,1687.4150
1798.0,0.014615,13.8615,1687.4650
1799.0,0.018654,13.8630,1687.5151
1800.0,0.019059,13.8646,1687.5650
1801.0,0.015722,13.8659,1687.6151
1802.0,0.013941,13.8674,1687.6650
1803.0,0.014895,13.8690,1687.7150
1804.0,0.012040,13.8705,1687.7651
1805.0,0.018682,13.8718,1687.8150
1806.0,0.018031,13.8734,1687.8651
1807.0,0.017294,13.8755,1687.9150
1808.0,0.016965,13.8765,1687.9650
1809.0,0.015408,13.8778,1688.0151
1810.0,0.019168,13.8792,1688.0650
1811.0,0.012752,13.8808,1688.1151
1812.0,0.016979,13.8824,1688.1650
1813.0,0.020347,13.8836,1688.2150
1814.0,0.017133,13.8853,1688.2651
1815.0,0.013418,13.8867,1688.3150
1816.0,0.018477,13.8883,1688.3651
1817.0,0.019492,13.8896,1688.4150
1818.0,0.017154,13.8911,1688.4650
1819.0,0.019417,13.8927,1688.5151
1820.0,0.016186,13.8947,1688.5650
1821.0,0.015966,13.8958,1688.6151
1822.0,0.013529,13.8971,1688.6650
1823.0,0.015090,13.8986,1688.7150
1824.0,0.015115,13.9002,1688.7651
1825.0,0.013106,13.9015,1688.8150
1826.0,0.012949,13.9030,1688.8651
1827.0,0.015433,13.9046,1688.9150
1828.0,0.019398,13.9061,1688.9650
1829.0,0.018963,13.9075,1689.0151
1830.0,0.012880,13.9090,1689.0650
1831.0,0.018897,13.9105,1689.1151
1832.0,0.018568,13.9118,1689.1650
1833.0,0.007117,13.9136,1689.2150
1834.0,0.006931,13.9155,1689.2651
1835.0,0.011964,13.9165,1689.3150
1836.0,0.010301,13.9180,1689.3651
1837.0,0.012689,13.9196,1689.4161
1838.0,0.016108,13.9208,1689.4660
1839.0,0.018500,13.9219,1689.5161
1840.0,0.018949,13.9240,1689.5660
1841.0,0.015623,13.9255,1689.6160
1842.0,0.017218,13.9267,1689.6661
1843.0,0.019398,13.9283,1689.7160
1844.0,0.016977,13.9299,1689.7661
1845.0,0.016940,13.9313,1689.8160
1846.0,0.015488,13.9323,1689.8660
1847.0,0.015775,13.9347,1689.9161
1848.0,0.012579,13.9358,1689.9660
1849.0,0.014954,13.9374,1690.0161
1850.0,0.012886,13.9388,1690.0660
1851.0,0.013040,13.9402,1690.1160
1852.0,0.017218,13.9415,1690.1661
1853.0,0.018340,13.9433,1690.2160
1854.0,0.017384,13.9446,1690.2661
1855.0,0.015302,13.9461,1690.3160
1856.0,0.018089,13.9476,1690.3660
1857.0,0.018699,13.9492,1690.4161
1858.0,0.019574,13.9504,1690.4660
1859.0,0.016528,13.9514,1690.5161
1860.0,0.019087,13.9536,1690.5660
1861.0,0.017042,13.9554,1690.6160
1862.0,0.013976,13.9567,1690.6661
1863.0,0.019608,13.9579,1690.7160
1864.0,0.018372,13.9595,1690.7661
1865.0,0.013389,13.9610,1690.8160
1866.0,0.014248,13.9620,1690.8660
1867.0,0.013110,13.9639,1690.9161
1868.0,0.018203,13.9654,1690.9660
1869.0,0.016872,13.9670,1691.0161
1870.0,0.016596,13.9683,1691.0660
1871.0,0.015763,13.9698,1691.1160
1872.0,0.015264,13.9713,1691.1661
1873.0,0.017706,13.9727,1691.2160
1874.0,0.020471,13.9745,1691.2661
1875.0,0.017487,13.9758,1691.3160
1876.0,0.018069,13.9773,1691.3660
1877.0,0.018130,13.9789,1691.4161
1878.0,0.017909,13.9804,1691.4660
1879.0,0.011928,13.9813,1691.5161
1880.0,0.017495,13.9833,1691.5660
1881.0,0.017249,13.9848,1691.6160
1882.0,0.019079,13.9863,1691.6661
1883.0,0.014895,13.9875,1691.7160
1884.0,0.013102,13.9892,1691.7661
1885.0,0.013486,13.9908,1691.8160
1886.0,0.016171,13.9917,1691.8660
1887.0,0.014732,13.9935,1691.9161
1888.0,0.013749,13.9952,1691.9660
1889.0,0.017877,13.9967,1692.0161
1890.0,0.018676,13.9982,1692.0660
1891.0,0.014636,13.9995,1692.1160
1892.0,0.014276,14.0010,1692.1661
1893.0,0.015877,14.0021,1692.2160
1894.0,0.020001,14.0042,1692.2661
1895.0,0.015702,14.0054,1692.3160
1896.0,0.015351,14.0064,1692.3660
1897.0,0.016056,14.0085,1692.4161
1898.0,0.017745,14.0101,1692.4660
1899.0,0.018101,14.0110,1692.5161
1900.0,0.015565,14.0126,1692.5660
1901.0,0.013992,14.0145,1692.6160
1902.0,0.016615,14.0160,1692.6661
1903.0,0.017776,14.0172,1692.7160
1904.0,0.019292,14.0189,1692.7661
1905.0,0.018394,14.0204,1692.8160
1906.0,0.017910,14.0214,1692.8660
1907.0,0.019987,14.0232,1692.9161
1908.0,0.013854,14.0247,1692.9660
1909.0,0.013189,14.0263,1693.0161
1910.0,0.017713,14.0276,1693.0660
1911.0,0.018826,14.0294,1693.1160
1912.0,0.017999,14.0306,1693.1661
1913.0,0.016374,14.0316,1693.2160
1914.0,0.014930,14.0339,1693.2661
1915.0,0.020029,14.0354,1693.3160
1916.0,0.014112,14.0366,1693.3660
1917.0,0.017895,14.0382,1693.4161
1918.0,0.016821,14.0398,1693.4660
1919.0,0.014185,14.0413,1693.5161
1920.0,0.017502,14.0421,1693.5660
1921.0,0.019337,14.0441,1693.6160
1922.0,0.019143,14.0457,1693.6661
1923.0,0.017881,14.0466,1693.7160
1924.0,0.016680,14.0485,1693.7661
1925.0,0.015217,14.0501,1693.8160
1926.0,0.019243,14.0510,1693.8660
1927.0,0.018343,14.0532,1693.9161
1928.0,0.014907,14.0545,1693.9660
1929.0,0.016015,14.0560,1694.0161
1930.0,0.014095,14.0576,1694.0660
1931.0,0.013073,14.0591,1694.1160
1932.0,0.011965,14.0604,1694.1661
1933.0,0.012110,14.0613,1694.2160
1934.0,0.020268,14.0635,1694.2661
1935.0,0.019625,14.0651,1694.3160
1936.0,0.016713,14.0662,1694.3660
1937.0,0.013732,14.0676,1694.4161
1938.0,0.017880,14.0695,1694.4660
1939.0,0.019198,14.0706,1694.5161
1940.0,0.018760,14.0719,1694.5660
1941.0,0.018546,14.0738,1694.6160
1942.0,0.014070,14.0753,1694.6661
1943.0,0.011035,14.0769,1694.7160
1944.0,0.013561,14.0782,1694.7661
1945.0,0.013322,14.0797,1694.8160
1946.0,0.011998,14.0812,1694.8660
1947.0,0.015864,14.0825,1694.9161
1948.0,0.018727,14.0843,1694.9660
1949.0,0.014942,14.0856,1695.0161
1950.0,0.015911,14.0866,1695.0660
1951.0,0.015132,14.0887,1695.1160
1952.0,0.014631,14.0901,1695.1661
1953.0,0.013215,14.0909,1695.2160
1954.0,0.016953,14.0931,1695.2661
1955.0,0.019435,14.0947,1695.3160
1956.0,0.018991,14.0962,1695.3660
1957.0,0.018200,14.0975,1695.4161
1958.0,0.015079,14.0991,1695.4660
1959.0,0.016248,14.1006,1695.5161
1960.0,0.020124,14.1016,1695.5660
1961.0,0.018399,14.1034,1695.6160
1962.0,0.013469,14.1050,1695.6661
1963.0,0.014437,14.1063,1695.7160
1964.0,0.018876,14.1075,1695.7661
1965.0,0.017180,14.1094,1695.8160
1966.0,0.012748,14.1106,1695.8660
1967.0,0.017899,14.1119,1695.9161
1968.0,0.018069,14.1141,1695.9660
1969.0,0.014218,14.1153,1696.0161
1970.0,0.011185,14.1169,1696.0660
1971.0,0.016535,14.1184,1696.1160
1972.0,0.018085,14.1200,1696.1661
1973.0,0.018485,14.1212,1696.2160
1974.0,0.017810,14.1225,1696.2661
1975.0,0.013016,14.1244,1696.3160
1976.0,0.017214,14.1259,1696.3660
1977.0,0.018739,14.1268,1696.4161
1978.0,0.019156,14.1287,1696.4660
1979.0,0.018979,14.1303,1696.5161
1980.0,0.014475,14.1313,1696.5660
1981.0,0.019297,14.1331,1696.6160
1982.0,0.019594,14.1347,1696.6661
1983.0,0.013576,14.1362,1696.7160
1984.0,0.014811,14.1378,1696.7661
1985.0,0.019269,14.1390,1696.8160
1986.0,0.018667,14.1405,1696.8660
1987.0,0.016211,14.1415,1696.9161
1988.0,0.019612,14.1437,1696.9660
