Point No.,Normal Force [N],Gap [mm],Time [s]
1989.0,0.015173,14.1444,1510.7141
1990.0,0.014086,14.1458,1510.7640
1991.0,0.014241,14.1467,1510.8140
1992.0,0.018354,14.1489,1510.8640
1993.0,0.018326,14.1502,1510.9140
1994.0,0.019124,14.1511,1510.9641
1995.0,0.015699,14.1532,1511.0140
1996.0,0.015813,14.1548,1511.0640
1997.0,0.019024,14.1563,1511.1140
1998.0,0.016270,14.1576,1511.1640
1999.0,0.015580,14.1591,1511.2141
2000.0,0.018115,14.1607,1511.2640
2001.0,0.019357,14.1617,1511.3140
2002.0,0.018240,14.1636,1511.3640
2003.0,0.021556,14.1651,1511.4140
2004.0,0.018441,14.1663,1511.4641
2005.0,0.014319,14.1677,1511.5140
2006.0,0.018801,14.1695,1511.5640
2007.0,0.014593,14.1706,1511.6140
2008.0,0.016571,14.1721,1511.6640
2009.0,0.007033,14.1741,1511.7141
2010.0,0.018377,14.1754,1511.7640
2011.0,0.015185,14.1770,1511.8140
2012.0,0.021086,14.1785,1511.8640
2013.0,0.015124,14.1801,1511.9140
2014.0,0.011036,14.1810,1511.9641
2015.0,0.017240,14.1826,1512.0140
2016.0,0.015809,14.1845,1512.0640
2017.0,0.012888,14.1860,1512.1140
2018.0,0.019883,14.1869,1512.1640
2019.0,0.014751,14.1889,1512.2141
2020.0,0.016573,14.1904,1512.2640
2021.0,0.013936,14.1914,1512.3140
2022.0,0.013334,14.1932,1512.3640
2023.0,0.015508,14.1948,1512.4140
2024.0,0.013946,14.1964,1512.4641
2025.0,0.018361,14.1979,1512.5140
2026.0,0.018243,14.1994,1512.5640
2027.0,0.015109,14.2006,1512.6140
2028.0,0.015546,14.2016,1512.6640
2029.0,0.005415,14.2039,1512.7141
2030.0,0.019508,14.2054,1512.7640
2031.0,0.015489,14.2063,1512.8140
2032.0,0.015613,14.2077,1512.8640
2033.0,0.016469,14.2098,1512.9140
2034.0,0.016895,14.2107,1512.9641
2035.0,0.013725,14.2121,1513.0140
2036.0,0.018170,14.2141,1513.0640
2037.0,0.014000,14.2157,1513.1140
2038.0,0.018132,14.2172,1513.1640
2039.0,0.017925,14.2185,1513.2141
2040.0,0.014470,14.2201,1513.2640
2041.0,0.017746,14.2213,1513.3140
2042.0,0.016157,14.2229,1513.3640
2043.0,0.018923,14.2245,1513.4140
2044.0,0.016202,14.2260,1513.4641
2045.0,0.015429,14.2269,1513.5140
2046.0,0.018652,14.2291,1513.5640
2047.0,0.014140,14.2303,1513.6140
2048.0,0.015855,14.2313,1513.6640
2049.0,0.018007,14.2334,1513.7141
2050.0,0.020178,14.2350,1513.7640
2051.0,0.016555,14.2363,1513.8140
2052.0,0.014244,14.2378,1513.8640
2053.0,0.012959,14.2394,1513.9140
2054.0,0.017829,14.2409,1513.9641
2055.0,0.014375,14.2418,1514.0140
2056.0,0.013871,14.2438,1514.0640
2057.0,0.015114,14.2453,1514.1140
2058.0,0.019727,14.2463,1514.1640
2059.0,0.021491,14.2481,1514.2141
2060.0,0.014408,14.2497,1514.2640
2061.0,0.015909,14.2507,1514.3140
2062.0,0.017326,14.2525,1514.3640
2063.0,0.015888,14.2543,1514.4140
2064.0,0.020187,14.2556,1514.4641
2065.0,0.018721,14.2572,1514.5140
2066.0,0.017651,14.2588,1514.5640
2067.0,0.015164,14.2603,1514.6140
2068.0,0.021080,14.2613,1514.6640
2069.0,0.013734,14.2631,1514.7141
2070.0,0.019970,14.2647,1514.7640
2071.0,0.016050,14.2662,1514.8140
2072.0,0.019110,14.2670,1514.8640
2073.0,0.016035,14.2691,1514.9140
2074.0,0.018516,14.2706,1514.9641
2075.0,0.018051,14.2716,1515.0140
2076.0,0.016941,14.2734,1515.0640
2077.0,0.016687,14.2750,1515.1140
2078.0,0.018115,14.2766,1515.1640
2079.0,0.014491,14.2781,1515.2141
2080.0,0.018239,14.2793,1515.2640
2081.0,0.013916,14.2809,1515.3140
2082.0,0.019575,14.2818,1515.3640
2083.0,0.018246,14.2841,1515.4140
2084.0,0.015860,14.2853,1515.4641
2085.0,0.017480,14.2868,1515.5140
2086.0,0.017716,14.2884,1515.5640
2087.0,0.013415,14.2900,1515.6140
2088.0,0.017738,14.2912,1515.6640
2089.0,0.019576,14.2924,1515.7141
2090.0,0.014575,14.2943,1515.7640
2091.0,0.019934,14.2959,1515.8140
2092.0,0.012367,14.2971,1515.8640
2093.0,0.017330,14.2987,1515.9140
2094.0,0.014985,14.3003,1515.9641
2095.0,0.016039,14.3013,1516.0140
2096.0,0.015310,14.3030,1516.0640
2097.0,0.021681,14.3046,1516.1140
2098.0,0.013871,14.3062,1516.1640
2099.0,0.018375,14.3075,1516.2141
2100.0,0.020530,14.3090,1516.2640
2101.0,0.016317,14.3105,1516.3140
2102.0,0.019826,14.3115,1516.3640
2103.0,0.014341,14.3137,1516.4140
2104.0,0.016586,14.3153,1516.4641
2105.0,0.017960,14.3165,1516.5140
2106.0,0.015073,14.3180,1516.5640
2107.0,0.020553,14.3197,1516.6140
2108.0,0.012882,14.3209,1516.6640
2109.0,0.019501,14.3219,1516.7141
2110.0,0.015952,14.3240,1516.7640
2111.0,0.015840,14.3255,1516.8140
2112.0,0.014550,14.3269,1516.8640
2113.0,0.016655,14.3284,1516.9140
2114.0,0.014754,14.3299,1516.9641
2115.0,0.018741,14.3313,1517.0140
2116.0,0.015974,14.3329,1517.0640
2117.0,0.015219,14.3343,1517.1140
2118.0,0.017930,14.3359,1517.1640
2119.0,0.018841,14.3374,1517.2141
2120.0,0.013885,14.3390,1517.2640
2121.0,0.017271,14.3403,1517.3140
2122.0,0.014154,14.3413,1517.3640
2123.0,0.015892,14.3434,1517.4140
2124.0,0.016035,14.3449,1517.4641
2125.0,0.018407,14.3461,1517.5140
2126.0,0.013893,14.3478,1517.5640
2127.0,0.018262,14.3492,1517.6140
2128.0,0.012506,14.3509,1517.6640
2129.0,0.020709,14.3517,1517.7141
2130.0,0.015940,14.3536,1517.7640
2131.0,0.018107,14.3552,1517.8140
2132.0,0.015065,14.3567,1517.8640
2133.0,0.014970,14.3580,1517.9140
2134.0,0.014344,14.3596,1517.9641
2135.0,0.017188,14.3611,1518.0140
2136.0,0.016439,14.3625,1518.0640
2137.0,0.019641,14.3642,1518.1140
2138.0,0.013841,14.3655,1518.1640
2139.0,0.018944,14.3671,1518.2141
2140.0,0.016990,14.3686,1518.2640
2141.0,0.014526,14.3700,1518.3140
2142.0,0.014575,14.3713,1518.3640
2143.0,0.018019,14.3728,1518.4140
2144.0,0.017152,14.3752,1518.4641
2145.0,0.016988,14.3761,1518.5140
2146.0,0.018770,14.3774,1518.5640
2147.0,0.018021,14.3790,1518.6140
2148.0,0.018225,14.3805,1518.6640
2149.0,0.013424,14.3819,1518.7141
2150.0,0.017544,14.3833,1518.7640
2151.0,0.017837,14.3849,1518.8140
2152.0,0.017102,14.3865,1518.8640
2153.0,0.014498,14.3877,1518.9140
2154.0,0.019999,14.3892,1518.9641
2155.0,0.014933,14.3908,1519.0140
2156.0,0.019053,14.3920,1519.0640
2157.0,0.015521,14.3940,1519.1140
2158.0,0.017456,14.3955,1519.1640
2159.0,0.018306,14.3967,1519.2141
2160.0,0.015094,14.3983,1519.2640
2161.0,0.015779,14.3999,1519.3140
2162.0,0.017297,14.4011,1519.3640
2163.0,0.015699,14.4023,1519.4140
2164.0,0.015880,14.4042,1519.4641
2165.0,0.018898,14.4059,1519.5150
2166.0,0.014666,14.4071,1519.5650
2167.0,0.016690,14.4086,1519.6151
2168.0,0.017425,14.4103,1519.6650
2169.0,0.012912,14.4113,1519.7150
2170.0,0.019035,14.4130,1519.7650
2171.0,0.013768,14.4153,1519.8150
2172.0,0.014610,14.4161,1519.8651
2173.0,0.015277,14.4177,1519.9150
2174.0,0.016588,14.4192,1519.9650
2175.0,0.014396,14.4205,1520.0150
2176.0,0.020769,14.4219,1520.0650
2177.0,0.020046,14.4236,1520.1151
2178.0,0.016821,14.4250,1520.1650
2179.0,0.016337,14.4265,1520.2150
2180.0,0.016701,14.4280,1520.2650
2181.0,0.015981,14.4296,1520.3150
2182.0,0.018125,14.4308,1520.3651
2183.0,0.014747,14.4317,1520.4150
2184.0,0.010985,14.4342,1520.4650
2185.0,0.016326,14.4356,1520.5150
2186.0,0.018880,14.4369,1520.5650
2187.0,0.014773,14.4383,1520.6151
2188.0,0.021386,14.4399,1520.6650
2189.0,0.013331,14.4415,1520.7150
2190.0,0.018417,14.4427,1520.7650
2191.0,0.014035,14.4442,1520.8150
2192.0,0.019123,14.4458,1520.8651
2193.0,0.017024,14.4474,1520.9150
2194.0,0.018308,14.4490,1520.9650
2195.0,0.015810,14.4502,1521.0150
2196.0,0.014840,14.4517,1521.0650
2197.0,0.017036,14.4536,1521.1151
2198.0,0.015369,14.4552,1521.1650
2199.0,0.016594,14.4561,1521.2150
2200.0,0.018552,14.4577,1521.2650
2201.0,0.015126,14.4592,1521.3150
2202.0,0.019501,14.4608,1521.3651
2203.0,0.016942,14.4621,1521.4150
2204.0,0.017275,14.4636,1521.4650
2205.0,0.017995,14.4652,1521.5150
2206.0,0.013324,14.4667,1521.5650
2207.0,0.016166,14.4679,1521.6151
2208.0,0.014635,14.4696,1521.6650
2209.0,0.014817,14.4711,1521.7150
2210.0,0.017011,14.4727,1521.7650
2211.0,0.014145,14.4744,1521.8150
2212.0,0.018643,14.4756,1521.8651
2213.0,0.012420,14.4771,1521.9150
2214.0,0.020634,14.4788,1521.9650
2215.0,0.019292,14.4802,1522.0150
2216.0,0.013886,14.4814,1522.0650
2217.0,0.017183,14.4829,1522.1151
2218.0,0.013739,14.4845,1522.1650
2219.0,0.016978,14.4860,1522.2150
2220.0,0.014786,14.4873,1522.2650
2221.0,0.017747,14.4889,1522.3150
2222.0,0.015608,14.4904,1522.3651
2223.0,0.015998,14.4917,1522.4150
2224.0,0.016739,14.4933,1522.4650
2225.0,0.016106,14.4954,1522.5150
2226.0,0.017139,14.4964,1522.5650
2227.0,0.016925,14.4979,1522.6151
2228.0,0.017994,14.4992,1522.6650
2229.0,0.014672,14.5008,1522.7150
2230.0,0.021363,14.5023,1522.7650
2231.0,0.020173,14.5039,1522.8150
2232.0,0.014167,14.5052,1522.8651
2233.0,0.018748,14.5067,1522.9150
2234.0,0.013971,14.5083,1522.9650
2235.0,0.017751,14.5098,1523.0150
2236.0,0.019606,14.5111,1523.0650
2237.0,0.013600,14.5127,1523.1151
2238.0,0.015676,14.5146,1523.1650
2239.0,0.016689,14.5160,1523.2150
2240.0,0.015887,14.5170,1523.2650
2241.0,0.017045,14.5185,1523.3150
2242.0,0.017312,14.5202,1523.3651
2243.0,0.015649,14.5217,1523.4150
2244.0,0.006400,14.5229,1523.4650
2245.0,0.016469,14.5245,1523.5150
2246.0,0.018397,14.5261,1523.5650
2247.0,0.013498,14.5277,1523.6151
2248.0,0.018437,14.5289,1523.6650
2249.0,0.019014,14.5304,1523.7150
2250.0,0.014014,14.5320,1523.7650
2251.0,0.016208,14.5339,1523.8150
2252.0,0.018167,14.5354,1523.8651
2253.0,0.013553,14.5364,1523.9150
2254.0,0.015624,14.5379,1523.9650
2255.0,0.019336,14.5395,1524.0150
2256.0,0.015097,14.5410,1524.0650
2257.0,0.019807,14.5423,1524.1151
2258.0,0.018970,14.5439,1524.1650
2259.0,0.016517,14.5454,1524.2150
2260.0,0.018385,14.5469,1524.2650
2261.0,0.014868,14.5482,1524.3150
2262.0,0.018937,14.5498,1524.3651
2263.0,0.015173,14.5514,1524.4150
2264.0,0.016425,14.5526,1524.4650
2265.0,0.020899,14.5548,1524.5150
2266.0,0.019557,14.5563,1524.5650
2267.0,0.009172,14.5572,1524.6151
2268.0,0.019729,14.5591,1524.6650
2269.0,0.014177,14.5601,1524.7150
2270.0,0.017863,14.5616,1524.7650
2271.0,0.013870,14.5633,1524.8150
2272.0,0.017821,14.5647,1524.8651
2273.0,0.018741,14.5660,1524.9150
2274.0,0.013248,14.5676,1524.9650
2275.0,0.018222,14.5691,1525.0150
2276.0,0.018877,14.5707,1525.0650
2277.0,0.018838,14.5720,1525.1151
2278.0,0.014822,14.5739,1525.1650
2279.0,0.018359,14.5757,1525.2150
2280.0,0.015874,14.5766,1525.2650
2281.0,0.018999,14.5779,1525.3150
2282.0,0.015258,14.5795,1525.3651
2283.0,0.017956,14.5810,1525.4150
2284.0,0.017211,14.5826,1525.4650
2285.0,0.017512,14.5845,1525.5150
2286.0,0.018559,14.5856,1525.5650
2287.0,0.013891,14.5870,1525.6151
2288.0,0.019081,14.5885,1525.6650
2289.0,0.016511,14.5897,1525.7150
2290.0,0.015415,14.5913,1525.7650
2291.0,0.019078,14.5928,1525.8150
2292.0,0.015655,14.5951,1525.8651
2293.0,0.016885,14.5963,1525.9150
2294.0,0.013110,14.5972,1525.9650
2295.0,0.017415,14.5989,1526.0150
2296.0,0.015798,14.6003,1526.0650
2297.0,0.018254,14.6016,1526.1151
2298.0,0.015751,14.6032,1526.1650
2299.0,0.013889,14.6053,1526.2150
2300.0,0.019274,14.6063,1526.2650
2301.0,0.014827,14.6076,1526.3150
2302.0,0.014198,14.6091,1526.3651
2303.0,0.020893,14.6106,1526.4150
2304.0,0.015551,14.6122,1526.4650
2305.0,0.020856,14.6140,1526.5150
2306.0,0.013682,14.6156,1526.5650
2307.0,0.017269,14.6166,1526.6151
2308.0,0.016961,14.6184,1526.6650
2309.0,0.018529,14.6197,1526.7150
2310.0,0.016997,14.6209,1526.7650
2311.0,0.018201,14.6225,1526.8150
2312.0,0.016829,14.6247,1526.8651
2313.0,0.015968,14.6257,1526.9150
2314.0,0.019282,14.6269,1526.9650
2315.0,0.015297,14.6284,1527.0150
2316.0,0.017330,14.6300,1527.0650
2317.0,0.014591,14.6313,1527.1151
2318.0,0.018810,14.6328,1527.1650
2319.0,0.011783,14.6350,1527.2150
2320.0,0.017593,14.6363,1527.2650
2321.0,0.018643,14.6375,1527.3150
2322.0,0.015190,14.6394,1527.3651
2323.0,0.017614,14.6403,1527.4150
2324.0,0.014472,14.6419,1527.4650
2325.0,0.016358,14.6435,1527.5150
2326.0,0.017474,14.6453,1527.5650
2327.0,0.013908,14.6463,1527.6151
2328.0,0.016019,14.6478,1527.6650
2329.0,0.020953,14.6493,1527.7150
2330.0,0.014523,14.6507,1527.7650
2331.0,0.015043,14.6522,1527.8150
2332.0,0.018848,14.6543,1527.8651
2333.0,0.015910,14.6559,1527.9150
2334.0,0.016855,14.6568,1527.9650
2335.0,0.018198,14.6581,1528.0150
2336.0,0.019196,14.6600,1528.0650
2337.0,0.014809,14.6613,1528.1151
2338.0,0.019386,14.6626,1528.1650
2339.0,0.016401,14.6647,1528.2150
2340.0,0.017840,14.6656,1528.2650
2341.0,0.019404,14.6671,1528.3150
2342.0,0.017787,14.6687,1528.3651
2343.0,0.017358,14.6699,1528.4150
2344.0,0.016715,14.6715,1528.4650
2345.0,0.013384,14.6730,1528.5150
2346.0,0.021658,14.6749,1528.5650
2347.0,0.014393,14.6763,1528.6151
2348.0,0.018149,14.6774,1528.6650
2349.0,0.021229,14.6796,1528.7150
2350.0,0.014936,14.6805,1528.7650
2351.0,0.017914,14.6818,1528.8150
2352.0,0.013539,14.6834,1528.8651
2353.0,0.018978,14.6855,1528.9150
2354.0,0.018984,14.6865,1528.9650
2355.0,0.015389,14.6878,1529.0150
2356.0,0.016504,14.6893,1529.0650
2357.0,0.016028,14.6909,1529.1151
2358.0,0.019967,14.6924,1529.1650
2359.0,0.015373,14.6942,1529.2150
2360.0,0.007964,14.6959,1529.2650
2361.0,0.015244,14.6968,1529.3150
2362.0,0.022450,14.6987,1529.3651
2363.0,0.013977,14.6999,1529.4150
2364.0,0.019059,14.7012,1529.4650
2365.0,0.018645,14.7028,1529.5150
2366.0,0.018625,14.7049,1529.5650
2367.0,0.015313,14.7056,1529.6151
2368.0,0.015425,14.7071,1529.6650
2369.0,0.014541,14.7087,1529.7150
2370.0,0.018263,14.7103,1529.7650
2371.0,0.014746,14.7115,1529.8150
2372.0,0.006739,14.7130,1529.8651
2373.0,0.016232,14.7153,1529.9150
2374.0,0.017337,14.7165,1529.9650
2375.0,0.015019,14.7175,1530.0150
2376.0,0.015394,14.7194,1530.0650
2377.0,0.011885,14.7205,1530.1151
2378.0,0.019716,14.7221,1530.1650
2379.0,0.016909,14.7239,1530.2150
2380.0,0.014598,14.7255,1530.2650
2381.0,0.018022,14.7265,1530.3150
2382.0,0.013897,14.7280,1530.3651
2383.0,0.020860,14.7294,1530.4150
2384.0,0.014570,14.7308,1530.4650
2385.0,0.019613,14.7324,1530.5150
2386.0,0.015707,14.7346,1530.5650
2387.0,0.019910,14.7358,1530.6151
2388.0,0.012440,14.7367,1530.6650
2389.0,0.018661,14.7383,1530.7150
2390.0,0.013528,14.7401,1530.7650
2391.0,0.017752,14.7415,1530.8150
2392.0,0.015564,14.7427,1530.8651
2393.0,0.017119,14.7447,1530.9150
2394.0,0.014528,14.7458,1530.9650
2395.0,0.016231,14.7474,1531.0150
2396.0,0.016706,14.7486,1531.0650
2397.0,0.015846,14.7502,1531.1151
2398.0,0.016433,14.7517,1531.1650
2399.0,0.013601,14.7533,1531.2150
2400.0,0.016310,14.7552,1531.2650
2401.0,0.014507,14.7563,1531.3150
2402.0,0.018364,14.7579,1531.3651
2403.0,0.017279,14.7592,1531.4150
2404.0,0.018082,14.7606,1531.4650
2405.0,0.017675,14.7621,1531.5150
2406.0,0.017638,14.7639,1531.5650
2407.0,0.014589,14.7656,1531.6151
2408.0,0.016970,14.7665,1531.6650
2409.0,0.013534,14.7680,1531.7150
2410.0,0.019845,14.7696,1531.7650
2411.0,0.015053,14.7711,1531.8150
2412.0,0.017943,14.7724,1531.8651
2413.0,0.014453,14.7746,1531.9150
2414.0,0.016117,14.7761,1531.9650
2415.0,0.013914,14.7771,1532.0150
2416.0,0.019883,14.7786,1532.0650
2417.0,0.020922,14.7799,1532.1151
2418.0,0.013870,14.7815,1532.1650
2419.0,0.020814,14.7829,1532.2150
2420.0,0.015354,14.7845,1532.2650
2421.0,0.018532,14.7858,1532.3150
2422.0,0.013854,14.7873,1532.3651
2423.0,0.015786,14.7890,1532.4150
2424.0,0.019349,14.7904,1532.4650
2425.0,0.020388,14.7917,1532.5150
2426.0,0.015102,14.7934,1532.5650
2427.0,0.018821,14.7954,1532.6151
2428.0,0.013400,14.7964,1532.6650
2429.0,0.015428,14.7977,1532.7150
2430.0,0.013089,14.7992,1532.7650
2431.0,0.018960,14.8008,1532.8150
2432.0,0.013703,14.8023,1532.8651
2433.0,0.016576,14.8036,1532.9150
2434.0,0.012323,14.8052,1532.9650
2435.0,0.021030,14.8067,1533.0150
2436.0,0.019592,14.8083,1533.0650
2437.0,0.013544,14.8095,1533.1151
2438.0,0.019825,14.8111,1533.1650
2439.0,0.015843,14.8127,1533.2150
2440.0,0.017452,14.8145,1533.2650
2441.0,0.013643,14.8158,1533.3150
2442.0,0.017984,14.8170,1533.3651
2443.0,0.014027,14.8185,1533.4150
2444.0,0.018128,14.8202,1533.4650
2445.0,0.012805,14.8214,1533.5150
2446.0,0.020216,14.8229,1533.5650
2447.0,0.014623,14.8245,1533.6151
2448.0,0.016905,14.8260,1533.6650
2449.0,0.014040,14.8273,1533.7150
2450.0,0.019876,14.8289,1533.7650
2451.0,0.013483,14.8304,1533.8150
2452.0,0.015653,14.8320,1533.8651
2453.0,0.019156,14.8334,1533.9150
2454.0,0.018803,14.8354,1533.9650
2455.0,0.016547,14.8364,1534.0150
2456.0,0.016823,14.8379,1534.0650
2457.0,0.014389,14.8395,1534.1151
2458.0,0.018534,14.8408,1534.1650
2459.0,0.018400,14.8423,1534.2150
2460.0,0.019550,14.8441,1534.2650
2461.0,0.015318,14.8454,1534.3150
2462.0,0.013646,14.8467,1534.3651
2463.0,0.018170,14.8483,1534.4150
2464.0,0.018036,14.8498,1534.4650
2465.0,0.014377,14.8513,1534.5150
2466.0,0.017259,14.8526,1534.5650
2467.0,0.019198,14.8545,1534.6151
2468.0,0.014015,14.8557,1534.6650
2469.0,0.018409,14.8573,1534.7150
2470.0,0.014915,14.8585,1534.7650
2471.0,0.016413,14.8601,1534.8150
2472.0,0.014100,14.8616,1534.8651
2473.0,0.017198,14.8632,1534.9150
2474.0,0.014052,14.8645,1534.9650
2475.0,0.012672,14.8660,1535.0150
2476.0,0.018045,14.8676,1535.0650
2477.0,0.014205,14.8691,1535.1151
2478.0,0.013356,14.8704,1535.1650
2479.0,0.016072,14.8720,1535.2150
2480.0,0.016721,14.8738,1535.2650
2481.0,0.018321,14.8756,1535.3150
2482.0,0.014116,14.8764,1535.3651
2483.0,0.019027,14.8779,1535.4150
2484.0,0.019802,14.8795,1535.4650
2485.0,0.016476,14.8810,1535.5150
2486.0,0.016715,14.8822,1535.5650
2487.0,0.018307,14.8839,1535.6151
2488.0,0.017437,14.8854,1535.6650
2489.0,0.016596,14.8870,1535.7150
2490.0,0.018858,14.8882,1535.7650
2491.0,0.012225,14.8897,1535.8150
2492.0,0.017431,14.8914,1535.8660
2493.0,0.015664,14.8929,1535.9160
2494.0,0.018551,14.8947,1535.9660
2495.0,0.014446,14.8957,1536.0161
2496.0,0.017501,14.8972,1536.0660
2497.0,0.014080,14.8989,1536.1160
2498.0,0.019294,14.9003,1536.1660
2499.0,0.014775,14.9016,1536.2160
2500.0,0.013646,14.9032,1536.2661
2501.0,0.016170,14.9047,1536.3160
2502.0,0.018622,14.9062,1536.3660
2503.0,0.014564,14.9076,1536.4160
2504.0,0.019498,14.9091,1536.4660
2505.0,0.014996,14.9107,1536.5161
2506.0,0.015567,14.9116,1536.5660
2507.0,0.017539,14.9135,1536.6160
2508.0,0.017688,14.9156,1536.6660
2509.0,0.012128,14.9166,1536.7160
2510.0,0.016193,14.9181,1536.7661
2511.0,0.018301,14.9194,1536.8160
2512.0,0.014776,14.9209,1536.8660
2513.0,0.016502,14.9223,1536.9160
2514.0,0.015406,14.9241,1536.9660
2515.0,0.017098,14.9253,1537.0161
2516.0,0.015313,14.9269,1537.0660
2517.0,0.014718,14.9284,1537.1160
2518.0,0.015843,14.9300,1537.1660
2519.0,0.018223,14.9312,1537.2160
2520.0,0.014925,14.9325,1537.2661
2521.0,0.018500,14.9347,1537.3160
2522.0,0.014427,14.9359,1537.3660
2523.0,0.019092,14.9372,1537.4160
2524.0,0.019325,14.9388,1537.4660
2525.0,0.015047,14.9403,1537.5161
2526.0,0.014524,14.9416,1537.5660
2527.0,0.019380,14.9431,1537.6160
2528.0,0.014556,14.9447,1537.6660
2529.0,0.019724,14.9463,1537.7160
2530.0,0.014392,14.9476,1537.7661
2531.0,0.020628,14.9491,1537.8160
2532.0,0.018450,14.9506,1537.8660
2533.0,0.016105,14.9516,1537.9160
2534.0,0.016302,14.9538,1537.9660
2535.0,0.020763,14.9553,1538.0161
2536.0,0.021069,14.9566,1538.0660
2537.0,0.016704,14.9581,1538.1160
2538.0,0.019992,14.9597,1538.1660
2539.0,0.014147,14.9609,1538.2160
2540.0,0.017283,14.9619,1538.2661
2541.0,0.016433,14.9640,1538.3160
2542.0,0.016390,14.9656,1538.3660
2543.0,0.015947,14.9668,1538.4160
2544.0,0.020611,14.9685,1538.4660
2545.0,0.017464,14.9700,1538.5161
2546.0,0.014880,14.9713,1538.5660
2547.0,0.021271,14.9727,1538.6160
2548.0,0.014622,14.9743,1538.6660
2549.0,0.017094,14.9759,1538.7160
2550.0,0.019519,14.9775,1538.7661
2551.0,0.013668,14.9790,1538.8160
2552.0,0.017740,14.9803,1538.8660
2553.0,0.015157,14.9813,1538.9160
2554.0,0.016434,14.9834,1538.9660
2555.0,0.018603,14.9849,1539.0161
2556.0,0.013478,14.9862,1539.0660
2557.0,0.021383,14.9874,1539.1160
2558.0,0.019334,14.9893,1539.1660
2559.0,0.015110,14.9906,1539.2160
2560.0,0.016947,14.9915,1539.2661
2561.0,0.016318,14.9937,1539.3160
2562.0,0.018236,14.9953,1539.3660
2563.0,0.019896,14.9968,1539.4160
2564.0,0.017506,14.9980,1539.4660
2565.0,0.015792,14.9996,1539.5161
