Point No.,Normal Force [N],Gap [mm],Time [s]
2087.0,0.015827,14.2905,397.8510
2088.0,0.013810,14.2913,397.9010
2089.0,0.014385,14.2934,397.9510
2090.0,0.015710,14.2949,398.0010
2091.0,0.015209,14.2965,398.0510
2092.0,0.015743,14.2978,398.1010
2093.0,0.014702,14.2993,398.1510
2094.0,0.015566,14.3009,398.2010
2095.0,0.015210,14.3018,398.2510
2096.0,0.015787,14.3038,398.3010
2097.0,0.013702,14.3053,398.3510
2098.0,0.014441,14.3068,398.4010
2099.0,0.015511,14.3084,398.4510
2100.0,0.016615,14.3096,398.5010
2101.0,0.015629,14.3112,398.5510
2102.0,0.014735,14.3124,398.6010
2103.0,0.015070,14.3143,398.6510
2104.0,0.016265,14.3159,398.7010
2105.0,0.015897,14.3171,398.7510
2106.0,0.014878,14.3186,398.8010
2107.0,0.013810,14.3203,398.8510
2108.0,0.015446,14.3213,398.9010
2109.0,0.015148,14.3228,398.9510
2110.0,0.015123,14.3246,399.0010
2111.0,0.014974,14.3261,399.0510
2112.0,0.013776,14.3272,399.1010
2113.0,0.016277,14.3290,399.1510
2114.0,0.014574,14.3305,399.2010
2115.0,0.014165,14.3317,399.2510
2116.0,0.015980,14.3336,399.3010
2117.0,0.015187,14.3350,399.3510
2118.0,0.015188,14.3365,399.4010
2119.0,0.013840,14.3380,399.4510
2120.0,0.015145,14.3396,399.5010
2121.0,0.014207,14.3408,399.5510
2122.0,0.014633,14.3417,399.6010
2123.0,0.015129,14.3440,399.6510
2124.0,0.014455,14.3455,399.7010
2125.0,0.013721,14.3467,399.7510
2126.0,0.014909,14.3483,399.8010
2127.0,0.015457,14.3499,399.8510
2128.0,0.014535,14.3513,399.9010
2129.0,0.014876,14.3526,399.9510
2130.0,0.014574,14.3547,400.0010
2131.0,0.014903,14.3558,400.0510
2132.0,0.015354,14.3574,400.1010
2133.0,0.014482,14.3588,400.1510
2134.0,0.013237,14.3602,400.2010
2135.0,0.013907,14.3613,400.2510
2136.0,0.014321,14.3633,400.3010
2137.0,0.015257,14.3649,400.3510
2138.0,0.014828,14.3661,400.4010
2139.0,0.015083,14.3677,400.4510
2140.0,0.015840,14.3692,400.5010
2141.0,0.013837,14.3706,400.5510
2142.0,0.014698,14.3715,400.6010
2143.0,0.017049,14.3736,400.6510
2144.0,0.015674,14.3754,400.7010
2145.0,0.015246,14.3767,400.7510
2146.0,0.015909,14.3780,400.8010
2147.0,0.017315,14.3796,400.8510
2148.0,0.014851,14.3811,400.9010
2149.0,0.014799,14.3823,400.9510
2150.0,0.015905,14.3839,401.0010
2151.0,0.014770,14.3854,401.0510
2152.0,0.013508,14.3871,401.1010
2153.0,0.016409,14.3886,401.1510
2154.0,0.014929,14.3898,401.2010
2155.0,0.016275,14.3913,401.2510
2156.0,0.015227,14.3927,401.3010
2157.0,0.015151,14.3948,401.3510
2158.0,0.015810,14.3958,401.4010
2159.0,0.015004,14.3973,401.4510
2160.0,0.014175,14.3989,401.5010
2161.0,0.014487,14.4004,401.5510
2162.0,0.015809,14.4017,401.6010
2163.0,0.013462,14.4033,401.6510
2164.0,0.015249,14.4048,401.7010
2165.0,0.015113,14.4065,401.7520
2166.0,0.014372,14.4077,401.8020
2167.0,0.016008,14.4092,401.8520
2168.0,0.014215,14.4108,401.9020
2169.0,0.015771,14.4120,401.9520
2170.0,0.013854,14.4138,402.0020
2171.0,0.015060,14.4156,402.0520
2172.0,0.014391,14.4167,402.1020
2173.0,0.015555,14.4183,402.1520
2174.0,0.014377,14.4199,402.2020
2175.0,0.014596,14.4211,402.2520
2176.0,0.014104,14.4223,402.3020
2177.0,0.016350,14.4242,402.3520
2178.0,0.015072,14.4256,402.4020
2179.0,0.013599,14.4271,402.4520
2180.0,0.017026,14.4286,402.5020
2181.0,0.014283,14.4302,402.5520
2182.0,0.015847,14.4313,402.6020
2183.0,0.015637,14.4330,402.6520
2184.0,0.015816,14.4352,402.7020
2185.0,0.014272,14.4361,402.7520
2186.0,0.013790,14.4377,402.8020
2187.0,0.015238,14.4390,402.8520
2188.0,0.014487,14.4405,402.9020
2189.0,0.015468,14.4421,402.9520
2190.0,0.015237,14.4436,403.0020
2191.0,0.015395,14.4448,403.0520
2192.0,0.016485,14.4465,403.1020
2193.0,0.013223,14.4479,403.1520
2194.0,0.014368,14.4494,403.2020
2195.0,0.014039,14.4508,403.2520
2196.0,0.014173,14.4524,403.3020
2197.0,0.014649,14.4543,403.3520
2198.0,0.014399,14.4556,403.4020
2199.0,0.015361,14.4567,403.4520
2200.0,0.012971,14.4583,403.5020
2201.0,0.013776,14.4598,403.5520
2202.0,0.013665,14.4613,403.6020
2203.0,0.013532,14.4627,403.6520
2204.0,0.012115,14.4642,403.7020
2205.0,0.014381,14.4658,403.7520
2206.0,0.014460,14.4673,403.8020
2207.0,0.014762,14.4685,403.8520
2208.0,0.015510,14.4702,403.9020
2209.0,0.015157,14.4717,403.9520
2210.0,0.014068,14.4733,404.0020
2211.0,0.015913,14.4752,404.0520
2212.0,0.012957,14.4760,404.1020
2213.0,0.014891,14.4777,404.1520
2214.0,0.016284,14.4792,404.2020
2215.0,0.013804,14.4806,404.2520
2216.0,0.014816,14.4820,404.3020
2217.0,0.016387,14.4836,404.3520
2218.0,0.014095,14.4852,404.4020
2219.0,0.014082,14.4864,404.4520
2220.0,0.016189,14.4879,404.5020
2221.0,0.014082,14.4895,404.5520
2222.0,0.016061,14.4910,404.6020
2223.0,0.014865,14.4923,404.6520
2224.0,0.014910,14.4945,404.7020
2225.0,0.017854,14.4956,404.7520
2226.0,0.015295,14.4970,404.8020
2227.0,0.015457,14.4986,404.8520
2228.0,0.015364,14.4998,404.9020
2229.0,0.014675,14.5014,404.9520
2230.0,0.014218,14.5029,405.0020
2231.0,0.016425,14.5045,405.0520
2232.0,0.014410,14.5058,405.1020
2233.0,0.014945,14.5073,405.1520
2234.0,0.015834,14.5089,405.2020
2235.0,0.015142,14.5104,405.2520
2236.0,0.013982,14.5117,405.3020
2237.0,0.013974,14.5133,405.3520
2238.0,0.016043,14.5154,405.4020
2239.0,0.014589,14.5164,405.4520
2240.0,0.014525,14.5177,405.5020
2241.0,0.015459,14.5191,405.5520
2242.0,0.013351,14.5207,405.6020
2243.0,0.015520,14.5223,405.6520
2244.0,0.015146,14.5235,405.7020
2245.0,0.016250,14.5251,405.7520
2246.0,0.015810,14.5266,405.8020
2247.0,0.013110,14.5282,405.8520
2248.0,0.016200,14.5295,405.9020
2249.0,0.015510,14.5310,405.9520
2250.0,0.014259,14.5326,406.0020
2251.0,0.015363,14.5347,406.0520
2252.0,0.014995,14.5360,406.1020
2253.0,0.014613,14.5370,406.1520
2254.0,0.014748,14.5385,406.2020
2255.0,0.015650,14.5401,406.2520
2256.0,0.015898,14.5414,406.3020
2257.0,0.015588,14.5429,406.3520
2258.0,0.015761,14.5446,406.4020
2259.0,0.015678,14.5460,406.4520
2260.0,0.014754,14.5475,406.5020
2261.0,0.016275,14.5489,406.5520
2262.0,0.014872,14.5504,406.6020
2263.0,0.015526,14.5520,406.6520
2264.0,0.015909,14.5536,406.7020
2265.0,0.015276,14.5554,406.7520
2266.0,0.014095,14.5564,406.8020
2267.0,0.016665,14.5581,406.8520
2268.0,0.014575,14.5595,406.9020
2269.0,0.015437,14.5607,406.9520
2270.0,0.015713,14.5623,407.0020
2271.0,0.015904,14.5641,407.0520
2272.0,0.014820,14.5654,407.1020
2273.0,0.014767,14.5666,407.1520
2274.0,0.015741,14.5682,407.2020
2275.0,0.015547,14.5697,407.2520
2276.0,0.014954,14.5712,407.3020
2277.0,0.014954,14.5726,407.3520
2278.0,0.017072,14.5747,407.4020
2279.0,0.015370,14.5762,407.4520
2280.0,0.015688,14.5772,407.5020
2281.0,0.016904,14.5791,407.5520
2282.0,0.014661,14.5801,407.6020
2283.0,0.015417,14.5816,407.6520
2284.0,0.014666,14.5831,407.7020
2285.0,0.016074,14.5850,407.7520
2286.0,0.015876,14.5859,407.8020
2287.0,0.015584,14.5875,407.8520
2288.0,0.016608,14.5891,407.9020
2289.0,0.014836,14.5906,407.9520
2290.0,0.015003,14.5919,408.0020
2291.0,0.016343,14.5938,408.0520
2292.0,0.015830,14.5956,408.1020
2293.0,0.014214,14.5966,408.1520
2294.0,0.015317,14.5978,408.2020
2295.0,0.014417,14.5995,408.2520
2296.0,0.017602,14.6009,408.3020
2297.0,0.016423,14.6025,408.3520
2298.0,0.015793,14.6038,408.4020
2299.0,0.015021,14.6056,408.4520
2300.0,0.014809,14.6069,408.5020
2301.0,0.015469,14.6084,408.5520
2302.0,0.016344,14.6097,408.6020
2303.0,0.016398,14.6113,408.6520
2304.0,0.015417,14.6128,408.7020
2305.0,0.016401,14.6147,408.7520
2306.0,0.016235,14.6162,408.8020
2307.0,0.015295,14.6172,408.8520
2308.0,0.015416,14.6193,408.9020
2309.0,0.015954,14.6203,408.9520
2310.0,0.016273,14.6216,409.0020
2311.0,0.014859,14.6231,409.0520
2312.0,0.014394,14.6253,409.1020
2313.0,0.015168,14.6263,409.1520
2314.0,0.014687,14.6275,409.2020
2315.0,0.015430,14.6291,409.2520
2316.0,0.016923,14.6306,409.3020
2317.0,0.015477,14.6322,409.3520
2318.0,0.017062,14.6338,409.4020
2319.0,0.015401,14.6356,409.4520
2320.0,0.015224,14.6365,409.5020
2321.0,0.015484,14.6381,409.5520
2322.0,0.016063,14.6400,409.6020
2323.0,0.013353,14.6409,409.6520
2324.0,0.016465,14.6425,409.7020
2325.0,0.015777,14.6444,409.7520
2326.0,0.016079,14.6456,409.8020
2327.0,0.015648,14.6468,409.8520
2328.0,0.014652,14.6484,409.9020
2329.0,0.015322,14.6499,409.9520
2330.0,0.014558,14.6513,410.0020
2331.0,0.014570,14.6528,410.0520
2332.0,0.016476,14.6549,410.1020
2333.0,0.014694,14.6563,410.1520
2334.0,0.014334,14.6574,410.2020
2335.0,0.015888,14.6592,410.2520
2336.0,0.014370,14.6603,410.3020
2337.0,0.014528,14.6618,410.3520
2338.0,0.015139,14.6634,410.4020
2339.0,0.014177,14.6653,410.4520
2340.0,0.014770,14.6662,410.5020
2341.0,0.014827,14.6678,410.5520
2342.0,0.015401,14.6693,410.6020
2343.0,0.015066,14.6705,410.6520
2344.0,0.013779,14.6721,410.7020
2345.0,0.015806,14.6742,410.7520
2346.0,0.014863,14.6756,410.8020
2347.0,0.014786,14.6765,410.8520
2348.0,0.016179,14.6780,410.9020
2349.0,0.014286,14.6803,410.9520
2350.0,0.015169,14.6812,411.0020
2351.0,0.015530,14.6824,411.0520
2352.0,0.017154,14.6845,411.1020
2353.0,0.016099,14.6856,411.1520
2354.0,0.013635,14.6871,411.2020
2355.0,0.014753,14.6884,411.2520
2356.0,0.016000,14.6899,411.3020
2357.0,0.014021,14.6915,411.3520
2358.0,0.015902,14.6930,411.4020
2359.0,0.015765,14.6949,411.4520
2360.0,0.014625,14.6963,411.5020
2361.0,0.014905,14.6974,411.5520
2362.0,0.015669,14.6994,411.6020
2363.0,0.014721,14.7005,411.6520
2364.0,0.015648,14.7018,411.7020
2365.0,0.015392,14.7036,411.7520
2366.0,0.015792,14.7055,411.8020
2367.0,0.015439,14.7063,411.8520
2368.0,0.015042,14.7077,411.9020
2369.0,0.014863,14.7092,411.9520
2370.0,0.015706,14.7108,412.0020
2371.0,0.014799,14.7121,412.0520
2372.0,0.015876,14.7141,412.1020
2373.0,0.014795,14.7158,412.1520
2374.0,0.015011,14.7167,412.2020
2375.0,0.014901,14.7183,412.2520
2376.0,0.014456,14.7196,412.3020
2377.0,0.015159,14.7211,412.3520
2378.0,0.013389,14.7227,412.4020
2379.0,0.015894,14.7246,412.4520
2380.0,0.014325,14.7256,412.5020
2381.0,0.015102,14.7271,412.5520
2382.0,0.014222,14.7286,412.6020
2383.0,0.015758,14.7302,412.6520
2384.0,0.015325,14.7315,412.7020
2385.0,0.013728,14.7330,412.7520
2386.0,0.016123,14.7352,412.8020
2387.0,0.013309,14.7363,412.8520
2388.0,0.013926,14.7374,412.9020
2389.0,0.013891,14.7392,412.9520
2390.0,0.015284,14.7405,413.0020
2391.0,0.014551,14.7419,413.0520
2392.0,0.014126,14.7433,413.1020
2393.0,0.015179,14.7455,413.1520
2394.0,0.013530,14.7465,413.2020
2395.0,0.014094,14.7480,413.2520
2396.0,0.014069,14.7492,413.3020
2397.0,0.013726,14.7508,413.3520
2398.0,0.015308,14.7523,413.4020
2399.0,0.015182,14.7544,413.4520
2400.0,0.015711,14.7558,413.5020
2401.0,0.014068,14.7567,413.5520
2402.0,0.013676,14.7585,413.6020
2403.0,0.014904,14.7598,413.6520
2404.0,0.014197,14.7613,413.7020
2405.0,0.014792,14.7627,413.7520
2406.0,0.016122,14.7645,413.8020
2407.0,0.014459,14.7658,413.8520
2408.0,0.013625,14.7671,413.9020
2409.0,0.015905,14.7686,413.9520
2410.0,0.012055,14.7702,414.0020
2411.0,0.014572,14.7717,414.0520
2412.0,0.014598,14.7729,414.1020
2413.0,0.014668,14.7752,414.1520
2414.0,0.013755,14.7763,414.2020
2415.0,0.013381,14.7777,414.2520
2416.0,0.013485,14.7792,414.3020
2417.0,0.014423,14.7804,414.3520
2418.0,0.013405,14.7820,414.4020
2419.0,0.016179,14.7838,414.4520
2420.0,0.015458,14.7852,414.5020
2421.0,0.014527,14.7864,414.5520
2422.0,0.014720,14.7879,414.6020
2423.0,0.015192,14.7895,414.6520
2424.0,0.013769,14.7911,414.7020
2425.0,0.015210,14.7923,414.7520
2426.0,0.015717,14.7943,414.8020
2427.0,0.014854,14.7960,414.8520
2428.0,0.015800,14.7970,414.9020
2429.0,0.015743,14.7983,414.9520
2430.0,0.015702,14.7998,415.0020
2431.0,0.015232,14.8014,415.0520
2432.0,0.015074,14.8029,415.1020
2433.0,0.015639,14.8044,415.1520
2434.0,0.014313,14.8058,415.2020
2435.0,0.016067,14.8073,415.2520
2436.0,0.015795,14.8089,415.3020
2437.0,0.014638,14.8102,415.3520
2438.0,0.013937,14.8117,415.4020
2439.0,0.014779,14.8134,415.4520
2440.0,0.014035,14.8154,415.5020
2441.0,0.013271,14.8163,415.5520
2442.0,0.013691,14.8177,415.6020
2443.0,0.015001,14.8192,415.6520
2444.0,0.014169,14.8208,415.7020
2445.0,0.014127,14.8220,415.7520
2446.0,0.014389,14.8236,415.8020
2447.0,0.014008,14.8252,415.8520
2448.0,0.014525,14.8267,415.9020
2449.0,0.014507,14.8279,415.9520
2450.0,0.015043,14.8295,416.0020
2451.0,0.017455,14.8310,416.0520
2452.0,0.014703,14.8326,416.1020
2453.0,0.015993,14.8345,416.1520
2454.0,0.014735,14.8356,416.2020
2455.0,0.015999,14.8370,416.2520
2456.0,0.015072,14.8388,416.3020
2457.0,0.014341,14.8401,416.3520
2458.0,0.015847,14.8414,416.4020
2459.0,0.013865,14.8429,416.4520
2460.0,0.015570,14.8445,416.5020
2461.0,0.015010,14.8460,416.5520
2462.0,0.015516,14.8472,416.6020
2463.0,0.013801,14.8489,416.6520
2464.0,0.014799,14.8504,416.7020
2465.0,0.014641,14.8516,416.7520
2466.0,0.014753,14.8532,416.8020
2467.0,0.016659,14.8554,416.8520
2468.0,0.015565,14.8564,416.9020
2469.0,0.015896,14.8579,416.9520
2470.0,0.014417,14.8591,417.0020
2471.0,0.015401,14.8607,417.0520
2472.0,0.014345,14.8622,417.1020
2473.0,0.015585,14.8639,417.1520
2474.0,0.014848,14.8651,417.2020
2475.0,0.014958,14.8666,417.2520
2476.0,0.014674,14.8682,417.3020
2477.0,0.015900,14.8697,417.3520
2478.0,0.015438,14.8710,417.4020
2479.0,0.015194,14.8726,417.4520
2480.0,0.016286,14.8745,417.5020
2481.0,0.014522,14.8757,417.5520
2482.0,0.015210,14.8770,417.6020
2483.0,0.014205,14.8785,417.6520
2484.0,0.014651,14.8801,417.7020
2485.0,0.014688,14.8816,417.7520
2486.0,0.015219,14.8829,417.8020
2487.0,0.016177,14.8844,417.8520
2488.0,0.014566,14.8859,417.9020
2489.0,0.015709,14.8876,417.9520
2490.0,0.016590,14.8888,418.0020
2491.0,0.015574,14.8904,418.0520
2492.0,0.015044,14.8919,418.1030
2493.0,0.014285,14.8937,418.1530
2494.0,0.013776,14.8953,418.2030
2495.0,0.013731,14.8963,418.2530
2496.0,0.013368,14.8978,418.3030
2497.0,0.014924,14.8994,418.3530
2498.0,0.015543,14.9007,418.4030
2499.0,0.015979,14.9019,418.4530
2500.0,0.015918,14.9038,418.5030
2501.0,0.016001,14.9053,418.5530
2502.0,0.013553,14.9068,418.6030
2503.0,0.013912,14.9081,418.6530
2504.0,0.014594,14.9097,418.7030
2505.0,0.016554,14.9112,418.7530
2506.0,0.014761,14.9122,418.8030
2507.0,0.016680,14.9144,418.8530
2508.0,0.013732,14.9157,418.9030
2509.0,0.013972,14.9172,418.9530
2510.0,0.016503,14.9188,419.0030
2511.0,0.016570,14.9200,419.0530
2512.0,0.015812,14.9216,419.1030
2513.0,0.014966,14.9231,419.1530
2514.0,0.014465,14.9247,419.2030
2515.0,0.017054,14.9259,419.2530
2516.0,0.012826,14.9275,419.3030
2517.0,0.015728,14.9291,419.3530
2518.0,0.013735,14.9306,419.4030
2519.0,0.015645,14.9313,419.4530
2520.0,0.015627,14.9335,419.5030
2521.0,0.013858,14.9350,419.5530
2522.0,0.015315,14.9366,419.6030
2523.0,0.014094,14.9378,419.6530
2524.0,0.013535,14.9394,419.7030
2525.0,0.016189,14.9409,419.7530
2526.0,0.015615,14.9421,419.8030
2527.0,0.014688,14.9438,419.8530
2528.0,0.015045,14.9453,419.9030
2529.0,0.013421,14.9469,419.9530
2530.0,0.014251,14.9484,420.0030
2531.0,0.014225,14.9497,420.0530
2532.0,0.014045,14.9512,420.1030
2533.0,0.014488,14.9525,420.1530
2534.0,0.016685,14.9543,420.2030
2535.0,0.014690,14.9559,420.2530
2536.0,0.013586,14.9571,420.3030
2537.0,0.016654,14.9587,420.3530
2538.0,0.013550,14.9603,420.4030
2539.0,0.015256,14.9613,420.4530
2540.0,0.013814,14.9629,420.5030
2541.0,0.015740,14.9646,420.5530
2542.0,0.015698,14.9662,420.6030
2543.0,0.013732,14.9671,420.6530
2544.0,0.015017,14.9690,420.7030
2545.0,0.015426,14.9705,420.7530
2546.0,0.014554,14.9715,420.8030
2547.0,0.016210,14.9737,420.8530
2548.0,0.014838,14.9749,420.9030
2549.0,0.013041,14.9765,420.9530
2550.0,0.014201,14.9780,421.0030
2551.0,0.015102,14.9796,421.0530
2552.0,0.014903,14.9809,421.1030
2553.0,0.013958,14.9818,421.1530
2554.0,0.014935,14.9840,421.2030
2555.0,0.015152,14.9855,421.2530
2556.0,0.015726,14.9863,421.3030
2557.0,0.015513,14.9884,421.3530
2558.0,0.014649,14.9899,421.4030
2559.0,0.014446,14.9909,421.4530
2560.0,0.014907,14.9924,421.5030
2561.0,0.015633,14.9943,421.5530
2562.0,0.014396,14.9959,421.6030
2563.0,0.015486,14.9974,421.6530
2564.0,0.014933,14.9988,421.7030
