Point No.,Normal Force [N],Gap [mm],Time [s]
2088.0,0.014189,14.2913,770.5051
2089.0,0.015811,14.2934,770.5551
2090.0,0.014860,14.2950,770.6050
2091.0,0.014207,14.2966,770.6550
2092.0,0.014325,14.2978,770.7050
2093.0,0.017466,14.2994,770.7551
2094.0,0.016428,14.3009,770.8051
2095.0,0.015277,14.3019,770.8550
2096.0,0.014801,14.3038,770.9050
2097.0,0.014968,14.3053,770.9550
2098.0,0.014719,14.3068,771.0051
2099.0,0.013602,14.3084,771.0551
2100.0,0.016459,14.3097,771.1050
2101.0,0.015773,14.3112,771.1550
2102.0,0.014223,14.3125,771.2050
2103.0,0.016079,14.3143,771.2551
2104.0,0.014237,14.3159,771.3051
2105.0,0.014565,14.3171,771.3550
2106.0,0.015512,14.3187,771.4050
2107.0,0.015261,14.3203,771.4550
2108.0,0.014271,14.3213,771.5051
2109.0,0.016038,14.3230,771.5551
2110.0,0.015959,14.3246,771.6050
2111.0,0.016067,14.3262,771.6550
2112.0,0.014315,14.3275,771.7050
2113.0,0.015551,14.3290,771.7551
2114.0,0.016097,14.3305,771.8051
2115.0,0.014666,14.3318,771.8550
2116.0,0.015537,14.3337,771.9050
2117.0,0.016139,14.3350,771.9550
2118.0,0.015567,14.3365,772.0051
2119.0,0.014981,14.3380,772.0551
2120.0,0.014613,14.3396,772.1050
2121.0,0.014892,14.3409,772.1550
2122.0,0.014323,14.3418,772.2050
2123.0,0.015155,14.3440,772.2551
2124.0,0.015222,14.3455,772.3051
2125.0,0.013000,14.3468,772.3550
2126.0,0.015982,14.3484,772.4050
2127.0,0.015504,14.3499,772.4550
2128.0,0.014818,14.3513,772.5051
2129.0,0.013857,14.3527,772.5551
2130.0,0.014649,14.3548,772.6050
2131.0,0.014784,14.3559,772.6550
2132.0,0.015081,14.3574,772.7050
2133.0,0.016381,14.3588,772.7551
2134.0,0.015274,14.3603,772.8051
2135.0,0.015091,14.3613,772.8550
2136.0,0.015186,14.3634,772.9050
2137.0,0.014478,14.3649,772.9550
2138.0,0.015040,14.3662,773.0051
2139.0,0.014429,14.3678,773.0551
2140.0,0.016033,14.3692,773.1050
2141.0,0.014489,14.3706,773.1550
2142.0,0.017603,14.3715,773.2050
2143.0,0.015484,14.3736,773.2551
2144.0,0.015749,14.3754,773.3051
2145.0,0.015374,14.3767,773.3550
2146.0,0.014409,14.3780,773.4050
2147.0,0.015361,14.3796,773.4550
2148.0,0.015519,14.3811,773.5051
2149.0,0.016777,14.3822,773.5551
2150.0,0.016192,14.3840,773.6050
2151.0,0.015922,14.3855,773.6550
2152.0,0.014819,14.3871,773.7050
2153.0,0.015925,14.3886,773.7551
2154.0,0.015853,14.3899,773.8051
2155.0,0.016595,14.3913,773.8550
2156.0,0.015592,14.3930,773.9050
2157.0,0.015830,14.3949,773.9550
2158.0,0.015754,14.3958,774.0051
2159.0,0.014136,14.3974,774.0551
2160.0,0.013843,14.3990,774.1050
2161.0,0.014591,14.4005,774.1550
2162.0,0.014518,14.4017,774.2050
2163.0,0.016089,14.4033,774.2551
2164.0,0.015583,14.4049,774.3051
2165.0,0.014694,14.4065,774.3560
2166.0,0.014209,14.4077,774.4061
2167.0,0.015936,14.4092,774.4561
2168.0,0.014151,14.4108,774.5060
2169.0,0.015871,14.4120,774.5560
2170.0,0.016498,14.4140,774.6060
2171.0,0.015678,14.4156,774.6561
2172.0,0.016300,14.4167,774.7061
2173.0,0.016256,14.4183,774.7560
2174.0,0.015298,14.4199,774.8060
2175.0,0.016404,14.4211,774.8560
2176.0,0.015481,14.4223,774.9061
2177.0,0.016125,14.4242,774.9561
2178.0,0.013633,14.4256,775.0060
2179.0,0.016705,14.4271,775.0560
2180.0,0.015920,14.4286,775.1060
2181.0,0.015058,14.4302,775.1561
2182.0,0.015798,14.4313,775.2061
2183.0,0.016342,14.4329,775.2560
2184.0,0.015662,14.4352,775.3060
2185.0,0.015108,14.4361,775.3560
2186.0,0.015156,14.4375,775.4061
2187.0,0.015705,14.4390,775.4561
2188.0,0.013918,14.4404,775.5060
2189.0,0.014528,14.4420,775.5560
2190.0,0.015157,14.4435,775.6060
2191.0,0.014278,14.4448,775.6561
2192.0,0.015536,14.4464,775.7061
2193.0,0.014709,14.4479,775.7560
2194.0,0.016250,14.4494,775.8060
2195.0,0.014453,14.4508,775.8560
2196.0,0.013862,14.4520,775.9061
2197.0,0.015920,14.4543,775.9561
2198.0,0.014531,14.4556,776.0060
2199.0,0.015354,14.4567,776.0560
2200.0,0.015079,14.4583,776.1060
2201.0,0.014018,14.4598,776.1561
2202.0,0.015411,14.4613,776.2061
2203.0,0.015753,14.4627,776.2560
2204.0,0.014732,14.4642,776.3060
2205.0,0.015376,14.4658,776.3560
2206.0,0.014704,14.4673,776.4061
2207.0,0.015181,14.4685,776.4561
2208.0,0.014126,14.4702,776.5060
2209.0,0.015520,14.4717,776.5560
2210.0,0.015602,14.4733,776.6060
2211.0,0.015396,14.4752,776.6561
2212.0,0.015524,14.4760,776.7061
2213.0,0.013663,14.4777,776.7560
2214.0,0.014917,14.4792,776.8060
2215.0,0.014235,14.4806,776.8560
2216.0,0.013397,14.4820,776.9061
2217.0,0.015823,14.4836,776.9561
2218.0,0.014168,14.4852,777.0060
2219.0,0.014110,14.4864,777.0560
2220.0,0.014013,14.4879,777.1060
2221.0,0.015596,14.4895,777.1561
2222.0,0.013277,14.4910,777.2061
2223.0,0.014942,14.4923,777.2560
2224.0,0.016277,14.4941,777.3060
2225.0,0.015317,14.4956,777.3560
2226.0,0.014874,14.4970,777.4061
2227.0,0.014913,14.4985,777.4561
2228.0,0.014448,14.4998,777.5060
2229.0,0.016500,14.5014,777.5560
2230.0,0.013815,14.5029,777.6060
2231.0,0.015265,14.5045,777.6561
2232.0,0.014714,14.5057,777.7061
2233.0,0.015784,14.5072,777.7560
2234.0,0.013608,14.5089,777.8060
2235.0,0.015327,14.5104,777.8560
2236.0,0.015860,14.5116,777.9061
2237.0,0.016003,14.5132,777.9561
2238.0,0.016665,14.5154,778.0060
2239.0,0.015357,14.5164,778.0560
2240.0,0.015848,14.5176,778.1060
2241.0,0.013892,14.5191,778.1561
2242.0,0.015196,14.5207,778.2061
2243.0,0.014118,14.5223,778.2560
2244.0,0.015639,14.5235,778.3060
2245.0,0.014588,14.5251,778.3560
2246.0,0.016283,14.5266,778.4061
2247.0,0.014171,14.5282,778.4561
2248.0,0.014002,14.5295,778.5060
2249.0,0.015353,14.5310,778.5560
2250.0,0.014511,14.5326,778.6060
2251.0,0.014298,14.5347,778.6561
2252.0,0.016395,14.5360,778.7061
2253.0,0.014120,14.5370,778.7560
2254.0,0.014954,14.5385,778.8060
2255.0,0.013992,14.5401,778.8560
2256.0,0.015043,14.5414,778.9061
2257.0,0.015820,14.5429,778.9561
2258.0,0.016333,14.5445,779.0060
2259.0,0.013633,14.5460,779.0560
2260.0,0.014706,14.5475,779.1060
2261.0,0.014626,14.5489,779.1561
2262.0,0.014504,14.5504,779.2061
2263.0,0.015538,14.5520,779.2560
2264.0,0.014242,14.5535,779.3060
2265.0,0.016098,14.5553,779.3560
2266.0,0.013448,14.5564,779.4061
2267.0,0.015594,14.5581,779.4561
2268.0,0.015426,14.5595,779.5060
2269.0,0.015210,14.5607,779.5560
2270.0,0.014599,14.5622,779.6060
2271.0,0.016239,14.5642,779.6561
2272.0,0.015027,14.5653,779.7061
2273.0,0.013797,14.5666,779.7560
2274.0,0.014664,14.5681,779.8060
2275.0,0.014894,14.5697,779.8560
2276.0,0.016485,14.5712,779.9061
2277.0,0.015011,14.5725,779.9561
2278.0,0.015770,14.5747,780.0060
2279.0,0.015892,14.5762,780.0560
2280.0,0.014433,14.5772,780.1060
2281.0,0.014864,14.5790,780.1561
2282.0,0.014177,14.5800,780.2061
2283.0,0.014409,14.5816,780.2560
2284.0,0.014665,14.5831,780.3060
2285.0,0.015900,14.5847,780.3560
2286.0,0.016377,14.5859,780.4061
2287.0,0.014356,14.5875,780.4561
2288.0,0.016064,14.5891,780.5060
2289.0,0.013642,14.5906,780.5560
2290.0,0.014308,14.5919,780.6060
2291.0,0.013817,14.5938,780.6561
2292.0,0.016119,14.5956,780.7061
2293.0,0.014303,14.5966,780.7560
2294.0,0.014696,14.5978,780.8060
2295.0,0.015874,14.5994,780.8560
2296.0,0.015689,14.6009,780.9061
2297.0,0.014884,14.6025,780.9561
2298.0,0.014293,14.6043,781.0060
2299.0,0.016000,14.6056,781.0560
2300.0,0.015148,14.6069,781.1060
2301.0,0.013922,14.6084,781.1561
2302.0,0.014105,14.6097,781.2061
2303.0,0.014251,14.6113,781.2560
2304.0,0.015025,14.6128,781.3060
2305.0,0.015563,14.6147,781.3560
2306.0,0.014913,14.6162,781.4061
2307.0,0.015035,14.6172,781.4561
2308.0,0.015690,14.6192,781.5060
2309.0,0.015501,14.6203,781.5560
2310.0,0.014436,14.6215,781.6060
2311.0,0.015528,14.6231,781.6561
2312.0,0.016088,14.6253,781.7061
2313.0,0.014396,14.6262,781.7560
2314.0,0.015192,14.6274,781.8060
2315.0,0.017344,14.6290,781.8560
2316.0,0.015533,14.6305,781.9061
2317.0,0.014354,14.6321,781.9561
2318.0,0.017094,14.6337,782.0060
2319.0,0.016219,14.6355,782.0560
2320.0,0.014380,14.6365,782.1060
2321.0,0.014827,14.6380,782.1561
2322.0,0.014541,14.6399,782.2061
2323.0,0.014449,14.6409,782.2560
2324.0,0.014537,14.6424,782.3060
2325.0,0.016950,14.6444,782.3560
2326.0,0.015215,14.6456,782.4061
2327.0,0.014716,14.6468,782.4561
2328.0,0.016430,14.6484,782.5060
2329.0,0.016092,14.6499,782.5560
2330.0,0.015220,14.6513,782.6060
2331.0,0.015603,14.6528,782.6561
2332.0,0.014620,14.6549,782.7061
2333.0,0.015362,14.6563,782.7560
2334.0,0.015150,14.6574,782.8060
2335.0,0.015091,14.6592,782.8560
2336.0,0.015615,14.6606,782.9061
2337.0,0.014157,14.6618,782.9561
2338.0,0.014195,14.6634,783.0060
2339.0,0.015137,14.6653,783.0560
2340.0,0.015133,14.6662,783.1060
2341.0,0.015299,14.6678,783.1561
2342.0,0.015440,14.6693,783.2061
2343.0,0.014740,14.6705,783.2560
2344.0,0.015806,14.6721,783.3060
2345.0,0.015782,14.6741,783.3560
2346.0,0.014699,14.6756,783.4061
2347.0,0.016710,14.6765,783.4561
2348.0,0.015156,14.6780,783.5060
2349.0,0.014292,14.6803,783.5560
2350.0,0.015624,14.6811,783.6060
2351.0,0.014588,14.6824,783.6561
2352.0,0.015056,14.6845,783.7061
2353.0,0.015938,14.6856,783.7560
2354.0,0.014951,14.6871,783.8060
2355.0,0.015226,14.6883,783.8560
2356.0,0.015260,14.6899,783.9061
2357.0,0.015144,14.6915,783.9561
2358.0,0.017853,14.6930,784.0060
2359.0,0.016535,14.6949,784.0560
2360.0,0.015864,14.6963,784.1060
2361.0,0.016513,14.6974,784.1561
2362.0,0.015908,14.6994,784.2061
2363.0,0.014720,14.7005,784.2560
2364.0,0.015213,14.7017,784.3060
2365.0,0.014240,14.7035,784.3560
2366.0,0.016487,14.7055,784.4061
2367.0,0.014877,14.7063,784.4561
2368.0,0.015378,14.7077,784.5060
2369.0,0.015765,14.7092,784.5560
2370.0,0.015061,14.7108,784.6060
2371.0,0.015267,14.7121,784.6561
2372.0,0.017341,14.7141,784.7061
2373.0,0.016723,14.7158,784.7560
2374.0,0.017052,14.7167,784.8060
2375.0,0.014670,14.7183,784.8560
2376.0,0.016448,14.7200,784.9061
2377.0,0.014290,14.7211,784.9561
2378.0,0.015185,14.7227,785.0060
2379.0,0.016928,14.7246,785.0560
2380.0,0.015309,14.7256,785.1060
2381.0,0.015625,14.7271,785.1561
2382.0,0.016429,14.7286,785.2061
2383.0,0.013797,14.7302,785.2560
2384.0,0.015425,14.7315,785.3060
2385.0,0.013781,14.7330,785.3560
2386.0,0.016972,14.7352,785.4061
2387.0,0.015005,14.7363,785.4561
2388.0,0.015940,14.7374,785.5060
2389.0,0.015876,14.7392,785.5560
2390.0,0.014174,14.7404,785.6060
2391.0,0.015228,14.7419,785.6561
2392.0,0.016105,14.7436,785.7061
2393.0,0.013650,14.7455,785.7560
2394.0,0.016116,14.7465,785.8060
2395.0,0.017010,14.7480,785.8560
2396.0,0.013878,14.7494,785.9061
2397.0,0.014415,14.7508,785.9561
2398.0,0.015382,14.7524,786.0060
2399.0,0.015331,14.7544,786.0560
2400.0,0.015586,14.7558,786.1060
2401.0,0.013998,14.7567,786.1561
2402.0,0.014167,14.7584,786.2061
2403.0,0.014803,14.7598,786.2560
2404.0,0.016394,14.7613,786.3060
2405.0,0.015395,14.7627,786.3560
2406.0,0.016492,14.7644,786.4061
2407.0,0.015098,14.7658,786.4561
2408.0,0.016316,14.7670,786.5060
2409.0,0.014945,14.7686,786.5560
2410.0,0.015160,14.7702,786.6060
2411.0,0.016256,14.7717,786.6561
2412.0,0.015393,14.7729,786.7061
2413.0,0.015939,14.7752,786.7560
2414.0,0.015570,14.7763,786.8060
2415.0,0.013728,14.7777,786.8560
2416.0,0.015458,14.7792,786.9061
2417.0,0.013056,14.7804,786.9561
2418.0,0.014933,14.7820,787.0060
2419.0,0.015124,14.7838,787.0560
2420.0,0.015025,14.7854,787.1060
2421.0,0.014396,14.7864,787.1561
2422.0,0.015536,14.7879,787.2061
2423.0,0.015223,14.7895,787.2560
2424.0,0.014002,14.7910,787.3060
2425.0,0.015758,14.7923,787.3560
2426.0,0.015855,14.7943,787.4061
2427.0,0.014513,14.7959,787.4561
2428.0,0.015970,14.7970,787.5060
2429.0,0.014717,14.7983,787.5560
2430.0,0.014435,14.7998,787.6060
2431.0,0.014166,14.8014,787.6561
2432.0,0.014792,14.8029,787.7061
2433.0,0.016646,14.8044,787.7560
2434.0,0.015492,14.8058,787.8060
2435.0,0.014432,14.8072,787.8560
2436.0,0.017324,14.8089,787.9061
2437.0,0.015470,14.8102,787.9561
2438.0,0.014745,14.8117,788.0060
2439.0,0.014034,14.8134,788.0560
2440.0,0.015049,14.8154,788.1060
2441.0,0.017527,14.8163,788.1561
2442.0,0.014366,14.8176,788.2061
2443.0,0.016111,14.8191,788.2560
2444.0,0.014277,14.8207,788.3060
2445.0,0.014720,14.8220,788.3560
2446.0,0.014608,14.8235,788.4061
2447.0,0.014903,14.8251,788.4561
2448.0,0.015434,14.8266,788.5060
2449.0,0.013905,14.8279,788.5560
2450.0,0.014489,14.8295,788.6060
2451.0,0.015356,14.8310,788.6561
2452.0,0.014890,14.8326,788.7061
2453.0,0.013949,14.8345,788.7560
2454.0,0.015484,14.8356,788.8060
2455.0,0.014711,14.8370,788.8560
2456.0,0.015203,14.8388,788.9061
2457.0,0.014689,14.8401,788.9561
2458.0,0.016236,14.8414,789.0060
2459.0,0.016269,14.8429,789.0560
2460.0,0.014579,14.8445,789.1060
2461.0,0.014588,14.8460,789.1561
2462.0,0.013992,14.8472,789.2061
2463.0,0.015692,14.8489,789.2560
2464.0,0.015680,14.8504,789.3060
2465.0,0.015569,14.8516,789.3560
2466.0,0.014978,14.8532,789.4061
2467.0,0.018024,14.8554,789.4561
2468.0,0.014030,14.8564,789.5060
2469.0,0.015225,14.8579,789.5560
2470.0,0.014659,14.8591,789.6060
2471.0,0.014899,14.8607,789.6561
2472.0,0.014394,14.8622,789.7061
2473.0,0.015161,14.8639,789.7560
2474.0,0.015802,14.8651,789.8060
2475.0,0.015062,14.8666,789.8560
2476.0,0.015328,14.8682,789.9061
2477.0,0.014158,14.8697,789.9561
2478.0,0.013859,14.8710,790.0060
2479.0,0.016681,14.8726,790.0560
2480.0,0.015483,14.8745,790.1060
2481.0,0.015294,14.8757,790.1561
2482.0,0.015028,14.8770,790.2061
2483.0,0.015472,14.8784,790.2560
2484.0,0.015288,14.8800,790.3060
2485.0,0.015679,14.8816,790.3560
2486.0,0.015085,14.8828,790.4061
2487.0,0.015916,14.8844,790.4561
2488.0,0.015247,14.8859,790.5060
2489.0,0.015450,14.8875,790.5560
2490.0,0.014473,14.8888,790.6060
2491.0,0.016094,14.8903,790.6561
2492.0,0.015166,14.8920,790.7070
2493.0,0.013903,14.8938,790.7570
2494.0,0.016136,14.8954,790.8071
2495.0,0.016487,14.8964,790.8571
2496.0,0.014712,14.8979,790.9070
2497.0,0.016167,14.8995,790.9570
2498.0,0.015466,14.9007,791.0070
2499.0,0.015150,14.9019,791.0571
2500.0,0.015198,14.9039,791.1071
2501.0,0.013566,14.9054,791.1570
2502.0,0.016389,14.9066,791.2070
2503.0,0.015577,14.9082,791.2570
2504.0,0.015332,14.9098,791.3071
2505.0,0.014375,14.9113,791.3571
2506.0,0.016734,14.9124,791.4070
2507.0,0.015599,14.9145,791.4570
2508.0,0.014091,14.9157,791.5070
2509.0,0.014122,14.9172,791.5571
2510.0,0.015633,14.9189,791.6071
2511.0,0.015513,14.9201,791.6570
2512.0,0.015746,14.9216,791.7070
2513.0,0.015607,14.9232,791.7570
2514.0,0.014800,14.9247,791.8071
2515.0,0.015821,14.9260,791.8571
2516.0,0.014823,14.9276,791.9070
2517.0,0.015738,14.9291,791.9570
2518.0,0.015243,14.9306,792.0070
2519.0,0.015298,14.9314,792.0571
2520.0,0.016453,14.9335,792.1071
2521.0,0.015288,14.9351,792.1570
2522.0,0.015487,14.9366,792.2070
2523.0,0.014446,14.9379,792.2570
2524.0,0.014836,14.9394,792.3071
2525.0,0.016096,14.9409,792.3571
2526.0,0.016550,14.9421,792.4070
2527.0,0.017162,14.9438,792.4570
2528.0,0.015139,14.9453,792.5070
2529.0,0.016010,14.9469,792.5571
2530.0,0.013789,14.9484,792.6071
2531.0,0.015464,14.9497,792.6570
2532.0,0.015139,14.9512,792.7070
2533.0,0.014793,14.9525,792.7570
2534.0,0.015454,14.9544,792.8071
2535.0,0.015247,14.9559,792.8571
2536.0,0.015733,14.9572,792.9070
2537.0,0.015889,14.9588,792.9570
2538.0,0.014928,14.9603,793.0070
2539.0,0.015001,14.9613,793.0571
2540.0,0.014767,14.9631,793.1071
2541.0,0.016720,14.9647,793.1570
2542.0,0.016029,14.9663,793.2070
2543.0,0.015673,14.9673,793.2570
2544.0,0.016246,14.9691,793.3071
2545.0,0.015288,14.9706,793.3571
2546.0,0.015758,14.9716,793.4070
2547.0,0.015610,14.9738,793.4570
2548.0,0.014867,14.9751,793.5070
2549.0,0.016468,14.9766,793.5571
2550.0,0.015334,14.9781,793.6071
2551.0,0.015278,14.9797,793.6570
2552.0,0.014963,14.9809,793.7070
2553.0,0.014926,14.9819,793.7570
2554.0,0.016104,14.9841,793.8071
2555.0,0.013666,14.9856,793.8571
2556.0,0.015612,14.9868,793.9070
2557.0,0.013691,14.9884,793.9570
2558.0,0.016607,14.9900,794.0070
2559.0,0.015100,14.9913,794.0571
2560.0,0.014643,14.9927,794.1071
2561.0,0.015328,14.9943,794.1570
2562.0,0.015228,14.9959,794.2070
2563.0,0.015401,14.9975,794.2570
2564.0,0.016273,14.9988,794.3071
