Point No.,Normal Force [N],Gap [mm],Time [s]
1332.0,-0.891236,13.1687,1291.6101
1333.0,-0.890111,13.1700,1291.6600
1334.0,-0.890534,13.1710,1291.7100
1335.0,-0.891088,13.1731,1291.7600
1336.0,-0.890241,13.1747,1291.8100
1337.0,-0.865327,13.1760,1291.8601
1338.0,-0.812601,13.1775,1291.9100
1339.0,-0.788910,13.1792,1291.9600
1340.0,-0.789883,13.1804,1292.0100
1341.0,-0.788803,13.1814,1292.0600
1342.0,-0.788119,13.1835,1292.1101
1343.0,-0.788935,13.1850,1292.1600
1344.0,-0.763233,13.1861,1292.2100
1345.0,-0.718072,13.1878,1292.2600
1346.0,-0.716500,13.1894,1292.3100
1347.0,-0.715973,13.1905,1292.3601
1348.0,-0.714224,13.1924,1292.4100
1349.0,-0.714623,13.1940,1292.4600
1350.0,-0.681460,13.1955,1292.5100
1351.0,-0.681150,13.1969,1292.5600
1352.0,-0.680499,13.1986,1292.6101
1353.0,-0.679478,13.2001,1292.6600
1354.0,-0.646218,13.2009,1292.7100
1355.0,-0.645575,13.2030,1292.7600
1356.0,-0.645436,13.2045,1292.8100
1357.0,-0.645180,13.2057,1292.8601
1358.0,-0.645819,13.2067,1292.9100
1359.0,-0.644557,13.2088,1292.9600
1360.0,-0.642930,13.2102,1293.0100
1361.0,-0.610859,13.2114,1293.0600
1362.0,-0.610863,13.2132,1293.1101
1363.0,-0.610892,13.2148,1293.1600
1364.0,-0.610071,13.2164,1293.2100
1365.0,-0.610732,13.2180,1293.2600
1366.0,-0.611746,13.2192,1293.3100
1367.0,-0.612329,13.2207,1293.3601
1368.0,-0.611836,13.2219,1293.4100
1369.0,-0.610725,13.2239,1293.4600
1370.0,-0.610926,13.2251,1293.5100
1371.0,-0.610611,13.2261,1293.5600
1372.0,-0.611506,13.2282,1293.6101
1373.0,-0.611437,13.2296,1293.6600
1374.0,-0.609886,13.2305,1293.7100
1375.0,-0.577614,13.2325,1293.7600
1376.0,-0.539979,13.2343,1293.8100
1377.0,-0.539238,13.2358,1293.8601
1378.0,-0.539678,13.2370,1293.9100
1379.0,-0.540387,13.2386,1293.9600
1380.0,-0.539617,13.2402,1294.0100
1381.0,-0.540886,13.2411,1294.0600
1382.0,-0.540407,13.2430,1294.1101
1383.0,-0.540996,13.2445,1294.1600
1384.0,-0.541331,13.2459,1294.2100
1385.0,-0.539264,13.2474,1294.2600
1386.0,-0.501505,13.2489,1294.3100
1387.0,-0.500544,13.2503,1294.3601
1388.0,-0.500765,13.2514,1294.4100
1389.0,-0.500284,13.2537,1294.4600
1390.0,-0.500493,13.2552,1294.5100
1391.0,-0.499644,13.2564,1294.5600
1392.0,-0.499671,13.2580,1294.6101
1393.0,-0.500528,13.2595,1294.6600
1394.0,-0.500441,13.2610,1294.7100
1395.0,-0.498973,13.2619,1294.7600
1396.0,-0.499253,13.2639,1294.8100
1397.0,-0.499760,13.2655,1294.8601
1398.0,-0.500253,13.2664,1294.9100
1399.0,-0.500518,13.2682,1294.9600
1400.0,-0.499752,13.2699,1295.0100
1401.0,-0.499908,13.2707,1295.0600
1402.0,-0.498724,13.2726,1295.1101
1403.0,-0.499262,13.2742,1295.1600
1404.0,-0.499654,13.2757,1295.2100
1405.0,-0.468484,13.2774,1295.2600
1406.0,-0.465925,13.2789,1295.3100
1407.0,-0.463865,13.2801,1295.3601
1408.0,-0.463043,13.2811,1295.4100
1409.0,-0.451432,13.2833,1295.4600
1410.0,-0.425940,13.2849,1295.5100
1411.0,-0.419638,13.2860,1295.5600
1412.0,-0.356309,13.2875,1295.6101
1413.0,-0.356978,13.2893,1295.6600
1414.0,-0.356517,13.2908,1295.7100
1415.0,-0.355516,13.2917,1295.7600
1416.0,-0.358112,13.2937,1295.8100
1417.0,-0.355593,13.2952,1295.8601
1418.0,-0.356125,13.2968,1295.9100
1419.0,-0.356559,13.2981,1295.9600
1420.0,-0.356384,13.2996,1296.0100
1421.0,-0.356720,13.3010,1296.0600
1422.0,-0.356773,13.3025,1296.1101
1423.0,-0.356708,13.3042,1296.1600
1424.0,-0.355317,13.3056,1296.2100
1425.0,-0.320708,13.3067,1296.2600
1426.0,-0.318909,13.3087,1296.3100
1427.0,-0.319140,13.3100,1296.3601
1428.0,-0.318722,13.3111,1296.4100
1429.0,-0.318959,13.3131,1296.4600
1430.0,-0.319157,13.3146,1296.5100
1431.0,-0.319784,13.3161,1296.5600
1432.0,-0.319469,13.3175,1296.6101
1433.0,-0.318508,13.3189,1296.6600
1434.0,-0.319688,13.3206,1296.7100
1435.0,-0.317968,13.3214,1296.7600
1436.0,-0.314189,13.3233,1296.8100
1437.0,-0.283015,13.3249,1296.8601
1438.0,-0.281408,13.3264,1296.9100
1439.0,-0.281274,13.3277,1296.9600
1440.0,-0.281657,13.3293,1297.0100
1441.0,-0.281034,13.3308,1297.0600
1442.0,-0.281768,13.3322,1297.1101
1443.0,-0.280845,13.3339,1297.1600
1444.0,-0.281583,13.3352,1297.2100
1445.0,-0.282245,13.3368,1297.2600
1446.0,-0.281191,13.3383,1297.3100
1447.0,-0.282056,13.3399,1297.3601
1448.0,-0.282014,13.3411,1297.4100
1449.0,-0.282114,13.3424,1297.4600
1450.0,-0.281191,13.3443,1297.5100
1451.0,-0.280825,13.3458,1297.5600
1452.0,-0.282430,13.3467,1297.6101
1453.0,-0.281819,13.3487,1297.6600
1454.0,-0.280734,13.3502,1297.7100
1455.0,-0.280506,13.3512,1297.7600
1456.0,-0.244834,13.3531,1297.8100
1457.0,-0.243620,13.3546,1297.8601
1458.0,-0.245180,13.3562,1297.9100
1459.0,-0.244455,13.3577,1297.9600
1460.0,-0.244430,13.3590,1298.0100
1461.0,-0.245500,13.3606,1298.0600
1462.0,-0.243657,13.3617,1298.1101
1463.0,-0.244274,13.3637,1298.1600
1464.0,-0.243509,13.3650,1298.2100
1465.0,-0.241100,13.3665,1298.2600
1466.0,-0.204715,13.3681,1298.3100
1467.0,-0.206172,13.3696,1298.3601
1468.0,-0.205927,13.3709,1298.4100
1469.0,-0.205886,13.3720,1298.4600
1470.0,-0.205317,13.3743,1298.5100
1471.0,-0.204072,13.3756,1298.5600
1472.0,-0.204962,13.3769,1298.6101
1473.0,-0.204484,13.3783,1298.6600
1474.0,-0.204121,13.3799,1298.7100
1475.0,-0.203636,13.3815,1298.7600
1476.0,-0.167477,13.3827,1298.8100
1477.0,-0.160989,13.3843,1298.8601
1478.0,-0.161445,13.3858,1298.9100
1479.0,-0.162377,13.3874,1298.9600
1480.0,-0.160602,13.3887,1299.0100
1481.0,-0.125224,13.3902,1299.0600
1482.0,-0.100991,13.3918,1299.1101
1483.0,-0.077794,13.3937,1299.1600
1484.0,-0.078779,13.3950,1299.2100
1485.0,-0.079316,13.3962,1299.2600
1486.0,-0.079409,13.3978,1299.3100
1487.0,-0.078013,13.3993,1299.3601
1488.0,-0.076509,13.4009,1299.4100
1489.0,-0.078050,13.4018,1299.4600
1490.0,-0.079924,13.4037,1299.5100
1491.0,-0.079883,13.4053,1299.5600
1492.0,-0.078259,13.4068,1299.6101
1493.0,-0.079703,13.4081,1299.6600
1494.0,-0.079237,13.4096,1299.7100
1495.0,-0.077993,13.4112,1299.7600
1496.0,-0.077720,13.4125,1299.8100
1497.0,-0.077414,13.4146,1299.8601
1498.0,-0.079452,13.4156,1299.9100
1499.0,-0.042510,13.4172,1299.9600
1500.0,-0.035189,13.4187,1300.0100
1501.0,0.013573,13.4201,1300.0600
1502.0,0.013417,13.4216,1300.1101
1503.0,0.015938,13.4231,1300.1600
1504.0,0.017254,13.4247,1300.2100
1505.0,0.019673,13.4259,1300.2600
1506.0,0.015025,13.4275,1300.3100
1507.0,0.016659,13.4291,1300.3601
1508.0,0.017239,13.4306,1300.4100
1509.0,0.014394,13.4320,1300.4610
1510.0,0.016503,13.4335,1300.5111
1511.0,0.015814,13.4356,1300.5610
1512.0,0.016628,13.4366,1300.6110
1513.0,0.016281,13.4381,1300.6610
1514.0,0.016793,13.4394,1300.7110
1515.0,0.014144,13.4410,1300.7611
1516.0,0.015033,13.4426,1300.8110
1517.0,0.017211,13.4441,1300.8610
1518.0,0.018131,13.4454,1300.9110
1519.0,0.015564,13.4469,1300.9610
1520.0,0.015115,13.4484,1301.0111
1521.0,0.015643,13.4500,1301.0610
1522.0,0.017149,13.4513,1301.1110
1523.0,0.014198,13.4528,1301.1610
1524.0,0.015414,13.4550,1301.2110
1525.0,0.015235,13.4559,1301.2611
1526.0,0.015423,13.4572,1301.3110
1527.0,0.014135,13.4588,1301.3610
1528.0,0.014447,13.4603,1301.4110
1529.0,0.014474,13.4616,1301.4610
1530.0,0.015031,13.4631,1301.5111
1531.0,0.015381,13.4647,1301.5610
1532.0,0.017001,13.4663,1301.6110
1533.0,0.016261,13.4678,1301.6610
1534.0,0.017680,13.4691,1301.7110
1535.0,0.015512,13.4706,1301.7611
1536.0,0.013901,13.4722,1301.8110
1537.0,0.015804,13.4740,1301.8610
1538.0,0.017338,13.4756,1301.9110
1539.0,0.018018,13.4766,1301.9610
1540.0,0.015136,13.4782,1302.0111
1541.0,0.017290,13.4797,1302.0610
1542.0,0.016423,13.4809,1302.1110
1543.0,0.015316,13.4825,1302.1610
1544.0,0.018319,13.4841,1302.2110
1545.0,0.016174,13.4856,1302.2611
1546.0,0.014813,13.4869,1302.3110
1547.0,0.016626,13.4884,1302.3610
1548.0,0.016268,13.4900,1302.4110
1549.0,0.016010,13.4916,1302.4610
1550.0,0.016961,13.4928,1302.5111
1551.0,0.014620,13.4950,1302.5610
1552.0,0.015561,13.4959,1302.6110
1553.0,0.014637,13.4975,1302.6610
1554.0,0.017825,13.4991,1302.7110
1555.0,0.017191,13.5003,1302.7611
1556.0,0.015458,13.5018,1302.8110
1557.0,0.016763,13.5037,1302.8610
1558.0,0.016007,13.5050,1302.9110
1559.0,0.014792,13.5063,1302.9610
1560.0,0.015300,13.5078,1303.0111
1561.0,0.015092,13.5093,1303.0610
1562.0,0.014427,13.5106,1303.1110
1563.0,0.016012,13.5121,1303.1610
1564.0,0.018914,13.5139,1303.2110
1565.0,0.017146,13.5159,1303.2611
1566.0,0.015952,13.5168,1303.3110
1567.0,0.015444,13.5180,1303.3610
1568.0,0.016019,13.5196,1303.4110
1569.0,0.014225,13.5212,1303.4610
1570.0,0.016066,13.5225,1303.5111
1571.0,0.015105,13.5240,1303.5610
1572.0,0.016974,13.5255,1303.6110
1573.0,0.013873,13.5271,1303.6610
1574.0,0.014336,13.5287,1303.7110
1575.0,0.013680,13.5299,1303.7611
1576.0,0.018659,13.5315,1303.8110
1577.0,0.017800,13.5330,1303.8610
1578.0,0.014965,13.5353,1303.9110
1579.0,0.016463,13.5362,1303.9610
1580.0,0.014360,13.5374,1304.0111
1581.0,0.014940,13.5393,1304.0610
1582.0,0.012965,13.5405,1304.1110
1583.0,0.013017,13.5418,1304.1610
1584.0,0.016234,13.5434,1304.2110
1585.0,0.014555,13.5452,1304.2611
1586.0,0.014368,13.5465,1304.3110
1587.0,0.016206,13.5478,1304.3610
1588.0,0.019256,13.5493,1304.4110
1589.0,0.017105,13.5509,1304.4610
1590.0,0.016722,13.5524,1304.5111
1591.0,0.014843,13.5543,1304.5610
1592.0,0.014919,13.5556,1304.6110
1593.0,0.015996,13.5568,1304.6610
1594.0,0.016323,13.5588,1304.7110
1595.0,0.016958,13.5599,1304.7611
1596.0,0.018179,13.5612,1304.8110
1597.0,0.013554,13.5628,1304.8610
1598.0,0.013429,13.5644,1304.9110
1599.0,0.015649,13.5659,1304.9610
1600.0,0.016010,13.5671,1305.0111
1601.0,0.016616,13.5687,1305.0610
1602.0,0.014328,13.5703,1305.1110
1603.0,0.016161,13.5715,1305.1610
1604.0,0.015922,13.5730,1305.2110
1605.0,0.020438,13.5752,1305.2611
1606.0,0.018475,13.5763,1305.3110
1607.0,0.017915,13.5777,1305.3610
1608.0,0.016389,13.5794,1305.4110
1609.0,0.015895,13.5805,1305.4610
1610.0,0.016751,13.5821,1305.5111
1611.0,0.016065,13.5836,1305.5610
1612.0,0.014415,13.5852,1305.6110
1613.0,0.016146,13.5865,1305.6610
1614.0,0.016548,13.5880,1305.7110
1615.0,0.016896,13.5896,1305.7611
1616.0,0.017895,13.5908,1305.8110
1617.0,0.016114,13.5924,1305.8610
1618.0,0.017186,13.5946,1305.9110
1619.0,0.017147,13.5961,1305.9610
1620.0,0.016342,13.5969,1306.0111
1621.0,0.015579,13.5983,1306.0610
1622.0,0.017971,13.5999,1306.1110
1623.0,0.015807,13.6015,1306.1610
1624.0,0.015330,13.6027,1306.2110
1625.0,0.015151,13.6042,1306.2611
1626.0,0.016236,13.6058,1306.3110
1627.0,0.015500,13.6074,1306.3610
1628.0,0.016485,13.6088,1306.4110
1629.0,0.013677,13.6102,1306.4610
1630.0,0.016900,13.6117,1306.5111
1631.0,0.015505,13.6135,1306.5610
1632.0,0.018316,13.6152,1306.6110
1633.0,0.014370,13.6163,1306.6610
1634.0,0.015801,13.6177,1306.7110
1635.0,0.014393,13.6196,1306.7611
1636.0,0.016107,13.6208,1306.8110
1637.0,0.013711,13.6221,1306.8610
1638.0,0.016913,13.6238,1306.9110
1639.0,0.015427,13.6256,1306.9610
1640.0,0.016955,13.6267,1307.0111
1641.0,0.016543,13.6280,1307.0610
1642.0,0.015832,13.6296,1307.1110
1643.0,0.016560,13.6311,1307.1610
1644.0,0.014030,13.6325,1307.2110
1645.0,0.015749,13.6346,1307.2611
1646.0,0.014099,13.6361,1307.3110
1647.0,0.014157,13.6370,1307.3610
1648.0,0.015743,13.6390,1307.4110
1649.0,0.015530,13.6400,1307.4610
1650.0,0.015572,13.6414,1307.5111
1651.0,0.015021,13.6429,1307.5610
1652.0,0.016465,13.6448,1307.6110
1653.0,0.017363,13.6458,1307.6610
1654.0,0.019775,13.6473,1307.7110
1655.0,0.016516,13.6489,1307.7611
1656.0,0.017932,13.6504,1307.8110
1657.0,0.019144,13.6517,1307.8610
1658.0,0.016622,13.6534,1307.9110
1659.0,0.016969,13.6554,1307.9610
1660.0,0.016626,13.6566,1308.0111
1661.0,0.019482,13.6577,1308.0610
1662.0,0.016335,13.6598,1308.1110
1663.0,0.016568,13.6608,1308.1610
1664.0,0.016219,13.6623,1308.2110
1665.0,0.017478,13.6642,1308.2611
1666.0,0.016509,13.6656,1308.3110
1667.0,0.016096,13.6667,1308.3610
1668.0,0.016397,13.6683,1308.4110
1669.0,0.016444,13.6698,1308.4610
1670.0,0.015191,13.6711,1308.5111
1671.0,0.015438,13.6727,1308.5610
1672.0,0.015572,13.6748,1308.6110
1673.0,0.016396,13.6763,1308.6610
1674.0,0.016661,13.6770,1308.7110
1675.0,0.015791,13.6787,1308.7611
1676.0,0.015992,13.6804,1308.8110
1677.0,0.016492,13.6817,1308.8610
1678.0,0.014395,13.6829,1308.9110
1679.0,0.016641,13.6852,1308.9610
1680.0,0.017502,13.6861,1309.0111
1681.0,0.018112,13.6875,1309.0610
1682.0,0.017648,13.6889,1309.1110
1683.0,0.018179,13.6904,1309.1610
1684.0,0.017270,13.6920,1309.2110
1685.0,0.016792,13.6937,1309.2611
1686.0,0.016137,13.6954,1309.3110
1687.0,0.017601,13.6964,1309.3610
1688.0,0.017881,13.6981,1309.4110
1689.0,0.018646,13.6997,1309.4610
1690.0,0.015158,13.7007,1309.5111
1691.0,0.014353,13.7022,1309.5610
1692.0,0.017945,13.7045,1309.6110
1693.0,0.017729,13.7056,1309.6610
1694.0,0.014681,13.7066,1309.7110
1695.0,0.017414,13.7082,1309.7611
1696.0,0.016665,13.7097,1309.8110
1697.0,0.016593,13.7114,1309.8610
1698.0,0.017248,13.7126,1309.9110
1699.0,0.019132,13.7148,1309.9610
1700.0,0.017593,13.7164,1310.0111
1701.0,0.019631,13.7173,1310.0610
1702.0,0.017887,13.7191,1310.1110
1703.0,0.016233,13.7201,1310.1610
1704.0,0.014853,13.7216,1310.2110
1705.0,0.016413,13.7232,1310.2611
1706.0,0.019170,13.7251,1310.3110
1707.0,0.015427,13.7260,1310.3610
1708.0,0.015974,13.7276,1310.4110
1709.0,0.018823,13.7291,1310.4610
1710.0,0.015585,13.7306,1310.5111
1711.0,0.016460,13.7320,1310.5610
1712.0,0.015178,13.7339,1310.6110
1713.0,0.013923,13.7357,1310.6610
1714.0,0.015701,13.7366,1310.7110
1715.0,0.018018,13.7379,1310.7611
1716.0,0.016173,13.7395,1310.8110
1717.0,0.017843,13.7410,1310.8610
1718.0,0.018799,13.7425,1310.9110
1719.0,0.020036,13.7445,1310.9610
1720.0,0.016637,13.7456,1311.0111
1721.0,0.015092,13.7470,1311.0610
1722.0,0.018762,13.7484,1311.1110
1723.0,0.016502,13.7498,1311.1610
1724.0,0.014966,13.7513,1311.2110
1725.0,0.015908,13.7529,1311.2611
1726.0,0.019724,13.7550,1311.3110
1727.0,0.018482,13.7562,1311.3610
1728.0,0.017123,13.7573,1311.4110
1729.0,0.016671,13.7592,1311.4610
1730.0,0.016673,13.7603,1311.5111
1731.0,0.015992,13.7616,1311.5610
1732.0,0.018179,13.7631,1311.6110
1733.0,0.016689,13.7651,1311.6610
1734.0,0.016371,13.7663,1311.7110
1735.0,0.017096,13.7675,1311.7611
1736.0,0.018221,13.7691,1311.8110
1737.0,0.014646,13.7706,1311.8610
1738.0,0.017796,13.7722,1311.9110
1739.0,0.017570,13.7738,1311.9610
1740.0,0.016938,13.7756,1312.0111
1741.0,0.015114,13.7766,1312.0610
1742.0,0.016180,13.7782,1312.1110
1743.0,0.016150,13.7797,1312.1610
1744.0,0.018650,13.7810,1312.2110
1745.0,0.015325,13.7825,1312.2611
1746.0,0.019601,13.7844,1312.3110
1747.0,0.018566,13.7856,1312.3610
1748.0,0.018663,13.7869,1312.4110
1749.0,0.018172,13.7884,1312.4610
1750.0,0.018864,13.7900,1312.5111
1751.0,0.016238,13.7913,1312.5610
1752.0,0.016108,13.7928,1312.6110
1753.0,0.016664,13.7950,1312.6610
1754.0,0.016105,13.7963,1312.7110
1755.0,0.016169,13.7975,1312.7611
1756.0,0.020166,13.7988,1312.8110
1757.0,0.016699,13.8003,1312.8610
1758.0,0.016000,13.8019,1312.9110
1759.0,0.016930,13.8034,1312.9610
1760.0,0.018963,13.8047,1313.0111
1761.0,0.018831,13.8063,1313.0610
1762.0,0.016416,13.8078,1313.1110
1763.0,0.016502,13.8093,1313.1610
1764.0,0.016077,13.8106,1313.2110
1765.0,0.016596,13.8122,1313.2611
1766.0,0.018031,13.8142,1313.3110
1767.0,0.016660,13.8157,1313.3610
1768.0,0.015475,13.8166,1313.4110
1769.0,0.016416,13.8181,1313.4610
1770.0,0.015026,13.8197,1313.5111
1771.0,0.015267,13.8212,1313.5610
1772.0,0.014050,13.8224,1313.6110
1773.0,0.015097,13.8240,1313.6610
1774.0,0.013946,13.8255,1313.7110
1775.0,0.015056,13.8271,1313.7611
1776.0,0.016554,13.8284,1313.8110
1777.0,0.015150,13.8299,1313.8610
1778.0,0.014415,13.8315,1313.9110
1779.0,0.017348,13.8330,1313.9610
1780.0,0.017407,13.8349,1314.0111
1781.0,0.015868,13.8359,1314.0610
1782.0,0.016937,13.8374,1314.1110
1783.0,0.015408,13.8391,1314.1610
1784.0,0.016814,13.8405,1314.2110
1785.0,0.018967,13.8418,1314.2611
1786.0,0.018964,13.8434,1314.3110
1787.0,0.018446,13.8449,1314.3610
1788.0,0.015032,13.8463,1314.4110
1789.0,0.015483,13.8478,1314.4610
1790.0,0.016222,13.8493,1314.5111
1791.0,0.015696,13.8509,1314.5610
1792.0,0.018077,13.8521,1314.6110
1793.0,0.015756,13.8537,1314.6610
1794.0,0.017645,13.8556,1314.7110
1795.0,0.016227,13.8568,1314.7611
1796.0,0.016289,13.8584,1314.8110
1797.0,0.017858,13.8596,1314.8610
1798.0,0.016046,13.8612,1314.9110
1799.0,0.015425,13.8628,1314.9610
1800.0,0.016106,13.8643,1315.0111
1801.0,0.017628,13.8655,1315.0610
1802.0,0.016309,13.8671,1315.1110
1803.0,0.016773,13.8687,1315.1610
1804.0,0.018074,13.8703,1315.2110
1805.0,0.017693,13.8715,1315.2611
1806.0,0.019456,13.8730,1315.3110
1807.0,0.017379,13.8753,1315.3610
1808.0,0.016891,13.8762,1315.4110
1809.0,0.015194,13.8774,1315.4610
1810.0,0.015620,13.8790,1315.5111
1811.0,0.018398,13.8805,1315.5610
1812.0,0.015476,13.8819,1315.6110
1813.0,0.017556,13.8834,1315.6610
1814.0,0.017034,13.8849,1315.7110
1815.0,0.015781,13.8865,1315.7611
1816.0,0.015441,13.8880,1315.8110
1817.0,0.014361,13.8892,1315.8610
1818.0,0.016221,13.8908,1315.9110
1819.0,0.015127,13.8924,1315.9610
1820.0,0.017257,13.8941,1316.0111
1821.0,0.016795,13.8956,1316.0610
1822.0,0.014704,13.8967,1316.1110
1823.0,0.014640,13.8983,1316.1610
1824.0,0.017227,13.8999,1316.2110
1825.0,0.015216,13.9011,1316.2611
1826.0,0.003439,13.9027,1316.3110
1827.0,0.016777,13.9042,1316.3610
1828.0,0.015388,13.9058,1316.4110
1829.0,0.016633,13.9071,1316.4610
1830.0,0.016699,13.9086,1316.5111
1831.0,0.015740,13.9102,1316.5610
1832.0,0.014644,13.9113,1316.6110
1833.0,0.017422,13.9130,1316.6610
1834.0,0.018563,13.9152,1316.7110
1835.0,0.016325,13.9161,1316.7611
1836.0,0.014885,13.9177,1316.8110
1837.0,0.017958,13.9192,1316.8620
1838.0,0.019258,13.9205,1316.9121
1839.0,0.017534,13.9219,1316.9620
1840.0,0.016731,13.9236,1317.0120
1841.0,0.015584,13.9252,1317.0620
1842.0,0.013990,13.9265,1317.1120
1843.0,0.016930,13.9280,1317.1621
1844.0,0.014942,13.9296,1317.2120
1845.0,0.014874,13.9311,1317.2620
1846.0,0.017275,13.9317,1317.3120
1847.0,0.017193,13.9342,1317.3620
1848.0,0.017059,13.9355,1317.4121
1849.0,0.014605,13.9371,1317.4620
1850.0,0.015895,13.9383,1317.5120
1851.0,0.015140,13.9398,1317.5620
1852.0,0.017046,13.9414,1317.6120
1853.0,0.017778,13.9427,1317.6621
1854.0,0.015655,13.9444,1317.7120
1855.0,0.015364,13.9458,1317.7620
1856.0,0.016780,13.9470,1317.8120
1857.0,0.019429,13.9489,1317.8620
1858.0,0.016293,13.9502,1317.9121
1859.0,0.019904,13.9513,1317.9620
1860.0,0.014631,13.9533,1318.0120
1861.0,0.019598,13.9551,1318.0620
1862.0,0.015908,13.9563,1318.1120
1863.0,0.017576,13.9577,1318.1621
1864.0,0.016070,13.9592,1318.2120
1865.0,0.016255,13.9608,1318.2620
1866.0,0.016070,13.9617,1318.3120
1867.0,0.015807,13.9636,1318.3620
1868.0,0.017529,13.9652,1318.4121
1869.0,0.017063,13.9667,1318.4620
1870.0,0.018370,13.9679,1318.5120
1871.0,0.015548,13.9695,1318.5620
1872.0,0.014818,13.9710,1318.6120
1873.0,0.014913,13.9722,1318.6621
1874.0,0.016109,13.9742,1318.7120
1875.0,0.017457,13.9754,1318.7620
1876.0,0.017080,13.9770,1318.8120
1877.0,0.019765,13.9786,1318.8620
1878.0,0.015141,13.9802,1318.9121
1879.0,0.015589,13.9813,1318.9620
1880.0,0.016602,13.9827,1319.0120
1881.0,0.015273,13.9845,1319.0620
1882.0,0.014723,13.9861,1319.1120
1883.0,0.016580,13.9869,1319.1621
1884.0,0.016089,13.9889,1319.2120
1885.0,0.019490,13.9904,1319.2620
1886.0,0.015605,13.9914,1319.3120
1887.0,0.018706,13.9933,1319.3620
1888.0,0.019173,13.9948,1319.4121
1889.0,0.017828,13.9964,1319.4620
1890.0,0.017382,13.9979,1319.5120
1891.0,0.019648,13.9991,1319.5620
1892.0,0.016987,14.0007,1319.6120
1893.0,0.016975,14.0016,1319.6621
1894.0,0.018008,14.0039,1319.7120
1895.0,0.017284,14.0051,1319.7620
1896.0,0.016847,14.0063,1319.8120
1897.0,0.016290,14.0083,1319.8620
1898.0,0.016602,14.0098,1319.9121
1899.0,0.015683,14.0106,1319.9620
1900.0,0.014988,14.0121,1320.0120
1901.0,0.018522,14.0141,1320.0620
1902.0,0.015154,14.0157,1320.1120
1903.0,0.014566,14.0170,1320.1621
1904.0,0.017024,14.0185,1320.2120
1905.0,0.020118,14.0201,1320.2620
1906.0,0.016494,14.0213,1320.3120
1907.0,0.017488,14.0229,1320.3620
1908.0,0.017134,14.0245,1320.4121
1909.0,0.017430,14.0260,1320.4620
1910.0,0.018246,14.0274,1320.5120
1911.0,0.018172,14.0289,1320.5620
1912.0,0.019635,14.0304,1320.6120
1913.0,0.015897,14.0314,1320.6621
1914.0,0.017587,14.0335,1320.7120
1915.0,0.019172,14.0351,1320.7620
1916.0,0.017252,14.0364,1320.8120
1917.0,0.020485,14.0379,1320.8620
1918.0,0.016753,14.0395,1320.9121
1919.0,0.015391,14.0407,1320.9620
1920.0,0.015421,14.0416,1321.0120
1921.0,0.016461,14.0439,1321.0620
1922.0,0.017602,14.0454,1321.1120
1923.0,0.017782,14.0464,1321.1621
1924.0,0.016891,14.0480,1321.2120
1925.0,0.019718,14.0498,1321.2620
1926.0,0.017557,14.0507,1321.3120
1927.0,0.017872,14.0524,1321.3620
1928.0,0.016531,14.0541,1321.4121
1929.0,0.014382,14.0557,1321.4620
1930.0,0.014818,14.0572,1321.5120
1931.0,0.015438,14.0589,1321.5620
1932.0,0.014703,14.0601,1321.6120
1933.0,0.013531,14.0613,1321.6621
1934.0,0.018400,14.0632,1321.7120
1935.0,0.016559,14.0647,1321.7620
1936.0,0.014234,14.0659,1321.8120
1937.0,0.017887,14.0670,1321.8620
1938.0,0.017130,14.0691,1321.9121
1939.0,0.018011,14.0706,1321.9620
1940.0,0.017291,14.0713,1322.0120
1941.0,0.017928,14.0734,1322.0620
1942.0,0.016243,14.0750,1322.1120
1943.0,0.016010,14.0766,1322.1621
1944.0,0.017036,14.0778,1322.2120
1945.0,0.017561,14.0794,1322.2620
1946.0,0.018117,14.0809,1322.3120
1947.0,0.017839,14.0819,1322.3620
1948.0,0.019204,14.0838,1322.4121
1949.0,0.017905,14.0853,1322.4620
1950.0,0.017006,14.0863,1322.5120
1951.0,0.018940,14.0882,1322.5620
1952.0,0.016905,14.0897,1322.6120
1953.0,0.019124,14.0907,1322.6621
1954.0,0.019030,14.0925,1322.7120
1955.0,0.018324,14.0944,1322.7620
1956.0,0.018334,14.0960,1322.8120
1957.0,0.016749,14.0972,1322.8620
1958.0,0.018070,14.0988,1322.9121
1959.0,0.016949,14.1003,1322.9620
1960.0,0.016701,14.1013,1323.0120
1961.0,0.017511,14.1031,1323.0620
1962.0,0.018454,14.1047,1323.1120
1963.0,0.019269,14.1062,1323.1621
1964.0,0.016572,14.1072,1323.2120
1965.0,0.017788,14.1091,1323.2620
1966.0,0.019189,14.1106,1323.3120
1967.0,0.016256,14.1116,1323.3620
1968.0,0.018230,14.1138,1323.4121
1969.0,0.017819,14.1150,1323.4620
1970.0,0.016834,14.1166,1323.5120
1971.0,0.016998,14.1181,1323.5620
1972.0,0.018036,14.1197,1323.6120
1973.0,0.017668,14.1209,1323.6621
1974.0,0.015887,14.1219,1323.7120
1975.0,0.016480,14.1240,1323.7620
1976.0,0.015449,14.1256,1323.8120
1977.0,0.016854,14.1265,1323.8620
1978.0,0.017870,14.1281,1323.9121
1979.0,0.017695,14.1300,1323.9620
1980.0,0.017019,14.1309,1324.0120
1981.0,0.015514,14.1328,1324.0620
1982.0,0.019425,14.1343,1324.1120
1983.0,0.018165,14.1359,1324.1621
1984.0,0.016283,14.1374,1324.2120
1985.0,0.015613,14.1388,1324.2620
1986.0,0.016408,14.1403,1324.3120
1987.0,0.014963,14.1413,1324.3620
1988.0,0.018319,14.1434,1324.4121
