Point No.,Normal Force [N],Gap [mm],Time [s]
7381,-0.081997,8.3443,553
7382,-0.061211,8.3456,553
7383,-0.043395,8.3456,553
7384,-0.077835,8.3456,553
7385,-0.079607,8.3456,553
7386,-0.067267,8.3456,553
7387,-0.088291,8.3462,553
7388,-0.053500,8.3462,553
7389,-0.027038,8.3462,553.1
7390,-0.067108,8.3462,553.1
7391,-0.075502,8.3462,553.1
7392,-0.043689,8.3475,553.1
7603,-0.089909,8.3768,553.4
7604,-0.046318,8.3768,553.4
7605,-0.033538,8.3769,553.4
7606,-0.075717,8.3781,553.4
7607,-0.063348,8.3781,553.4
7608,-0.037035,8.3781,553.4
7609,-0.079584,8.3781,553.4
7610,-0.079916,8.3781,553.4
7611,-0.037625,8.3794,553.4
7612,-0.071316,8.3793,553.4
7613,-0.086631,8.3793,553.4
7614,-0.037559,8.3794,553.4
7615,-0.055118,8.3793,553.4
7616,-0.082651,8.3800,553.4
7617,-0.065256,8.3800,553.4
7618,-0.087183,8.3799,553.4
7619,-0.094725,8.3799,553.4
7620,-0.041660,8.3800,553.4
7621,-0.034945,8.3812,553.4
7622,-0.072607,8.3812,553.4
7623,-0.076773,8.3812,553.4
7624,-0.083746,8.3812,553.4
7625,-0.089610,8.3812,553.4
7626,-0.043549,8.3818,553.4
7627,-0.031429,8.3819,553.4
7628,-0.071218,8.3818,553.4
7629,-0.075389,8.3818,553.4
7630,-0.055170,8.3818,553.4
7631,-0.076095,8.3831,553.4
7770,-0.058289,8.4018,553.6
7771,-0.064344,8.4018,553.6
7772,-0.063792,8.4018,553.6
7773,-0.093640,8.4031,553.6
7774,-0.076039,8.4031,553.6
7775,-0.022960,8.4031,553.6
7776,-0.049151,8.4031,553.6
7777,-0.089315,8.4031,553.6
7778,-0.046865,8.4043,553.6
7779,-0.046617,8.4043,553.6
7780,-0.091209,8.4043,553.6
7781,-0.045032,8.4043,553.6
7782,-0.028253,8.4044,553.6
7783,-0.083189,8.4056,553.6
7784,-0.064293,8.4056,553.6
7785,-0.036259,8.4056,553.6
7786,-0.072537,8.4056,553.6
7787,-0.076367,8.4056,553.6
7788,-0.046626,8.4062,553.6
7789,-0.066313,8.4062,553.6
7790,-0.075258,8.4062,553.7
8008,-0.070549,8.4381,554
8009,-0.043802,8.4381,554
8010,-0.076376,8.4381,554
8011,-0.078172,8.4387,554
8012,-0.049301,8.4387,554
8013,-0.090783,8.4387,554
8014,-0.083488,8.4387,554
8015,-0.017227,8.4387,554
8016,-0.037554,8.4400,554
8017,-0.079186,8.4400,554
8018,-0.071377,8.4400,554
8019,-0.087094,8.4399,554
8020,-0.085111,8.4399,554
8021,-0.036848,8.4412,554
8022,-0.030924,8.4412,554
8023,-0.070774,8.4412,554
8024,-0.067141,8.4412,554
8025,-0.053360,8.4412,554
8026,-0.073711,8.4418,554
8027,-0.072761,8.4418,554
8028,-0.078822,8.4418,554
8029,-0.091050,8.4418,554
8030,-0.053173,8.4418,554
8031,-0.028543,8.4431,554
8032,-0.066523,8.4431,554
8033,-0.072139,8.4431,554
8034,-0.038663,8.4431,554
8035,-0.072051,8.4431,554
8036,-0.088469,8.4431,554
8248,-0.018116,8.4750,554.3
8249,-0.068394,8.4750,554.3
8250,-0.073823,8.4750,554.3
8251,-0.037152,8.4750,554.3
8252,-0.064545,8.4750,554.3
8253,-0.082048,8.4762,554.3
8254,-0.047964,8.4762,554.3
8255,-0.056965,8.4762,554.4
8256,-0.078373,8.4762,554.4
8257,-0.049605,8.4762,554.4
8258,-0.061216,8.4768,554.4
8259,-0.084480,8.4768,554.4
8260,-0.055576,8.4768,554.4
8261,-0.057629,8.4768,554.4
8262,-0.055202,8.4768,554.4
8263,-0.022815,8.4781,554.4
8264,-0.038723,8.4781,554.4
8265,-0.084980,8.4781,554.4
8266,-0.063128,8.4781,554.4
8267,-0.050760,8.4781,554.4
8268,-0.088169,8.4787,554.4
8269,-0.059766,8.4787,554.4
8270,-0.036802,8.4787,554.4
8271,-0.083343,8.4787,554.4
8272,-0.065738,8.4787,554.4
8273,-0.023082,8.4800,554.4
8274,-0.063456,8.4800,554.4
8275,-0.080201,8.4800,554.4
8276,-0.047907,8.4800,554.4
8492,-0.086355,8.5099,554.7
8493,-0.062661,8.5112,554.7
8494,-0.027921,8.5112,554.7
8495,-0.065293,8.5112,554.7
8496,-0.067304,8.5112,554.7
8497,-0.044905,8.5112,554.7
8498,-0.073425,8.5118,554.7
8499,-0.083928,8.5118,554.7
8500,-0.073884,8.5118,554.7
8501,-0.096273,8.5118,554.7
8502,-0.067454,8.5118,554.7
8503,-0.025106,8.5125,554.7
8504,-0.054290,8.5125,554.7
8505,-0.082207,8.5125,554.7
8506,-0.045901,8.5125,554.7
8507,-0.063919,8.5125,554.7
8508,-0.095801,8.5137,554.7
8509,-0.045457,8.5137,554.7
8510,-0.043951,8.5137,554.7
8511,-0.085705,8.5137,554.7
8512,-0.047678,8.5137,554.7
8513,-0.035226,8.5150,554.7
8514,-0.086626,8.5149,554.7
8515,-0.070124,8.5150,554.7
8516,-0.041510,8.5150,554.7
8517,-0.073837,8.5150,554.7
8518,-0.074763,8.5156,554.7
8519,-0.046341,8.5156,554.8
8520,-0.070105,8.5156,554.8
8731,-0.060510,8.5462,555.1
8732,-0.069011,8.5468,555.1
8733,-0.088071,8.5468,555.1
8734,-0.042478,8.5468,555.1
8735,-0.033463,8.5469,555.1
8736,-0.077723,8.5468,555.1
8737,-0.070816,8.5475,555.1
8738,-0.050718,8.5475,555.1
8739,-0.078766,8.5475,555.1
8740,-0.076455,8.5475,555.1
8741,-0.052499,8.5475,555.1
8742,-0.095590,8.5493,555.1
8743,-0.070292,8.5493,555.1
8744,-0.019271,8.5494,555.1
8745,-0.063928,8.5493,555.1
8746,-0.083633,8.5493,555.1
8747,-0.023783,8.5500,555.1
8748,-0.049689,8.5500,555.1
8749,-0.088768,8.5499,555.1
8750,-0.043199,8.5500,555.1
8751,-0.048651,8.5500,555.1
8752,-0.085251,8.5506,555.1
8753,-0.052448,8.5506,555.1
8754,-0.045761,8.5506,555.1
8755,-0.081033,8.5506,555.1
8756,-0.064026,8.5506,555.1
8757,-0.052869,8.5518,555.1
8758,-0.080585,8.5518,555.1
8759,-0.071887,8.5518,555.1
8974,-0.046888,8.5818,555.4
8975,-0.079079,8.5825,555.4
8976,-0.051653,8.5825,555.4
8977,-0.055048,8.5825,555.4
8978,-0.084377,8.5825,555.4
8979,-0.053668,8.5825,555.4
8980,-0.045700,8.5837,555.4
8981,-0.093940,8.5837,555.4
8982,-0.069582,8.5837,555.4
8983,-0.041244,8.5837,555.4
8984,-0.086640,8.5837,555.4
8985,-0.061482,8.5850,555.4
8986,-0.017620,8.5850,555.4
8987,-0.063068,8.5850,555.4
8988,-0.077793,8.5850,555.4
8989,-0.041216,8.5850,555.4
8990,-0.069343,8.5862,555.4
8991,-0.086406,8.5862,555.5
8992,-0.045172,8.5862,555.5
8993,-0.057877,8.5862,555.5
8994,-0.086902,8.5862,555.5
8995,-0.066032,8.5868,555.5
8996,-0.072125,8.5868,555.5
8997,-0.086472,8.5868,555.5
8998,-0.053552,8.5868,555.5
8999,-0.056773,8.5868,555.5
9000,-0.083138,8.5875,555.5
9001,-0.065111,8.5875,555.5
9002,-0.061768,8.5875,555.5
9217,-0.079738,8.6175,555.8
9218,-0.041090,8.6187,555.8
9219,-0.070147,8.6187,555.8
9220,-0.094496,8.6187,555.8
9221,-0.040748,8.6187,555.8
9222,-0.054608,8.6187,555.8
9223,-0.094253,8.6193,555.8
9224,-0.044405,8.6193,555.8
9225,-0.037971,8.6194,555.8
9226,-0.085144,8.6193,555.8
9227,-0.052397,8.6193,555.8
9228,-0.042881,8.6206,555.8
9229,-0.091330,8.6206,555.8
9230,-0.072224,8.6206,555.8
9231,-0.039612,8.6206,555.8
9232,-0.067229,8.6206,555.8
9233,-0.068202,8.6212,555.8
9234,-0.041852,8.6212,555.8
9235,-0.067847,8.6212,555.8
9236,-0.076469,8.6212,555.8
9237,-0.054968,8.6212,555.8
9238,-0.070947,8.6225,555.8
9239,-0.072948,8.6225,555.8
9240,-0.062053,8.6225,555.8
9241,-0.093308,8.6224,555.8
9242,-0.078910,8.6225,555.8
9243,-0.024428,8.6237,555.8
9244,-0.052322,8.6237,555.8
9245,-0.093224,8.6237,555.8
9459,-0.078443,8.6550,556.1
9460,-0.028595,8.6550,556.1
9461,-0.064017,8.6550,556.1
9462,-0.093505,8.6549,556.1
9463,-0.048520,8.6556,556.1
9464,-0.060360,8.6556,556.2
9465,-0.087964,8.6556,556.2
9466,-0.055085,8.6556,556.2
9467,-0.053149,8.6556,556.2
9468,-0.083545,8.6562,556.2
9469,-0.059158,8.6562,556.2
9470,-0.057498,8.6562,556.2
9471,-0.088843,8.6562,556.2
9472,-0.061590,8.6562,556.2
9473,-0.047089,8.6575,556.2
9474,-0.071868,8.6575,556.2
9475,-0.055226,8.6575,556.2
9476,-0.048137,8.6575,556.2
9477,-0.088094,8.6574,556.2
9478,-0.048020,8.6581,556.2
9479,-0.022039,8.6581,556.2
9480,-0.081244,8.6581,556.2
9481,-0.072284,8.6581,556.2
9482,-0.022492,8.6581,556.2
9483,-0.065565,8.6581,556.2
9484,-0.083446,8.6593,556.2
9485,-0.024288,8.6594,556.2
9486,-0.049670,8.6593,556.2
9705,-0.069815,8.6900,556.5
9706,-0.030185,8.6906,556.5
9707,-0.068384,8.6906,556.5
9708,-0.070952,8.6906,556.5
9709,-0.034449,8.6906,556.5
9710,-0.064662,8.6906,556.5
9711,-0.078691,8.6912,556.5
9712,-0.041150,8.6912,556.5
9713,-0.062151,8.6912,556.5
9714,-0.086102,8.6912,556.5
9715,-0.072373,8.6925,556.5
9716,-0.089951,8.6924,556.5
9717,-0.075553,8.6925,556.5
9718,-0.023283,8.6925,556.5
9719,-0.039069,8.6925,556.5
9720,-0.083965,8.6931,556.5
9721,-0.054641,8.6931,556.5
9722,-0.054304,8.6931,556.5
9723,-0.094501,8.6931,556.5
9724,-0.064952,8.6931,556.5
9725,-0.045293,8.6950,556.5
9726,-0.090596,8.6949,556.5
9727,-0.058345,8.6950,556.5
9728,-0.018770,8.6950,556.5
9729,-0.070016,8.6950,556.5
9730,-0.076764,8.6956,556.5
9731,-0.041132,8.6956,556.6
9732,-0.070531,8.6956,556.6
9733,-0.087805,8.6956,556.6
9951,-0.073725,8.7268,556.9
9952,-0.074688,8.7268,556.9
9953,-0.074398,8.7268,556.9
9954,-0.093257,8.7268,556.9
9955,-0.049675,8.7268,556.9
9956,-0.024260,8.7275,556.9
9957,-0.063540,8.7275,556.9
9958,-0.078176,8.7275,556.9
9959,-0.056091,8.7275,556.9
9960,-0.089764,8.7274,556.9
9961,-0.071653,8.7281,556.9
9962,-0.023975,8.7281,556.9
9963,-0.067865,8.7281,556.9
9964,-0.090624,8.7281,556.9
9965,-0.028623,8.7281,556.9
9966,-0.043783,8.7300,556.9
9967,-0.090526,8.7299,556.9
9968,-0.043919,8.7300,556.9
9969,-0.044293,8.7300,556.9
9970,-0.088375,8.7299,556.9
9971,-0.059233,8.7306,556.9
9972,-0.047126,8.7306,556.9
9973,-0.090863,8.7306,556.9
9974,-0.066116,8.7306,556.9
9975,-0.038144,8.7306,556.9
9976,-0.069427,8.7312,556.9
9977,-0.074501,8.7312,556.9
9978,-0.056170,8.7312,556.9
10178,-0.078616,8.7612,557.2
10179,-0.054169,8.7618,557.2
10180,-0.047449,8.7618,557.2
10181,-0.081955,8.7618,557.2
10182,-0.078747,8.7618,557.2
10183,-0.081356,8.7618,557.2
10184,-0.091499,8.7631,557.2
10185,-0.048553,8.7631,557.2
10186,-0.023694,8.7631,557.2
10187,-0.084181,8.7631,557.2
10188,-0.071962,8.7631,557.2
10189,-0.027632,8.7644,557.2
10190,-0.066299,8.7643,557.2
10191,-0.077741,8.7643,557.2
10192,-0.024625,8.7644,557.2
10193,-0.056035,8.7643,557.2
10194,-0.086439,8.7656,557.3
10195,-0.042913,8.7656,557.3
10196,-0.053075,8.7656,557.3
10197,-0.086112,8.7656,557.3
10198,-0.068787,8.7656,557.3
10199,-0.077442,8.7668,557.3
10200,-0.082876,8.7668,557.3
10201,-0.031424,8.7669,557.3
10202,-0.037802,8.7669,557.3
10203,-0.079378,8.7668,557.3
10204,-0.062726,8.7675,557.3
10205,-0.053668,8.7675,557.3
10405,-0.054347,8.7968,557.6
10406,-0.067276,8.7981,557.6
10407,-0.085555,8.7981,557.6
10408,-0.049680,8.7981,557.6
10409,-0.059509,8.7981,557.6
10410,-0.093472,8.7981,557.6
10411,-0.054557,8.7993,557.6
10412,-0.047589,8.7993,557.6
10413,-0.096240,8.7993,557.6
10414,-0.063259,8.7993,557.6
10415,-0.034529,8.7994,557.6
10416,-0.085382,8.7999,557.6
10417,-0.065831,8.8000,557.6
10418,-0.033304,8.8000,557.6
10419,-0.073729,8.8000,557.6
10420,-0.082862,8.8000,557.6
10421,-0.041828,8.8012,557.6
10422,-0.054767,8.8012,557.6
10423,-0.076830,8.8012,557.6
10424,-0.072233,8.8012,557.6
10425,-0.091592,8.8012,557.6
10426,-0.070166,8.8018,557.6
10427,-0.026397,8.8019,557.6
10428,-0.051349,8.8018,557.6
10429,-0.084522,8.8018,557.6
10430,-0.054767,8.8018,557.6
10431,-0.057461,8.8031,557.6
10432,-0.079724,8.8031,557.6
10433,-0.049806,8.8031,557.6
10642,-0.088422,8.8337,557.9
10643,-0.032368,8.8337,557.9
10644,-0.039799,8.8356,558
10645,-0.090447,8.8356,558
10646,-0.056348,8.8356,558
10647,-0.048272,8.8356,558
10648,-0.087449,8.8356,558
10649,-0.059425,8.8362,558
10650,-0.041038,8.8362,558
10651,-0.073234,8.8362,558
10652,-0.066893,8.8362,558
10653,-0.050030,8.8362,558
10654,-0.075754,8.8368,558
10655,-0.070302,8.8368,558
10656,-0.066416,8.8368,558
10657,-0.088941,8.8368,558
10658,-0.053308,8.8368,558
10659,-0.024195,8.8381,558
10660,-0.067889,8.8381,558
10661,-0.074809,8.8381,558
10662,-0.033907,8.8381,558
10663,-0.062979,8.8381,558
10664,-0.083133,8.8387,558
10665,-0.037288,8.8387,558
10666,-0.055300,8.8387,558
10667,-0.089240,8.8387,558
10668,-0.039575,8.8387,558
10669,-0.042955,8.8400,558
10870,-0.052088,8.8700,558.3
10871,-0.073332,8.8700,558.3
10872,-0.089745,8.8706,558.3
10873,-0.046275,8.8706,558.3
10874,-0.049380,8.8706,558.3
10875,-0.069348,8.8706,558.3
10876,-0.041786,8.8706,558.3
10877,-0.047000,8.8718,558.3
10878,-0.082726,8.8718,558.3
10879,-0.055062,8.8718,558.3
10880,-0.050760,8.8718,558.3
10881,-0.063021,8.8718,558.3
10882,-0.035001,8.8725,558.3
10883,-0.035445,8.8725,558.3
10884,-0.082614,8.8725,558.3
10885,-0.059733,8.8725,558.3
10886,-0.040056,8.8725,558.3
10887,-0.088642,8.8737,558.3
10888,-0.069189,8.8737,558.3
10889,-0.031616,8.8737,558.3
10890,-0.075296,8.8737,558.3
10891,-0.072719,8.8737,558.3
10892,-0.020524,8.8737,558.4
10893,-0.058761,8.8750,558.4
10894,-0.082787,8.8750,558.4
10895,-0.040220,8.8750,558.4
10896,-0.058073,8.8750,558.4
10897,-0.085990,8.8749,558.4
11097,-0.057148,8.9062,558.7
11098,-0.027183,8.9069,558.7
11099,-0.069278,8.9068,558.7
11100,-0.075399,8.9068,558.7
11101,-0.036315,8.9069,558.7
11102,-0.057844,8.9068,558.7
11103,-0.078592,8.9075,558.7
11104,-0.047655,8.9075,558.7
11105,-0.060781,8.9075,558.7
11106,-0.082142,8.9075,558.7
11107,-0.048660,8.9075,558.7
11108,-0.062118,8.9087,558.7
11109,-0.098845,8.9087,558.7
11110,-0.053276,8.9087,558.7
11111,-0.046168,8.9087,558.7
11112,-0.088889,8.9087,558.7
11113,-0.059149,8.9100,558.7
11114,-0.040463,8.9100,558.7
11115,-0.090545,8.9099,558.7
11116,-0.073453,8.9100,558.7
11117,-0.041903,8.9100,558.7
11118,-0.073467,8.9106,558.7
11119,-0.076811,8.9106,558.7
11120,-0.043049,8.9106,558.7
11121,-0.057643,8.9106,558.7
11122,-0.044082,8.9106,558.7
11123,-0.020388,8.9106,558.7
11124,-0.063301,8.9118,558.7
11326,-0.030568,8.9419,559
11327,-0.067697,8.9418,559
11328,-0.074618,8.9418,559
11329,-0.060903,8.9418,559
11330,-0.082506,8.9418,559
11331,-0.085027,8.9418,559
11332,-0.067940,8.9418,559
11333,-0.101351,8.9437,559
11334,-0.088665,8.9437,559
11335,-0.037344,8.9437,559
11336,-0.062693,8.9437,559
11337,-0.086224,8.9437,559.1
11338,-0.022394,8.9450,559.1
11339,-0.034945,8.9450,559.1
11340,-0.084643,8.9449,559.1
11341,-0.049249,8.9450,559.1
11342,-0.046201,8.9450,559.1
11343,-0.080019,8.9462,559.1
11344,-0.058335,8.9462,559.1
11345,-0.037573,8.9462,559.1
11346,-0.074917,8.9462,559.1
11347,-0.060795,8.9462,559.1
11348,-0.045668,8.9468,559.1
11349,-0.079518,8.9468,559.1
11350,-0.069652,8.9468,559.1
11351,-0.047926,8.9468,559.1
11352,-0.076311,8.9468,559.1
11353,-0.072813,8.9475,559.1
11354,-0.047089,8.9475,559.1
11552,-0.085466,8.9774,559.4
11553,-0.047608,8.9775,559.4
11554,-0.042899,8.9787,559.4
11555,-0.090858,8.9787,559.4
11556,-0.053930,8.9787,559.4
11557,-0.029769,8.9787,559.4
11558,-0.079724,8.9787,559.4
11559,-0.070012,8.9793,559.4
11560,-0.030105,8.9794,559.4
11561,-0.075988,8.9793,559.4
11562,-0.084774,8.9793,559.4
11563,-0.041791,8.9793,559.4
11564,-0.069109,8.9806,559.4
11565,-0.085008,8.9806,559.4
11566,-0.043320,8.9806,559.4
11567,-0.047828,8.9806,559.4
11568,-0.076058,8.9806,559.4
11569,-0.059023,8.9812,559.4
11570,-0.072663,8.9812,559.4
11571,-0.087426,8.9812,559.4
11572,-0.038882,8.9812,559.4
11573,-0.041323,8.9812,559.4
11574,-0.077073,8.9818,559.4
11575,-0.055820,8.9818,559.4
11576,-0.052392,8.9818,559.4
11577,-0.085167,8.9818,559.4
11578,-0.061220,8.9818,559.4
11579,-0.041758,8.9837,559.4
