Point No.,Normal Force [N],Gap [mm],Time [s]
7227,-0.058672,8.3368,112.7
7228,-0.030419,8.3381,112.7
7229,-0.066743,8.3381,112.7
7230,-0.080150,8.3381,112.7
7231,-0.046402,8.3381,112.7
7232,-0.068852,8.3381,112.7
7233,-0.064732,8.3387,112.7
7234,-0.017461,8.3387,112.7
7235,-0.048300,8.3387,112.7
7487,-0.080365,8.3749,113.1
7488,-0.045471,8.3750,113.1
7489,-0.056554,8.3750,113.1
7490,-0.089198,8.3756,113.1
7491,-0.057798,8.3756,113.1
7492,-0.056554,8.3756,113.1
7493,-0.067758,8.3756,113.1
7494,-0.034557,8.3756,113.1
7495,-0.043166,8.3768,113.1
7496,-0.078742,8.3768,113.1
7497,-0.055576,8.3768,113.1
7498,-0.049451,8.3768,113.1
7499,-0.075787,8.3768,113.1
7500,-0.069628,8.3775,113.1
7501,-0.065630,8.3775,113.1
7502,-0.089156,8.3774,113.1
7503,-0.074389,8.3775,113.1
7504,-0.047968,8.3775,113.1
7505,-0.092677,8.3787,113.1
7506,-0.068936,8.3787,113.1
7507,-0.026865,8.3787,113.1
7508,-0.071494,8.3787,113.1
7509,-0.077858,8.3787,113.1
7510,-0.023961,8.3787,113.1
7511,-0.052354,8.3800,113.1
7512,-0.083760,8.3799,113.1
7513,-0.048501,8.3800,113.1
7514,-0.061492,8.3800,113.1
7515,-0.089184,8.3799,113.1
7763,-0.055609,8.4150,113.5
7764,-0.024980,8.4150,113.5
7765,-0.077531,8.4150,113.5
7766,-0.082768,8.4150,113.5
7767,-0.051036,8.4150,113.5
7768,-0.074234,8.4156,113.5
7769,-0.086500,8.4156,113.5
7770,-0.060126,8.4156,113.5
7771,-0.085008,8.4156,113.5
7772,-0.075174,8.4156,113.5
7773,-0.032527,8.4156,113.5
7774,-0.053739,8.4168,113.5
7775,-0.067954,8.4168,113.5
7776,-0.037480,8.4169,113.5
7777,-0.050339,8.4168,113.5
7778,-0.067094,8.4168,113.5
7779,-0.046168,8.4175,113.5
7780,-0.067580,8.4175,113.5
7781,-0.091209,8.4174,113.5
7984,-0.072495,8.4468,113.8
7985,-0.065747,8.4468,113.8
7986,-0.098892,8.4468,113.8
7987,-0.064961,8.4475,113.8
7988,-0.033654,8.4475,113.8
7989,-0.064316,8.4475,113.8
7990,-0.067557,8.4475,113.8
7991,-0.028268,8.4475,113.8
7992,-0.069740,8.4487,113.8
7993,-0.088113,8.4487,113.8
7994,-0.035459,8.4487,113.8
7995,-0.056292,8.4487,113.8
7996,-0.091583,8.4487,113.8
7997,-0.048249,8.4500,113.8
7998,-0.053388,8.4500,113.8
7999,-0.092453,8.4499,113.8
8000,-0.072462,8.4500,113.8
8001,-0.064269,8.4500,113.8
8002,-0.077405,8.4506,113.8
8003,-0.043381,8.4506,113.8
8004,-0.028043,8.4506,113.8
8005,-0.050241,8.4506,113.8
8006,-0.028296,8.4506,113.8
8007,-0.028787,8.4519,113.8
8008,-0.062394,8.4518,113.8
8009,-0.041510,8.4518,113.8
8010,-0.024840,8.4519,113.8
8011,-0.069273,8.4518,113.8
8012,-0.066299,8.4525,113.8
8225,-0.039238,8.4825,114.2
8226,-0.083872,8.4825,114.2
8227,-0.061875,8.4825,114.2
8228,-0.046837,8.4837,114.2
8229,-0.089885,8.4837,114.2
8230,-0.076287,8.4837,114.2
8231,-0.042067,8.4837,114.2
8232,-0.080416,8.4837,114.2
8233,-0.083292,8.4850,114.2
8234,-0.040968,8.4850,114.2
8235,-0.067622,8.4850,114.2
8236,-0.078471,8.4850,114.2
8237,-0.048609,8.4850,114.2
8238,-0.080257,8.4862,114.2
8239,-0.082857,8.4862,114.2
8240,-0.032125,8.4862,114.2
8241,-0.045859,8.4862,114.2
8242,-0.079074,8.4862,114.2
8243,-0.071415,8.4868,114.2
8244,-0.091541,8.4868,114.2
8245,-0.095707,8.4868,114.2
8246,-0.038882,8.4869,114.2
8247,-0.037199,8.4869,114.2
8248,-0.073524,8.4875,114.2
8249,-0.068225,8.4875,114.2
8250,-0.073495,8.4875,114.2
8251,-0.097063,8.4874,114.2
8252,-0.049105,8.4875,114.2
8253,-0.031185,8.4887,114.2
8466,-0.094800,8.5181,114.5
8467,-0.067823,8.5181,114.5
8468,-0.074884,8.5181,114.5
8469,-0.104985,8.5193,114.5
8470,-0.039719,8.5194,114.5
8471,-0.020982,8.5194,114.5
8472,-0.083306,8.5193,114.5
8473,-0.062525,8.5193,114.5
8474,-0.038223,8.5206,114.5
8475,-0.082478,8.5206,114.5
8476,-0.076521,8.5206,114.5
8477,-0.037989,8.5206,114.5
8478,-0.053416,8.5206,114.5
8479,-0.044686,8.5212,114.5
8480,-0.023315,8.5212,114.5
8481,-0.057428,8.5212,114.5
8482,-0.085055,8.5212,114.5
8483,-0.070863,8.5212,114.5
8484,-0.089722,8.5224,114.5
8485,-0.074113,8.5225,114.6
8486,-0.032135,8.5225,114.6
8487,-0.051845,8.5225,114.6
8488,-0.076918,8.5225,114.6
8489,-0.040991,8.5231,114.6
8490,-0.045845,8.5231,114.6
8491,-0.091134,8.5231,114.6
8492,-0.048609,8.5231,114.6
8493,-0.039420,8.5231,114.6
8494,-0.088398,8.5249,114.6
8707,-0.039275,8.5550,114.9
8708,-0.055502,8.5550,114.9
8709,-0.092219,8.5549,114.9
8710,-0.053720,8.5556,114.9
8711,-0.053224,8.5556,114.9
8712,-0.079724,8.5556,114.9
8713,-0.058228,8.5556,114.9
8714,-0.039790,8.5556,114.9
8715,-0.071877,8.5562,114.9
8716,-0.066523,8.5562,114.9
8717,-0.059074,8.5562,114.9
8718,-0.071765,8.5562,114.9
8719,-0.035193,8.5562,114.9
8720,-0.024400,8.5575,114.9
8721,-0.064503,8.5575,114.9
8722,-0.074772,8.5575,114.9
8723,-0.070900,8.5575,114.9
8724,-0.100538,8.5574,114.9
8725,-0.064115,8.5581,114.9
8726,-0.023409,8.5581,114.9
8727,-0.067103,8.5581,114.9
8728,-0.085686,8.5581,114.9
8729,-0.039500,8.5581,114.9
8730,-0.061375,8.5593,114.9
8731,-0.091630,8.5593,114.9
8732,-0.047968,8.5593,114.9
8733,-0.053963,8.5593,114.9
8734,-0.083376,8.5593,114.9
8735,-0.050465,8.5606,114.9
8949,-0.081146,8.5906,115.2
8950,-0.051162,8.5906,115.2
8951,-0.070044,8.5912,115.2
8952,-0.086846,8.5912,115.2
8953,-0.043732,8.5912,115.2
8954,-0.051803,8.5912,115.2
8955,-0.075025,8.5912,115.2
8956,-0.056619,8.5925,115.2
8957,-0.072663,8.5925,115.3
8958,-0.090068,8.5924,115.3
8959,-0.042530,8.5925,115.3
8960,-0.039827,8.5925,115.3
8961,-0.080341,8.5931,115.3
8962,-0.064882,8.5931,115.3
8963,-0.054777,8.5931,115.3
8964,-0.095043,8.5931,115.3
8965,-0.069320,8.5931,115.3
8966,-0.034837,8.5950,115.3
8967,-0.076250,8.5950,115.3
8968,-0.071326,8.5950,115.3
8969,-0.029348,8.5950,115.3
8970,-0.068160,8.5950,115.3
8971,-0.087164,8.5949,115.3
8972,-0.047159,8.5956,115.3
8973,-0.065850,8.5956,115.3
8974,-0.088048,8.5956,115.3
8975,-0.049086,8.5956,115.3
8976,-0.053210,8.5956,115.3
8977,-0.059425,8.5962,115.3
9191,-0.084985,8.6268,115.6
9192,-0.072888,8.6275,115.6
9193,-0.033706,8.6275,115.6
9194,-0.058948,8.6275,115.6
9195,-0.055960,8.6275,115.6
9196,-0.022642,8.6275,115.6
9197,-0.055698,8.6281,115.6
9198,-0.084073,8.6281,115.6
9199,-0.044606,8.6281,115.6
9200,-0.061394,8.6281,115.6
9201,-0.094604,8.6281,115.6
9202,-0.055834,8.6300,115.6
9203,-0.051209,8.6300,115.6
9204,-0.086336,8.6299,115.6
9205,-0.046968,8.6300,115.6
9206,-0.027225,8.6300,115.6
9207,-0.086355,8.6306,115.6
9208,-0.072850,8.6306,115.6
9209,-0.044971,8.6306,115.6
9210,-0.075001,8.6306,115.6
9211,-0.076736,8.6306,115.6
9212,-0.052167,8.6312,115.6
9213,-0.086724,8.6312,115.6
9214,-0.068221,8.6312,115.6
9215,-0.031503,8.6312,115.6
9216,-0.063507,8.6312,115.6
9217,-0.076063,8.6312,115.6
9218,-0.045134,8.6318,115.7
9219,-0.059112,8.6318,115.7
9431,-0.068282,8.6618,116
9432,-0.037769,8.6619,116
9433,-0.027538,8.6619,116
9434,-0.070891,8.6631,116
9435,-0.078284,8.6631,116
9436,-0.066579,8.6631,116
9437,-0.096357,8.6631,116
9438,-0.070793,8.6631,116
9439,-0.023470,8.6644,116
9440,-0.059649,8.6643,116
9441,-0.083722,8.6643,116
9442,-0.028202,8.6644,116
9443,-0.048249,8.6643,116
9444,-0.088810,8.6656,116
9445,-0.049563,8.6656,116
9446,-0.050040,8.6656,116
9447,-0.085008,8.6656,116
9448,-0.062689,8.6656,116
9449,-0.055880,8.6668,116
9450,-0.074071,8.6668,116
9451,-0.042740,8.6668,116
9452,-0.036619,8.6669,116
9453,-0.081132,8.6668,116
9454,-0.065420,8.6675,116
9455,-0.044199,8.6675,116
9456,-0.073963,8.6675,116
9457,-0.071616,8.6675,116
9458,-0.055773,8.6675,116
9459,-0.092598,8.6681,116
9673,-0.036353,8.6981,116.3
9674,-0.088913,8.6981,116.3
9675,-0.063030,8.6987,116.3
9676,-0.044134,8.6987,116.3
9677,-0.090765,8.6987,116.3
9678,-0.075141,8.6987,116.3
9679,-0.037470,8.6987,116.3
9680,-0.079850,8.7000,116.3
9681,-0.086173,8.6999,116.3
9682,-0.047262,8.7000,116.3
9683,-0.073636,8.7000,116.3
9684,-0.090844,8.6999,116.3
9685,-0.057218,8.7012,116.3
9686,-0.057985,8.7012,116.3
9687,-0.059257,8.7012,116.3
9688,-0.025116,8.7012,116.3
9689,-0.048258,8.7012,116.3
9690,-0.082567,8.7018,116.4
9691,-0.052845,8.7018,116.4
9692,-0.051662,8.7018,116.4
9693,-0.055642,8.7018,116.4
9694,-0.024241,8.7019,116.4
9695,-0.038317,8.7031,116.4
9696,-0.080285,8.7031,116.4
9697,-0.066575,8.7031,116.4
9698,-0.069086,8.7031,116.4
9699,-0.106346,8.7031,116.4
9700,-0.055095,8.7043,116.4
9701,-0.024012,8.7044,116.4
9913,-0.051279,8.7337,116.7
9914,-0.090849,8.7337,116.7
9915,-0.041805,8.7337,116.7
9916,-0.037260,8.7356,116.7
9917,-0.086991,8.7356,116.7
9918,-0.069100,8.7356,116.7
9919,-0.052354,8.7356,116.7
9920,-0.082418,8.7356,116.7
9921,-0.075946,8.7362,116.7
9922,-0.049161,8.7362,116.7
9923,-0.080061,8.7362,116.7
9924,-0.058462,8.7362,116.7
9925,-0.034108,8.7362,116.7
9926,-0.067889,8.7368,116.7
9927,-0.070956,8.7368,116.7
9928,-0.038779,8.7369,116.7
9929,-0.067889,8.7368,116.7
9930,-0.080094,8.7368,116.7
9931,-0.044283,8.7381,116.7
9932,-0.065887,8.7381,116.7
9933,-0.086056,8.7381,116.7
9934,-0.047973,8.7381,116.7
9935,-0.077690,8.7381,116.7
9936,-0.087861,8.7387,116.7
9937,-0.025219,8.7387,116.7
9938,-0.036063,8.7387,116.7
9939,-0.090839,8.7387,116.7
9940,-0.048567,8.7387,116.7
9941,-0.032083,8.7400,116.7
10151,-0.090189,8.7699,117
10152,-0.048581,8.7700,117
10153,-0.058153,8.7700,117
10154,-0.085261,8.7712,117
10155,-0.062291,8.7712,117
10156,-0.059144,8.7712,117
10157,-0.064648,8.7712,117
10158,-0.024241,8.7712,117
10159,-0.036582,8.7719,117.1
10160,-0.080243,8.7718,117.1
10161,-0.063007,8.7718,117.1
10162,-0.061468,8.7718,117.1
10163,-0.094426,8.7718,117.1
10164,-0.053837,8.7725,117.1
10165,-0.037765,8.7725,117.1
10166,-0.081183,8.7725,117.1
10167,-0.071387,8.7725,117.1
10168,-0.042778,8.7725,117.1
10169,-0.080879,8.7737,117.1
10170,-0.084358,8.7737,117.1
10171,-0.045995,8.7737,117.1
10172,-0.076685,8.7737,117.1
10173,-0.088006,8.7737,117.1
10174,-0.031326,8.7750,117.1
10175,-0.055829,8.7750,117.1
10176,-0.095539,8.7749,117.1
10177,-0.055109,8.7750,117.1
10178,-0.055670,8.7750,117.1
10179,-0.079303,8.7762,117.1
10391,-0.047823,8.8062,117.4
10392,-0.062361,8.8062,117.4
10393,-0.031620,8.8069,117.4
10394,-0.057264,8.8068,117.4
10395,-0.083021,8.8068,117.4
10396,-0.053753,8.8068,117.4
10397,-0.063820,8.8068,117.4
10398,-0.071344,8.8075,117.4
10399,-0.032378,8.8075,117.4
10400,-0.046837,8.8075,117.4
10401,-0.084283,8.8074,117.4
10402,-0.045883,8.8075,117.4
10403,-0.046453,8.8093,117.4
10404,-0.092532,8.8093,117.4
10405,-0.066869,8.8093,117.4
10406,-0.047112,8.8093,117.4
10407,-0.084157,8.8093,117.4
10408,-0.057091,8.8100,117.4
10409,-0.019836,8.8100,117.4
10410,-0.076890,8.8100,117.4
10411,-0.076306,8.8100,117.4
10412,-0.034015,8.8100,117.4
10413,-0.064078,8.8100,117.4
10414,-0.088389,8.8106,117.4
10415,-0.064283,8.8106,117.4
10416,-0.085855,8.8106,117.4
10417,-0.078686,8.8106,117.4
10418,-0.037096,8.8106,117.5
10419,-0.060458,8.8118,117.5
10628,-0.064288,8.8418,117.8
10629,-0.038359,8.8419,117.8
10630,-0.068188,8.8418,117.8
10631,-0.073968,8.8425,117.8
10632,-0.044662,8.8425,117.8
10633,-0.064110,8.8425,117.8
10634,-0.080056,8.8425,117.8
10635,-0.052083,8.8425,117.8
10636,-0.087169,8.8437,117.8
10637,-0.092083,8.8437,117.8
10638,-0.034248,8.8437,117.8
10639,-0.046771,8.8437,117.8
10640,-0.085284,8.8437,117.8
10641,-0.047402,8.8450,117.8
10642,-0.034057,8.8450,117.8
10643,-0.085462,8.8449,117.8
10644,-0.057124,8.8450,117.8
10645,-0.042310,8.8450,117.8
10646,-0.075399,8.8462,117.8
10647,-0.060711,8.8462,117.8
10648,-0.034571,8.8462,117.8
10649,-0.066523,8.8462,117.8
10650,-0.070498,8.8462,117.8
10651,-0.068291,8.8468,117.8
10652,-0.098560,8.8468,117.8
10653,-0.059359,8.8468,117.8
10654,-0.024059,8.8469,117.8
10655,-0.057760,8.8468,117.8
10656,-0.081230,8.8475,117.8
10868,-0.079565,8.8775,118.1
10869,-0.064583,8.8775,118.1
10870,-0.045055,8.8787,118.1
10871,-0.091807,8.8787,118.1
10872,-0.064751,8.8787,118.1
10873,-0.033023,8.8787,118.1
10874,-0.079995,8.8787,118.1
10875,-0.079626,8.8793,118.1
10876,-0.027622,8.8794,118.1
10877,-0.060108,8.8793,118.1
10878,-0.086116,8.8793,118.1
10879,-0.059308,8.8793,118.1
10880,-0.085022,8.8806,118.1
10881,-0.086855,8.8806,118.1
10882,-0.035516,8.8806,118.1
10883,-0.034767,8.8806,118.1
10884,-0.051092,8.8806,118.2
10885,-0.019869,8.8812,118.2
10886,-0.030119,8.8812,118.2
10887,-0.075300,8.8812,118.2
10888,-0.062413,8.8812,118.2
10889,-0.055034,8.8812,118.2
10890,-0.063021,8.8825,118.2
10891,-0.029764,8.8825,118.2
10892,-0.027608,8.8825,118.2
10893,-0.076095,8.8825,118.2
10894,-0.072542,8.8825,118.2
10895,-0.050708,8.8831,118.2
10896,-0.082516,8.8831,118.2
11105,-0.048637,8.9131,118.5
11106,-0.039294,8.9131,118.5
11107,-0.086640,8.9143,118.5
11108,-0.065649,8.9143,118.5
11109,-0.042086,8.9144,118.5
11110,-0.082001,8.9143,118.5
11111,-0.087281,8.9143,118.5
11112,-0.075974,8.9156,118.5
11113,-0.101398,8.9156,118.5
11114,-0.065733,8.9156,118.5
11115,-0.024311,8.9156,118.5
11116,-0.049044,8.9156,118.5
11117,-0.044456,8.9162,118.5
11118,-0.018864,8.9162,118.5
11119,-0.055796,8.9162,118.5
11120,-0.079065,8.9162,118.5
11121,-0.049928,8.9162,118.5
11122,-0.063502,8.9175,118.5
11123,-0.082474,8.9175,118.5
11124,-0.062530,8.9175,118.5
11125,-0.080215,8.9175,118.5
11126,-0.086696,8.9175,118.5
11127,-0.029114,8.9181,118.5
11128,-0.037494,8.9181,118.5
11129,-0.087388,8.9181,118.5
11130,-0.065144,8.9181,118.5
11131,-0.043774,8.9181,118.5
11132,-0.092995,8.9193,118.5
11133,-0.060687,8.9193,118.5
11344,-0.065120,8.9493,118.8
11345,-0.093799,8.9493,118.8
11346,-0.065696,8.9506,118.8
11347,-0.068553,8.9506,118.8
11348,-0.087482,8.9506,118.8
11349,-0.055843,8.9506,118.8
11350,-0.047949,8.9506,118.9
11351,-0.086893,8.9512,118.9
11352,-0.050498,8.9512,118.9
11353,-0.037059,8.9512,118.9
11354,-0.073753,8.9512,118.9
11355,-0.071022,8.9512,118.9
11356,-0.068305,8.9525,118.9
11357,-0.093238,8.9524,118.9
11358,-0.055048,8.9525,118.9
11359,-0.030101,8.9525,118.9
11360,-0.067716,8.9525,118.9
11361,-0.079355,8.9531,118.9
11362,-0.054608,8.9531,118.9
11363,-0.082946,8.9531,118.9
11364,-0.097695,8.9531,118.9
11365,-0.060795,8.9531,118.9
11366,-0.073659,8.9543,118.9
11367,-0.093823,8.9543,118.9
11368,-0.036484,8.9544,118.9
11369,-0.032471,8.9544,118.9
11370,-0.078854,8.9543,118.9
11371,-0.059593,8.9556,118.9
11372,-0.047758,8.9556,118.9
11470,-0.056530,8.9693,119
11471,-0.039046,8.9694,119
11472,-0.087248,8.9693,119
11473,-0.074113,8.9700,119
11474,-0.045181,8.9700,119
11475,-0.080669,8.9700,119
11476,-0.082923,8.9700,119
11477,-0.051803,8.9700,119.1
11478,-0.069895,8.9712,119.1
11479,-0.072209,8.9712,119.1
11480,-0.057470,8.9712,119.1
11481,-0.090316,8.9712,119.1
11482,-0.071503,8.9712,119.1
11483,-0.027351,8.9719,119.1
11484,-0.052958,8.9718,119.1
11485,-0.076993,8.9718,119.1
11486,-0.054057,8.9718,119.1
11487,-0.081342,8.9718,119.1
