Point No.,Normal Force [N],Gap [mm],Time [s]
2355,5.188408,7.3293,181.6
2356,5.183506,7.3293,181.6
2357,5.182727,7.3293,181.6
2401,5.093795,7.3318,181.8
2402,5.109133,7.3318,181.8
2403,5.103419,7.3318,181.8
2404,5.106842,7.3318,181.8
2405,5.104298,7.3318,181.8
2406,5.106598,7.3318,181.8
2407,5.106076,7.3318,181.8
2408,5.098850,7.3318,181.8
2409,5.110443,7.3318,181.8
2410,5.111593,7.3318,181.8
2411,5.088305,7.3318,181.9
2412,5.082484,7.3324,181.9
2413,5.084303,7.3324,181.9
2414,5.081203,7.3324,181.9
2415,5.086370,7.3324,181.9
2416,5.079510,7.3324,181.9
2417,5.084359,7.3324,181.9
2418,5.080267,7.3324,181.9
2419,5.089228,7.3324,181.9
2420,5.085168,7.3324,181.9
2421,5.074021,7.3324,181.9
2422,5.084223,7.3324,181.9
2423,5.089087,7.3324,181.9
2424,5.059971,7.3330,181.9
2425,5.069460,7.3330,181.9
2426,5.054346,7.3330,181.9
2427,5.055576,7.3330,181.9
2428,5.060398,7.3330,181.9
2429,5.057929,7.3330,181.9
2474,5.011858,7.3348,182.2
2475,5.012551,7.3348,182.2
2476,4.995207,7.3354,182.2
2477,4.990751,7.3354,182.2
2478,4.985336,7.3354,182.2
2479,4.993183,7.3354,182.2
2480,4.991452,7.3354,182.2
2481,4.993585,7.3354,182.2
2482,4.992598,7.3354,182.2
2483,4.992336,7.3354,182.2
2484,4.994814,7.3354,182.2
2485,4.993271,7.3354,182.2
2486,4.990512,7.3354,182.2
2487,4.997274,7.3354,182.2
2488,4.991550,7.3354,182.2
2489,4.972907,7.3354,182.2
2490,4.970050,7.3354,182.2
2491,4.961417,7.3354,182.3
2492,4.974529,7.3354,182.3
2493,4.969942,7.3354,182.3
2494,4.968058,7.3354,182.3
2495,4.971074,7.3354,182.3
2496,4.972678,7.3354,182.3
2497,4.976054,7.3354,182.3
2498,4.965355,7.3354,182.3
2499,4.965009,7.3354,182.3
2500,4.979187,7.3354,182.3
2501,4.971920,7.3354,182.3
2502,4.948249,7.3367,182.3
2503,4.934917,7.3367,182.3
2546,4.868866,7.3385,182.5
2547,4.863858,7.3385,182.5
2548,4.868043,7.3385,182.5
2549,4.868680,7.3385,182.5
2550,4.859766,7.3385,182.5
2551,4.868866,7.3385,182.6
2552,4.871906,7.3385,182.6
2553,4.849466,7.3385,182.6
2554,4.841638,7.3391,182.6
2555,4.848090,7.3391,182.6
2556,4.846342,7.3391,182.6
2557,4.848511,7.3391,182.6
2558,4.843484,7.3391,182.6
2559,4.843584,7.3391,182.6
2560,4.843419,7.3391,182.6
2561,4.852229,7.3391,182.6
2562,4.849343,7.3391,182.6
2563,4.837055,7.3391,182.6
2564,4.850863,7.3391,182.6
2565,4.852953,7.3391,182.6
2566,4.823952,7.3397,182.6
2567,4.829199,7.3397,182.6
2568,4.829653,7.3397,182.6
2569,4.829755,7.3397,182.6
2570,4.828254,7.3397,182.6
2571,4.826687,7.3397,182.7
2572,4.830966,7.3397,182.7
2573,4.827099,7.3397,182.7
2574,4.832576,7.3397,182.7
2618,4.753342,7.3422,182.9
2619,4.730732,7.3422,182.9
2620,4.727796,7.3422,182.9
2621,4.735025,7.3422,182.9
2622,4.731738,7.3422,182.9
2623,4.738794,7.3422,182.9
2624,4.741436,7.3422,182.9
2625,4.735222,7.3422,182.9
2626,4.742605,7.3422,182.9
2627,4.741034,7.3422,182.9
2628,4.742708,7.3422,182.9
2629,4.742624,7.3422,182.9
2630,4.728301,7.3422,182.9
2631,4.724494,7.3422,183
2632,4.726856,7.3428,183
2633,4.717869,7.3428,183
2634,4.722170,7.3428,183
2635,4.718261,7.3428,183
2636,4.723456,7.3428,183
2637,4.725158,7.3428,183
2638,4.720201,7.3428,183
2639,4.727885,7.3428,183
2640,4.723194,7.3428,183
2641,4.723573,7.3428,183
2642,4.726179,7.3428,183
2643,4.721314,7.3428,183
2644,4.710537,7.3434,183
2645,4.700599,7.3434,183
2646,4.697695,7.3434,183
2690,4.655735,7.3446,183.2
2691,4.655558,7.3446,183.3
2692,4.647520,7.3446,183.3
2693,4.655178,7.3446,183.3
2694,4.656587,7.3446,183.3
2695,4.629680,7.3446,183.3
2696,4.625397,7.3452,183.3
2697,4.638953,7.3452,183.3
2698,4.627842,7.3452,183.3
2699,4.630176,7.3452,183.3
2700,4.628759,7.3452,183.3
2701,4.629763,7.3452,183.3
2702,4.624036,7.3452,183.3
2703,4.628488,7.3452,183.3
2704,4.636545,7.3452,183.3
2705,4.626220,7.3452,183.3
2706,4.631088,7.3452,183.3
2707,4.628637,7.3452,183.3
2708,4.593884,7.3465,183.3
2709,4.602726,7.3465,183.3
2710,4.591485,7.3465,183.3
2711,4.589030,7.3465,183.4
2712,4.593776,7.3465,183.4
2713,4.591017,7.3465,183.4
2714,4.597247,7.3465,183.4
2715,4.595595,7.3465,183.4
2716,4.596563,7.3465,183.4
2717,4.598588,7.3465,183.4
2718,4.589114,7.3465,183.4
2719,4.595951,7.3465,183.4
2763,4.497555,7.3489,183.6
2764,4.495937,7.3489,183.6
2765,4.499215,7.3489,183.6
2766,4.498293,7.3489,183.6
2767,4.497733,7.3489,183.6
2768,4.500154,7.3489,183.6
2769,4.499608,7.3489,183.6
2770,4.501815,7.3489,183.6
2771,4.508815,7.3489,183.7
2772,4.492257,7.3495,183.7
2773,4.487777,7.3495,183.7
2774,4.488386,7.3495,183.7
2775,4.482756,7.3495,183.7
2776,4.484368,7.3495,183.7
2777,4.484298,7.3495,183.7
2778,4.483765,7.3495,183.7
2779,4.486257,7.3495,183.7
2780,4.483363,7.3495,183.7
2781,4.486164,7.3495,183.7
2782,4.481595,7.3495,183.7
2783,4.484382,7.3495,183.7
2784,4.490536,7.3495,183.7
2785,4.482541,7.3495,183.7
2786,4.479449,7.3501,183.7
2787,4.474113,7.3501,183.7
2788,4.471457,7.3501,183.7
2789,4.472780,7.3501,183.7
2790,4.471008,7.3501,183.7
2791,4.475114,7.3501,183.8
2835,4.398789,7.3520,184
2836,4.397371,7.3520,184
2837,4.376966,7.3520,184
2838,4.378004,7.3526,184
2839,4.377770,7.3526,184
2840,4.375820,7.3526,184
2841,4.376713,7.3526,184
2842,4.377882,7.3526,184
2843,4.380903,7.3526,184
2844,4.377167,7.3526,184
2845,4.379416,7.3526,184
2846,4.379374,7.3526,184
2847,4.373477,7.3526,184
2848,4.383625,7.3526,184
2849,4.382802,7.3526,184
2850,4.353734,7.3532,184
2851,4.360566,7.3532,184.1
2852,4.350774,7.3532,184.1
2853,4.355708,7.3532,184.1
2854,4.354319,7.3532,184.1
2855,4.356750,7.3532,184.1
2856,4.364569,7.3532,184.1
2857,4.356565,7.3532,184.1
2858,4.364527,7.3532,184.1
2859,4.360627,7.3532,184.1
2860,4.358532,7.3532,184.1
2861,4.366304,7.3532,184.1
2862,4.360603,7.3532,184.1
2863,4.331331,7.3532,184.1
2907,4.299790,7.3550,184.3
2908,4.299780,7.3550,184.3
2909,4.301571,7.3550,184.3
2910,4.303816,7.3550,184.3
2911,4.300398,7.3550,184.4
2912,4.304395,7.3550,184.4
2913,4.309048,7.3550,184.4
2914,4.289124,7.3557,184.4
2915,4.287711,7.3557,184.4
2916,4.281576,7.3563,184.4
2917,4.276301,7.3563,184.4
2918,4.279799,7.3563,184.4
2919,4.277316,7.3563,184.4
2920,4.280182,7.3563,184.4
2921,4.281379,7.3563,184.4
2922,4.283133,7.3563,184.4
2923,4.280557,7.3563,184.4
2924,4.277040,7.3563,184.4
2925,4.279552,7.3563,184.4
2926,4.287440,7.3563,184.4
2927,4.270657,7.3563,184.4
2928,4.267931,7.3569,184.4
2929,4.259851,7.3569,184.4
2930,4.256839,7.3569,184.4
2931,4.262446,7.3569,184.5
2932,4.259177,7.3569,184.5
2933,4.262002,7.3569,184.5
2934,4.258784,7.3569,184.5
2935,4.265429,7.3569,184.5
2979,4.187462,7.3587,184.7
2980,4.186270,7.3593,184.7
2981,4.187711,7.3593,184.7
2982,4.192678,7.3593,184.7
2983,4.189733,7.3593,184.7
2984,4.193786,7.3593,184.7
2985,4.194735,7.3593,184.7
2986,4.196007,7.3594,184.7
2987,4.196803,7.3594,184.7
2988,4.192005,7.3593,184.7
2989,4.190046,7.3593,184.7
2990,4.199749,7.3594,184.7
2991,4.199496,7.3594,184.8
2992,4.174014,7.3600,184.8
2993,4.171429,7.3600,184.8
2994,4.170301,7.3600,184.8
2995,4.175197,7.3600,184.8
2996,4.176086,7.3600,184.8
2997,4.173131,7.3600,184.8
2998,4.176760,7.3600,184.8
2999,4.177003,7.3600,184.8
3000,4.184901,7.3600,184.8
3001,4.180230,7.3600,184.8
3002,4.178097,7.3600,184.8
3003,4.180922,7.3600,184.8
3004,4.181131,7.3600,184.8
3005,4.158138,7.3600,184.8
3006,4.152350,7.3606,184.8
3007,4.156928,7.3606,184.8
3008,4.162469,7.3606,184.8
3051,4.094398,7.3624,185.1
3052,4.096890,7.3624,185.1
3053,4.085075,7.3624,185.1
3054,4.092210,7.3624,185.1
3055,4.099163,7.3624,185.1
3056,4.074473,7.3630,185.1
3057,4.075545,7.3630,185.1
3058,4.073515,7.3630,185.1
3059,4.061940,7.3630,185.1
3060,4.067703,7.3630,185.1
3061,4.059003,7.3630,185.1
3062,4.068666,7.3630,185.1
3063,4.064949,7.3630,185.1
3064,4.071888,7.3630,185.1
3065,4.070199,7.3630,185.1
3066,4.059003,7.3630,185.1
3067,4.068194,7.3630,185.1
3068,4.075961,7.3630,185.1
3069,4.056007,7.3630,185.1
3070,4.052584,7.3636,185.1
3071,4.054931,7.3636,185.2
3072,4.046509,7.3636,185.2
3073,4.048436,7.3636,185.2
3074,4.042614,7.3636,185.2
3075,4.048472,7.3636,185.2
3076,4.045953,7.3636,185.2
3077,4.051522,7.3636,185.2
3078,4.049343,7.3636,185.2
3079,4.046734,7.3636,185.2
3123,3.976222,7.3661,185.4
3124,3.975577,7.3661,185.4
3125,3.975989,7.3661,185.4
3126,3.971116,7.3661,185.4
3127,3.976096,7.3661,185.4
3128,3.970218,7.3661,185.4
3129,3.980094,7.3661,185.4
3130,3.979355,7.3661,185.4
3131,3.968048,7.3661,185.5
3132,3.980061,7.3661,185.5
3133,3.983606,7.3661,185.5
3134,3.945775,7.3667,185.5
3135,3.941941,7.3667,185.5
3136,3.932981,7.3667,185.5
3137,3.942100,7.3667,185.5
3138,3.935221,7.3667,185.5
3139,3.939042,7.3667,185.5
3140,3.942829,7.3667,185.5
3141,3.938995,7.3667,185.5
3142,3.951307,7.3667,185.5
3143,3.947093,7.3667,185.5
3144,3.944316,7.3667,185.5
3145,3.949320,7.3667,185.5
3146,3.940197,7.3673,185.5
3147,3.922731,7.3673,185.5
3148,3.921464,7.3679,185.5
3149,3.917518,7.3679,185.5
3150,3.927225,7.3679,185.5
3151,3.924378,7.3679,185.6
3195,3.878541,7.3692,185.8
3196,3.878457,7.3692,185.8
3197,3.880776,7.3692,185.8
3198,3.863652,7.3698,185.8
3199,3.872298,7.3698,185.8
3200,3.868081,7.3698,185.8
3201,3.863998,7.3698,185.8
3202,3.868763,7.3698,185.8
3203,3.863021,7.3698,185.8
3204,3.866472,7.3698,185.8
3205,3.861225,7.3698,185.8
3206,3.866201,7.3698,185.8
3207,3.870162,7.3698,185.8
3208,3.861305,7.3698,185.8
3209,3.865897,7.3698,185.8
3210,3.871723,7.3698,185.8
3211,3.847838,7.3698,185.9
3212,3.850961,7.3704,185.9
3213,3.846571,7.3704,185.9
3214,3.836713,7.3704,185.9
3215,3.841880,7.3704,185.9
3216,3.843306,7.3704,185.9
3217,3.844293,7.3704,185.9
3218,3.840851,7.3704,185.9
3219,3.844906,7.3704,185.9
3220,3.844766,7.3704,185.9
3221,3.840370,7.3704,185.9
3222,3.849779,7.3704,185.9
3223,3.850382,7.3704,185.9
3267,3.767735,7.3728,186.1
3268,3.770653,7.3728,186.1
3269,3.769811,7.3728,186.1
3270,3.766650,7.3728,186.1
3271,3.771111,7.3728,186.2
3272,3.769460,7.3728,186.2
3273,3.763119,7.3728,186.2
3274,3.772084,7.3729,186.2
3275,3.770657,7.3728,186.2
3276,3.758551,7.3735,186.2
3277,3.746453,7.3735,186.2
3278,3.742698,7.3735,186.2
3279,3.750157,7.3735,186.2
3280,3.750512,7.3735,186.2
3281,3.750349,7.3735,186.2
3282,3.748960,7.3735,186.2
3283,3.749362,7.3735,186.2
3284,3.756806,7.3735,186.2
3285,3.754141,7.3735,186.2
3286,3.752055,7.3735,186.2
3287,3.755301,7.3735,186.2
3288,3.746453,7.3741,186.2
3289,3.734945,7.3741,186.2
3290,3.737854,7.3741,186.2
3291,3.731265,7.3741,186.3
3292,3.731869,7.3741,186.3
3293,3.732785,7.3741,186.3
3294,3.739491,7.3741,186.3
3295,3.738247,7.3741,186.3
3296,3.735488,7.3741,186.3
3339,3.681581,7.3759,186.5
3340,3.638396,7.3765,186.5
3341,3.665430,7.3765,186.5
3342,3.654057,7.3765,186.5
3343,3.634038,7.3765,186.5
3344,3.647113,7.3765,186.5
3345,3.641651,7.3765,186.5
3346,3.647785,7.3765,186.5
3347,3.646968,7.3765,186.5
3348,3.649880,7.3765,186.5
3349,3.649058,7.3765,186.5
3350,3.640402,7.3765,186.5
3351,3.650666,7.3765,186.6
3352,3.651335,7.3765,186.6
3353,3.626538,7.3765,186.6
3354,3.631924,7.3771,186.6
3355,3.629937,7.3771,186.6
3356,3.625378,7.3771,186.6
3357,3.624012,7.3771,186.6
3358,3.626121,7.3771,186.6
3359,3.627917,7.3771,186.6
3360,3.624962,7.3771,186.6
3361,3.624340,7.3771,186.6
3362,3.623830,7.3771,186.6
3363,3.623063,7.3771,186.6
3364,3.634856,7.3771,186.6
3365,3.635301,7.3771,186.6
3366,3.605336,7.3778,186.6
3367,3.613519,7.3778,186.6
3399,3.580791,7.3790,186.8
3400,3.585658,7.3790,186.8
3401,3.586631,7.3790,186.8
3402,3.586565,7.3790,186.8
3403,3.584358,7.3790,186.8
3404,3.578817,7.3796,186.8
3405,3.567870,7.3796,186.8
3406,3.566617,7.3796,186.8
3407,3.563643,7.3796,186.8
3408,3.567613,7.3796,186.8
3409,3.564653,7.3796,186.8
3410,3.567281,7.3796,186.8
3411,3.568702,7.3796,186.9
3412,3.568235,7.3796,186.9
3413,3.570110,7.3796,186.9
3414,3.566318,7.3796,186.9
3415,3.563666,7.3796,186.9
3416,3.573033,7.3796,186.9
3417,3.569160,7.3796,186.9
3418,3.559159,7.3802,186.9
3419,3.544111,7.3802,186.9
3420,3.543783,7.3802,186.9
3421,3.548399,7.3802,186.9
3422,3.549521,7.3802,186.9
3471,3.467360,7.3827,187.2
3472,3.459420,7.3827,187.2
3473,3.468127,7.3827,187.2
3474,3.460912,7.3827,187.2
3475,3.464124,7.3827,187.2
3476,3.459285,7.3827,187.2
3477,3.465621,7.3827,187.2
3478,3.468716,7.3827,187.2
3479,3.463143,7.3827,187.2
3480,3.470068,7.3827,187.2
3481,3.474211,7.3827,187.2
3482,3.439018,7.3833,187.2
3483,3.457377,7.3833,187.2
3484,3.454421,7.3833,187.2
3485,3.445513,7.3833,187.2
3486,3.444662,7.3833,187.2
3487,3.444672,7.3833,187.2
3488,3.453706,7.3833,187.2
3489,3.443587,7.3833,187.2
3490,3.451494,7.3833,187.2
3491,3.450129,7.3833,187.3
3492,3.445532,7.3833,187.3
3493,3.449703,7.3833,187.3
3494,3.447024,7.3833,187.3
3495,3.427926,7.3833,187.3
3496,3.428300,7.3833,187.3
3497,3.436895,7.3839,187.3
3498,3.434735,7.3839,187.3
3499,3.435824,7.3839,187.3
3543,3.381833,7.3857,187.5
3544,3.370110,7.3857,187.5
3545,3.378134,7.3857,187.5
3546,3.371190,7.3857,187.5
3547,3.342628,7.3870,187.5
3548,3.343699,7.3870,187.5
3549,3.341122,7.3863,187.5
3550,3.347328,7.3863,187.5
3551,3.345724,7.3863,187.6
3552,3.344789,7.3863,187.6
3553,3.349507,7.3864,187.6
3554,3.340973,7.3863,187.6
3555,3.349549,7.3864,187.6
3556,3.340360,7.3863,187.6
3557,3.344981,7.3863,187.6
3558,3.356723,7.3864,187.6
3559,3.343035,7.3863,187.6
3560,3.334010,7.3863,187.6
3561,3.325677,7.3876,187.6
3562,3.323689,7.3876,187.6
3563,3.328501,7.3876,187.6
3564,3.323128,7.3876,187.6
3565,3.327290,7.3876,187.6
3566,3.326607,7.3876,187.6
3567,3.328516,7.3876,187.6
3568,3.328674,7.3876,187.6
3569,3.328357,7.3876,187.6
3570,3.329488,7.3876,187.6
3571,3.332116,7.3876,187.7
3580,3.308455,7.3882,187.7
3581,3.312500,7.3882,187.7
3582,3.311251,7.3882,187.7
3583,3.306308,7.3882,187.7
3584,3.313051,7.3882,187.7
3585,3.300744,7.3882,187.7
3586,3.301052,7.3882,187.7
3587,3.292290,7.3882,187.7
3588,3.285598,7.3882,187.7
3589,3.289577,7.3882,187.7
3590,3.285458,7.3882,187.7
3591,3.289759,7.3882,187.8
3592,3.296016,7.3882,187.8
3593,3.292004,7.3882,187.8
3594,3.294600,7.3882,187.8
3595,3.288950,7.3882,187.8
3663,3.175548,7.3919,188.1
3664,3.185074,7.3919,188.1
3665,3.180347,7.3919,188.1
3666,3.181800,7.3919,188.1
3667,3.181090,7.3919,188.1
3668,3.182927,7.3919,188.1
3669,3.182656,7.3919,188.1
3670,3.182282,7.3919,188.1
3671,3.187463,7.3919,188.2
3672,3.186378,7.3919,188.2
3673,3.177924,7.3919,188.2
3674,3.190900,7.3919,188.2
3675,3.184298,7.3919,188.2
3676,3.162306,7.3919,188.2
3677,3.164485,7.3925,188.2
3678,3.167828,7.3925,188.2
3679,3.168469,7.3925,188.2
3680,3.171017,7.3925,188.2
3681,3.165541,7.3925,188.2
3682,3.165747,7.3925,188.2
3683,3.169241,7.3925,188.2
3684,3.171634,7.3925,188.2
3685,3.167646,7.3925,188.2
3686,3.165579,7.3925,188.2
3687,3.170858,7.3925,188.2
3688,3.171925,7.3925,188.2
3689,3.156956,7.3931,188.2
3690,3.149605,7.3931,188.2
3691,3.148600,7.3931,188.3
3728,3.115193,7.3943,188.4
3729,3.115652,7.3943,188.4
3730,3.106716,7.3943,188.4
3731,3.112495,7.3943,188.5
3732,3.108997,7.3943,188.5
3733,3.109329,7.3943,188.5
3734,3.114216,7.3943,188.5
3735,3.113781,7.3943,188.5
3736,3.112009,7.3943,188.5
3737,3.106725,7.3943,188.5
3738,3.113281,7.3943,188.5
3739,3.118060,7.3943,188.5
3740,3.105668,7.3943,188.5
3741,3.098275,7.3956,188.5
3742,3.081604,7.3956,188.5
3743,3.079280,7.3956,188.5
3744,3.083717,7.3956,188.5
3745,3.079308,7.3956,188.5
3746,3.088010,7.3956,188.5
3747,3.086154,7.3956,188.5
3748,3.085742,7.3956,188.5
3749,3.090082,7.3956,188.5
3750,3.085817,7.3956,188.5
3751,3.092639,7.3956,188.6
3752,3.099285,7.3956,188.6
3753,3.059476,7.3962,188.6
3754,3.073524,7.3962,188.6
3755,3.066846,7.3962,188.6
3756,3.046262,7.3962,188.6
3757,3.056096,7.3962,188.6
3800,3.010040,7.3980,188.8
3801,3.010872,7.3980,188.8
3802,3.004616,7.3980,188.8
3803,3.010779,7.3980,188.8
3804,3.013832,7.3980,188.8
3805,2.991013,7.3986,188.8
3806,2.992542,7.3986,188.8
3807,2.990167,7.3986,188.8
3808,2.997143,7.3986,188.8
3809,2.993594,7.3986,188.8
3810,2.993617,7.3986,188.8
3811,2.997204,7.3986,188.9
3812,2.995216,7.3986,188.9
3813,3.001801,7.3986,188.9
3814,3.002320,7.3986,188.9
3815,2.994417,7.3986,188.9
3816,3.000524,7.3986,188.9
3817,3.000519,7.3986,188.9
3818,2.977265,7.3986,188.9
3819,2.971878,7.3993,188.9
3820,2.980482,7.3993,188.9
3821,2.988169,7.3993,188.9
3822,2.985322,7.3993,188.9
3823,2.983624,7.3993,188.9
3824,2.986715,7.3993,188.9
3825,2.982979,7.3993,188.9
3826,2.988782,7.3993,188.9
3827,2.983460,7.3993,188.9
3828,2.982727,7.3993,188.9
3872,2.902745,7.4017,189.2
3873,2.904218,7.4017,189.2
3874,2.904321,7.4017,189.2
3875,2.909825,7.4017,189.2
3876,2.909821,7.4017,189.2
3877,2.912379,7.4017,189.2
3878,2.915437,7.4017,189.2
3879,2.905134,7.4017,189.2
3880,2.905845,7.4017,189.2
3881,2.914763,7.4017,189.2
3882,2.908086,7.4017,189.2
3883,2.898906,7.4023,189.2
3884,2.888983,7.4023,189.2
3885,2.888913,7.4023,189.2
3886,2.894183,7.4023,189.2
3887,2.890522,7.4023,189.2
3888,2.895324,7.4023,189.2
3889,2.891943,7.4023,189.2
3890,2.891671,7.4023,189.2
3891,2.895642,7.4023,189.3
3892,2.892490,7.4023,189.3
3893,2.893182,7.4023,189.3
3894,2.898060,7.4023,189.3
3895,2.867566,7.4029,189.3
3896,2.883727,7.4030,189.3
3897,2.882820,7.4030,189.3
3898,2.875319,7.4029,189.3
3899,2.875707,7.4029,189.3
3900,2.869942,7.4029,189.3
3944,2.830016,7.4048,189.5
3945,2.837891,7.4048,189.5
3946,2.836175,7.4048,189.5
3947,2.799622,7.4054,189.5
3948,2.805766,7.4054,189.5
3949,2.798953,7.4054,189.5
3950,2.800014,7.4054,189.5
3951,2.800169,7.4054,189.6
3952,2.797639,7.4054,189.6
3953,2.806790,7.4054,189.6
3954,2.801431,7.4054,189.6
3955,2.806135,7.4054,189.6
3956,2.811476,7.4054,189.6
3957,2.800108,7.4054,189.6
3958,2.808819,7.4054,189.6
3959,2.797887,7.4060,189.6
3960,2.763811,7.4060,189.6
3961,2.772079,7.4060,189.6
3962,2.773720,7.4060,189.6
3963,2.778774,7.4060,189.6
3964,2.779593,7.4060,189.6
3965,2.776184,7.4060,189.6
3966,2.780360,7.4060,189.6
3967,2.778382,7.4060,189.6
3968,2.784162,7.4060,189.6
3969,2.777072,7.4060,189.6
3970,2.777203,7.4060,189.6
3971,2.786327,7.4060,189.7
3972,2.777246,7.4060,189.7
4016,2.721721,7.4085,189.9
4017,2.727286,7.4085,189.9
4018,2.725518,7.4085,189.9
4019,2.729203,7.4085,189.9
4020,2.728333,7.4085,189.9
4021,2.722147,7.4085,189.9
4022,2.730199,7.4085,189.9
4023,2.732911,7.4085,189.9
4024,2.718176,7.4085,189.9
4025,2.720440,7.4091,189.9
4026,2.720912,7.4091,189.9
4027,2.716273,7.4091,189.9
4028,2.722456,7.4091,189.9
4029,2.715843,7.4091,189.9
4030,2.719565,7.4091,189.9
4031,2.719799,7.4091,190
4032,2.718293,7.4091,190
4033,2.720089,7.4091,190
4034,2.717867,7.4091,190
4035,2.719365,7.4091,190
4036,2.722137,7.4091,190
4037,2.698125,7.4097,190
4038,2.706168,7.4097,190
4039,2.709071,7.4097,190
4040,2.698275,7.4097,190
4041,2.703811,7.4097,190
4042,2.700846,7.4097,190
4043,2.708108,7.4097,190
4044,2.702123,7.4097,190
4045,2.706168,7.4097,190
4088,2.643011,7.4116,190.2
4089,2.631882,7.4122,190.2
4090,2.627276,7.4122,190.2
4091,2.621188,7.4122,190.3
4092,2.624639,7.4122,190.3
4093,2.622498,7.4122,190.3
4094,2.628515,7.4122,190.3
4095,2.632635,7.4122,190.3
4096,2.622698,7.4122,190.3
4097,2.631214,7.4122,190.3
4098,2.628899,7.4122,190.3
4099,2.634183,7.4122,190.3
4100,2.634089,7.4122,190.3
4101,2.625556,7.4128,190.3
4102,2.612897,7.4128,190.3
4103,2.617522,7.4128,190.3
4104,2.607786,7.4128,190.3
4105,2.614131,7.4128,190.3
4106,2.615053,7.4128,190.3
4107,2.617400,7.4128,190.3
4108,2.621632,7.4128,190.3
4109,2.614496,7.4128,190.3
4110,2.614782,7.4128,190.3
4111,2.615824,7.4128,190.4
4112,2.615095,7.4128,190.4
4113,2.617882,7.4128,190.4
4114,2.616685,7.4128,190.4
4115,2.609353,7.4134,190.4
4116,2.607469,7.4134,190.4
4161,2.557975,7.4153,190.6
4162,2.557737,7.4153,190.6
4163,2.549325,7.4153,190.6
4164,2.555749,7.4153,190.6
4165,2.557592,7.4153,190.6
4166,2.535100,7.4152,190.6
4167,2.542217,7.4159,190.6
4168,2.541768,7.4159,190.6
4169,2.533482,7.4159,190.6
4170,2.538710,7.4159,190.6
4171,2.534071,7.4159,190.7
4172,2.536760,7.4159,190.7
4173,2.533973,7.4159,190.7
4174,2.537064,7.4159,190.7
4175,2.542021,7.4159,190.7
4176,2.536610,7.4159,190.7
4177,2.539664,7.4159,190.7
4178,2.541661,7.4159,190.7
4179,2.525864,7.4165,190.7
4180,2.532640,7.4165,190.7
4181,2.528898,7.4165,190.7
4182,2.525111,7.4165,190.7
4183,2.525064,7.4165,190.7
4184,2.523039,7.4165,190.7
4185,2.532883,7.4165,190.7
4186,2.527313,7.4165,190.7
4187,2.533234,7.4165,190.7
4188,2.531167,7.4165,190.7
4189,2.528455,7.4165,190.7
4232,2.490835,7.4190,191
4233,2.486692,7.4190,191
4234,2.495656,7.4190,191
4235,2.489511,7.4190,191
4236,2.493570,7.4190,191
4237,2.495614,7.4190,191
4238,2.493809,7.4190,191
4239,2.498466,7.4190,191
4240,2.495698,7.4190,191
4241,2.493823,7.4190,191
4242,2.497148,7.4190,191
4243,2.487118,7.4190,191
4244,2.480940,7.4196,191
4245,2.478480,7.4196,191
4246,2.470339,7.4196,191
4247,2.476596,7.4196,191
4248,2.469970,7.4196,191
4249,2.478485,7.4196,191
4250,2.480277,7.4196,191
4251,2.473963,7.4196,191.1
4252,2.480486,7.4196,191.1
4253,2.475188,7.4196,191.1
4254,2.479098,7.4196,191.1
4255,2.478335,7.4196,191.1
4256,2.474492,7.4196,191.1
4257,2.469521,7.4202,191.1
4258,2.455164,7.4202,191.1
4259,2.450025,7.4202,191.1
4260,2.453968,7.4202,191.1
4305,2.395113,7.4220,191.3
4306,2.404096,7.4220,191.3
4307,2.406028,7.4220,191.3
4308,2.387501,7.4220,191.3
4309,2.389825,7.4227,191.3
4310,2.395599,7.4227,191.3
4311,2.390577,7.4227,191.4
4312,2.389525,7.4227,191.4
4313,2.388015,7.4227,191.4
4314,2.388062,7.4227,191.4
4315,2.385925,7.4227,191.4
4316,2.389563,7.4227,191.4
4317,2.390905,7.4227,191.4
4318,2.385780,7.4227,191.4
4319,2.392514,7.4227,191.4
4320,2.393346,7.4227,191.4
4321,2.373000,7.4226,191.4
4322,2.380014,7.4233,191.4
4323,2.374716,7.4233,191.4
4324,2.381450,7.4233,191.4
4325,2.377344,7.4233,191.4
4326,2.374253,7.4233,191.4
4327,2.380112,7.4233,191.4
4328,2.381314,7.4233,191.4
4329,2.384602,7.4233,191.4
4330,2.382740,7.4233,191.4
4331,2.376853,7.4233,191.5
4332,2.382464,7.4233,191.5
4333,2.383727,7.4233,191.5
4334,2.362768,7.4233,191.5
4377,2.292462,7.4257,191.7
4378,2.296596,7.4257,191.7
4379,2.306547,7.4257,191.7
4380,2.300257,7.4257,191.7
4381,2.300056,7.4257,191.7
4382,2.299210,7.4257,191.7
4383,2.306318,7.4257,191.7
4384,2.308927,7.4257,191.7
4385,2.284728,7.4257,191.7
4386,2.285855,7.4270,191.7
4387,2.283746,7.4270,191.7
4388,2.275156,7.4270,191.7
4389,2.280963,7.4270,191.7
4390,2.278634,7.4270,191.7
4391,2.280566,7.4270,191.8
4392,2.280093,7.4270,191.8
4393,2.280398,7.4270,191.8
4394,2.285490,7.4270,191.8
4395,2.278976,7.4270,191.8
4396,2.280547,7.4270,191.8
4397,2.286074,7.4270,191.8
4398,2.278462,7.4270,191.8
4399,2.277367,7.4270,191.8
4400,2.269035,7.4276,191.8
4401,2.265588,7.4276,191.8
