Point No.,Normal Force [N],Gap [mm],Time [s]
2376,5.142811,7.3305,621.9
2377,5.146552,7.3305,621.9
2378,5.147646,7.3305,621.9
2379,5.120211,7.3305,622
2380,5.118018,7.3311,622
2381,5.125266,7.3311,622
2382,5.126285,7.3311,622
2383,5.124700,7.3311,622
2384,5.120407,7.3311,622
2385,5.119360,7.3311,622
2386,5.119992,7.3311,622
2387,5.125958,7.3311,622
2388,5.126009,7.3311,622
2389,5.119360,7.3311,622
2390,5.125266,7.3311,622
2391,5.128857,7.3312,622
2392,5.087217,7.3318,622
2393,5.094258,7.3318,622
2394,5.089171,7.3318,622
2395,5.090270,7.3318,622
2396,5.091499,7.3318,622
2397,5.089287,7.3318,622
2398,5.096886,7.3318,622
2399,5.095418,7.3318,622.1
2400,5.091407,7.3318,622.1
2401,5.092958,7.3318,622.1
2402,5.089404,7.3318,622.1
2403,5.095399,7.3318,622.1
2427,5.048343,7.3330,622.2
2428,5.051008,7.3330,622.2
2429,5.052248,7.3330,622.2
2430,5.046173,7.3330,622.2
2431,5.021913,7.3330,622.2
2432,5.022296,7.3336,622.2
2433,5.022446,7.3336,622.2
2434,5.026627,7.3336,622.2
2435,5.024625,7.3336,622.2
2436,5.030868,7.3336,622.2
2437,5.032252,7.3336,622.2
2438,5.025598,7.3336,622.2
2439,5.031195,7.3336,622.3
2440,5.028039,7.3336,622.3
2441,5.029712,7.3336,622.3
2442,5.034328,7.3336,622.3
2443,5.023854,7.3336,622.3
2444,5.016830,7.3342,622.3
2445,5.005266,7.3342,622.3
2446,5.004985,7.3342,622.3
2447,5.007520,7.3342,622.3
2448,5.003569,7.3342,622.3
2501,4.929179,7.3367,622.6
2502,4.927917,7.3367,622.6
2503,4.930568,7.3367,622.6
2504,4.928898,7.3367,622.6
2505,4.924517,7.3367,622.6
2506,4.929361,7.3367,622.6
2507,4.930985,7.3367,622.6
2508,4.885163,7.3373,622.6
2509,4.908360,7.3373,622.6
2510,4.900464,7.3373,622.6
2511,4.887866,7.3373,622.6
2512,4.894926,7.3373,622.6
2513,4.890424,7.3373,622.6
2514,4.890742,7.3373,622.6
2515,4.890653,7.3373,622.6
2516,4.898139,7.3373,622.6
2517,4.896044,7.3373,622.6
2518,4.889007,7.3373,622.6
2519,4.897920,7.3373,622.7
2520,4.897059,7.3373,622.7
2521,4.875914,7.3373,622.7
2522,4.870471,7.3379,622.7
2523,4.876180,7.3379,622.7
2524,4.879341,7.3379,622.7
2525,4.879117,7.3379,622.7
2526,4.875394,7.3379,622.7
2527,4.874211,7.3379,622.7
2528,4.878340,7.3379,622.7
2529,4.880174,7.3379,622.7
2575,4.797419,7.3403,622.9
2576,4.803737,7.3403,622.9
2577,4.802292,7.3403,622.9
2578,4.802058,7.3403,622.9
2579,4.802362,7.3403,623
2580,4.802067,7.3403,623
2581,4.809553,7.3403,623
2582,4.798920,7.3403,623
2583,4.798616,7.3403,623
2584,4.804905,7.3403,623
2585,4.798574,7.3403,623
2586,4.791199,7.3410,623
2587,4.778570,7.3409,623
2588,4.773836,7.3409,623
2589,4.776727,7.3409,623
2590,4.776732,7.3409,623
2591,4.781024,7.3409,623
2592,4.778658,7.3409,623
2593,4.780725,7.3409,623
2594,4.780940,7.3409,623
2595,4.778355,7.3409,623
2596,4.781908,7.3409,623
2597,4.786879,7.3409,623
2598,4.764228,7.3409,623
2599,4.763770,7.3409,623.1
2600,4.754590,7.3416,623.1
2601,4.746856,7.3416,623.1
2602,4.749068,7.3416,623.1
2603,4.739883,7.3415,623.1
2604,4.749381,7.3416,623.1
2647,4.679088,7.3434,623.3
2648,4.686767,7.3434,623.3
2649,4.694404,7.3434,623.3
2650,4.659004,7.3440,623.3
2651,4.666047,7.3440,623.3
2652,4.660393,7.3440,623.3
2653,4.661267,7.3440,623.3
2654,4.662614,7.3440,623.3
2655,4.657938,7.3440,623.3
2656,4.664569,7.3440,623.3
2657,4.660655,7.3440,623.3
2658,4.668759,7.3440,623.3
2659,4.666920,7.3440,623.4
2660,4.661566,7.3440,623.4
2661,4.663428,7.3440,623.4
2662,4.669741,7.3440,623.4
2663,4.649469,7.3440,623.4
2664,4.645298,7.3446,623.4
2665,4.649666,7.3446,623.4
2666,4.654249,7.3446,623.4
2667,4.655362,7.3446,623.4
2668,4.648880,7.3446,623.4
2669,4.652196,7.3446,623.4
2670,4.646800,7.3446,623.4
2671,4.654122,7.3446,623.4
2672,4.655100,7.3446,623.4
2673,4.648951,7.3446,623.4
2674,4.655375,7.3446,623.4
2675,4.656437,7.3446,623.4
2720,4.541805,7.3471,623.7
2721,4.549469,7.3471,623.7
2722,4.545434,7.3471,623.7
2723,4.546734,7.3471,623.7
2724,4.540328,7.3471,623.7
2725,4.548725,7.3471,623.7
2726,4.554263,7.3471,623.7
2727,4.532331,7.3470,623.7
2728,4.529250,7.3483,623.7
2729,4.515510,7.3483,623.7
2730,4.515203,7.3483,623.7
2731,4.516749,7.3483,623.7
2732,4.507412,7.3483,623.7
2733,4.514038,7.3483,623.7
2734,4.516745,7.3483,623.7
2735,4.516460,7.3483,623.7
2736,4.520444,7.3483,623.7
2737,4.513065,7.3483,623.7
2738,4.522984,7.3483,623.7
2739,4.526784,7.3483,623.8
2740,4.503447,7.3483,623.8
2741,4.502310,7.3483,623.8
2742,4.501936,7.3483,623.8
2743,4.493215,7.3483,623.8
2744,4.496072,7.3483,623.8
2745,4.494502,7.3483,623.8
2746,4.497143,7.3483,623.8
2747,4.495820,7.3483,623.8
2748,4.498817,7.3483,623.8
2792,4.428329,7.3507,624
2793,4.430741,7.3507,624
2794,4.428754,7.3507,624
2795,4.434037,7.3507,624
2796,4.435174,7.3507,624
2797,4.430653,7.3507,624
2798,4.434795,7.3507,624
2799,4.433299,7.3507,624.1
2800,4.437630,7.3507,624.1
2801,4.434338,7.3507,624.1
2802,4.429928,7.3507,624.1
2803,4.437279,7.3507,624.1
2804,4.433374,7.3507,624.1
2805,4.397265,7.3507,624.1
2806,4.394277,7.3513,624.1
2807,4.399252,7.3513,624.1
2808,4.398210,7.3513,624.1
2809,4.400551,7.3513,624.1
2810,4.400842,7.3513,624.1
2811,4.395118,7.3513,624.1
2812,4.392299,7.3513,624.1
2813,4.404260,7.3513,624.1
2814,4.402137,7.3513,624.1
2815,4.398578,7.3513,624.1
2816,4.403765,7.3513,624.1
2817,4.402540,7.3513,624.1
2818,4.383017,7.3520,624.1
2819,4.370129,7.3520,624.2
2820,4.365065,7.3519,624.2
2864,4.327122,7.3538,624.4
2865,4.327015,7.3538,624.4
2866,4.325267,7.3538,624.4
2867,4.327465,7.3538,624.4
2868,4.328296,7.3538,624.4
2869,4.319146,7.3538,624.4
2870,4.319917,7.3544,624.4
2871,4.316971,7.3544,624.4
2872,4.311208,7.3544,624.4
2873,4.311952,7.3544,624.4
2874,4.310740,7.3544,624.4
2875,4.312613,7.3544,624.4
2876,4.310321,7.3544,624.4
2877,4.311055,7.3544,624.4
2878,4.314913,7.3544,624.4
2879,4.315081,7.3544,624.5
2880,4.312847,7.3544,624.5
2881,4.315938,7.3544,624.5
2882,4.302660,7.3550,624.5
2883,4.304522,7.3550,624.5
2884,4.301328,7.3550,624.5
2885,4.299284,7.3550,624.5
2886,4.300911,7.3550,624.5
2887,4.299017,7.3550,624.5
2888,4.305817,7.3550,624.5
2889,4.299284,7.3550,624.5
2890,4.302586,7.3550,624.5
2891,4.304943,7.3550,624.5
2892,4.298359,7.3550,624.5
2893,4.299709,7.3550,624.5
2936,4.220296,7.3575,624.7
2937,4.221422,7.3575,624.7
2938,4.220903,7.3575,624.7
2939,4.223204,7.3575,624.8
2940,4.226608,7.3575,624.8
2941,4.220257,7.3575,624.8
2942,4.224667,7.3575,624.8
2943,4.224251,7.3575,624.8
2944,4.224835,7.3575,624.8
2945,4.227524,7.3575,624.8
2946,4.218580,7.3581,624.8
2947,4.200768,7.3581,624.8
2948,4.197980,7.3581,624.8
2949,4.201796,7.3581,624.8
2950,4.204812,7.3581,624.8
2951,4.200912,7.3581,624.8
2952,4.206425,7.3581,624.8
2953,4.208483,7.3581,624.8
2954,4.200164,7.3581,624.8
2955,4.207623,7.3581,624.8
2956,4.205141,7.3581,624.8
2957,4.204191,7.3581,624.8
2958,4.210092,7.3581,624.8
2959,4.206903,7.3581,624.9
2960,4.192884,7.3587,624.9
2961,4.176138,7.3587,624.9
2962,4.178175,7.3587,624.9
2963,4.185531,7.3587,624.9
2964,4.183115,7.3587,624.9
3009,4.142858,7.3606,625.1
3010,4.149610,7.3606,625.1
3011,4.126561,7.3606,625.1
3012,4.123521,7.3612,625.1
3013,4.118841,7.3612,625.1
3014,4.102240,7.3612,625.1
3015,4.113524,7.3612,625.1
3016,4.111017,7.3612,625.1
3017,4.113935,7.3612,625.1
3018,4.111041,7.3612,625.1
3019,4.109989,7.3612,625.2
3020,4.114726,7.3612,625.2
3021,4.107707,7.3612,625.2
3022,4.115057,7.3612,625.2
3023,4.114244,7.3612,625.2
3024,4.076890,7.3618,625.2
3025,4.103278,7.3618,625.2
3026,4.091126,7.3618,625.2
3027,4.074431,7.3618,625.2
3028,4.083933,7.3618,625.2
3029,4.083699,7.3618,625.2
3030,4.093150,7.3618,625.2
3031,4.083414,7.3618,625.2
3032,4.090611,7.3618,625.2
3033,4.088581,7.3618,625.2
3034,4.078912,7.3618,625.2
3035,4.087188,7.3618,625.2
3036,4.089133,7.3618,625.2
3037,4.063050,7.3618,625.2
3081,4.021342,7.3642,625.5
3082,4.020992,7.3642,625.5
3083,4.016400,7.3642,625.5
3084,4.020084,7.3642,625.5
3085,4.019753,7.3642,625.5
3086,4.015474,7.3642,625.5
3087,4.026435,7.3642,625.5
3088,4.017667,7.3642,625.5
3089,3.998237,7.3642,625.5
3090,3.998803,7.3642,625.5
3091,4.000271,7.3642,625.5
3092,4.000524,7.3642,625.5
3093,4.000384,7.3642,625.5
3094,3.999102,7.3642,625.5
3095,4.003161,7.3642,625.5
3096,4.002713,7.3642,625.5
3097,4.005532,7.3642,625.5
3098,4.002385,7.3642,625.5
3099,3.999715,7.3642,625.6
3100,4.006206,7.3642,625.6
3101,4.005214,7.3642,625.6
3102,3.993397,7.3649,625.6
3103,3.977321,7.3648,625.6
3104,3.972579,7.3648,625.6
3105,3.985298,7.3649,625.6
3106,3.978607,7.3648,625.6
3107,3.979822,7.3648,625.6
3108,3.984911,7.3649,625.6
3109,3.984223,7.3649,625.6
3153,3.886350,7.3679,625.8
3154,3.888689,7.3679,625.8
3155,3.882011,7.3679,625.8
3156,3.880290,7.3679,625.8
3157,3.883330,7.3679,625.8
3158,3.872602,7.3679,625.8
3159,3.879561,7.3679,625.9
3160,3.879724,7.3679,625.9
3161,3.885284,7.3679,625.9
3162,3.881179,7.3679,625.9
3163,3.874651,7.3679,625.9
3164,3.881857,7.3679,625.9
3165,3.883694,7.3679,625.9
3166,3.856017,7.3685,625.9
3167,3.863292,7.3685,625.9
3168,3.864017,7.3685,625.9
3169,3.861342,7.3685,625.9
3170,3.861440,7.3685,625.9
3171,3.857975,7.3685,625.9
3172,3.865953,7.3685,625.9
3173,3.864779,7.3685,625.9
3174,3.865874,7.3685,625.9
3175,3.863933,7.3685,625.9
3176,3.861211,7.3685,625.9
3177,3.869432,7.3685,625.9
3178,3.869881,7.3692,625.9
3179,3.843924,7.3691,626
3180,3.840168,7.3691,626
3181,3.852224,7.3691,626
3182,3.843657,7.3691,626
3225,3.783629,7.3710,626.2
3226,3.788179,7.3710,626.2
3227,3.784789,7.3710,626.2
3228,3.786215,7.3710,626.2
3229,3.792668,7.3710,626.2
3230,3.780454,7.3716,626.2
3231,3.762694,7.3716,626.2
3232,3.766771,7.3716,626.2
3233,3.755946,7.3716,626.2
3234,3.766776,7.3716,626.2
3235,3.759448,7.3716,626.2
3236,3.766276,7.3716,626.2
3237,3.769895,7.3716,626.2
3238,3.765050,7.3716,626.2
3239,3.768553,7.3716,626.3
3240,3.763797,7.3716,626.3
3241,3.765916,7.3716,626.3
3242,3.773846,7.3716,626.3
3243,3.765392,7.3716,626.3
3244,3.752873,7.3722,626.3
3245,3.750601,7.3722,626.3
3246,3.744499,7.3722,626.3
3247,3.750456,7.3722,626.3
3248,3.741366,7.3722,626.3
3249,3.750774,7.3722,626.3
3250,3.748179,7.3722,626.3
3251,3.745700,7.3722,626.3
3252,3.744265,7.3722,626.3
3253,3.746706,7.3722,626.3
3298,3.689773,7.3747,626.5
3299,3.689409,7.3747,626.6
3300,3.678528,7.3747,626.6
3301,3.685326,7.3747,626.6
3302,3.686435,7.3747,626.6
3303,3.689044,7.3747,626.6
3304,3.690012,7.3747,626.6
3305,3.688356,7.3747,626.6
3306,3.693687,7.3747,626.6
3307,3.690278,7.3747,626.6
3308,3.660117,7.3747,626.6
3309,3.670914,7.3747,626.6
3310,3.664882,7.3747,626.6
3311,3.664588,7.3747,626.6
3312,3.666903,7.3747,626.6
3313,3.663835,7.3747,626.6
3314,3.671878,7.3747,626.6
3315,3.666762,7.3747,626.6
3316,3.672907,7.3747,626.6
3317,3.666640,7.3747,626.6
3318,3.670278,7.3747,626.6
3319,3.671242,7.3747,626.7
3320,3.665649,7.3753,626.7
3321,3.641094,7.3753,626.7
3322,3.638817,7.3753,626.7
3323,3.643390,7.3759,626.7
3324,3.635731,7.3759,626.7
3325,3.643137,7.3759,626.7
3326,3.637447,7.3759,626.7
3370,3.576072,7.3777,626.9
3371,3.579425,7.3777,626.9
3372,3.565191,7.3784,626.9
3373,3.561815,7.3784,626.9
3374,3.559458,7.3783,626.9
3375,3.550517,7.3783,626.9
3376,3.562072,7.3784,626.9
3377,3.554940,7.3783,626.9
3378,3.555820,7.3783,626.9
3379,3.560042,7.3784,627
3380,3.557307,7.3783,627
3381,3.561529,7.3784,627
3382,3.554903,7.3783,627
3383,3.561136,7.3784,627
3384,3.561496,7.3784,627
3385,3.554959,7.3783,627
3386,3.553916,7.3790,627
3387,3.546795,7.3790,627
3388,3.541525,7.3790,627
3389,3.542960,7.3790,627
3390,3.540342,7.3790,627
3391,3.547398,7.3790,627
3392,3.546318,7.3790,627
3393,3.547113,7.3790,627
3394,3.545247,7.3790,627
3395,3.546318,7.3790,627
3396,3.546243,7.3790,627
3397,3.549525,7.3790,627
3398,3.535095,7.3790,627
3399,3.535558,7.3796,627.1
3442,3.456227,7.3814,627.3
3443,3.456573,7.3814,627.3
3444,3.456217,7.3814,627.3
3445,3.462852,7.3814,627.3
3446,3.461445,7.3814,627.3
3447,3.453818,7.3814,627.3
3448,3.464120,7.3814,627.3
3449,3.467094,7.3814,627.3
3450,3.446453,7.3814,627.3
3451,3.449273,7.3820,627.3
3452,3.441721,7.3820,627.3
3453,3.443503,7.3820,627.3
3454,3.446056,7.3820,627.3
3455,3.440019,7.3820,627.3
3456,3.448431,7.3820,627.3
3457,3.445831,7.3820,627.3
3458,3.451381,7.3820,627.3
3459,3.446378,7.3820,627.4
3460,3.442810,7.3820,627.4
3461,3.450283,7.3820,627.4
3462,3.447510,7.3820,627.4
3463,3.421670,7.3826,627.4
3464,3.415843,7.3826,627.4
3465,3.427758,7.3826,627.4
3466,3.424676,7.3826,627.4
3467,3.426533,7.3826,627.4
3468,3.427407,7.3826,627.4
3469,3.425509,7.3826,627.4
3470,3.418892,7.3826,627.4
3514,3.378158,7.3845,627.6
3515,3.368254,7.3851,627.6
3516,3.361361,7.3851,627.6
3517,3.350990,7.3851,627.6
3518,3.361502,7.3851,627.6
3519,3.355170,7.3851,627.7
3520,3.360561,7.3851,627.7
3521,3.362034,7.3851,627.7
3522,3.362067,7.3851,627.7
3523,3.366154,7.3851,627.7
3524,3.362961,7.3851,627.7
3525,3.362703,7.3851,627.7
3526,3.367206,7.3851,627.7
3527,3.357083,7.3851,627.7
3528,3.342109,7.3851,627.7
3529,3.330419,7.3857,627.7
3530,3.322698,7.3857,627.7
3531,3.331882,7.3857,627.7
3532,3.326766,7.3857,627.7
3533,3.331821,7.3857,627.7
3534,3.332523,7.3857,627.7
3535,3.332500,7.3857,627.7
3536,3.335114,7.3857,627.7
3537,3.331195,7.3857,627.7
3538,3.337031,7.3857,627.7
3539,3.340608,7.3857,627.8
3540,3.304962,7.3857,627.8
3541,3.321477,7.3863,627.8
3542,3.315881,7.3863,627.8
3586,3.244097,7.3882,628
3587,3.251232,7.3882,628
3588,3.249699,7.3882,628
3589,3.244298,7.3882,628
3590,3.250601,7.3882,628
3591,3.254319,7.3882,628
3592,3.234889,7.3882,628
3593,3.236198,7.3888,628
3594,3.237115,7.3888,628
3595,3.233379,7.3888,628
3596,3.236526,7.3888,628
3597,3.234277,7.3888,628
3598,3.237213,7.3888,628
3599,3.230966,7.3888,628
3600,3.237274,7.3888,628.1
3601,3.239285,7.3888,628.1
3602,3.230933,7.3888,628.1
3603,3.235544,7.3888,628.1
3604,3.237367,7.3888,628.1
3605,3.222619,7.3894,628.1
3606,3.224420,7.3894,628.1
3607,3.221646,7.3894,628.1
3608,3.223686,7.3894,628.1
3609,3.223676,7.3894,628.1
3610,3.223961,7.3894,628.1
3611,3.223274,7.3894,628.1
3612,3.219710,7.3894,628.1
3613,3.225860,7.3894,628.1
3614,3.223867,7.3894,628.1
3658,3.141870,7.3919,628.3
3659,3.129095,7.3918,628.3
3660,3.140402,7.3919,628.4
3661,3.140715,7.3919,628.4
3662,3.145780,7.3919,628.4
3663,3.141412,7.3919,628.4
3664,3.139696,7.3919,628.4
3665,3.146364,7.3919,628.4
3666,3.147528,7.3919,628.4
3667,3.143376,7.3919,628.4
3668,3.148478,7.3919,628.4
3669,3.138953,7.3925,628.4
3670,3.132584,7.3925,628.4
3671,3.130975,7.3925,628.4
3672,3.127276,7.3925,628.4
3673,3.126509,7.3925,628.4
3674,3.122151,7.3925,628.4
3675,3.124662,7.3925,628.4
3676,3.126168,7.3925,628.4
3677,3.122927,7.3925,628.4
3678,3.124536,7.3925,628.4
3679,3.116919,7.3925,628.4
3680,3.125308,7.3925,628.5
3681,3.131461,7.3925,628.5
3682,3.124199,7.3925,628.5
3683,3.122133,7.3931,628.5
3684,3.115015,7.3931,628.5
3685,3.105331,7.3931,628.5
3686,3.107879,7.3931,628.5
3687,3.104611,7.3931,628.5
3730,3.067230,7.3949,628.7
3731,3.064966,7.3949,628.7
3732,3.071284,7.3949,628.7
3733,3.065962,7.3949,628.7
3734,3.042409,7.3949,628.7
3735,3.043498,7.3955,628.7
3736,3.045228,7.3955,628.7
3737,3.038887,7.3955,628.7
3738,3.044213,7.3955,628.7
3739,3.044050,7.3955,628.7
3740,3.039266,7.3955,628.8
3741,3.040028,7.3955,628.8
3742,3.044667,7.3955,628.8
3743,3.047291,7.3955,628.8
3744,3.035259,7.3955,628.8
3745,3.047529,7.3955,628.8
3746,3.047267,7.3955,628.8
3747,3.002231,7.3961,628.8
3748,3.018733,7.3962,628.8
3749,3.014819,7.3962,628.8
3750,3.007066,7.3961,628.8
3751,3.013570,7.3962,628.8
3752,3.010134,7.3962,628.8
3753,3.014763,7.3962,628.8
3754,3.008833,7.3962,628.8
3755,3.015918,7.3962,628.8
3756,3.013224,7.3962,628.8
3757,3.011742,7.3962,628.8
3758,3.017007,7.3962,628.8
3802,2.948469,7.3986,629.1
3803,2.944316,7.3986,629.1
3804,2.951615,7.3986,629.1
3805,2.950536,7.3986,629.1
3806,2.948436,7.3986,629.1
3807,2.953524,7.3986,629.1
3808,2.947730,7.3986,629.1
3809,2.949320,7.3986,629.1
3810,2.957727,7.3986,629.1
3811,2.944171,7.3992,629.1
3812,2.935628,7.3992,629.1
3813,2.941197,7.3992,629.1
3814,2.936428,7.3992,629.1
3815,2.941590,7.3992,629.1
3816,2.937218,7.3992,629.1
3817,2.941721,7.3992,629.1
3818,2.942652,7.3992,629.1
3819,2.940571,7.3992,629.1
3820,2.941010,7.3992,629.2
3821,2.936633,7.3992,629.2
3822,2.944737,7.3992,629.2
3823,2.948819,7.3992,629.2
3824,2.932238,7.3992,629.2
3825,2.929441,7.3999,629.2
3826,2.926776,7.3999,629.2
3827,2.927417,7.3999,629.2
3828,2.928385,7.3999,629.2
3829,2.916479,7.3998,629.2
3830,2.921637,7.3998,629.2
3874,2.869442,7.4017,629.4
3875,2.866425,7.4017,629.4
3876,2.844092,7.4017,629.4
3877,2.842095,7.4023,629.4
3878,2.850330,7.4023,629.4
3879,2.843937,7.4023,629.4
3880,2.839514,7.4023,629.5
3881,2.842810,7.4023,629.5
3882,2.845509,7.4023,629.5
3883,2.840622,7.4023,629.5
3884,2.846743,7.4023,629.5
3885,2.844653,7.4023,629.5
3886,2.842590,7.4023,629.5
3887,2.849049,7.4023,629.5
3888,2.848422,7.4023,629.5
3889,2.822156,7.4029,629.5
3890,2.820454,7.4029,629.5
3891,2.828192,7.4029,629.5
3892,2.830821,7.4029,629.5
3893,2.825612,7.4029,629.5
3894,2.824559,7.4029,629.5
3895,2.836160,7.4029,629.5
3896,2.831466,7.4029,629.5
3897,2.834739,7.4029,629.5
3898,2.832509,7.4029,629.5
3899,2.828988,7.4029,629.5
3900,2.836198,7.4029,629.6
3901,2.833271,7.4029,629.6
3902,2.807201,7.4029,629.6
3947,2.778260,7.4054,629.8
3948,2.777367,7.4054,629.8
3949,2.781880,7.4054,629.8
3950,2.779907,7.4054,629.8
3951,2.783241,7.4054,629.8
3952,2.790555,7.4054,629.8
3953,2.759238,7.4066,629.8
3954,2.766767,7.4066,629.8
3955,2.762511,7.4060,629.8
3956,2.739921,7.4060,629.8
3957,2.753481,7.4060,629.8
3958,2.747716,7.4060,629.8
3959,2.755548,7.4060,629.8
3960,2.763016,7.4060,629.9
3961,2.762792,7.4060,629.9
3962,2.759860,7.4060,629.9
3963,2.750232,7.4060,629.9
3964,2.763881,7.4060,629.9
3965,2.769306,7.4060,629.9
3966,2.746523,7.4060,629.9
3967,2.745490,7.4072,629.9
3968,2.738625,7.4072,629.9
3969,2.736596,7.4072,629.9
3970,2.738658,7.4072,629.9
3971,2.732598,7.4072,629.9
3972,2.742020,7.4072,629.9
3973,2.737821,7.4072,629.9
3974,2.740940,7.4072,629.9
3975,2.739318,7.4072,629.9
3976,2.733706,7.4072,629.9
4019,2.677592,7.4091,630.1
4020,2.688969,7.4091,630.2
4021,2.688857,7.4091,630.2
4022,2.683998,7.4091,630.2
4023,2.687842,7.4091,630.2
4024,2.694000,7.4091,630.2
4025,2.687664,7.4091,630.2
4026,2.689708,7.4091,630.2
4027,2.683704,7.4091,630.2
4028,2.682385,7.4091,630.2
4029,2.693397,7.4091,630.2
4030,2.693285,7.4091,630.2
4031,2.670755,7.4097,630.2
4032,2.665149,7.4097,630.2
4033,2.668038,7.4097,630.2
4034,2.675399,7.4097,630.2
4035,2.666664,7.4097,630.2
4036,2.668876,7.4097,630.2
4037,2.672986,7.4097,630.2
4038,2.671916,7.4097,630.2
4039,2.675904,7.4097,630.2
4040,2.674319,7.4097,630.3
4041,2.672757,7.4097,630.3
4042,2.680290,7.4097,630.3
4043,2.668862,7.4103,630.3
4044,2.637349,7.4103,630.3
4045,2.642432,7.4103,630.3
4046,2.643105,7.4103,630.3
4047,2.647299,7.4103,630.3
4091,2.596516,7.4122,630.5
4092,2.595941,7.4122,630.5
4093,2.596806,7.4122,630.5
4094,2.598813,7.4122,630.5
4095,2.577152,7.4128,630.5
4096,2.588365,7.4128,630.5
4097,2.587393,7.4128,630.5
4098,2.575586,7.4128,630.5
4099,2.579869,7.4128,630.5
4100,2.571115,7.4128,630.6
4101,2.575651,7.4128,630.6
4102,2.575384,7.4128,630.6
4103,2.582787,7.4128,630.6
4104,2.582806,7.4128,630.6
4105,2.572168,7.4128,630.6
4106,2.573379,7.4128,630.6
4107,2.587819,7.4128,630.6
4108,2.566580,7.4128,630.6
4109,2.569942,7.4134,630.6
4110,2.573164,7.4134,630.6
4111,2.564181,7.4134,630.6
4112,2.566593,7.4134,630.6
4113,2.561571,7.4134,630.6
4114,2.563947,7.4134,630.6
4115,2.564302,7.4134,630.6
4116,2.567033,7.4134,630.6
4117,2.569624,7.4134,630.6
4118,2.561062,7.4134,630.6
4119,2.570376,7.4134,630.6
4120,2.569783,7.4134,630.7
4121,2.552654,7.4140,630.7
4122,2.561445,7.4140,630.7
4123,2.556259,7.4140,630.7
4124,2.557489,7.4140,630.7
4125,2.553641,7.4140,630.7
4126,2.553720,7.4140,630.7
4178,2.504891,7.4165,630.9
4179,2.507842,7.4165,630.9
4180,2.507066,7.4165,631
4181,2.507870,7.4165,631
4182,2.508806,7.4165,631
4183,2.506509,7.4165,631
4184,2.509610,7.4165,631
4185,2.503531,7.4171,631
4186,2.489904,7.4171,631
4187,2.484503,7.4171,631
4188,2.486846,7.4171,631
4189,2.490386,7.4171,631
4190,2.487641,7.4171,631
4191,2.490414,7.4171,631
4192,2.494861,7.4171,631
4193,2.489324,7.4171,631
4194,2.495006,7.4171,631
4195,2.491228,7.4171,631
4196,2.489451,7.4171,631
4197,2.497606,7.4171,631
4198,2.492892,7.4171,631
4199,2.489404,7.4177,631
4200,2.475053,7.4177,631.1
4201,2.471906,7.4177,631.1
4202,2.476769,7.4177,631.1
4203,2.474973,7.4177,631.1
4204,2.476320,7.4177,631.1
4205,2.475216,7.4177,631.1
4206,2.482951,7.4177,631.1
4251,2.424377,7.4196,631.3
4252,2.422862,7.4202,631.3
4253,2.415614,7.4202,631.3
4254,2.418752,7.4202,631.3
4255,2.415399,7.4202,631.3
4256,2.415848,7.4202,631.3
4257,2.415942,7.4202,631.3
4258,2.419991,7.4202,631.3
4259,2.425233,7.4202,631.3
4260,2.414665,7.4202,631.4
4261,2.420542,7.4202,631.4
4262,2.426935,7.4202,631.4
4263,2.382334,7.4202,631.4
4264,2.409142,7.4208,631.4
4265,2.393935,7.4208,631.4
4266,2.387127,7.4208,631.4
4267,2.396563,7.4208,631.4
4268,2.388366,7.4208,631.4
4269,2.394393,7.4208,631.4
4270,2.390334,7.4208,631.4
4271,2.395525,7.4208,631.4
4272,2.391171,7.4208,631.4
4273,2.388819,7.4208,631.4
4274,2.396455,7.4208,631.4
4275,2.392817,7.4208,631.4
4276,2.369783,7.4214,631.4
4277,2.379261,7.4214,631.4
4278,2.382787,7.4214,631.4
4279,2.382553,7.4214,631.4
4280,2.381604,7.4214,631.5
4281,2.383531,7.4214,631.5
4282,2.385153,7.4214,631.5
4283,2.380524,7.4214,631.5
4284,2.385593,7.4214,631.5
4285,2.381351,7.4214,631.5
4286,2.377512,7.4214,631.5
4287,2.387103,7.4214,631.5
4288,2.385929,7.4214,631.5
4350,2.317353,7.4245,631.8
4351,2.320173,7.4245,631.8
4352,2.327832,7.4245,631.8
4353,2.302436,7.4245,631.8
4354,2.300538,7.4251,631.8
4355,2.291289,7.4251,631.8
4356,2.282656,7.4251,631.8
4357,2.295128,7.4251,631.8
4358,2.286659,7.4251,631.8
4359,2.289310,7.4251,631.8
4360,2.289577,7.4251,631.9
4361,2.294580,7.4251,631.9
4362,2.298149,7.4251,631.9
4363,2.291611,7.4251,631.9
4364,2.294683,7.4251,631.9
4365,2.302712,7.4251,631.9
4366,2.279004,7.4257,631.9
4367,2.288927,7.4257,631.9
4368,2.273149,7.4257,631.9
4369,2.261945,7.4257,631.9
4370,2.272415,7.4257,631.9
4371,2.267585,7.4257,631.9
4372,2.270896,7.4257,631.9
4373,2.265952,7.4257,631.9
4374,2.275427,7.4257,631.9
4375,2.274262,7.4257,631.9
4376,2.266322,7.4257,631.9
4377,2.275375,7.4257,631.9
4378,2.278864,7.4257,631.9
4415,2.226991,7.4276,632.1
4416,2.230297,7.4276,632.1
4417,2.233669,7.4276,632.1
4418,2.216034,7.4282,632.1
4419,2.210966,7.4282,632.1
4420,2.217166,7.4282,632.2
4421,2.220487,7.4282,632.2
4422,2.222352,7.4282,632.2
