Point No.,Normal Force [N],Gap [mm],Time [s]
2375,5.090714,7.3299,401.8
2376,5.096971,7.3299,401.8
2377,5.094759,7.3299,401.8
2378,5.099941,7.3299,401.8
2379,5.099435,7.3299,401.8
2380,5.097943,7.3299,401.8
2381,5.104064,7.3299,401.8
2382,5.096504,7.3299,401.8
2383,5.096077,7.3299,401.8
2384,5.104069,7.3299,401.8
2385,5.100305,7.3299,401.9
2386,5.090555,7.3305,401.9
2387,5.079537,7.3305,401.9
2388,5.076985,7.3305,401.9
2389,5.079341,7.3305,401.9
2390,5.082544,7.3305,401.9
2391,5.086473,7.3305,401.9
2392,5.079454,7.3305,401.9
2393,5.081085,7.3305,401.9
2394,5.089218,7.3305,401.9
2395,5.086912,7.3305,401.9
2441,4.983278,7.3329,402.1
2442,4.983784,7.3329,402.1
2443,4.986042,7.3329,402.1
2444,4.982123,7.3329,402.1
2445,4.988591,7.3329,402.2
2446,4.988286,7.3329,402.2
2447,4.977036,7.3329,402.2
2448,4.986851,7.3329,402.2
2449,4.988965,7.3329,402.2
2450,4.962142,7.3336,402.2
2451,4.972654,7.3336,402.2
2452,4.966080,7.3336,402.2
2453,4.956470,7.3335,402.2
2454,4.964812,7.3336,402.2
2455,4.956635,7.3335,402.2
2456,4.962989,7.3336,402.2
2457,4.957200,7.3335,402.2
2458,4.965884,7.3336,402.2
2459,4.967328,7.3336,402.2
2460,4.954254,7.3335,402.2
2461,4.963583,7.3336,402.2
2462,4.967553,7.3336,402.2
2463,4.945145,7.3335,402.2
2464,4.940805,7.3342,402.2
2465,4.948054,7.3342,402.3
2466,4.942644,7.3342,402.3
2467,4.943457,7.3342,402.3
2468,4.945613,7.3342,402.3
2469,4.943672,7.3342,402.3
2513,4.895095,7.3354,402.5
2514,4.886407,7.3360,402.5
2515,4.865046,7.3360,402.5
2516,4.862212,7.3366,402.5
2517,4.859290,7.3366,402.5
2518,4.862329,7.3366,402.5
2519,4.858803,7.3366,402.5
2520,4.860033,7.3366,402.5
2521,4.864957,7.3366,402.5
2522,4.860314,7.3366,402.5
2523,4.867468,7.3366,402.5
2524,4.865664,7.3366,402.5
2525,4.861174,7.3366,402.6
2526,4.872355,7.3366,402.6
2527,4.860856,7.3366,402.6
2528,4.844172,7.3372,402.6
2529,4.820427,7.3372,402.6
2530,4.815091,7.3372,402.6
2531,4.824957,7.3372,402.6
2532,4.822395,7.3372,402.6
2533,4.829811,7.3372,402.6
2534,4.828778,7.3372,402.6
2535,4.827932,7.3372,402.6
2536,4.828484,7.3372,402.6
2537,4.828516,7.3372,402.6
2538,4.829100,7.3372,402.6
2539,4.835245,7.3372,402.6
2540,4.815348,7.3378,402.6
2541,4.817265,7.3378,402.6
2542,4.815938,7.3378,402.6
2585,4.754936,7.3397,402.9
2586,4.749816,7.3397,402.9
2587,4.755039,7.3397,402.9
2588,4.760833,7.3397,402.9
2589,4.753150,7.3397,402.9
2590,4.756704,7.3397,402.9
2591,4.755016,7.3397,402.9
2592,4.733472,7.3403,402.9
2593,4.740393,7.3403,402.9
2594,4.733314,7.3403,402.9
2595,4.734534,7.3403,402.9
2596,4.735806,7.3403,402.9
2597,4.735633,7.3403,402.9
2598,4.731781,7.3403,402.9
2599,4.734108,7.3403,402.9
2600,4.739163,7.3403,402.9
2601,4.738860,7.3403,402.9
2602,4.735581,7.3403,402.9
2603,4.735614,7.3403,402.9
2604,4.735572,7.3403,402.9
2605,4.714389,7.3403,403
2606,4.714805,7.3409,403
2607,4.720539,7.3409,403
2608,4.714861,7.3409,403
2609,4.718374,7.3409,403
2610,4.717402,7.3409,403
2611,4.717640,7.3409,403
2612,4.716531,7.3409,403
2613,4.722494,7.3409,403
2657,4.628319,7.3427,403.2
2658,4.622946,7.3434,403.2
2659,4.617887,7.3433,403.2
2660,4.618958,7.3433,403.2
2661,4.618251,7.3433,403.2
2662,4.629152,7.3434,403.2
2663,4.629778,7.3434,403.2
2664,4.622713,7.3434,403.2
2665,4.627113,7.3434,403.3
2666,4.625986,7.3434,403.3
2667,4.623386,7.3434,403.3
2668,4.630662,7.3434,403.3
2669,4.617761,7.3433,403.3
2670,4.617859,7.3440,403.3
2671,4.601197,7.3440,403.3
2672,4.599622,7.3440,403.3
2673,4.604242,7.3440,403.3
2674,4.603456,7.3440,403.3
2675,4.606234,7.3440,403.3
2676,4.605790,7.3440,403.3
2677,4.604882,7.3440,403.3
2678,4.605406,7.3440,403.3
2679,4.603582,7.3440,403.3
2680,4.603349,7.3440,403.3
2681,4.607292,7.3440,403.3
2682,4.592981,7.3446,403.3
2683,4.595717,7.3446,403.3
2684,4.594379,7.3446,403.3
2685,4.585972,7.3446,403.4
2729,4.519594,7.3464,403.6
2730,4.521631,7.3464,403.6
2731,4.507613,7.3464,403.6
2732,4.523302,7.3464,403.6
2733,4.526990,7.3464,403.6
2734,4.474632,7.3476,403.6
2735,4.492369,7.3477,403.6
2736,4.488469,7.3470,403.6
2737,4.480688,7.3470,403.6
2738,4.482245,7.3470,403.6
2739,4.484349,7.3470,403.6
2740,4.490082,7.3470,403.6
2741,4.485093,7.3470,403.6
2742,4.489086,7.3470,403.6
2743,4.484681,7.3470,403.6
2744,4.483999,7.3470,403.6
2745,4.490428,7.3470,403.7
2746,4.486800,7.3476,403.7
2747,4.459926,7.3476,403.7
2748,4.462642,7.3483,403.7
2749,4.469694,7.3483,403.7
2750,4.467440,7.3483,403.7
2751,4.462876,7.3483,403.7
2752,4.459715,7.3483,403.7
2753,4.465846,7.3483,403.7
2754,4.462451,7.3483,403.7
2755,4.463666,7.3483,403.7
2756,4.464812,7.3483,403.7
2757,4.462540,7.3483,403.7
2801,4.390764,7.3501,403.9
2802,4.395488,7.3501,403.9
2803,4.390396,7.3501,403.9
2804,4.396549,7.3501,403.9
2805,4.399902,7.3501,404
2806,4.395464,7.3501,404
2807,4.397447,7.3501,404
2808,4.392322,7.3501,404
2809,4.398004,7.3501,404
2810,4.401384,7.3501,404
2811,4.391144,7.3501,404
2812,4.388100,7.3507,404
2813,4.375764,7.3507,404
2814,4.372762,7.3507,404
2815,4.377003,7.3507,404
2816,4.371990,7.3507,404
2817,4.376362,7.3507,404
2818,4.372350,7.3507,404
2819,4.378397,7.3507,404
2820,4.380080,7.3507,404
2821,4.371929,7.3507,404
2822,4.378359,7.3507,404
2823,4.380809,7.3507,404
2824,4.353178,7.3513,404
2825,4.361834,7.3513,404.1
2826,4.351013,7.3513,404.1
2827,4.335245,7.3513,404.1
2828,4.345991,7.3513,404.1
2829,4.339355,7.3513,404.1
2830,4.341562,7.3513,404.1
2873,4.293973,7.3532,404.3
2874,4.301501,7.3532,404.3
2875,4.301618,7.3532,404.3
2876,4.281281,7.3538,404.3
2877,4.284172,7.3538,404.3
2878,4.285107,7.3538,404.3
2879,4.286757,7.3538,404.3
2880,4.285302,7.3538,404.3
2881,4.280987,7.3538,404.3
2882,4.287660,7.3538,404.3
2883,4.285073,7.3538,404.3
2884,4.285335,7.3538,404.3
2885,4.284686,7.3538,404.4
2886,4.285939,7.3538,404.4
2887,4.287523,7.3538,404.4
2888,4.287523,7.3538,404.4
2889,4.275100,7.3538,404.4
2890,4.274440,7.3544,404.4
2891,4.274908,7.3544,404.4
2892,4.276227,7.3544,404.4
2893,4.276171,7.3544,404.4
2894,4.277784,7.3544,404.4
2895,4.276362,7.3544,404.4
2896,4.275750,7.3544,404.4
2897,4.278920,7.3544,404.4
2898,4.276896,7.3544,404.4
2899,4.275647,7.3544,404.4
2900,4.278191,7.3544,404.4
2901,4.278251,7.3544,404.4
2945,4.187636,7.3568,404.7
2946,4.185194,7.3568,404.7
2947,4.189779,7.3568,404.7
2948,4.196592,7.3569,404.7
2949,4.195955,7.3569,404.7
2950,4.183085,7.3568,404.7
2951,4.195400,7.3568,404.7
2952,4.206327,7.3569,404.7
2953,4.180917,7.3568,404.7
2954,4.176151,7.3575,404.7
2955,4.170382,7.3575,404.7
2956,4.167468,7.3575,404.7
2957,4.171981,7.3575,404.7
2958,4.163176,7.3575,404.7
2959,4.170667,7.3575,404.7
2960,4.170279,7.3575,404.7
2961,4.171802,7.3575,404.7
2962,4.169311,7.3575,404.7
2963,4.169208,7.3575,404.7
2964,4.175320,7.3575,404.7
2965,4.176899,7.3575,404.8
2966,4.154651,7.3581,404.8
2967,4.158509,7.3581,404.8
2968,4.151209,7.3581,404.8
2969,4.147024,7.3581,404.8
2970,4.154744,7.3581,404.8
2971,4.143723,7.3581,404.8
2972,4.155206,7.3581,404.8
2973,4.154375,7.3581,404.8
3017,4.108576,7.3599,405
3018,4.085869,7.3605,405
3019,4.082904,7.3605,405
3020,4.080244,7.3605,405
3021,4.091593,7.3605,405
3022,4.083331,7.3605,405
3023,4.080585,7.3605,405
3024,4.093333,7.3605,405
3025,4.087613,7.3605,405.1
3026,4.094043,7.3605,405.1
3027,4.091462,7.3605,405.1
3028,4.088539,7.3605,405.1
3029,4.091036,7.3605,405.1
3030,4.086548,7.3612,405.1
3031,4.058841,7.3611,405.1
3032,4.053211,7.3611,405.1
3033,4.058897,7.3611,405.1
3034,4.057961,7.3611,405.1
3035,4.056586,7.3611,405.1
3036,4.055543,7.3611,405.1
3037,4.057153,7.3611,405.1
3038,4.057339,7.3611,405.1
3039,4.060228,7.3611,405.1
3040,4.057485,7.3611,405.1
3041,4.055828,7.3611,405.1
3042,4.069296,7.3612,405.1
3043,4.059659,7.3611,405.1
3044,4.042778,7.3618,405.1
3045,4.027103,7.3618,405.2
3089,3.977905,7.3636,405.4
3090,3.979832,7.3636,405.4
3091,3.983227,7.3636,405.4
3092,3.972981,7.3636,405.4
3093,3.980487,7.3636,405.4
3094,3.988039,7.3636,405.4
3095,3.970873,7.3636,405.4
3096,3.973482,7.3642,405.4
3097,3.966084,7.3642,405.4
3098,3.958233,7.3642,405.4
3099,3.966761,7.3642,405.4
3100,3.962530,7.3642,405.4
3101,3.964783,7.3642,405.4
3102,3.955380,7.3642,405.4
3103,3.963615,7.3642,405.4
3104,3.966514,7.3642,405.4
3105,3.962156,7.3642,405.5
3106,3.969727,7.3642,405.5
3107,3.966789,7.3642,405.5
3108,3.946561,7.3648,405.5
3109,3.954351,7.3648,405.5
3110,3.949385,7.3642,405.5
3111,3.943503,7.3642,405.5
3112,3.943783,7.3642,405.5
3113,3.942698,7.3642,405.5
3114,3.943544,7.3642,405.5
3115,3.944143,7.3642,405.5
3116,3.945200,7.3642,405.5
3117,3.947201,7.3642,405.5
3118,3.942614,7.3642,405.5
3162,3.842371,7.3679,405.7
3163,3.847314,7.3679,405.7
3164,3.839097,7.3679,405.7
3165,3.842347,7.3679,405.8
3166,3.844957,7.3679,405.8
3167,3.840487,7.3679,405.8
3168,3.846444,7.3679,405.8
3169,3.842857,7.3679,405.8
3170,3.843367,7.3679,405.8
3171,3.850255,7.3679,405.8
3172,3.842039,7.3685,405.8
3173,3.825411,7.3685,405.8
3174,3.823806,7.3679,405.8
3175,3.826537,7.3679,405.8
3176,3.828623,7.3679,405.8
3177,3.826425,7.3679,405.8
3178,3.829006,7.3679,405.8
3179,3.832556,7.3679,405.8
3180,3.828787,7.3679,405.8
3181,3.830367,7.3679,405.8
3182,3.830661,7.3679,405.8
3183,3.830007,7.3679,405.8
3184,3.835885,7.3679,405.8
3185,3.830344,7.3679,405.9
3186,3.818036,7.3685,405.9
3187,3.809465,7.3685,405.9
3188,3.811910,7.3685,405.9
3189,3.818513,7.3685,405.9
3190,3.811008,7.3685,405.9
3234,3.761730,7.3703,406.1
3235,3.768852,7.3703,406.1
3236,3.773027,7.3704,406.1
3237,3.751200,7.3703,406.1
3238,3.745574,7.3703,406.1
3239,3.745106,7.3710,406.1
3240,3.734122,7.3710,406.1
3241,3.736329,7.3710,406.1
3242,3.732897,7.3710,406.1
3243,3.741525,7.3710,406.1
3244,3.734814,7.3710,406.1
3245,3.745724,7.3710,406.2
3246,3.744358,7.3710,406.2
3247,3.731391,7.3710,406.2
3248,3.742895,7.3710,406.2
3249,3.749699,7.3710,406.2
3250,3.710101,7.3709,406.2
3251,3.724513,7.3716,406.2
3252,3.719098,7.3716,406.2
3253,3.711526,7.3716,406.2
3254,3.719808,7.3716,406.2
3255,3.710774,7.3716,406.2
3256,3.718920,7.3716,406.2
3257,3.714496,7.3716,406.2
3258,3.722703,7.3716,406.2
3259,3.724802,7.3716,406.2
3260,3.714725,7.3716,406.2
3261,3.715034,7.3716,406.2
3262,3.721436,7.3716,406.2
3306,3.654879,7.3740,406.5
3307,3.662021,7.3740,406.5
3308,3.663460,7.3740,406.5
3309,3.655501,7.3740,406.5
3310,3.661959,7.3740,406.5
3311,3.663620,7.3740,406.5
3312,3.661399,7.3740,406.5
3313,3.660748,7.3740,406.5
3314,3.655436,7.3740,406.5
3315,3.640786,7.3746,406.5
3316,3.647449,7.3747,406.5
3317,3.639611,7.3746,406.5
3318,3.648848,7.3747,406.5
3319,3.640313,7.3746,406.5
3320,3.646248,7.3746,406.5
3321,3.650451,7.3747,406.5
3322,3.646046,7.3746,406.5
3323,3.651110,7.3747,406.5
3324,3.644433,7.3746,406.5
3325,3.646290,7.3746,406.6
3326,3.646631,7.3746,406.6
3327,3.642993,7.3746,406.6
3328,3.638710,7.3746,406.6
3329,3.622460,7.3746,406.6
3330,3.615492,7.3746,406.6
3331,3.620613,7.3746,406.6
3332,3.615824,7.3746,406.6
3333,3.620842,7.3746,406.6
3334,3.620388,7.3746,406.6
3378,3.556849,7.3771,406.8
3379,3.533244,7.3777,406.8
3380,3.532617,7.3777,406.8
3381,3.538995,7.3777,406.8
3382,3.528057,7.3777,406.8
3383,3.531990,7.3777,406.8
3384,3.529778,7.3777,406.8
3385,3.534735,7.3777,406.9
3386,3.529067,7.3777,406.9
3387,3.529020,7.3777,406.9
3388,3.533187,7.3777,406.9
3389,3.527776,7.3777,406.9
3390,3.533945,7.3777,406.9
3391,3.532748,7.3777,406.9
3392,3.505630,7.3777,406.9
3393,3.518541,7.3783,406.9
3394,3.513421,7.3783,406.9
3395,3.512051,7.3783,406.9
3396,3.509979,7.3783,406.9
3397,3.510194,7.3783,406.9
3398,3.521435,7.3783,406.9
3399,3.510035,7.3783,406.9
3400,3.520416,7.3783,406.9
3401,3.519373,7.3783,406.9
3402,3.514174,7.3783,406.9
3403,3.511938,7.3783,406.9
3404,3.518279,7.3783,406.9
3405,3.500916,7.3789,407
3406,3.496002,7.3789,407
3407,3.502170,7.3789,407
3450,3.446986,7.3808,407.2
3451,3.445065,7.3808,407.2
3452,3.446037,7.3808,407.2
3453,3.446463,7.3808,407.2
3454,3.445803,7.3808,407.2
3455,3.452285,7.3808,407.2
3456,3.431424,7.3808,407.2
3457,3.421646,7.3814,407.2
3458,3.425251,7.3814,407.2
3459,3.408184,7.3814,407.2
3460,3.418883,7.3814,407.2
3461,3.412640,7.3814,407.2
3462,3.414763,7.3814,407.2
3463,3.419883,7.3814,407.2
3464,3.418555,7.3814,407.2
3465,3.422937,7.3814,407.3
3466,3.412893,7.3814,407.3
3467,3.423007,7.3814,407.3
3468,3.424050,7.3814,407.3
3469,3.411668,7.3814,407.3
3470,3.413627,7.3814,407.3
3471,3.407103,7.3820,407.3
3472,3.403596,7.3820,407.3
3473,3.408090,7.3820,407.3
3474,3.397470,7.3820,407.3
3475,3.403526,7.3820,407.3
3476,3.401655,7.3820,407.3
3477,3.400926,7.3820,407.3
3478,3.404882,7.3820,407.3
3522,3.344307,7.3838,407.5
3523,3.354445,7.3845,407.5
3524,3.345102,7.3845,407.5
3525,3.345734,7.3845,407.6
3526,3.345252,7.3845,407.6
3527,3.348478,7.3845,407.6
3528,3.342628,7.3845,407.6
3529,3.348778,7.3845,407.6
3530,3.351195,7.3845,407.6
3531,3.345734,7.3845,407.6
3532,3.353042,7.3845,407.6
3533,3.353674,7.3845,407.6
3534,3.324948,7.3845,407.6
3535,3.328408,7.3845,407.6
3536,3.329376,7.3845,407.6
3537,3.330989,7.3845,407.6
3538,3.329591,7.3845,407.6
3539,3.329184,7.3845,407.6
3540,3.332462,7.3845,407.6
3541,3.327641,7.3845,407.6
3542,3.331999,7.3845,407.6
3543,3.332363,7.3845,407.6
3544,3.326846,7.3845,407.6
3545,3.331863,7.3845,407.7
3546,3.329755,7.3845,407.7
3547,3.294623,7.3857,407.7
3548,3.297349,7.3857,407.7
3549,3.299715,7.3857,407.7
3550,3.289460,7.3857,407.7
3574,3.243718,7.3875,407.8
3575,3.241426,7.3875,407.8
3576,3.254155,7.3875,407.8
3577,3.245368,7.3875,407.8
3578,3.250479,7.3875,407.8
3579,3.250400,7.3875,407.8
3580,3.247505,7.3875,407.8
3581,3.258471,7.3875,407.8
3582,3.253715,7.3875,407.8
3583,3.243704,7.3875,407.8
3584,3.256217,7.3875,407.8
3585,3.252705,7.3875,407.8
3586,3.225275,7.3875,407.9
3587,3.226187,7.3882,407.9
3588,3.228272,7.3882,407.9
3589,3.231270,7.3882,407.9
3590,3.226978,7.3882,407.9
3591,3.230451,7.3882,407.9
3592,3.226407,7.3882,407.9
3593,3.228436,7.3882,407.9
3594,3.235913,7.3882,407.9
3595,3.228286,7.3882,407.9
3596,3.228053,7.3882,407.9
3649,3.174810,7.3900,408.2
3650,3.156203,7.3900,408.2
3651,3.153659,7.3906,408.2
3652,3.149208,7.3906,408.2
3653,3.141931,7.3906,408.2
3654,3.147875,7.3906,408.2
3655,3.141955,7.3906,408.2
3656,3.144789,7.3906,408.2
3657,3.139855,7.3906,408.2
3658,3.142231,7.3906,408.2
3659,3.150017,7.3906,408.2
3660,3.143890,7.3906,408.2
3661,3.149113,7.3906,408.2
3662,3.153556,7.3906,408.2
3663,3.116161,7.3912,408.2
3664,3.133079,7.3912,408.2
3665,3.127388,7.3912,408.2
3666,3.121015,7.3912,408.3
3667,3.124101,7.3912,408.3
3668,3.119130,7.3912,408.3
3669,3.126028,7.3912,408.3
3670,3.125322,7.3912,408.3
3671,3.134103,7.3912,408.3
3672,3.124933,7.3912,408.3
3673,3.118761,7.3912,408.3
3674,3.129128,7.3912,408.3
3675,3.130545,7.3912,408.3
3676,3.106865,7.3912,408.3
3677,3.103914,7.3918,408.3
3722,3.058167,7.3937,408.5
3723,3.063054,7.3937,408.5
3724,3.061230,7.3937,408.5
3725,3.055048,7.3937,408.5
3726,3.064288,7.3937,408.6
3727,3.058186,7.3937,408.6
3728,3.045238,7.3937,408.6
3729,3.049886,7.3943,408.6
3730,3.046210,7.3943,408.6
3731,3.051087,7.3943,408.6
3732,3.050741,7.3943,408.6
3733,3.049025,7.3943,408.6
3734,3.049091,7.3943,408.6
3735,3.050704,7.3943,408.6
3736,3.054309,7.3943,408.6
3737,3.047720,7.3943,408.6
3738,3.045546,7.3943,408.6
3739,3.052047,7.3943,408.6
3740,3.050354,7.3943,408.6
3741,3.039444,7.3943,408.6
3742,3.026205,7.3943,408.6
3743,3.019944,7.3943,408.6
3744,3.031826,7.3943,408.6
3745,3.027856,7.3943,408.6
3746,3.036428,7.3943,408.7
3747,3.034221,7.3943,408.7
3748,3.034581,7.3943,408.7
3749,3.036264,7.3943,408.7
3750,3.031476,7.3943,408.7
3751,3.030502,7.3943,408.7
3752,3.037110,7.3943,408.7
3753,3.016175,7.3955,408.7
3754,3.007360,7.3955,408.7
3755,3.008104,7.3955,408.7
3756,3.001085,7.3955,408.7
3757,3.004293,7.3955,408.7
3810,2.923877,7.3980,409
3811,2.934328,7.3980,409
3812,2.926748,7.3980,409
3813,2.932448,7.3980,409
3814,2.932355,7.3980,409
3815,2.926837,7.3980,409
3816,2.930484,7.3980,409
3817,2.934665,7.3980,409
3818,2.916820,7.3980,409
3819,2.912879,7.3986,409
3820,2.922834,7.3986,409
3821,2.916428,7.3986,409
3822,2.917690,7.3986,409
3823,2.913762,7.3986,409
3824,2.916381,7.3986,409
3825,2.917564,7.3986,409
3826,2.917578,7.3986,409.1
3827,2.918359,7.3986,409.1
3828,2.909544,7.3986,409.1
3829,2.917844,7.3986,409.1
3830,2.919715,7.3986,409.1
3831,2.904517,7.3992,409.1
3832,2.904704,7.3992,409.1
3833,2.902277,7.3992,409.1
3834,2.904933,7.3992,409.1
3835,2.901089,7.3992,409.1
3836,2.900350,7.3992,409.1
3837,2.905728,7.3992,409.1
3838,2.900917,7.3992,409.1
3883,2.837484,7.4017,409.3
3884,2.829525,7.4017,409.3
3885,2.825294,7.4017,409.3
3886,2.835240,7.4017,409.4
3887,2.830222,7.4017,409.4
3888,2.828632,7.4017,409.4
3889,2.828254,7.4017,409.4
3890,2.829862,7.4017,409.4
3891,2.831789,7.4017,409.4
3892,2.830512,7.4017,409.4
3893,2.829371,7.4017,409.4
3894,2.837788,7.4017,409.4
3895,2.820748,7.4023,409.4
3896,2.816161,7.4023,409.4
3897,2.813641,7.4023,409.4
3898,2.801950,7.4023,409.4
3899,2.817952,7.4023,409.4
3900,2.811592,7.4023,409.4
3901,2.815188,7.4023,409.4
3902,2.814997,7.4023,409.4
3903,2.815866,7.4023,409.4
3904,2.819275,7.4023,409.4
3905,2.810769,7.4023,409.4
3906,2.816577,7.4023,409.5
3907,2.819607,7.4023,409.5
3908,2.808847,7.4023,409.5
3909,2.807351,7.4029,409.5
3910,2.795198,7.4029,409.5
3911,2.790442,7.4029,409.5
3955,2.751817,7.4047,409.7
3956,2.754627,7.4047,409.7
3957,2.749264,7.4047,409.7
3958,2.756325,7.4048,409.7
3959,2.759916,7.4048,409.7
3960,2.724251,7.4047,409.7
3961,2.725219,7.4054,409.7
3962,2.729343,7.4054,409.7
3963,2.718864,7.4054,409.7
3964,2.723708,7.4054,409.7
3965,2.721384,7.4054,409.7
3966,2.725537,7.4054,409.8
3967,2.723162,7.4054,409.8
3968,2.724929,7.4054,409.8
3969,2.726771,7.4054,409.8
3970,2.722362,7.4054,409.8
3971,2.729483,7.4054,409.8
3972,2.727286,7.4054,409.8
3973,2.689184,7.4060,409.8
3974,2.700122,7.4060,409.8
3975,2.693870,7.4060,409.8
3976,2.691064,7.4060,409.8
3977,2.692355,7.4060,409.8
3978,2.692083,7.4060,409.8
3979,2.702478,7.4060,409.8
3980,2.689034,7.4060,409.8
3981,2.703727,7.4060,409.8
3982,2.700388,7.4060,409.8
3983,2.692691,7.4060,409.8
3984,2.704812,7.4060,409.8
4027,2.629488,7.4084,410.1
4028,2.632476,7.4084,410.1
4029,2.626336,7.4084,410.1
4030,2.635080,7.4084,410.1
4031,2.627510,7.4084,410.1
4032,2.631125,7.4084,410.1
4033,2.634029,7.4084,410.1
4034,2.625972,7.4084,410.1
4035,2.635838,7.4084,410.1
4036,2.637947,7.4084,410.1
4037,2.622432,7.4090,410.1
4038,2.625490,7.4090,410.1
4039,2.622843,7.4090,410.1
4040,2.617470,7.4090,410.1
4041,2.620038,7.4090,410.1
4042,2.617723,7.4090,410.1
4043,2.623362,7.4090,410.1
4044,2.621655,7.4090,410.1
4045,2.620458,7.4090,410.1
4046,2.623498,7.4090,410.2
4047,2.620066,7.4090,410.2
4048,2.622768,7.4090,410.2
4049,2.622175,7.4090,410.2
4050,2.608918,7.4090,410.2
4051,2.612420,7.4090,410.2
4052,2.606968,7.4097,410.2
4053,2.601389,7.4097,410.2
4054,2.604588,7.4097,410.2
4055,2.604307,7.4097,410.2
4099,2.551045,7.4115,410.4
4100,2.555983,7.4115,410.4
4101,2.547973,7.4115,410.4
4102,2.529923,7.4121,410.4
4103,2.538224,7.4121,410.4
4104,2.542712,7.4121,410.4
4105,2.536161,7.4121,410.4
4106,2.534248,7.4121,410.5
4107,2.538738,7.4121,410.5
4108,2.540276,7.4121,410.5
4109,2.538064,7.4121,410.5
4110,2.540131,7.4121,410.5
4111,2.541235,7.4121,410.5
4112,2.540889,7.4121,410.5
4113,2.545125,7.4121,410.5
4114,2.541132,7.4121,410.5
4115,2.528478,7.4121,410.5
4116,2.528207,7.4127,410.5
4117,2.526271,7.4127,410.5
4118,2.530690,7.4127,410.5
4119,2.529488,7.4127,410.5
4120,2.533659,7.4127,410.5
4121,2.536161,7.4127,410.5
4122,2.532986,7.4127,410.5
4123,2.536713,7.4127,410.5
4124,2.534510,7.4127,410.5
4125,2.537527,7.4127,410.5
4126,2.539149,7.4127,410.6
4127,2.533015,7.4127,410.6
4171,2.492055,7.4152,410.8
4172,2.495044,7.4152,410.8
4173,2.501441,7.4152,410.8
4174,2.495076,7.4152,410.8
4175,2.498480,7.4152,410.8
4176,2.493809,7.4152,410.8
4177,2.500865,7.4152,410.8
4178,2.503395,7.4152,410.8
4179,2.469129,7.4152,410.8
4180,2.482137,7.4158,410.8
4181,2.479201,7.4158,410.8
4182,2.458490,7.4158,410.8
4183,2.465279,7.4158,410.8
4184,2.461356,7.4158,410.8
4185,2.470153,7.4158,410.8
4186,2.468899,7.4158,410.9
4187,2.467463,7.4158,410.9
4188,2.466415,7.4158,410.9
4189,2.458924,7.4158,410.9
4190,2.473926,7.4158,410.9
4191,2.477686,7.4158,410.9
4192,2.457391,7.4164,410.9
4193,2.457756,7.4164,410.9
4194,2.459949,7.4165,410.9
4195,2.449109,7.4164,410.9
4196,2.454921,7.4164,410.9
4197,2.449273,7.4164,410.9
4198,2.454285,7.4164,410.9
4199,2.453472,7.4164,410.9
4200,2.452032,7.4164,410.9
4243,2.418424,7.4183,411.1
4244,2.398153,7.4189,411.1
4245,2.398882,7.4189,411.1
4246,2.401136,7.4189,411.2
4247,2.404096,7.4189,411.2
4248,2.402974,7.4189,411.2
4249,2.402380,7.4189,411.2
4250,2.410293,7.4189,411.2
4251,2.407146,7.4189,411.2
4252,2.407328,7.4189,411.2
4253,2.404704,7.4189,411.2
4254,2.406889,7.4189,411.2
4255,2.409404,7.4189,411.2
4256,2.407907,7.4189,411.2
4257,2.394880,7.4189,411.2
4258,2.386523,7.4195,411.2
4259,2.384840,7.4195,411.2
4260,2.392696,7.4195,411.2
4261,2.387431,7.4195,411.2
4262,2.389773,7.4195,411.2
4263,2.395361,7.4195,411.2
4264,2.389100,7.4195,411.2
4265,2.397489,7.4195,411.2
4266,2.394019,7.4195,411.3
4267,2.395160,7.4195,411.3
4268,2.394707,7.4195,411.3
4269,2.385107,7.4195,411.3
4270,2.364625,7.4201,411.3
4271,2.373416,7.4202,411.3
4315,2.323334,7.4220,411.5
4316,2.323012,7.4220,411.5
4317,2.325055,7.4220,411.5
4318,2.317451,7.4220,411.5
4319,2.326290,7.4220,411.5
4320,2.329147,7.4220,411.5
4321,2.298859,7.4220,411.5
4322,2.314973,7.4226,411.5
4323,2.307856,7.4226,411.5
4324,2.297115,7.4226,411.5
4325,2.302745,7.4226,411.5
4326,2.296783,7.4226,411.6
4327,2.303816,7.4226,411.6
4328,2.302905,7.4226,411.6
4329,2.303423,7.4226,411.6
4330,2.306416,7.4226,411.6
4331,2.297003,7.4226,411.6
4332,2.307244,7.4226,411.6
4333,2.307641,7.4226,411.6
4334,2.285317,7.4232,411.6
4335,2.286066,7.4232,411.6
4336,2.292247,7.4232,411.6
4337,2.294833,7.4232,411.6
4338,2.289918,7.4232,411.6
4339,2.284372,7.4232,411.6
4340,2.289451,7.4232,411.6
4341,2.288946,7.4232,411.6
4342,2.290007,7.4232,411.6
4343,2.293818,7.4232,411.6
4389,2.211975,7.4257,411.9
4390,2.213458,7.4257,411.9
4391,2.212327,7.4257,411.9
4392,2.213271,7.4257,411.9
4393,2.211512,7.4257,411.9
4394,2.217835,7.4257,411.9
4395,2.213996,7.4257,411.9
4396,2.207749,7.4257,411.9
4397,2.219991,7.4257,411.9
4398,2.216474,7.4257,411.9
4399,2.196736,7.4257,411.9
4400,2.185729,7.4269,411.9
4401,2.183227,7.4269,411.9
4402,2.191550,7.4269,411.9
4403,2.192832,7.4269,411.9
4404,2.189423,7.4269,411.9
4405,2.194169,7.4269,411.9
