Point No.,Normal Force [N],Gap [mm],Time [s]
2065.0,-0.003206,14.5089,736.1050
2066.0,-0.003864,14.5097,736.1550
2067.0,-0.003355,14.5112,736.2050
2068.0,-0.002226,14.5126,736.2550
2069.0,-0.003764,14.5141,736.3051
2070.0,-0.002105,14.5157,736.3550
2071.0,-0.003679,14.5172,736.4050
2072.0,-0.002981,14.5185,736.4550
2073.0,-0.004703,14.5201,736.5050
2074.0,-0.004787,14.5216,736.5551
2075.0,-0.003011,14.5231,736.6050
2076.0,-0.003657,14.5245,736.6550
2077.0,-0.004272,14.5260,736.7050
2078.0,-0.002274,14.5282,736.7550
2079.0,-0.004895,14.5295,736.8051
2080.0,-0.004085,14.5304,736.8550
2081.0,-0.001976,14.5320,736.9050
2082.0,-0.004025,14.5335,736.9550
2083.0,-0.003190,14.5350,737.0050
2084.0,-0.003543,14.5364,737.0551
2085.0,-0.002363,14.5379,737.1050
2086.0,-0.004221,14.5395,737.1550
2087.0,-0.002914,14.5410,737.2050
2088.0,-0.003471,14.5422,737.2550
2089.0,-0.003747,14.5439,737.3051
2090.0,-0.002770,14.5454,737.3550
2091.0,-0.002932,14.5470,737.4050
2092.0,-0.002430,14.5488,737.4550
2093.0,-0.004236,14.5500,737.5050
2094.0,-0.004837,14.5515,737.5551
2095.0,-0.000798,14.5531,737.6050
2096.0,-0.001708,14.5543,737.6550
2097.0,-0.003260,14.5556,737.7050
2098.0,-0.001033,14.5574,737.7550
2099.0,-0.004558,14.5587,737.8051
2100.0,-0.002557,14.5601,737.8550
2101.0,-0.003447,14.5616,737.9050
2102.0,-0.005623,14.5631,737.9550
2103.0,-0.001985,14.5647,738.0050
2104.0,-0.003607,14.5659,738.0551
2105.0,-0.001296,14.5681,738.1050
2106.0,-0.003470,14.5697,738.1550
2107.0,-0.002564,14.5706,738.2050
2108.0,-0.003300,14.5722,738.2550
2109.0,-0.002755,14.5734,738.3051
2110.0,-0.004063,14.5750,738.3550
2111.0,-0.004548,14.5766,738.4050
2112.0,-0.003558,14.5781,738.4550
2113.0,-0.005028,14.5794,738.5050
2114.0,-0.002894,14.5809,738.5551
2115.0,-0.001107,14.5825,738.6050
2116.0,-0.004342,14.5841,738.6550
2117.0,-0.003792,14.5853,738.7050
2118.0,-0.003762,14.5869,738.7550
2119.0,-0.004326,14.5891,738.8051
2120.0,-0.003573,14.5900,738.8550
2121.0,-0.003528,14.5912,738.9050
2122.0,-0.001773,14.5931,738.9550
2123.0,-0.003446,14.5944,739.0050
2124.0,-0.004955,14.5959,739.0551
2125.0,-0.002784,14.5975,739.1050
2126.0,-0.004076,14.5993,739.1550
2127.0,-0.004193,14.6003,739.2050
2128.0,-0.004215,14.6019,739.2550
2129.0,-0.003194,14.6032,739.3051
2130.0,-0.003999,14.6047,739.3550
2131.0,-0.002589,14.6062,739.4050
2132.0,-0.002798,14.6084,739.4550
2133.0,-0.003000,14.6097,739.5050
2134.0,-0.004379,14.6106,739.5551
2135.0,-0.002937,14.6125,739.6050
2136.0,-0.004396,14.6137,739.6550
2137.0,-0.004531,14.6150,739.7050
2138.0,-0.002384,14.6165,739.7550
2139.0,-0.001726,14.6183,739.8051
2140.0,-0.002923,14.6196,739.8550
2141.0,-0.003598,14.6209,739.9050
2142.0,-0.003148,14.6224,739.9550
2143.0,-0.005046,14.6240,740.0050
2144.0,-0.004764,14.6255,740.0551
2145.0,-0.003098,14.6271,740.1050
2146.0,-0.002452,14.6290,740.1550
2147.0,-0.003139,14.6300,740.2050
2148.0,-0.002839,14.6318,740.2550
2149.0,-0.002087,14.6331,740.3051
2150.0,-0.003359,14.6343,740.3550
2151.0,-0.005208,14.6359,740.4050
2152.0,-0.003098,14.6379,740.4550
2153.0,-0.001393,14.6393,740.5050
2154.0,-0.002810,14.6403,740.5551
2155.0,-0.003993,14.6418,740.6050
2156.0,-0.001383,14.6434,740.6550
2157.0,-0.003747,14.6449,740.7050
2158.0,-0.004351,14.6461,740.7550
2159.0,-0.002596,14.6484,740.8051
2160.0,-0.004559,14.6499,740.8550
2161.0,-0.003910,14.6509,740.9050
2162.0,-0.002628,14.6524,740.9550
2163.0,-0.002776,14.6537,741.0050
2164.0,-0.004278,14.6553,741.0551
2165.0,-0.003309,14.6568,741.1060
2166.0,-0.003357,14.6586,741.1560
2167.0,-0.003541,14.6596,741.2061
2168.0,-0.003481,14.6611,741.2560
2169.0,-0.004531,14.6628,741.3060
2170.0,-0.000823,14.6640,741.3560
2171.0,-0.002513,14.6655,741.4060
2172.0,-0.004349,14.6674,741.4561
2173.0,-0.003877,14.6693,741.5060
2174.0,-0.003519,14.6702,741.5560
2175.0,-0.003007,14.6715,741.6060
2176.0,-0.002772,14.6736,741.6560
2177.0,-0.002129,14.6746,741.7061
2178.0,-0.004156,14.6758,741.7560
2179.0,-0.001767,14.6777,741.8060
2180.0,-0.002210,14.6794,741.8560
2181.0,-0.006598,14.6805,741.9060
2182.0,-0.005258,14.6819,741.9561
2183.0,-0.003569,14.6833,742.0060
2184.0,-0.003666,14.6848,742.0560
2185.0,-0.004386,14.6865,742.1060
2186.0,-0.000609,14.6883,742.1560
2187.0,-0.003500,14.6898,742.2061
2188.0,-0.004447,14.6908,742.2560
2189.0,-0.002215,14.6928,742.3060
2190.0,-0.003764,14.6940,742.3560
2191.0,-0.003000,14.6952,742.4060
2192.0,-0.003581,14.6967,742.4561
2193.0,-0.002473,14.6990,742.5060
2194.0,-0.003039,14.6998,742.5560
2195.0,-0.004497,14.7011,742.6060
2196.0,-0.000765,14.7027,742.6560
2197.0,-0.004584,14.7042,742.7061
2198.0,-0.005732,14.7056,742.7560
2199.0,-0.003145,14.7073,742.8060
2200.0,-0.002436,14.7092,742.8560
2201.0,-0.002838,14.7104,742.9060
2202.0,-0.002320,14.7117,742.9561
2203.0,-0.003129,14.7131,743.0060
2204.0,-0.004346,14.7146,743.0560
2205.0,-0.004381,14.7161,743.1060
2206.0,-0.003331,14.7181,743.1560
2207.0,0.000180,14.7194,743.2061
2208.0,-0.003257,14.7205,743.2560
2209.0,-0.002321,14.7223,743.3060
2210.0,-0.003781,14.7236,743.3560
2211.0,-0.001489,14.7250,743.4060
2212.0,-0.003901,14.7265,743.4561
2213.0,-0.003028,14.7286,743.5060
2214.0,-0.003651,14.7300,743.5560
2215.0,-0.001588,14.7308,743.6060
2216.0,-0.002577,14.7327,743.6560
2217.0,-0.003348,14.7340,743.7061
2218.0,-0.002213,14.7355,743.7560
2219.0,-0.002800,14.7369,743.8060
2220.0,-0.004517,14.7389,743.8560
2221.0,-0.003819,14.7398,743.9060
2222.0,-0.003769,14.7414,743.9561
2223.0,-0.003100,14.7429,744.0060
2224.0,-0.002043,14.7442,744.0560
2225.0,-0.002948,14.7458,744.1060
2226.0,-0.002811,14.7477,744.1560
2227.0,-0.001699,14.7492,744.2061
2228.0,-0.003626,14.7502,744.2560
2229.0,-0.004049,14.7517,744.3060
2230.0,-0.003052,14.7535,744.3560
2231.0,-0.004202,14.7548,744.4060
2232.0,-0.002492,14.7560,744.4561
2233.0,-0.002891,14.7578,744.5060
2234.0,-0.002016,14.7594,744.5560
2235.0,-0.003933,14.7606,744.6060
2236.0,-0.004184,14.7620,744.6560
2237.0,-0.004165,14.7635,744.7061
2238.0,-0.001784,14.7652,744.7560
2239.0,-0.003954,14.7667,744.8060
2240.0,-0.000820,14.7685,744.8560
2241.0,-0.003267,14.7700,744.9060
2242.0,-0.003516,14.7710,744.9561
2243.0,-0.002210,14.7731,745.0060
2244.0,-0.004790,14.7739,745.0560
2245.0,-0.003054,14.7754,745.1060
2246.0,-0.002488,14.7772,745.1560
2247.0,-0.002911,14.7787,745.2061
2248.0,-0.002554,14.7800,745.2560
2249.0,-0.003350,14.7814,745.3060
2250.0,-0.004653,14.7829,745.3560
2251.0,-0.003516,14.7845,745.4060
2252.0,-0.004280,14.7858,745.4561
2253.0,-0.002023,14.7877,745.5060
2254.0,-0.004473,14.7895,745.5560
2255.0,-0.005088,14.7904,745.6060
2256.0,-0.004124,14.7919,745.6560
2257.0,-0.004256,14.7933,745.7061
2258.0,-0.003184,14.7947,745.7560
2259.0,-0.004051,14.7964,745.8060
2260.0,-0.002508,14.7979,745.8560
2261.0,-0.003831,14.7992,745.9060
2262.0,-0.003107,14.8007,745.9561
2263.0,-0.003667,14.8023,746.0060
2264.0,-0.003578,14.8037,746.0560
2265.0,-0.004186,14.8051,746.1060
2266.0,-0.002692,14.8066,746.1560
2267.0,-0.003906,14.8089,746.2061
2268.0,-0.004559,14.8097,746.2560
2269.0,-0.005426,14.8110,746.3060
2270.0,-0.003271,14.8126,746.3560
2271.0,-0.003569,14.8141,746.4060
2272.0,-0.003891,14.8156,746.4561
2273.0,-0.003612,14.8170,746.5060
2274.0,-0.003413,14.8185,746.5560
2275.0,-0.003291,14.8201,746.6060
2276.0,-0.003068,14.8216,746.6560
2277.0,-0.003256,14.8229,746.7061
2278.0,-0.003133,14.8245,746.7560
2279.0,-0.003352,14.8260,746.8060
2280.0,-0.001708,14.8281,746.8560
2281.0,-0.004544,14.8294,746.9060
2282.0,-0.004039,14.8304,746.9561
2283.0,-0.003738,14.8321,747.0060
2284.0,-0.004033,14.8335,747.0560
2285.0,-0.003025,14.8347,747.1060
2286.0,-0.004260,14.8364,747.1560
2287.0,-0.002691,14.8379,747.2061
2288.0,-0.003346,14.8395,747.2560
2289.0,-0.004758,14.8407,747.3060
2290.0,-0.004773,14.8422,747.3560
2291.0,-0.003838,14.8438,747.4060
2292.0,-0.003153,14.8454,747.4561
2293.0,-0.004506,14.8466,747.5060
2294.0,-0.003251,14.8489,747.5560
2295.0,-0.003754,14.8497,747.6060
2296.0,-0.003151,14.8514,747.6560
2297.0,-0.001347,14.8529,747.7061
2298.0,-0.003034,14.8541,747.7560
2299.0,-0.003433,14.8557,747.8060
2300.0,-0.003553,14.8572,747.8560
2301.0,-0.002932,14.8587,747.9060
2302.0,-0.003213,14.8601,747.9561
2303.0,-0.002188,14.8616,748.0060
2304.0,-0.004315,14.8631,748.0560
2305.0,-0.002881,14.8645,748.1060
2306.0,-0.003615,14.8659,748.1560
2307.0,-0.003027,14.8676,748.2061
2308.0,-0.002278,14.8694,748.2560
2309.0,-0.003399,14.8706,748.3060
2310.0,-0.003755,14.8719,748.3560
2311.0,-0.004042,14.8734,748.4060
2312.0,-0.002279,14.8750,748.4561
2313.0,-0.003187,14.8763,748.5060
2314.0,-0.002873,14.8778,748.5560
2315.0,-0.003718,14.8794,748.6060
2316.0,-0.004771,14.8809,748.6560
2317.0,-0.003258,14.8824,748.7061
2318.0,-0.002690,14.8837,748.7560
2319.0,-0.003764,14.8853,748.8060
2320.0,-0.002994,14.8869,748.8560
2321.0,-0.003550,14.8887,748.9060
2322.0,-0.003453,14.8897,748.9561
2323.0,-0.003510,14.8912,749.0060
2324.0,-0.003109,14.8928,749.0560
2325.0,-0.003533,14.8944,749.1060
2326.0,-0.004460,14.8956,749.1560
2327.0,-0.002807,14.8972,749.2061
2328.0,-0.004517,14.8987,749.2560
2329.0,-0.004195,14.9003,749.3060
2330.0,-0.004093,14.9016,749.3560
2331.0,-0.002694,14.9031,749.4060
2332.0,-0.001735,14.9047,749.4561
2333.0,-0.004470,14.9059,749.5060
2334.0,-0.003789,14.9079,749.5560
2335.0,-0.002756,14.9094,749.6060
2336.0,-0.005082,14.9106,749.6560
2337.0,-0.006810,14.9122,749.7061
2338.0,-0.001848,14.9134,749.7560
2339.0,-0.003578,14.9150,749.8060
2340.0,-0.003082,14.9162,749.8560
2341.0,-0.001889,14.9181,749.9060
2342.0,-0.003465,14.9194,749.9561
2343.0,-0.004019,14.9209,750.0060
2344.0,-0.004996,14.9225,750.0560
2345.0,-0.001635,14.9241,750.1060
2346.0,-0.003325,14.9250,750.1560
2347.0,-0.003982,14.9268,750.2061
2348.0,-0.003369,14.9287,750.2560
2349.0,-0.004068,14.9299,750.3060
2350.0,-0.003960,14.9312,750.3560
2351.0,-0.002879,14.9328,750.4060
2352.0,-0.002077,14.9343,750.4561
2353.0,-0.004728,14.9359,750.5060
2354.0,-0.004258,14.9374,750.5560
2355.0,-0.004723,14.9386,750.6060
2356.0,-0.003640,14.9403,750.6560
2357.0,-0.003033,14.9417,750.7061
2358.0,-0.003259,14.9431,750.7560
2359.0,-0.003174,14.9446,750.8060
2360.0,-0.004120,14.9455,750.8560
2361.0,-0.001775,14.9478,750.9060
2362.0,-0.004279,14.9493,750.9561
2363.0,-0.002446,14.9505,751.0060
2364.0,-0.005001,14.9521,751.0560
2365.0,-0.003962,14.9536,751.1060
2366.0,-0.004309,14.9550,751.1560
2367.0,-0.005782,14.9564,751.2061
2368.0,-0.003967,14.9580,751.2560
2369.0,-0.003727,14.9596,751.3060
2370.0,-0.003057,14.9609,751.3560
2371.0,-0.003875,14.9624,751.4060
2372.0,-0.003874,14.9640,751.4561
2373.0,-0.003687,14.9650,751.5060
2374.0,-0.002495,14.9671,751.5560
2375.0,-0.002216,14.9686,751.6060
2376.0,-0.003328,14.9699,751.6560
2377.0,-0.003757,14.9715,751.7061
2378.0,-0.003902,14.9730,751.7560
2379.0,-0.002512,14.9744,751.8060
2380.0,-0.003970,14.9753,751.8560
2381.0,-0.000504,14.9774,751.9060
2382.0,-0.004052,14.9790,751.9561
2383.0,-0.004219,14.9802,752.0060
2384.0,-0.003725,14.9816,752.0560
2385.0,-0.003430,14.9834,752.1060
2386.0,-0.004447,14.9849,752.1560
2387.0,-0.003823,14.9859,752.2061
2388.0,-0.003376,14.9877,752.2560
2389.0,-0.002234,14.9893,752.3060
2390.0,-0.004794,14.9908,752.3560
2391.0,-0.001781,14.9923,752.4060
2392.0,-0.003203,14.9936,752.4561
2393.0,-0.003886,14.9950,752.5060
2394.0,-0.004025,14.9966,752.5560
2395.0,-0.004082,14.9983,752.6060
2396.0,-0.003592,14.9996,752.6560
