Point No.,Normal Force [N],Gap [mm],Time [s]
1400.0,-2.110973,13.5156,351.9990
1401.0,-2.112271,13.5172,352.0490
1402.0,-2.113157,13.5188,352.0990
1403.0,-2.113425,13.5200,352.1490
1404.0,-2.113788,13.5216,352.1990
1405.0,-2.116320,13.5231,352.2490
1406.0,-2.118017,13.5244,352.2990
1407.0,-2.118309,13.5262,352.3490
1408.0,-2.120037,13.5281,352.3990
1409.0,-2.119915,13.5291,352.4490
1410.0,-2.121668,13.5306,352.4990
1411.0,-2.124885,13.5319,352.5490
1412.0,-2.124459,13.5334,352.5990
1413.0,-2.125955,13.5349,352.6490
1414.0,-2.126203,13.5367,352.6990
1415.0,-2.128119,13.5380,352.7490
1416.0,-2.128948,13.5393,352.7990
1417.0,-2.129150,13.5409,352.8490
1418.0,-2.129043,13.5424,352.8990
1419.0,-2.129245,13.5437,352.9490
1420.0,-2.131999,13.5453,352.9990
1421.0,-2.133736,13.5474,353.0490
1422.0,-2.133678,13.5487,353.0990
1423.0,-2.136464,13.5496,353.1490
1424.0,-2.137265,13.5511,353.1990
1425.0,-2.137267,13.5527,353.2490
1426.0,-2.137514,13.5543,353.2990
1427.0,-2.138581,13.5556,353.3490
1428.0,-2.139664,13.5571,353.3990
1429.0,-2.138887,13.5586,353.4490
1430.0,-2.138482,13.5602,353.4990
1431.0,-2.109274,13.5618,353.5490
1432.0,-2.104981,13.5630,353.5990
1433.0,-2.105962,13.5646,353.6490
1434.0,-2.107129,13.5667,353.6990
1435.0,-2.108093,13.5681,353.7490
1436.0,-2.107637,13.5690,353.7990
1437.0,-2.104324,13.5705,353.8490
1438.0,-2.105282,13.5722,353.8990
1439.0,-2.105336,13.5737,353.9490
1440.0,-2.105815,13.5749,353.9990
1441.0,-2.108184,13.5768,354.0490
1442.0,-2.105734,13.5780,354.0990
1443.0,-2.103225,13.5796,354.1490
1444.0,-2.103974,13.5809,354.1990
1445.0,-2.104451,13.5824,354.2490
1446.0,-2.104205,13.5840,354.2990
1447.0,-2.106419,13.5855,354.3490
1448.0,-2.107643,13.5874,354.3990
1449.0,-2.109186,13.5888,354.4490
1450.0,-2.108736,13.5899,354.4990
1451.0,-2.108716,13.5919,354.5490
1452.0,-2.110147,13.5930,354.5990
1453.0,-2.110655,13.5943,354.6490
1454.0,-2.113383,13.5962,354.6990
1455.0,-2.113339,13.5976,354.7490
1456.0,-2.114501,13.5988,354.7990
1457.0,-2.114661,13.6002,354.8490
1458.0,-2.116085,13.6018,354.8990
1459.0,-2.117495,13.6034,354.9490
1460.0,-2.117960,13.6046,354.9990
1461.0,-2.118789,13.6066,355.0490
1462.0,-2.119796,13.6083,355.0990
1463.0,-2.122044,13.6092,355.1490
1464.0,-2.121209,13.6108,355.1990
1465.0,-2.123380,13.6121,355.2490
1466.0,-2.123624,13.6136,355.2990
1467.0,-2.123891,13.6152,355.3490
1468.0,-2.125661,13.6169,355.3990
1469.0,-2.124951,13.6181,355.4490
1470.0,-2.127244,13.6196,355.4990
1471.0,-2.106986,13.6211,355.5490
1472.0,-2.090765,13.6225,355.5990
1473.0,-2.090779,13.6240,355.6490
1474.0,-2.091100,13.6255,355.6990
1475.0,-2.092350,13.6277,355.7490
1476.0,-2.089356,13.6288,355.7990
1477.0,-2.088930,13.6299,355.8490
1478.0,-2.056432,13.6318,355.8990
1479.0,-2.058426,13.6330,355.9490
1480.0,-2.056834,13.6344,355.9990
1481.0,-2.058521,13.6359,356.0490
1482.0,-2.059887,13.6380,356.0990
1483.0,-2.060724,13.6390,356.1490
1484.0,-2.060574,13.6405,356.1990
1485.0,-2.062679,13.6419,356.2490
1486.0,-2.062764,13.6434,356.2990
1487.0,-2.063733,13.6449,356.3490
1488.0,-2.064748,13.6469,356.3990
1489.0,-2.066063,13.6484,356.4490
1490.0,-2.067210,13.6492,356.4990
1491.0,-2.066006,13.6511,356.5490
1492.0,-2.068199,13.6524,356.5990
1493.0,-2.067159,13.6536,356.6490
1494.0,-2.065346,13.6552,356.6990
1495.0,-2.033943,13.6574,356.7490
1496.0,-2.001835,13.6584,356.7990
1497.0,-2.002968,13.6597,356.8490
1498.0,-1.939134,13.6612,356.8990
1499.0,-1.932838,13.6628,356.9490
1500.0,-1.931521,13.6643,356.9990
1501.0,-1.898454,13.6655,357.0490
1502.0,-1.868565,13.6679,357.0990
1503.0,-1.864581,13.6689,357.1490
1504.0,-1.865065,13.6703,357.1990
1505.0,-1.864733,13.6722,357.2490
1506.0,-1.865799,13.6731,357.2990
1507.0,-1.866074,13.6747,357.3490
1508.0,-1.868854,13.6766,357.3990
1509.0,-1.868037,13.6781,357.4500
1510.0,-1.869055,13.6791,357.5000
1511.0,-1.860093,13.6806,357.5500
1512.0,-1.821280,13.6823,357.6000
1513.0,-1.797557,13.6838,357.6500
1514.0,-1.798185,13.6850,357.7000
1515.0,-1.799696,13.6873,357.7500
1516.0,-1.800092,13.6888,357.8000
1517.0,-1.800900,13.6898,357.8500
1518.0,-1.800805,13.6912,357.9000
1519.0,-1.802164,13.6925,357.9500
1520.0,-1.802370,13.6941,358.0000
1521.0,-1.800731,13.6957,358.0500
1522.0,-1.799471,13.6975,358.1000
1523.0,-1.765384,13.6985,358.1500
1524.0,-1.764904,13.7001,358.2000
1525.0,-1.766645,13.7017,358.2500
1526.0,-1.766155,13.7029,358.3000
1527.0,-1.764267,13.7044,358.3500
1528.0,-1.766056,13.7063,358.4000
1529.0,-1.766921,13.7082,358.4500
1530.0,-1.767280,13.7090,358.5000
1531.0,-1.766763,13.7104,358.5500
1532.0,-1.740105,13.7124,358.6000
1533.0,-1.722458,13.7136,358.6500
1534.0,-1.690001,13.7148,358.7000
1535.0,-1.689138,13.7166,358.7500
1536.0,-1.689404,13.7184,358.8000
1537.0,-1.690886,13.7194,358.8500
1538.0,-1.690445,13.7207,358.9000
1539.0,-1.691559,13.7223,358.9500
1540.0,-1.691714,13.7238,359.0000
1541.0,-1.692562,13.7255,359.0500
1542.0,-1.692007,13.7273,359.1000
1543.0,-1.693049,13.7288,359.1500
1544.0,-1.693126,13.7298,359.2000
1545.0,-1.693202,13.7317,359.2500
1546.0,-1.693328,13.7329,359.3000
1547.0,-1.692608,13.7342,359.3500
1548.0,-1.692546,13.7357,359.4000
1549.0,-1.695275,13.7379,359.4500
1550.0,-1.693932,13.7388,359.5000
1551.0,-1.694944,13.7400,359.5500
1552.0,-1.693964,13.7417,359.6000
1553.0,-1.693501,13.7432,359.6500
1554.0,-1.662814,13.7446,359.7000
1555.0,-1.631693,13.7462,359.7500
1556.0,-1.625277,13.7482,359.8000
1557.0,-1.624796,13.7492,359.8500
1558.0,-1.625723,13.7507,359.9000
1559.0,-1.623661,13.7522,359.9500
1560.0,-1.623977,13.7536,360.0000
1561.0,-1.624516,13.7551,360.0500
1562.0,-1.615853,13.7567,360.1000
1563.0,-1.589814,13.7584,360.1500
1564.0,-1.589657,13.7595,360.2000
1565.0,-1.580089,13.7611,360.2500
1566.0,-1.548591,13.7626,360.3000
1567.0,-1.549498,13.7639,360.3500
1568.0,-1.548498,13.7655,360.4000
1569.0,-1.549480,13.7676,360.4500
1570.0,-1.549542,13.7691,360.5000
1571.0,-1.547907,13.7699,360.5500
1572.0,-1.547611,13.7714,360.6000
1573.0,-1.532120,13.7730,360.6500
1574.0,-1.509772,13.7745,360.7000
1575.0,-1.511753,13.7758,360.7500
1576.0,-1.510716,13.7775,360.8000
1577.0,-1.511519,13.7789,360.8500
1578.0,-1.510414,13.7805,360.9000
1579.0,-1.475342,13.7818,360.9500
1580.0,-1.473872,13.7832,361.0000
1581.0,-1.472084,13.7849,361.0500
1582.0,-1.472284,13.7868,361.1000
1583.0,-1.436886,13.7883,361.1500
1584.0,-1.427532,13.7893,361.2000
1585.0,-1.363530,13.7909,361.2500
1586.0,-1.357285,13.7925,361.3000
1587.0,-1.356548,13.7939,361.3500
1588.0,-1.354735,13.7952,361.4000
1589.0,-1.355652,13.7969,361.4500
1590.0,-1.353080,13.7983,361.5000
1591.0,-1.352836,13.7998,361.5500
1592.0,-1.351313,13.8012,361.6000
1593.0,-1.351239,13.8027,361.6500
1594.0,-1.350243,13.8043,361.7000
1595.0,-1.349814,13.8056,361.7500
1596.0,-1.348015,13.8077,361.8000
1597.0,-1.348354,13.8087,361.8500
1598.0,-1.317580,13.8102,361.9000
1599.0,-1.307496,13.8118,361.9500
1600.0,-1.273317,13.8131,362.0000
1601.0,-1.248245,13.8146,362.0500
1602.0,-1.208738,13.8164,362.1000
1603.0,-1.208611,13.8178,362.1500
1604.0,-1.207487,13.8190,362.2000
1605.0,-1.206587,13.8206,362.2500
1606.0,-1.206908,13.8222,362.3000
1607.0,-1.206735,13.8238,362.3500
1608.0,-1.206638,13.8250,362.4000
1609.0,-1.205680,13.8265,362.4500
1610.0,-1.204323,13.8288,362.5000
1611.0,-1.172166,13.8297,362.5500
1612.0,-1.145723,13.8309,362.6000
1613.0,-1.109135,13.8326,362.6500
1614.0,-1.108962,13.8341,362.7000
1615.0,-1.107827,13.8356,362.7500
1616.0,-1.107248,13.8370,362.8000
1617.0,-1.106830,13.8385,362.8500
1618.0,-1.108253,13.8400,362.9000
1619.0,-1.106940,13.8416,362.9500
1620.0,-1.106311,13.8428,363.0000
1621.0,-1.099474,13.8445,363.0500
1622.0,-1.066886,13.8460,363.1000
1623.0,-1.067629,13.8481,363.1500
1624.0,-1.049593,13.8491,363.2000
1625.0,-0.979082,13.8504,363.2500
1626.0,-0.952043,13.8520,363.3000
1627.0,-0.951720,13.8536,363.3500
1628.0,-0.951622,13.8548,363.4000
1629.0,-0.951489,13.8563,363.4500
1630.0,-0.952626,13.8579,363.5000
1631.0,-0.950267,13.8594,363.5500
1632.0,-0.950583,13.8607,363.6000
1633.0,-0.924745,13.8623,363.6500
1634.0,-0.909788,13.8638,363.7000
1635.0,-0.911084,13.8654,363.7500
1636.0,-0.908256,13.8670,363.8000
1637.0,-0.909275,13.8688,363.8500
1638.0,-0.909213,13.8698,363.9000
1639.0,-0.909397,13.8714,363.9500
1640.0,-0.908928,13.8729,364.0000
1641.0,-0.905984,13.8742,364.0500
1642.0,-0.861285,13.8757,364.1000
1643.0,-0.826249,13.8773,364.1500
1644.0,-0.824880,13.8789,364.2000
1645.0,-0.826127,13.8801,364.2500
1646.0,-0.823184,13.8817,364.3000
1647.0,-0.823504,13.8833,364.3500
1648.0,-0.821451,13.8846,364.4000
1649.0,-0.821945,13.8861,364.4500
1650.0,-0.820305,13.8882,364.5000
1651.0,-0.820544,13.8892,364.5500
1652.0,-0.794262,13.8908,364.6000
1653.0,-0.783198,13.8921,364.6500
1654.0,-0.780439,13.8936,364.7000
1655.0,-0.751666,13.8952,364.7500
1656.0,-0.740346,13.8968,364.8000
1657.0,-0.718506,13.8980,364.8500
1658.0,-0.665654,13.8996,364.9000
1659.0,-0.663411,13.9012,364.9500
1660.0,-0.661188,13.9027,365.0000
1661.0,-0.661190,13.9040,365.0500
1662.0,-0.651293,13.9049,365.1000
1663.0,-0.623259,13.9071,365.1500
1664.0,-0.581924,13.9090,365.2000
1665.0,-0.580802,13.9102,365.2500
1666.0,-0.582467,13.9115,365.3000
1667.0,-0.581042,13.9131,365.3500
1668.0,-0.579553,13.9146,365.4000
1669.0,-0.581561,13.9156,365.4500
1670.0,-0.579045,13.9175,365.5000
1671.0,-0.545090,13.9189,365.5500
1672.0,-0.544957,13.9206,365.6000
1673.0,-0.544112,13.9221,365.6500
1674.0,-0.546206,13.9233,365.7000
1675.0,-0.543099,13.9247,365.7500
1676.0,-0.507086,13.9264,365.8000
1677.0,-0.506550,13.9281,365.8500
1678.0,-0.506860,13.9293,365.9000
1679.0,-0.507296,13.9308,365.9500
1680.0,-0.507042,13.9325,366.0000
1681.0,-0.505770,13.9340,366.0500
1682.0,-0.505514,13.9347,366.1000
1683.0,-0.506837,13.9368,366.1500
1684.0,-0.507047,13.9383,366.2000
1685.0,-0.467899,13.9397,366.2500
1686.0,-0.466509,13.9412,366.3000
1687.0,-0.466620,13.9427,366.3500
1688.0,-0.466924,13.9444,366.4000
1689.0,-0.466216,13.9452,366.4500
1690.0,-0.466898,13.9471,366.5000
1691.0,-0.458350,13.9487,366.5500
1692.0,-0.429036,13.9503,366.6000
1693.0,-0.429863,13.9519,366.6500
1694.0,-0.430568,13.9531,366.7000
1695.0,-0.429658,13.9546,366.7500
1696.0,-0.392008,13.9559,366.8000
1697.0,-0.390450,13.9578,366.8500
1698.0,-0.390358,13.9591,366.9000
1699.0,-0.389945,13.9604,366.9500
1700.0,-0.389885,13.9622,367.0000
1701.0,-0.390195,13.9638,367.0500
1702.0,-0.390448,13.9648,367.1000
1703.0,-0.390372,13.9664,367.1500
1704.0,-0.388709,13.9682,367.2000
1705.0,-0.346899,13.9697,367.2500
1706.0,-0.305848,13.9711,367.3000
1707.0,-0.304286,13.9726,367.3500
1708.0,-0.305216,13.9741,367.4000
1709.0,-0.305893,13.9750,367.4500
1710.0,-0.305534,13.9770,367.5000
1711.0,-0.305471,13.9784,367.5500
1712.0,-0.305012,13.9801,367.6000
1713.0,-0.303718,13.9815,367.6500
1714.0,-0.304046,13.9829,367.7000
1715.0,-0.302663,13.9844,367.7500
1716.0,-0.303746,13.9853,367.8000
1717.0,-0.303487,13.9875,367.8500
1718.0,-0.303244,13.9890,367.9000
1719.0,-0.277141,13.9903,367.9500
1720.0,-0.261070,13.9919,368.0000
1721.0,-0.260103,13.9934,368.0500
1722.0,-0.234142,13.9949,368.1000
1723.0,-0.218752,13.9959,368.1500
1724.0,-0.218783,13.9978,368.2000
1725.0,-0.218904,13.9995,368.2500
1726.0,-0.218372,14.0003,368.3000
1727.0,-0.217084,14.0022,368.3500
1728.0,-0.218143,14.0038,368.4000
1729.0,-0.219259,14.0047,368.4500
1730.0,-0.217390,14.0070,368.5000
1731.0,-0.217170,14.0082,368.5500
1732.0,-0.211858,14.0097,368.6000
1733.0,-0.173467,14.0114,368.6500
1734.0,-0.173375,14.0129,368.7000
1735.0,-0.159985,14.0141,368.7500
1736.0,-0.131419,14.0151,368.8000
1737.0,-0.133167,14.0173,368.8500
1738.0,-0.131728,14.0189,368.9000
1739.0,-0.132901,14.0199,368.9500
1740.0,-0.132330,14.0215,369.0000
1741.0,-0.131652,14.0233,369.0500
1742.0,-0.132091,14.0243,369.1000
1743.0,-0.131296,14.0255,369.1500
1744.0,-0.132650,14.0276,369.2000
1745.0,-0.131537,14.0291,369.2500
1746.0,-0.131050,14.0308,369.3000
1747.0,-0.130823,14.0323,369.3500
1748.0,-0.131113,14.0335,369.4000
1749.0,-0.131358,14.0349,369.4500
1750.0,-0.131018,14.0364,369.5000
1751.0,-0.131256,14.0380,369.5500
1752.0,-0.130585,14.0395,369.6000
1753.0,-0.130156,14.0404,369.6500
1754.0,-0.128494,14.0426,369.7000
1755.0,-0.089682,14.0439,369.7500
1756.0,-0.089153,14.0447,369.8000
1757.0,-0.088628,14.0470,369.8500
1758.0,-0.090556,14.0485,369.9000
1759.0,-0.090735,14.0499,369.9500
1760.0,-0.091643,14.0514,370.0000
1761.0,-0.090551,14.0529,370.0500
1762.0,-0.091833,14.0545,370.1000
1763.0,-0.090331,14.0554,370.1500
1764.0,-0.091114,14.0572,370.2000
1765.0,-0.089989,14.0589,370.2500
1766.0,-0.090007,14.0599,370.3000
1767.0,-0.090776,14.0618,370.3500
1768.0,-0.090656,14.0632,370.4000
1769.0,-0.090147,14.0643,370.4500
1770.0,-0.088655,14.0659,370.5000
1771.0,-0.089992,14.0679,370.5500
1772.0,-0.089045,14.0693,370.6000
1773.0,-0.090702,14.0707,370.6500
1774.0,-0.090270,14.0722,370.7000
1775.0,-0.090790,14.0739,370.7500
1776.0,-0.089430,14.0749,370.8000
1777.0,-0.090803,14.0764,370.8500
1778.0,-0.089738,14.0782,370.9000
1779.0,-0.088866,14.0797,370.9500
1780.0,-0.089639,14.0806,371.0000
1781.0,-0.090002,14.0826,371.0500
1782.0,-0.090464,14.0841,371.1000
1783.0,-0.089281,14.0851,371.1500
1784.0,-0.088741,14.0870,371.2000
1785.0,-0.089853,14.0885,371.2500
1786.0,-0.090284,14.0901,371.3000
1787.0,-0.088972,14.0916,371.3500
1788.0,-0.088103,14.0931,371.4000
1789.0,-0.089152,14.0945,371.4500
1790.0,-0.088249,14.0954,371.5000
1791.0,-0.090502,14.0976,371.5500
1792.0,-0.089961,14.0989,371.6000
1793.0,-0.089082,14.0999,371.6500
1794.0,-0.089748,14.1015,371.7000
1795.0,-0.088567,14.1035,371.7500
1796.0,-0.087195,14.1045,371.8000
1797.0,-0.088490,14.1058,371.8500
1798.0,-0.088882,14.1078,371.9000
1799.0,-0.088887,14.1094,371.9500
1800.0,-0.062659,14.1107,372.0000
1801.0,-0.043753,14.1122,372.0500
1802.0,-0.045111,14.1138,372.1000
1803.0,-0.044297,14.1150,372.1500
1804.0,-0.044355,14.1166,372.2000
1805.0,-0.043535,14.1182,372.2500
1806.0,-0.042795,14.1197,372.3000
1807.0,-0.043346,14.1208,372.3500
1808.0,-0.042756,14.1226,372.4000
1809.0,-0.043681,14.1241,372.4500
1810.0,-0.026438,14.1251,372.5000
1811.0,-0.001939,14.1272,372.5500
1812.0,-0.002070,14.1289,372.6000
1813.0,-0.001702,14.1301,372.6500
1814.0,-0.000933,14.1316,372.7000
1815.0,-0.001903,14.1332,372.7500
1816.0,0.000366,14.1347,372.8000
1817.0,-0.001669,14.1356,372.8500
1818.0,-0.002497,14.1376,372.9000
1819.0,-0.001086,14.1391,372.9500
1820.0,-0.002700,14.1401,373.0000
1821.0,-0.001751,14.1417,373.0500
1822.0,-0.002029,14.1435,373.1000
1823.0,-0.002417,14.1445,373.1500
1824.0,-0.001873,14.1461,373.2000
1825.0,-0.001411,14.1481,373.2500
1826.0,-0.001914,14.1495,373.3000
1827.0,-0.003688,14.1510,373.3500
1828.0,-0.001736,14.1526,373.4000
1829.0,-0.001407,14.1539,373.4500
1830.0,-0.001611,14.1550,373.5000
1831.0,-0.003082,14.1570,373.5500
1832.0,-0.002655,14.1585,373.6000
1833.0,-0.001302,14.1597,373.6500
1834.0,-0.001949,14.1608,373.7000
1835.0,-0.000796,14.1629,373.7500
1836.0,-0.001339,14.1644,373.8000
1837.0,-0.002708,14.1654,373.8510
1838.0,-0.000802,14.1672,373.9010
1839.0,-0.001712,14.1688,373.9510
1840.0,-0.000064,14.1703,374.0010
1841.0,-0.002272,14.1719,374.0510
1842.0,-0.000937,14.1731,374.1010
1843.0,-0.002188,14.1744,374.1510
1844.0,-0.002856,14.1757,374.2010
1845.0,-0.001043,14.1778,374.2510
1846.0,-0.002084,14.1791,374.3010
1847.0,-0.002665,14.1801,374.3510
1848.0,-0.002146,14.1819,374.4010
1849.0,-0.003733,14.1837,374.4510
1850.0,-0.002762,14.1844,374.5010
1851.0,-0.001997,14.1862,374.5510
1852.0,-0.002805,14.1881,374.6010
1853.0,-0.002135,14.1897,374.6510
1854.0,-0.002365,14.1909,374.7010
1855.0,-0.001077,14.1925,374.7510
1856.0,-0.001197,14.1941,374.8010
1857.0,-0.002086,14.1950,374.8510
1858.0,-0.003046,14.1969,374.9010
1859.0,-0.003265,14.1984,374.9510
1860.0,-0.002711,14.1999,375.0010
1861.0,-0.000788,14.2010,375.0510
1862.0,-0.001809,14.2028,375.1010
1863.0,-0.002043,14.2043,375.1510
1864.0,-0.000715,14.2053,375.2010
1865.0,-0.003827,14.2075,375.2510
1866.0,-0.003330,14.2091,375.3010
1867.0,-0.002634,14.2103,375.3510
1868.0,-0.001492,14.2119,375.4010
1869.0,-0.001899,14.2134,375.4510
1870.0,-0.001607,14.2147,375.5010
1871.0,-0.003059,14.2157,375.5510
1872.0,-0.000242,14.2178,375.6010
1873.0,-0.001229,14.2194,375.6510
1874.0,-0.002179,14.2203,375.7010
1875.0,-0.001449,14.2222,375.7510
1876.0,-0.003603,14.2238,375.8010
1877.0,-0.001114,14.2247,375.8510
1878.0,-0.004109,14.2265,375.9010
1879.0,-0.003124,14.2281,375.9510
1880.0,-0.002464,14.2296,376.0010
1881.0,-0.003546,14.2312,376.0510
1882.0,-0.001282,14.2328,376.1010
1883.0,-0.003829,14.2340,376.1510
1884.0,-0.003156,14.2350,376.2010
1885.0,-0.001925,14.2371,376.2510
1886.0,-0.002194,14.2386,376.3010
1887.0,-0.003424,14.2399,376.3510
1888.0,-0.002577,14.2411,376.4010
1889.0,-0.002409,14.2430,376.4510
1890.0,-0.003529,14.2444,376.5010
1891.0,-0.002703,14.2453,376.5510
1892.0,-0.001654,14.2474,376.6010
1893.0,-0.003165,14.2490,376.6510
1894.0,-0.003701,14.2505,376.7010
1895.0,-0.003612,14.2518,376.7510
1896.0,-0.001812,14.2534,376.8010
1897.0,-0.002785,14.2549,376.8510
1898.0,-0.002730,14.2559,376.9010
1899.0,-0.000449,14.2578,376.9510
1900.0,-0.003244,14.2593,377.0010
1901.0,-0.004307,14.2603,377.0510
1902.0,-0.002142,14.2624,377.1010
1903.0,-0.003594,14.2636,377.1510
1904.0,-0.003492,14.2646,377.2010
1905.0,-0.003100,14.2667,377.2510
1906.0,-0.000563,14.2684,377.3010
1907.0,-0.004223,14.2699,377.3510
1908.0,-0.003343,14.2711,377.4010
1909.0,-0.001765,14.2728,377.4510
1910.0,-0.001015,14.2743,377.5010
1911.0,-0.003023,14.2753,377.5510
1912.0,0.000376,14.2771,377.6010
1913.0,-0.002872,14.2786,377.6510
1914.0,-0.005063,14.2800,377.7010
1915.0,-0.002049,14.2814,377.7510
1916.0,-0.001447,14.2830,377.8010
1917.0,-0.001694,14.2846,377.8510
1918.0,-0.001054,14.2855,377.9010
1919.0,-0.000014,14.2878,377.9510
1920.0,-0.001028,14.2890,378.0010
1921.0,-0.001815,14.2905,378.0510
1922.0,-0.003345,14.2921,378.1010
1923.0,-0.003646,14.2936,378.1510
1924.0,-0.002299,14.2948,378.2010
1925.0,-0.003324,14.2960,378.2510
1926.0,-0.001937,14.2980,378.3010
1927.0,-0.003140,14.2996,378.3510
1928.0,-0.001905,14.3006,378.4010
1929.0,-0.001362,14.3023,378.4510
1930.0,-0.002003,14.3040,378.5010
1931.0,-0.003001,14.3050,378.5510
1932.0,-0.000724,14.3067,378.6010
1933.0,-0.001593,14.3083,378.6510
1934.0,-0.001733,14.3098,378.7010
1935.0,-0.002421,14.3115,378.7510
1936.0,-0.001652,14.3127,378.8010
1937.0,-0.000940,14.3142,378.8510
1938.0,-0.002484,14.3152,378.9010
1939.0,-0.002925,14.3173,378.9510
1940.0,-0.002789,14.3188,379.0010
1941.0,-0.002825,14.3202,379.0510
1942.0,-0.000634,14.3216,379.1010
1943.0,-0.001125,14.3233,379.1510
1944.0,-0.002536,14.3246,379.2010
1945.0,-0.002354,14.3255,379.2510
1946.0,-0.001236,14.3279,379.3010
1947.0,-0.002356,14.3292,379.3510
1948.0,-0.001400,14.3306,379.4010
1949.0,-0.000841,14.3321,379.4510
1950.0,0.000341,14.3336,379.5010
1951.0,-0.001402,14.3350,379.5510
1952.0,-0.001727,14.3363,379.6010
1953.0,-0.001786,14.3380,379.6510
1954.0,-0.001807,14.3396,379.7010
1955.0,-0.004465,14.3409,379.7510
1956.0,-0.003199,14.3425,379.8010
1957.0,-0.001466,14.3440,379.8510
1958.0,-0.001829,14.3450,379.9010
1959.0,-0.003468,14.3473,379.9510
1960.0,-0.003472,14.3486,380.0010
1961.0,-0.001890,14.3498,380.0510
1962.0,-0.004746,14.3515,380.1010
1963.0,-0.002920,14.3530,380.1510
1964.0,-0.003112,14.3545,380.2010
1965.0,-0.002859,14.3552,380.2510
1966.0,-0.001101,14.3573,380.3010
1967.0,-0.003185,14.3589,380.3510
1968.0,-0.003886,14.3604,380.4010
1969.0,-0.003186,14.3617,380.4510
1970.0,-0.003215,14.3633,380.5010
1971.0,-0.002065,14.3648,380.5510
1972.0,-0.002152,14.3660,380.6010
1973.0,0.001307,14.3677,380.6510
1974.0,-0.003514,14.3692,380.7010
1975.0,-0.003845,14.3708,380.7510
1976.0,-0.003331,14.3723,380.8010
1977.0,-0.002905,14.3737,380.8510
1978.0,-0.000901,14.3752,380.9010
1979.0,-0.003012,14.3765,380.9510
1980.0,-0.002617,14.3783,381.0010
1981.0,-0.003797,14.3795,381.0510
1982.0,-0.001579,14.3810,381.1010
1983.0,-0.002708,14.3827,381.1510
1984.0,-0.000800,14.3842,381.2010
1985.0,-0.002609,14.3852,381.2510
1986.0,-0.004419,14.3870,381.3010
1987.0,-0.003382,14.3892,381.3510
1988.0,-0.002347,14.3902,381.4010
1989.0,-0.002027,14.3914,381.4510
1990.0,-0.003357,14.3929,381.5010
1991.0,-0.002475,14.3945,381.5510
1992.0,-0.000872,14.3959,381.6010
1993.0,-0.000986,14.3977,381.6510
1994.0,-0.002654,14.3989,381.7010
1995.0,-0.003051,14.4004,381.7510
1996.0,-0.002883,14.4020,381.8010
1997.0,-0.003130,14.4035,381.8510
1998.0,-0.002966,14.4048,381.9010
1999.0,-0.001484,14.4059,381.9510
2000.0,-0.002012,14.4083,382.0010
2001.0,-0.003708,14.4095,382.0510
2002.0,-0.003534,14.4108,382.1010
2003.0,-0.000869,14.4123,382.1510
2004.0,-0.002255,14.4139,382.2010
2005.0,-0.003499,14.4152,382.2510
2006.0,-0.002243,14.4167,382.3010
2007.0,-0.003372,14.4183,382.3510
2008.0,-0.004809,14.4197,382.4010
2009.0,-0.003338,14.4213,382.4510
2010.0,0.000065,14.4226,382.5010
2011.0,-0.003624,14.4241,382.5510
2012.0,-0.002916,14.4257,382.6010
2013.0,-0.003836,14.4272,382.6510
2014.0,-0.003393,14.4291,382.7010
2015.0,-0.002747,14.4301,382.7510
2016.0,-0.003268,14.4316,382.8010
2017.0,-0.003885,14.4332,382.8510
2018.0,-0.003172,14.4345,382.9010
2019.0,-0.002173,14.4360,382.9510
2020.0,-0.002195,14.4376,383.0010
2021.0,-0.002500,14.4391,383.0510
2022.0,-0.004236,14.4404,383.1010
2023.0,-0.004822,14.4420,383.1510
2024.0,-0.002885,14.4435,383.2010
2025.0,-0.002394,14.4450,383.2510
2026.0,-0.001959,14.4464,383.3010
2027.0,-0.003392,14.4482,383.3510
2028.0,-0.002331,14.4495,383.4010
2029.0,-0.004649,14.4510,383.4510
2030.0,-0.004126,14.4526,383.5010
2031.0,-0.002956,14.4539,383.5510
2032.0,-0.003252,14.4554,383.6010
2033.0,-0.002582,14.4570,383.6510
2034.0,-0.003388,14.4585,383.7010
2035.0,-0.002095,14.4597,383.7510
2036.0,-0.003084,14.4614,383.8010
2037.0,-0.002322,14.4629,383.8510
2038.0,-0.003368,14.4644,383.9010
2039.0,-0.001512,14.4657,383.9510
2040.0,-0.002383,14.4672,384.0010
2041.0,0.000257,14.4694,384.0510
2042.0,-0.001054,14.4704,384.1010
2043.0,-0.003165,14.4716,384.1510
2044.0,-0.002841,14.4732,384.2010
2045.0,-0.001844,14.4747,384.2510
2046.0,-0.003545,14.4763,384.3010
2047.0,-0.002074,14.4776,384.3510
2048.0,-0.002488,14.4791,384.4010
2049.0,-0.003174,14.4807,384.4510
2050.0,-0.002832,14.4822,384.5010
2051.0,-0.003991,14.4834,384.5510
2052.0,-0.002984,14.4850,384.6010
2053.0,-0.002331,14.4866,384.6510
2054.0,0.000704,14.4886,384.7010
2055.0,-0.003215,14.4897,384.7510
2056.0,-0.003400,14.4909,384.8010
2057.0,-0.000994,14.4925,384.8510
2058.0,-0.002740,14.4941,384.9010
2059.0,-0.002808,14.4953,384.9510
2060.0,-0.003543,14.4969,385.0010
2061.0,-0.002980,14.4984,385.0510
2062.0,-0.002164,14.5000,385.1010
2063.0,-0.002174,14.5013,385.1510
2064.0,0.000126,14.5028,385.2010
