Point No.,Normal Force [N],Gap [mm],Time [s]
1336.0,-2.274698,13.4242,1225.8580
1337.0,-2.276663,13.4262,1225.9080
1338.0,-2.277579,13.4280,1225.9580
1339.0,-2.278906,13.4292,1226.0080
1340.0,-2.279955,13.4308,1226.0581
1341.0,-2.279445,13.4320,1226.1080
1342.0,-2.280329,13.4336,1226.1580
1343.0,-2.280442,13.4348,1226.2080
1344.0,-2.283335,13.4367,1226.2580
1345.0,-2.284493,13.4380,1226.3081
1346.0,-2.285377,13.4395,1226.3580
1347.0,-2.284113,13.4410,1226.4080
1348.0,-2.256824,13.4427,1226.4580
1349.0,-2.255745,13.4439,1226.5080
1350.0,-2.258520,13.4454,1226.5581
1351.0,-2.261584,13.4477,1226.6080
1352.0,-2.261230,13.4486,1226.6580
1353.0,-2.263219,13.4499,1226.7080
1354.0,-2.264884,13.4514,1226.7580
1355.0,-2.266140,13.4529,1226.8081
1356.0,-2.267593,13.4545,1226.8580
1357.0,-2.268902,13.4560,1226.9080
1358.0,-2.270153,13.4573,1226.9580
1359.0,-2.269202,13.4589,1227.0080
1360.0,-2.262539,13.4604,1227.0581
1361.0,-2.237388,13.4618,1227.1080
1362.0,-2.236094,13.4633,1227.1580
1363.0,-2.210007,13.4646,1227.2080
1364.0,-2.208159,13.4668,1227.2580
1365.0,-2.209799,13.4681,1227.3081
1366.0,-2.210357,13.4692,1227.3580
1367.0,-2.211187,13.4708,1227.4080
1368.0,-2.214374,13.4723,1227.4580
1369.0,-2.214009,13.4737,1227.5080
1370.0,-2.214987,13.4752,1227.5581
1371.0,-2.216854,13.4767,1227.6080
1372.0,-2.219234,13.4783,1227.6580
1373.0,-2.218300,13.4798,1227.7080
1374.0,-2.220402,13.4810,1227.7580
1375.0,-2.223252,13.4826,1227.8081
1376.0,-2.224762,13.4842,1227.8580
1377.0,-2.225508,13.4858,1227.9080
1378.0,-2.195043,13.4877,1227.9580
1379.0,-2.192938,13.4886,1228.0080
1380.0,-2.193187,13.4902,1228.0581
1381.0,-2.192942,13.4917,1228.1080
1382.0,-2.195822,13.4931,1228.1580
1383.0,-2.196798,13.4945,1228.2080
1384.0,-2.196663,13.4960,1228.2580
1385.0,-2.198140,13.4977,1228.3081
1386.0,-2.199235,13.4989,1228.3580
1387.0,-2.200015,13.5004,1228.4080
1388.0,-2.201663,13.5020,1228.4580
1389.0,-2.202146,13.5035,1228.5080
1390.0,-2.203029,13.5048,1228.5581
1391.0,-2.204432,13.5069,1228.6080
1392.0,-2.206827,13.5081,1228.6580
1393.0,-2.207701,13.5095,1228.7080
1394.0,-2.209003,13.5110,1228.7580
1395.0,-2.209309,13.5123,1228.8081
1396.0,-2.206696,13.5139,1228.8580
1397.0,-2.202058,13.5154,1228.9080
1398.0,-2.174196,13.5170,1228.9580
1399.0,-2.168738,13.5183,1229.0080
1400.0,-2.168010,13.5198,1229.0581
1401.0,-2.170784,13.5214,1229.1080
1402.0,-2.170257,13.5229,1229.1580
1403.0,-2.172413,13.5241,1229.2080
1404.0,-2.172907,13.5258,1229.2580
1405.0,-2.173933,13.5279,1229.3081
1406.0,-2.172857,13.5289,1229.3580
1407.0,-2.137040,13.5301,1229.4080
1408.0,-2.137763,13.5317,1229.4580
1409.0,-2.138646,13.5333,1229.5080
1410.0,-2.136832,13.5348,1229.5581
1411.0,-2.138308,13.5360,1229.6080
1412.0,-2.138750,13.5376,1229.6580
1413.0,-2.140939,13.5392,1229.7080
1414.0,-2.140898,13.5408,1229.7580
1415.0,-2.142161,13.5420,1229.8081
1416.0,-2.143446,13.5435,1229.8580
1417.0,-2.126875,13.5452,1229.9080
1418.0,-2.108035,13.5473,1229.9580
1419.0,-2.076377,13.5482,1230.0080
1420.0,-2.077847,13.5496,1230.0581
1421.0,-2.077980,13.5511,1230.1080
1422.0,-2.079975,13.5527,1230.1580
1423.0,-2.081153,13.5539,1230.2080
1424.0,-2.081489,13.5554,1230.2580
1425.0,-2.084180,13.5572,1230.3081
1426.0,-2.084516,13.5586,1230.3580
1427.0,-2.085352,13.5600,1230.4080
1428.0,-2.085973,13.5614,1230.4580
1429.0,-2.086310,13.5629,1230.5080
1430.0,-2.086120,13.5646,1230.5581
1431.0,-2.088869,13.5662,1230.6080
1432.0,-2.087455,13.5679,1230.6580
1433.0,-2.087006,13.5689,1230.7080
1434.0,-2.087879,13.5704,1230.7580
1435.0,-2.087062,13.5720,1230.8081
1436.0,-2.088679,13.5733,1230.8580
1437.0,-2.088048,13.5748,1230.9080
1438.0,-2.089692,13.5766,1230.9580
1439.0,-2.089995,13.5779,1231.0080
1440.0,-2.091557,13.5792,1231.0581
1441.0,-2.091931,13.5808,1231.1080
1442.0,-2.090789,13.5823,1231.1580
1443.0,-2.059987,13.5838,1231.2080
1444.0,-2.061961,13.5852,1231.2580
1445.0,-2.062397,13.5873,1231.3081
1446.0,-2.064934,13.5888,1231.3580
1447.0,-2.064210,13.5898,1231.4080
1448.0,-2.065940,13.5917,1231.4580
1449.0,-2.066607,13.5926,1231.5080
1450.0,-2.067896,13.5941,1231.5581
1451.0,-2.068376,13.5958,1231.6080
1452.0,-2.066506,13.5976,1231.6580
1453.0,-2.066765,13.5985,1231.7080
1454.0,-2.069017,13.6001,1231.7580
1455.0,-2.070721,13.6016,1231.8081
1456.0,-2.070021,13.6029,1231.8580
1457.0,-2.068918,13.6045,1231.9080
1458.0,-2.071708,13.6064,1231.9580
1459.0,-2.040610,13.6082,1232.0080
1460.0,-2.038004,13.6089,1232.0581
1461.0,-2.038584,13.6104,1232.1080
1462.0,-2.039531,13.6120,1232.1580
1463.0,-2.040126,13.6135,1232.2080
1464.0,-2.039203,13.6148,1232.2580
1465.0,-2.009277,13.6164,1232.3081
1466.0,-2.007164,13.6182,1232.3580
1467.0,-2.007955,13.6195,1232.4080
1468.0,-2.008013,13.6208,1232.4580
1469.0,-1.996974,13.6223,1232.5080
1470.0,-1.978330,13.6239,1232.5581
1471.0,-1.955325,13.6255,1232.6080
1472.0,-1.938240,13.6273,1232.6580
1473.0,-1.938765,13.6289,1232.7080
1474.0,-1.904819,13.6299,1232.7580
1475.0,-1.904104,13.6321,1232.8081
1476.0,-1.905180,13.6330,1232.8580
1477.0,-1.906163,13.6342,1232.9080
1478.0,-1.906987,13.6360,1232.9580
1479.0,-1.908578,13.6380,1233.0080
1480.0,-1.908629,13.6389,1233.0581
1481.0,-1.909479,13.6402,1233.1080
1482.0,-1.911893,13.6417,1233.1580
1483.0,-1.912064,13.6434,1233.2080
1484.0,-1.910727,13.6446,1233.2580
1485.0,-1.911496,13.6465,1233.3081
1486.0,-1.904258,13.6484,1233.3580
1487.0,-1.875115,13.6493,1233.4080
1488.0,-1.875670,13.6509,1233.4580
1489.0,-1.878451,13.6521,1233.5080
1490.0,-1.877769,13.6536,1233.5581
1491.0,-1.878373,13.6551,1233.6080
1492.0,-1.878597,13.6570,1233.6580
1493.0,-1.879632,13.6583,1233.7080
1494.0,-1.881797,13.6595,1233.7580
1495.0,-1.880122,13.6611,1233.8081
1496.0,-1.881934,13.6626,1233.8580
1497.0,-1.883022,13.6639,1233.9080
1498.0,-1.883475,13.6655,1233.9580
1499.0,-1.884017,13.6676,1234.0080
1500.0,-1.883183,13.6689,1234.0581
1501.0,-1.885457,13.6698,1234.1080
1502.0,-1.886642,13.6720,1234.1580
1503.0,-1.887603,13.6729,1234.2080
1504.0,-1.886947,13.6745,1234.2580
1505.0,-1.888412,13.6758,1234.3081
1506.0,-1.890947,13.6779,1234.3580
1507.0,-1.889678,13.6789,1234.4080
1508.0,-1.890391,13.6804,1234.4580
1509.0,-1.891330,13.6820,1234.5090
1510.0,-1.891605,13.6834,1234.5590
1511.0,-1.891587,13.6849,1234.6090
1512.0,-1.893571,13.6871,1234.6590
1513.0,-1.893638,13.6884,1234.7091
1514.0,-1.864102,13.6893,1234.7590
1515.0,-1.855319,13.6910,1234.8090
1516.0,-1.855741,13.6927,1234.8590
1517.0,-1.842514,13.6939,1234.9090
1518.0,-1.819322,13.6953,1234.9591
1519.0,-1.819483,13.6974,1235.0090
1520.0,-1.821775,13.6987,1235.0590
1521.0,-1.822874,13.6999,1235.1090
1522.0,-1.823620,13.7012,1235.1590
1523.0,-1.822388,13.7028,1235.2091
1524.0,-1.822111,13.7043,1235.2590
1525.0,-1.823919,13.7059,1235.3090
1526.0,-1.825980,13.7077,1235.3590
1527.0,-1.825949,13.7089,1235.4090
1528.0,-1.826043,13.7103,1235.4591
1529.0,-1.824692,13.7121,1235.5090
1530.0,-1.827328,13.7130,1235.5590
1531.0,-1.826569,13.7147,1235.6090
1532.0,-1.825627,13.7165,1235.6590
1533.0,-1.827561,13.7182,1235.7091
1534.0,-1.827325,13.7190,1235.7590
1535.0,-1.828262,13.7205,1235.8090
1536.0,-1.808117,13.7221,1235.8590
1537.0,-1.790084,13.7236,1235.9090
1538.0,-1.791050,13.7249,1235.9591
1539.0,-1.792058,13.7270,1236.0090
1540.0,-1.791398,13.7286,1236.0590
1541.0,-1.791569,13.7296,1236.1090
1542.0,-1.792336,13.7312,1236.1590
1543.0,-1.755337,13.7324,1236.2091
1544.0,-1.751371,13.7340,1236.2590
1545.0,-1.751348,13.7355,1236.3090
1546.0,-1.752508,13.7374,1236.3590
1547.0,-1.752864,13.7384,1236.4090
1548.0,-1.750595,13.7399,1236.4591
1549.0,-1.751904,13.7415,1236.5090
1550.0,-1.751793,13.7428,1236.5590
1551.0,-1.752349,13.7443,1236.6090
1552.0,-1.751324,13.7459,1236.6590
1553.0,-1.715038,13.7480,1236.7091
1554.0,-1.713292,13.7490,1236.7590
1555.0,-1.713228,13.7502,1236.8090
1556.0,-1.712982,13.7518,1236.8590
1557.0,-1.713225,13.7534,1236.9090
1558.0,-1.711739,13.7547,1236.9591
1559.0,-1.703956,13.7562,1237.0090
1560.0,-1.676587,13.7583,1237.0590
1561.0,-1.653018,13.7593,1237.1090
1562.0,-1.635893,13.7609,1237.1590
1563.0,-1.637155,13.7622,1237.2091
1564.0,-1.636986,13.7637,1237.2590
1565.0,-1.637353,13.7653,1237.3090
1566.0,-1.637956,13.7672,1237.3590
1567.0,-1.637406,13.7687,1237.4090
1568.0,-1.635594,13.7697,1237.4591
1569.0,-1.602492,13.7716,1237.5090
1570.0,-1.596403,13.7728,1237.5590
1571.0,-1.596911,13.7741,1237.6090
1572.0,-1.558623,13.7756,1237.6590
1573.0,-1.559791,13.7775,1237.7091
1574.0,-1.558012,13.7788,1237.7590
1575.0,-1.559371,13.7800,1237.8090
1576.0,-1.558565,13.7815,1237.8590
1577.0,-1.558721,13.7831,1237.9090
1578.0,-1.557030,13.7846,1237.9591
1579.0,-1.536514,13.7859,1238.0090
1580.0,-1.522520,13.7881,1238.0590
1581.0,-1.521103,13.7891,1238.1090
1582.0,-1.521371,13.7906,1238.1590
1583.0,-1.521223,13.7921,1238.2091
1584.0,-1.521167,13.7934,1238.2590
1585.0,-1.518523,13.7950,1238.3090
1586.0,-1.519867,13.7968,1238.3590
1587.0,-1.517729,13.7981,1238.4090
1588.0,-1.517154,13.7994,1238.4591
1589.0,-1.510175,13.8009,1238.5090
1590.0,-1.478543,13.8025,1238.5590
1591.0,-1.476032,13.8038,1238.6090
1592.0,-1.476996,13.8053,1238.6590
1593.0,-1.476858,13.8074,1238.7091
1594.0,-1.475133,13.8088,1238.7590
1595.0,-1.473594,13.8098,1238.8090
1596.0,-1.439925,13.8113,1238.8590
1597.0,-1.437478,13.8128,1238.9090
1598.0,-1.406943,13.8144,1238.9591
1599.0,-1.398113,13.8159,1239.0090
1600.0,-1.365092,13.8172,1239.0590
1601.0,-1.365091,13.8188,1239.1090
1602.0,-1.363630,13.8203,1239.1590
1603.0,-1.364649,13.8220,1239.2091
1604.0,-1.361035,13.8232,1239.2590
1605.0,-1.325221,13.8247,1239.3090
1606.0,-1.294471,13.8266,1239.3590
1607.0,-1.288689,13.8285,1239.4090
1608.0,-1.287339,13.8292,1239.4591
1609.0,-1.287638,13.8308,1239.5090
1610.0,-1.287559,13.8322,1239.5590
1611.0,-1.269579,13.8339,1239.6090
1612.0,-1.203959,13.8352,1239.6590
1613.0,-1.192771,13.8367,1239.7091
1614.0,-1.193697,13.8383,1239.7590
1615.0,-1.194297,13.8398,1239.8090
1616.0,-1.194089,13.8411,1239.8590
1617.0,-1.193855,13.8426,1239.9090
1618.0,-1.194990,13.8441,1239.9591
1619.0,-1.194211,13.8458,1240.0090
1620.0,-1.165115,13.8475,1240.0590
1621.0,-1.165994,13.8487,1240.1090
1622.0,-1.165707,13.8501,1240.1590
1623.0,-1.163465,13.8517,1240.2091
1624.0,-1.165910,13.8531,1240.2590
1625.0,-1.144413,13.8545,1240.3090
1626.0,-1.128360,13.8561,1240.3590
1627.0,-1.127959,13.8577,1240.4090
1628.0,-1.128246,13.8589,1240.4591
1629.0,-1.126436,13.8604,1240.5090
1630.0,-1.126142,13.8620,1240.5590
1631.0,-1.089801,13.8636,1240.6090
1632.0,-1.088709,13.8648,1240.6590
1633.0,-1.088754,13.8664,1240.7091
1634.0,-1.088391,13.8686,1240.7590
1635.0,-1.087015,13.8696,1240.8090
1636.0,-1.045469,13.8711,1240.8590
1637.0,-1.038499,13.8724,1240.9090
1638.0,-1.004765,13.8740,1240.9591
1639.0,-1.003858,13.8755,1241.0090
1640.0,-1.004014,13.8771,1241.0590
1641.0,-1.002589,13.8784,1241.1090
1642.0,-1.001755,13.8799,1241.1590
1643.0,-1.001324,13.8815,1241.2091
1644.0,-0.974396,13.8830,1241.2590
1645.0,-0.956769,13.8843,1241.3090
1646.0,-0.956471,13.8859,1241.3590
1647.0,-0.944526,13.8879,1241.4090
1648.0,-0.917405,13.8890,1241.4591
1649.0,-0.891123,13.8903,1241.5090
1650.0,-0.870184,13.8918,1241.5590
1651.0,-0.811709,13.8935,1241.6090
1652.0,-0.793427,13.8947,1241.6590
1653.0,-0.793140,13.8963,1241.7091
1654.0,-0.791667,13.8979,1241.7590
1655.0,-0.754047,13.8993,1241.8090
1656.0,-0.753573,13.9008,1241.8590
1657.0,-0.752286,13.9023,1241.9090
1658.0,-0.752263,13.9037,1241.9591
1659.0,-0.739167,13.9049,1242.0090
1660.0,-0.710483,13.9069,1242.0590
1661.0,-0.711898,13.9087,1242.1090
1662.0,-0.711305,13.9097,1242.1590
1663.0,-0.710583,13.9112,1242.2091
1664.0,-0.711518,13.9129,1242.2590
1665.0,-0.705836,13.9141,1242.3090
1666.0,-0.667522,13.9152,1242.3590
1667.0,-0.668852,13.9173,1242.4090
1668.0,-0.667090,13.9188,1242.4591
1669.0,-0.666838,13.9200,1242.5090
1670.0,-0.669524,13.9216,1242.5590
1671.0,-0.631643,13.9232,1242.6090
1672.0,-0.631359,13.9246,1242.6590
1673.0,-0.631681,13.9258,1242.7091
1674.0,-0.630610,13.9280,1242.7590
1675.0,-0.631752,13.9292,1242.8090
1676.0,-0.629942,13.9307,1242.8590
1677.0,-0.629647,13.9323,1242.9090
1678.0,-0.630637,13.9335,1242.9591
1679.0,-0.629032,13.9346,1243.0090
1680.0,-0.630445,13.9367,1243.0590
1681.0,-0.630260,13.9382,1243.1090
1682.0,-0.628923,13.9394,1243.1590
1683.0,-0.630515,13.9406,1243.2091
1684.0,-0.629605,13.9425,1243.2590
1685.0,-0.630254,13.9440,1243.3090
1686.0,-0.630333,13.9448,1243.3590
1687.0,-0.589490,13.9469,1243.4090
1688.0,-0.591569,13.9486,1243.4591
1689.0,-0.588942,13.9501,1243.5090
1690.0,-0.589105,13.9513,1243.5590
1691.0,-0.587060,13.9529,1243.6090
1692.0,-0.550747,13.9545,1243.6590
1693.0,-0.549817,13.9557,1243.7091
1694.0,-0.550846,13.9573,1243.7590
1695.0,-0.550715,13.9588,1243.8090
1696.0,-0.549216,13.9605,1243.8590
1697.0,-0.533508,13.9620,1243.9090
1698.0,-0.508738,13.9632,1243.9591
1699.0,-0.509815,13.9647,1244.0090
1700.0,-0.508776,13.9662,1244.0590
1701.0,-0.508355,13.9681,1244.1090
1702.0,-0.475964,13.9692,1244.1590
1703.0,-0.467081,13.9707,1244.2091
1704.0,-0.467987,13.9723,1244.2590
1705.0,-0.466926,13.9738,1244.3090
1706.0,-0.466764,13.9747,1244.3590
1707.0,-0.466524,13.9767,1244.4090
1708.0,-0.467325,13.9782,1244.4591
1709.0,-0.468598,13.9798,1244.5090
1710.0,-0.467478,13.9808,1244.5590
1711.0,-0.466146,13.9826,1244.6090
1712.0,-0.431565,13.9842,1244.6590
1713.0,-0.427577,13.9851,1244.7091
1714.0,-0.429110,13.9872,1244.7590
1715.0,-0.428870,13.9886,1244.8090
1716.0,-0.428472,13.9901,1244.8590
1717.0,-0.429011,13.9917,1244.9090
1718.0,-0.400092,13.9933,1244.9591
1719.0,-0.391633,13.9945,1245.0090
1720.0,-0.392065,13.9956,1245.0590
1721.0,-0.391096,13.9976,1245.1090
1722.0,-0.391125,13.9991,1245.1590
1723.0,-0.393132,13.9999,1245.2091
1724.0,-0.390449,14.0020,1245.2590
1725.0,-0.390781,14.0036,1245.3090
1726.0,-0.368722,14.0045,1245.3590
1727.0,-0.347808,14.0061,1245.4090
1728.0,-0.346893,14.0080,1245.4591
1729.0,-0.345963,14.0095,1245.5090
1730.0,-0.345888,14.0110,1245.5590
1731.0,-0.345641,14.0124,1245.6090
1732.0,-0.344593,14.0139,1245.6590
1733.0,-0.306872,14.0149,1245.7091
1734.0,-0.303084,14.0171,1245.7590
1735.0,-0.302594,14.0183,1245.8090
1736.0,-0.279393,14.0198,1245.8590
1737.0,-0.258163,14.0212,1245.9090
1738.0,-0.221542,14.0229,1245.9591
1739.0,-0.222946,14.0242,1246.0090
1740.0,-0.222772,14.0252,1246.0590
1741.0,-0.221526,14.0274,1246.1090
1742.0,-0.221727,14.0290,1246.1590
1743.0,-0.220981,14.0302,1246.2091
1744.0,-0.220738,14.0318,1246.2590
1745.0,-0.221475,14.0333,1246.3090
1746.0,-0.222113,14.0348,1246.3590
1747.0,-0.222688,14.0359,1246.4090
1748.0,-0.220385,14.0377,1246.4591
1749.0,-0.222474,14.0392,1246.5090
1750.0,-0.222002,14.0402,1246.5590
1751.0,-0.222232,14.0420,1246.6090
1752.0,-0.222149,14.0436,1246.6590
1753.0,-0.221045,14.0446,1246.7091
1754.0,-0.220170,14.0467,1246.7590
1755.0,-0.219883,14.0483,1246.8090
1756.0,-0.219244,14.0496,1246.8590
1757.0,-0.221023,14.0511,1246.9090
1758.0,-0.178722,14.0527,1246.9591
1759.0,-0.176014,14.0542,1247.0090
1760.0,-0.177356,14.0549,1247.0590
1761.0,-0.177982,14.0571,1247.1090
1762.0,-0.176624,14.0586,1247.1590
1763.0,-0.178260,14.0599,1247.2091
1764.0,-0.177361,14.0611,1247.2590
1765.0,-0.178769,14.0630,1247.3090
1766.0,-0.177195,14.0643,1247.3590
1767.0,-0.176166,14.0655,1247.4090
1768.0,-0.177475,14.0674,1247.4591
1769.0,-0.176586,14.0690,1247.5090
1770.0,-0.176657,14.0705,1247.5590
1771.0,-0.176791,14.0721,1247.6090
1772.0,-0.177100,14.0733,1247.6590
1773.0,-0.158923,14.0749,1247.7091
1774.0,-0.132910,14.0762,1247.7590
1775.0,-0.131822,14.0781,1247.8090
1776.0,-0.130320,14.0794,1247.8590
1777.0,-0.090351,14.0803,1247.9090
1778.0,-0.091016,14.0822,1247.9591
1779.0,-0.091956,14.0840,1248.0090
1780.0,-0.090116,14.0849,1248.0590
1781.0,-0.089532,14.0867,1248.1090
1782.0,-0.090798,14.0884,1248.1590
1783.0,-0.088776,14.0899,1248.2091
1784.0,-0.091220,14.0911,1248.2590
1785.0,-0.089766,14.0928,1248.3090
1786.0,-0.090067,14.0942,1248.3590
1787.0,-0.089115,14.0952,1248.4090
1788.0,-0.089696,14.0971,1248.4591
1789.0,-0.091285,14.0986,1248.5090
1790.0,-0.090477,14.0999,1248.5590
1791.0,-0.089611,14.1014,1248.6090
1792.0,-0.089842,14.1030,1248.6590
1793.0,-0.089904,14.1043,1248.7091
1794.0,-0.051847,14.1055,1248.7590
1795.0,-0.048991,14.1077,1248.8090
1796.0,-0.049279,14.1092,1248.8590
1797.0,-0.048412,14.1105,1248.9090
1798.0,-0.049887,14.1121,1248.9591
1799.0,-0.048963,14.1136,1249.0090
1800.0,-0.049798,14.1149,1249.0590
1801.0,-0.048214,14.1161,1249.1090
1802.0,-0.049902,14.1180,1249.1590
1803.0,-0.049645,14.1196,1249.2091
1804.0,-0.049397,14.1205,1249.2590
1805.0,-0.047063,14.1224,1249.3090
1806.0,-0.004867,14.1240,1249.3590
1807.0,-0.004565,14.1249,1249.4090
1808.0,-0.004016,14.1271,1249.4591
1809.0,-0.002555,14.1284,1249.5090
1810.0,-0.003882,14.1299,1249.5590
1811.0,-0.004271,14.1315,1249.6090
1812.0,-0.003713,14.1330,1249.6590
1813.0,-0.003954,14.1343,1249.7091
1814.0,-0.002923,14.1353,1249.7590
1815.0,-0.003168,14.1374,1249.8090
1816.0,-0.005856,14.1390,1249.8590
1817.0,-0.003691,14.1400,1249.9090
1818.0,-0.003474,14.1411,1249.9591
1819.0,-0.003465,14.1433,1250.0090
1820.0,-0.003510,14.1444,1250.0590
1821.0,-0.002930,14.1456,1250.1090
1822.0,0.000536,14.1478,1250.1590
1823.0,-0.003653,14.1492,1250.2091
1824.0,-0.004145,14.1508,1250.2590
1825.0,-0.003587,14.1523,1250.3090
1826.0,-0.004314,14.1536,1250.3590
1827.0,-0.002834,14.1550,1250.4090
1828.0,-0.002960,14.1566,1250.4591
1829.0,-0.003153,14.1581,1250.5090
1830.0,-0.003323,14.1596,1250.5590
1831.0,-0.002304,14.1605,1250.6090
1832.0,-0.000831,14.1627,1250.6590
1833.0,-0.002720,14.1640,1250.7091
1834.0,-0.002125,14.1648,1250.7590
1835.0,-0.002409,14.1671,1250.8090
1836.0,-0.002438,14.1686,1250.8590
1837.0,-0.003123,14.1700,1250.9100
1838.0,-0.001097,14.1715,1250.9600
1839.0,-0.003119,14.1730,1251.0100
1840.0,-0.003587,14.1746,1251.0600
1841.0,-0.004355,14.1755,1251.1101
1842.0,-0.002217,14.1773,1251.1600
1843.0,-0.001498,14.1790,1251.2100
1844.0,-0.002717,14.1800,1251.2600
1845.0,-0.003184,14.1817,1251.3100
1846.0,-0.001916,14.1833,1251.3601
1847.0,-0.002591,14.1844,1251.4100
1848.0,-0.003984,14.1860,1251.4600
1849.0,-0.002261,14.1880,1251.5100
1850.0,-0.003665,14.1892,1251.5600
1851.0,-0.003515,14.1908,1251.6101
1852.0,-0.003937,14.1923,1251.6600
1853.0,-0.003835,14.1940,1251.7100
1854.0,-0.004692,14.1948,1251.7600
1855.0,-0.003258,14.1966,1251.8100
1856.0,-0.001983,14.1983,1251.8601
1857.0,-0.004911,14.1998,1251.9100
1858.0,-0.003921,14.2006,1251.9600
1859.0,-0.002652,14.2027,1252.0100
1860.0,-0.003180,14.2042,1252.0600
1861.0,-0.003983,14.2052,1252.1101
1862.0,-0.003765,14.2071,1252.1600
1863.0,-0.002451,14.2085,1252.2100
1864.0,-0.003011,14.2102,1252.2600
1865.0,-0.003020,14.2117,1252.3100
1866.0,-0.001541,14.2131,1252.3601
1867.0,-0.003248,14.2146,1252.4100
1868.0,-0.004973,14.2154,1252.4600
1869.0,-0.005076,14.2177,1252.5100
1870.0,-0.003868,14.2189,1252.5600
1871.0,-0.004014,14.2200,1252.6101
1872.0,-0.004457,14.2220,1252.6600
1873.0,-0.003520,14.2235,1252.7100
1874.0,-0.003452,14.2245,1252.7600
1875.0,-0.005305,14.2259,1252.8100
1876.0,-0.001548,14.2279,1252.8601
1877.0,-0.003288,14.2295,1252.9100
1878.0,-0.003243,14.2308,1252.9600
1879.0,-0.004281,14.2323,1253.0100
1880.0,-0.003312,14.2339,1253.0600
1881.0,-0.003677,14.2350,1253.1101
1882.0,-0.003603,14.2367,1253.1600
1883.0,-0.002797,14.2383,1253.2100
1884.0,-0.004115,14.2398,1253.2600
1885.0,-0.004135,14.2409,1253.3100
1886.0,-0.003857,14.2429,1253.3601
1887.0,-0.003063,14.2442,1253.4100
1888.0,-0.003608,14.2452,1253.4600
1889.0,-0.004663,14.2473,1253.5100
1890.0,-0.003692,14.2489,1253.5600
1891.0,-0.003168,14.2502,1253.6101
1892.0,-0.003149,14.2517,1253.6600
1893.0,-0.004747,14.2533,1253.7100
1894.0,-0.002740,14.2548,1253.7600
1895.0,-0.003477,14.2556,1253.8100
1896.0,-0.002623,14.2577,1253.8601
1897.0,-0.003799,14.2592,1253.9100
1898.0,-0.004277,14.2602,1253.9600
1899.0,-0.004064,14.2620,1254.0100
1900.0,-0.005013,14.2635,1254.0600
1901.0,-0.004712,14.2645,1254.1101
1902.0,-0.004077,14.2665,1254.1600
1903.0,-0.002414,14.2681,1254.2100
1904.0,-0.004183,14.2695,1254.2600
1905.0,-0.003512,14.2710,1254.3100
1906.0,-0.003948,14.2727,1254.3601
1907.0,-0.003553,14.2739,1254.4100
1908.0,-0.002800,14.2750,1254.4600
1909.0,-0.004468,14.2770,1254.5100
1910.0,-0.003239,14.2785,1254.5600
1911.0,-0.002573,14.2800,1254.6101
1912.0,-0.002254,14.2808,1254.6600
1913.0,-0.001436,14.2829,1254.7100
1914.0,-0.004927,14.2845,1254.7600
1915.0,-0.003946,14.2854,1254.8100
1916.0,-0.003156,14.2872,1254.8601
1917.0,-0.003090,14.2889,1254.9100
1918.0,-0.004447,14.2904,1254.9600
1919.0,-0.005379,14.2920,1255.0100
1920.0,-0.002990,14.2932,1255.0600
1921.0,-0.004027,14.2947,1255.1101
1922.0,-0.003226,14.2958,1255.1600
1923.0,-0.001408,14.2979,1255.2100
1924.0,-0.003681,14.2991,1255.2600
1925.0,-0.003963,14.3006,1255.3100
1926.0,-0.002843,14.3022,1255.3601
1927.0,-0.003834,14.3037,1255.4100
1928.0,-0.004557,14.3050,1255.4600
1929.0,-0.006455,14.3064,1255.5100
1930.0,-0.003556,14.3082,1255.5600
1931.0,-0.004281,14.3097,1255.6101
1932.0,-0.005391,14.3110,1255.6600
1933.0,-0.003802,14.3126,1255.7100
1934.0,-0.004436,14.3141,1255.7600
1935.0,-0.005295,14.3151,1255.8100
1936.0,-0.004895,14.3170,1255.8601
1937.0,-0.003551,14.3185,1255.9100
1938.0,-0.003934,14.3201,1255.9600
1939.0,-0.002656,14.3214,1256.0100
1940.0,-0.004965,14.3229,1256.0600
1941.0,-0.004254,14.3245,1256.1101
1942.0,-0.003500,14.3254,1256.1600
1943.0,-0.002663,14.3279,1256.2100
1944.0,-0.004152,14.3291,1256.2600
1945.0,-0.004497,14.3304,1256.3100
1946.0,-0.005226,14.3320,1256.3601
1947.0,-0.005476,14.3335,1256.4100
1948.0,-0.004063,14.3349,1256.4600
1949.0,-0.003915,14.3358,1256.5100
1950.0,-0.001625,14.3379,1256.5600
1951.0,-0.005949,14.3395,1256.6101
1952.0,-0.003750,14.3406,1256.6600
1953.0,-0.002772,14.3422,1256.7100
1954.0,-0.004279,14.3438,1256.7600
1955.0,-0.003939,14.3450,1256.8100
1956.0,-0.001402,14.3465,1256.8601
1957.0,-0.001519,14.3481,1256.9100
1958.0,-0.001260,14.3497,1256.9600
1959.0,-0.003131,14.3512,1257.0100
1960.0,-0.001543,14.3528,1257.0600
1961.0,-0.004050,14.3541,1257.1101
1962.0,-0.003993,14.3556,1257.1600
1963.0,-0.003017,14.3572,1257.2100
1964.0,-0.003174,14.3587,1257.2600
1965.0,-0.004251,14.3600,1257.3100
1966.0,-0.004014,14.3616,1257.3601
1967.0,-0.003757,14.3631,1257.4100
1968.0,-0.003846,14.3647,1257.4600
1969.0,-0.004000,14.3653,1257.5100
1970.0,-0.003209,14.3675,1257.5600
