Point No.,Normal Force [N],Gap [mm],Time [s]
2065.0,-0.002543,14.5090,911.4561
2066.0,-0.003012,14.5098,911.5060
2067.0,-0.001807,14.5114,911.5560
2068.0,-0.002023,14.5127,911.6060
2069.0,-0.003875,14.5142,911.6561
2070.0,-0.003576,14.5158,911.7061
2071.0,-0.000755,14.5173,911.7560
2072.0,-0.001816,14.5185,911.8060
2073.0,-0.003276,14.5202,911.8560
2074.0,-0.002923,14.5217,911.9061
2075.0,-0.002757,14.5231,911.9561
2076.0,-0.004082,14.5245,912.0060
2077.0,-0.001856,14.5260,912.0560
2078.0,-0.001459,14.5283,912.1060
2079.0,-0.001714,14.5298,912.1561
2080.0,-0.001665,14.5304,912.2061
2081.0,-0.002032,14.5320,912.2560
2082.0,-0.002243,14.5335,912.3060
2083.0,-0.001975,14.5352,912.3560
2084.0,-0.002420,14.5364,912.4061
2085.0,-0.003388,14.5379,912.4561
2086.0,-0.003588,14.5395,912.5060
2087.0,-0.003582,14.5410,912.5560
2088.0,-0.003592,14.5423,912.6060
2089.0,-0.001959,14.5439,912.6561
2090.0,-0.003848,14.5454,912.7061
2091.0,-0.004171,14.5470,912.7560
2092.0,-0.002421,14.5489,912.8060
2093.0,-0.001882,14.5500,912.8560
2094.0,-0.003841,14.5516,912.9061
2095.0,-0.004729,14.5531,912.9561
2096.0,-0.000782,14.5544,913.0060
2097.0,-0.003824,14.5558,913.0560
2098.0,-0.001577,14.5573,913.1060
2099.0,-0.003167,14.5591,913.1561
2100.0,-0.001282,14.5602,913.2061
2101.0,-0.001754,14.5616,913.2560
2102.0,-0.004096,14.5633,913.3060
2103.0,-0.002249,14.5647,913.3560
2104.0,-0.002445,14.5662,913.4061
2105.0,-0.000134,14.5683,913.4561
2106.0,-0.002951,14.5698,913.5060
2107.0,-0.002813,14.5708,913.5560
2108.0,-0.001973,14.5722,913.6060
2109.0,-0.001097,14.5735,913.6561
2110.0,-0.004006,14.5751,913.7061
2111.0,-0.002571,14.5766,913.7560
2112.0,0.000065,14.5785,913.8060
2113.0,-0.002518,14.5795,913.8560
2114.0,-0.002838,14.5810,913.9061
2115.0,-0.001941,14.5826,913.9561
2116.0,-0.002307,14.5841,914.0060
2117.0,-0.002801,14.5854,914.0560
2118.0,-0.002667,14.5871,914.1060
2119.0,-0.003528,14.5891,914.1561
2120.0,-0.002531,14.5901,914.2061
2121.0,-0.003041,14.5913,914.2560
2122.0,-0.003327,14.5931,914.3060
2123.0,-0.002508,14.5945,914.3560
2124.0,-0.003108,14.5960,914.4061
2125.0,-0.002980,14.5972,914.4561
2126.0,-0.003799,14.5994,914.5060
2127.0,-0.003666,14.6004,914.5560
2128.0,-0.003186,14.6020,914.6060
2129.0,-0.002667,14.6032,914.6561
2130.0,-0.003221,14.6047,914.7061
2131.0,-0.003228,14.6064,914.7560
2132.0,-0.000232,14.6085,914.8060
2133.0,-0.003011,14.6097,914.8560
2134.0,-0.003598,14.6107,914.9061
2135.0,-0.000059,14.6126,914.9561
2136.0,-0.004445,14.6141,915.0060
2137.0,-0.004600,14.6151,915.0560
2138.0,-0.002729,14.6166,915.1060
2139.0,-0.004783,14.6189,915.1561
2140.0,-0.001808,14.6197,915.2061
2141.0,-0.001840,14.6209,915.2560
2142.0,0.002688,14.6226,915.3060
2143.0,-0.000679,14.6241,915.3560
2144.0,-0.008232,14.6257,915.4061
2145.0,-0.002225,14.6273,915.4561
2146.0,-0.004601,14.6291,915.5060
2147.0,-0.003658,14.6301,915.5560
2148.0,-0.002299,14.6319,915.6060
2149.0,-0.003884,14.6332,915.6561
2150.0,-0.001968,14.6345,915.7061
2151.0,-0.002523,14.6359,915.7560
2152.0,0.000830,14.6381,915.8060
2153.0,-0.003168,14.6393,915.8560
2154.0,-0.003740,14.6403,915.9061
2155.0,-0.004905,14.6419,915.9561
2156.0,-0.003015,14.6434,916.0060
2157.0,-0.001820,14.6449,916.0560
2158.0,-0.005420,14.6462,916.1060
2159.0,0.000984,14.6484,916.1561
2160.0,-0.003052,14.6499,916.2061
2161.0,-0.002503,14.6509,916.2560
2162.0,-0.002694,14.6528,916.3060
2163.0,-0.003283,14.6538,916.3560
2164.0,-0.001613,14.6553,916.4061
2165.0,-0.003154,14.6570,916.4570
2166.0,-0.001594,14.6589,916.5070
2167.0,-0.003172,14.6597,916.5571
2168.0,-0.003891,14.6614,916.6071
2169.0,-0.000274,14.6629,916.6570
2170.0,-0.002410,14.6644,916.7070
2171.0,-0.003082,14.6657,916.7570
2172.0,-0.002558,14.6676,916.8071
2173.0,-0.002065,14.6695,916.8571
2174.0,-0.002137,14.6704,916.9070
2175.0,-0.003551,14.6716,916.9570
2176.0,-0.001559,14.6739,917.0070
2177.0,-0.003613,14.6747,917.0571
2178.0,-0.003326,14.6760,917.1071
2179.0,-0.002099,14.6782,917.1570
2180.0,-0.001641,14.6794,917.2070
2181.0,-0.002522,14.6807,917.2570
2182.0,-0.001684,14.6820,917.3071
2183.0,-0.003586,14.6834,917.3571
2184.0,-0.002988,14.6851,917.4070
2185.0,-0.004361,14.6866,917.4570
2186.0,-0.003728,14.6885,917.5070
2187.0,-0.002737,14.6899,917.5571
2188.0,-0.003355,14.6910,917.6071
2189.0,-0.002535,14.6931,917.6570
2190.0,-0.003498,14.6941,917.7070
2191.0,-0.003059,14.6954,917.7570
2192.0,-0.002929,14.6970,917.8071
2193.0,-0.003315,14.6991,917.8571
2194.0,-0.003927,14.7000,917.9070
2195.0,-0.000427,14.7013,917.9570
2196.0,-0.003298,14.7028,918.0070
2197.0,-0.002628,14.7044,918.0571
2198.0,-0.003268,14.7057,918.1071
2199.0,-0.003159,14.7075,918.1570
2200.0,-0.003095,14.7094,918.2070
2201.0,-0.002588,14.7103,918.2570
2202.0,-0.003612,14.7119,918.3071
2203.0,-0.004097,14.7132,918.3571
2204.0,-0.002061,14.7147,918.4070
2205.0,-0.003622,14.7162,918.4570
2206.0,-0.004413,14.7182,918.5070
2207.0,-0.002794,14.7194,918.5571
2208.0,-0.003672,14.7206,918.6071
2209.0,-0.002781,14.7222,918.6570
2210.0,-0.004823,14.7237,918.7070
2211.0,-0.004614,14.7250,918.7570
2212.0,-0.003238,14.7266,918.8071
2213.0,-0.004592,14.7287,918.8571
2214.0,-0.004521,14.7300,918.9070
2215.0,-0.003836,14.7312,918.9570
2216.0,-0.002382,14.7330,919.0070
2217.0,-0.003672,14.7341,919.0571
2218.0,-0.003085,14.7356,919.1071
2219.0,-0.003033,14.7369,919.1570
2220.0,-0.002687,14.7391,919.2070
2221.0,-0.003672,14.7400,919.2570
2222.0,-0.002867,14.7416,919.3071
2223.0,-0.001835,14.7431,919.3571
2224.0,-0.003467,14.7444,919.4070
2225.0,-0.004203,14.7459,919.4570
2226.0,-0.000854,14.7481,919.5070
2227.0,-0.002524,14.7494,919.5571
2228.0,-0.003593,14.7503,919.6071
2229.0,-0.002765,14.7519,919.6570
2230.0,-0.002285,14.7535,919.7070
2231.0,-0.002889,14.7549,919.7570
2232.0,-0.003796,14.7562,919.8071
2233.0,-0.001107,14.7581,919.8571
2234.0,-0.003354,14.7594,919.9070
2235.0,-0.003139,14.7609,919.9570
2236.0,-0.001917,14.7621,920.0070
2237.0,-0.004743,14.7636,920.0571
2238.0,-0.004046,14.7653,920.1071
2239.0,-0.002798,14.7668,920.1570
2240.0,-0.003052,14.7686,920.2070
2241.0,-0.004825,14.7700,920.2570
2242.0,-0.002571,14.7711,920.3071
2243.0,-0.003346,14.7731,920.3571
2244.0,-0.003751,14.7740,920.4070
2245.0,-0.003850,14.7755,920.4570
2246.0,-0.003234,14.7774,920.5070
2247.0,-0.003439,14.7793,920.5571
2248.0,-0.003511,14.7800,920.6071
2249.0,-0.003406,14.7815,920.6570
2250.0,-0.002768,14.7830,920.7070
2251.0,-0.002181,14.7846,920.7570
2252.0,-0.003851,14.7859,920.8071
2253.0,-0.003916,14.7879,920.8571
2254.0,-0.003013,14.7896,920.9070
2255.0,-0.003266,14.7905,920.9570
2256.0,-0.003707,14.7921,921.0070
2257.0,-0.004578,14.7934,921.0571
2258.0,-0.002689,14.7949,921.1071
2259.0,-0.001961,14.7965,921.1570
2260.0,-0.002174,14.7980,921.2070
2261.0,-0.003428,14.7993,921.2570
2262.0,-0.003577,14.8009,921.3071
2263.0,-0.002826,14.8024,921.3571
2264.0,-0.004239,14.8037,921.4070
2265.0,-0.003700,14.8053,921.4570
2266.0,-0.004212,14.8068,921.5070
2267.0,-0.004996,14.8090,921.5571
2268.0,-0.003761,14.8099,921.6071
2269.0,-0.003408,14.8111,921.6570
2270.0,-0.003786,14.8128,921.7070
2271.0,-0.003188,14.8142,921.7570
2272.0,-0.002261,14.8156,921.8071
2273.0,-0.004343,14.8171,921.8571
2274.0,-0.001346,14.8186,921.9070
2275.0,-0.003854,14.8203,921.9570
2276.0,-0.004033,14.8217,922.0070
2277.0,-0.003267,14.8230,922.0571
2278.0,-0.003488,14.8246,922.1071
2279.0,-0.003051,14.8261,922.1570
2280.0,-0.002408,14.8279,922.2070
2281.0,-0.000986,14.8294,922.2570
2282.0,-0.002018,14.8305,922.3071
2283.0,-0.005187,14.8323,922.3571
2284.0,-0.002086,14.8336,922.4070
2285.0,-0.002369,14.8348,922.4570
2286.0,-0.002496,14.8365,922.5070
2287.0,-0.001836,14.8380,922.5571
2288.0,-0.002946,14.8396,922.6071
2289.0,-0.003029,14.8408,922.6570
2290.0,0.000032,14.8423,922.7070
2291.0,-0.003835,14.8440,922.7570
2292.0,-0.005012,14.8455,922.8071
2293.0,-0.002050,14.8467,922.8571
2294.0,-0.002254,14.8490,922.9070
2295.0,-0.004814,14.8498,922.9570
2296.0,-0.002338,14.8515,923.0070
2297.0,-0.001345,14.8530,923.0571
2298.0,-0.003656,14.8542,923.1071
2299.0,-0.003277,14.8558,923.1570
2300.0,-0.003481,14.8573,923.2070
2301.0,-0.001731,14.8590,923.2570
2302.0,-0.001954,14.8602,923.3071
2303.0,-0.004552,14.8617,923.3571
2304.0,-0.002363,14.8633,923.4070
2305.0,-0.003080,14.8648,923.4570
2306.0,-0.002783,14.8661,923.5070
2307.0,-0.002492,14.8679,923.5571
2308.0,-0.004160,14.8694,923.6071
2309.0,-0.002994,14.8706,923.6570
2310.0,-0.005928,14.8721,923.7070
2311.0,-0.005458,14.8736,923.7570
2312.0,-0.005622,14.8752,923.8071
2313.0,-0.003115,14.8765,923.8571
2314.0,-0.004146,14.8780,923.9070
2315.0,-0.002594,14.8796,923.9570
2316.0,-0.003635,14.8811,924.0070
2317.0,-0.002264,14.8827,924.0571
2318.0,-0.002740,14.8840,924.1071
2319.0,-0.003591,14.8854,924.1570
2320.0,-0.003490,14.8872,924.2070
2321.0,-0.002614,14.8889,924.2570
2322.0,-0.003257,14.8900,924.3071
2323.0,-0.002714,14.8914,924.3571
2324.0,-0.002789,14.8929,924.4070
2325.0,-0.003496,14.8945,924.4570
2326.0,-0.003853,14.8958,924.5070
2327.0,-0.003194,14.8973,924.5571
2328.0,-0.003880,14.8989,924.6071
2329.0,-0.001791,14.9004,924.6570
2330.0,-0.003554,14.9017,924.7070
2331.0,-0.003691,14.9033,924.7570
2332.0,-0.003881,14.9048,924.8071
2333.0,-0.003333,14.9061,924.8571
2334.0,-0.003261,14.9081,924.9070
2335.0,-0.001834,14.9094,924.9570
2336.0,-0.003260,14.9108,925.0070
2337.0,-0.003338,14.9123,925.0571
2338.0,-0.003212,14.9137,925.1071
2339.0,-0.003984,14.9152,925.1570
2340.0,-0.003679,14.9165,925.2070
2341.0,-0.004578,14.9183,925.2570
2342.0,-0.004574,14.9195,925.3071
2343.0,-0.003601,14.9210,925.3571
2344.0,-0.002497,14.9227,925.4070
2345.0,-0.002457,14.9242,925.4570
2346.0,-0.002435,14.9252,925.5070
2347.0,-0.003162,14.9270,925.5571
2348.0,-0.001713,14.9287,925.6071
2349.0,-0.004106,14.9302,925.6570
2350.0,-0.003286,14.9317,925.7070
2351.0,-0.003383,14.9329,925.7570
2352.0,-0.003799,14.9345,925.8071
2353.0,-0.002761,14.9357,925.8571
2354.0,-0.001867,14.9377,925.9070
2355.0,-0.001960,14.9389,925.9570
2356.0,-0.002096,14.9404,926.0070
2357.0,-0.002571,14.9420,926.0571
2358.0,-0.004399,14.9433,926.1071
2359.0,-0.003429,14.9448,926.1570
2360.0,-0.003177,14.9459,926.2070
2361.0,-0.000855,14.9479,926.2570
2362.0,-0.002288,14.9495,926.3071
2363.0,-0.002943,14.9507,926.3571
2364.0,-0.002234,14.9522,926.4070
2365.0,-0.003269,14.9539,926.4570
2366.0,-0.003858,14.9550,926.5070
2367.0,-0.002685,14.9566,926.5571
2368.0,-0.001210,14.9582,926.6071
2369.0,-0.003758,14.9597,926.6570
2370.0,-0.002974,14.9610,926.7070
2371.0,-0.000247,14.9626,926.7570
2372.0,-0.004936,14.9641,926.8071
2373.0,-0.004307,14.9651,926.8571
2374.0,-0.004170,14.9672,926.9070
2375.0,-0.001907,14.9688,926.9570
2376.0,-0.004173,14.9701,927.0070
2377.0,-0.002231,14.9716,927.0571
2378.0,-0.003921,14.9732,927.1071
2379.0,-0.003322,14.9745,927.1570
2380.0,-0.003474,14.9754,927.2070
2381.0,-0.003931,14.9776,927.2570
2382.0,-0.003609,14.9791,927.3071
2383.0,-0.002626,14.9804,927.3571
2384.0,-0.003873,14.9820,927.4070
2385.0,-0.003088,14.9835,927.4570
2386.0,-0.003149,14.9850,927.5070
2387.0,-0.003737,14.9861,927.5571
2388.0,-0.003901,14.9879,927.6071
2389.0,-0.004946,14.9895,927.6570
2390.0,-0.003152,14.9910,927.7070
2391.0,-0.001366,14.9925,927.7570
2392.0,-0.003181,14.9939,927.8071
2393.0,-0.001723,14.9950,927.8571
2394.0,-0.004385,14.9970,927.9070
2395.0,-0.004465,14.9985,927.9570
2396.0,-0.004131,14.9997,928.0070
