Point No.,Normal Force [N],Gap [mm],Time [s]
1351.0,-2.282043,13.4425,1051.1060
1352.0,-2.282041,13.4440,1051.1560
1353.0,-2.283391,13.4453,1051.2060
1354.0,-2.284541,13.4475,1051.2561
1355.0,-2.286489,13.4484,1051.3060
1356.0,-2.287068,13.4500,1051.3560
1357.0,-2.288542,13.4515,1051.4060
1358.0,-2.290231,13.4528,1051.4560
1359.0,-2.289945,13.4544,1051.5061
1360.0,-2.288955,13.4559,1051.5560
1361.0,-2.290717,13.4575,1051.6060
1362.0,-2.292288,13.4588,1051.6560
1363.0,-2.291481,13.4603,1051.7060
1364.0,-2.292134,13.4619,1051.7561
1365.0,-2.277257,13.4631,1051.8060
1366.0,-2.262306,13.4647,1051.8560
1367.0,-2.264488,13.4664,1051.9060
1368.0,-2.264918,13.4680,1051.9560
1369.0,-2.265998,13.4694,1052.0061
1370.0,-2.267205,13.4706,1052.0560
1371.0,-2.268645,13.4722,1052.1060
1372.0,-2.267899,13.4738,1052.1560
1373.0,-2.267601,13.4750,1052.2060
1374.0,-2.268358,13.4765,1052.2561
1375.0,-2.240833,13.4782,1052.3060
1376.0,-2.241091,13.4797,1052.3560
1377.0,-2.243682,13.4813,1052.4060
1378.0,-2.244867,13.4825,1052.4560
1379.0,-2.246602,13.4840,1052.5061
1380.0,-2.246961,13.4857,1052.5560
1381.0,-2.249360,13.4875,1052.6060
1382.0,-2.251891,13.4886,1052.6560
1383.0,-2.252050,13.4899,1052.7060
1384.0,-2.218912,13.4915,1052.7561
1385.0,-2.219256,13.4931,1052.8060
1386.0,-2.219615,13.4943,1052.8560
1387.0,-2.188960,13.4959,1052.9060
1388.0,-2.188684,13.4975,1052.9560
1389.0,-2.190246,13.4990,1053.0061
1390.0,-2.190555,13.5003,1053.0560
1391.0,-2.192977,13.5018,1053.1060
1392.0,-2.193043,13.5034,1053.1560
1393.0,-2.194050,13.5050,1053.2060
1394.0,-2.195405,13.5068,1053.2561
1395.0,-2.196716,13.5081,1053.3060
1396.0,-2.199029,13.5093,1053.3560
1397.0,-2.192694,13.5112,1053.4060
1398.0,-2.193782,13.5125,1053.4560
1399.0,-2.196402,13.5137,1053.5061
1400.0,-2.196124,13.5153,1053.5560
1401.0,-2.197973,13.5168,1053.6060
1402.0,-2.198995,13.5184,1053.6560
1403.0,-2.199390,13.5196,1053.7060
1404.0,-2.201603,13.5212,1053.7561
1405.0,-2.203376,13.5228,1053.8060
1406.0,-2.200817,13.5240,1053.8560
1407.0,-2.203268,13.5256,1053.9060
1408.0,-2.204438,13.5278,1053.9560
1409.0,-2.206272,13.5287,1054.0061
1410.0,-2.206615,13.5303,1054.0560
1411.0,-2.207257,13.5315,1054.1060
1412.0,-2.204762,13.5331,1054.1560
1413.0,-2.174148,13.5347,1054.2060
1414.0,-2.171731,13.5362,1054.2561
1415.0,-2.174698,13.5375,1054.3060
1416.0,-2.172394,13.5390,1054.3560
1417.0,-2.174899,13.5405,1054.4060
1418.0,-2.172329,13.5422,1054.4560
1419.0,-2.170508,13.5434,1054.5061
1420.0,-2.169730,13.5449,1054.5560
1421.0,-2.169158,13.5472,1054.6060
1422.0,-2.171250,13.5484,1054.6560
1423.0,-2.171358,13.5494,1054.7060
1424.0,-2.171939,13.5509,1054.7561
1425.0,-2.172655,13.5524,1054.8060
1426.0,-2.173749,13.5540,1054.8560
1427.0,-2.175314,13.5552,1054.9060
1428.0,-2.177524,13.5567,1054.9560
1429.0,-2.176976,13.5584,1055.0061
1430.0,-2.178853,13.5599,1055.0560
1431.0,-2.179694,13.5612,1055.1060
1432.0,-2.178657,13.5627,1055.1560
1433.0,-2.180532,13.5642,1055.2060
1434.0,-2.180627,13.5661,1055.2561
1435.0,-2.183941,13.5677,1055.3060
1436.0,-2.183304,13.5687,1055.3560
1437.0,-2.184668,13.5702,1055.4060
1438.0,-2.185212,13.5720,1055.4560
1439.0,-2.185180,13.5733,1055.5061
1440.0,-2.185595,13.5746,1055.5560
1441.0,-2.186117,13.5761,1055.6060
1442.0,-2.188495,13.5778,1055.6560
1443.0,-2.188652,13.5792,1055.7060
1444.0,-2.187818,13.5805,1055.7561
1445.0,-2.151959,13.5821,1055.8060
1446.0,-2.151631,13.5836,1055.8560
1447.0,-2.153756,13.5850,1055.9060
1448.0,-2.155256,13.5871,1055.9560
1449.0,-2.155482,13.5886,1056.0061
1450.0,-2.158258,13.5896,1056.0560
1451.0,-2.157925,13.5914,1056.1060
1452.0,-2.159470,13.5925,1056.1560
1453.0,-2.159450,13.5940,1056.2060
1454.0,-2.158490,13.5955,1056.2561
1455.0,-2.160351,13.5971,1056.3060
1456.0,-2.160621,13.5984,1056.3560
1457.0,-2.160305,13.5999,1056.4060
1458.0,-2.162447,13.6015,1056.4560
1459.0,-2.162537,13.6030,1056.5061
1460.0,-2.137778,13.6043,1056.5560
1461.0,-2.126336,13.6061,1056.6060
1462.0,-2.129013,13.6080,1056.6560
1463.0,-2.129199,13.6090,1056.7060
1464.0,-2.129522,13.6103,1056.7561
1465.0,-2.130050,13.6119,1056.8060
1466.0,-2.130444,13.6133,1056.8560
1467.0,-2.131444,13.6148,1056.9060
1468.0,-2.132801,13.6164,1056.9560
1469.0,-2.133644,13.6181,1057.0061
1470.0,-2.134744,13.6192,1057.0560
1471.0,-2.136238,13.6208,1057.1060
1472.0,-2.136871,13.6223,1057.1560
1473.0,-2.137299,13.6236,1057.2060
1474.0,-2.137321,13.6252,1057.2561
1475.0,-2.139067,13.6273,1057.3060
1476.0,-2.140014,13.6287,1057.3560
1477.0,-2.140090,13.6296,1057.4060
1478.0,-2.137585,13.6313,1057.4560
1479.0,-2.106699,13.6329,1057.5061
1480.0,-2.105821,13.6342,1057.5560
1481.0,-2.105181,13.6355,1057.6060
1482.0,-2.073206,13.6377,1057.6560
1483.0,-2.071063,13.6386,1057.7060
1484.0,-2.040279,13.6400,1057.7561
1485.0,-2.036921,13.6415,1057.8060
1486.0,-2.037072,13.6430,1057.8560
1487.0,-2.037534,13.6446,1057.9060
1488.0,-2.040581,13.6463,1057.9560
1489.0,-2.039215,13.6480,1058.0061
1490.0,-2.039712,13.6490,1058.0560
1491.0,-2.040242,13.6508,1058.1060
1492.0,-2.042192,13.6524,1058.1560
1493.0,-2.041928,13.6534,1058.2060
1494.0,-2.041571,13.6549,1058.2561
1495.0,-2.043421,13.6571,1058.3060
1496.0,-2.042809,13.6582,1058.3560
1497.0,-2.044807,13.6593,1058.4060
1498.0,-2.045239,13.6609,1058.4560
1499.0,-2.044391,13.6624,1058.5061
1500.0,-2.046165,13.6640,1058.5560
1501.0,-2.046225,13.6652,1058.6060
1502.0,-2.016725,13.6674,1058.6560
1503.0,-2.011422,13.6690,1058.7060
1504.0,-2.011595,13.6699,1058.7561
1505.0,-2.011431,13.6718,1058.8060
1506.0,-2.013209,13.6728,1058.8560
1507.0,-2.012462,13.6743,1058.9060
1508.0,-2.014508,13.6760,1058.9560
1509.0,-2.014259,13.6778,1059.0070
1510.0,-2.016063,13.6787,1059.0570
1511.0,-2.015461,13.6803,1059.1070
1512.0,-2.016225,13.6818,1059.1571
1513.0,-2.018384,13.6832,1059.2070
1514.0,-2.017842,13.6846,1059.2570
1515.0,-2.019020,13.6866,1059.3070
1516.0,-2.019600,13.6884,1059.3570
1517.0,-2.020033,13.6893,1059.4071
1518.0,-2.020303,13.6905,1059.4570
1519.0,-2.018975,13.6921,1059.5070
1520.0,-1.986833,13.6937,1059.5570
1521.0,-1.985366,13.6951,1059.6070
1522.0,-1.986357,13.6972,1059.6571
1523.0,-1.986096,13.6982,1059.7070
1524.0,-1.988309,13.6997,1059.7570
1525.0,-1.987510,13.7012,1059.8070
1526.0,-1.988809,13.7024,1059.8570
1527.0,-1.989543,13.7040,1059.9071
1528.0,-1.988233,13.7055,1059.9570
1529.0,-1.990626,13.7078,1060.0070
1530.0,-1.991043,13.7088,1060.0570
1531.0,-1.990588,13.7099,1060.1070
1532.0,-1.991977,13.7122,1060.1571
1533.0,-1.961376,13.7131,1060.2070
1534.0,-1.956079,13.7143,1060.2570
1535.0,-1.955806,13.7159,1060.3070
1536.0,-1.956465,13.7181,1060.3570
1537.0,-1.956682,13.7191,1060.4071
1538.0,-1.955674,13.7203,1060.4570
1539.0,-1.915888,13.7218,1060.5070
1540.0,-1.915919,13.7235,1060.5570
1541.0,-1.914708,13.7250,1060.6070
1542.0,-1.915369,13.7268,1060.6571
1543.0,-1.917232,13.7285,1060.7070
1544.0,-1.917302,13.7293,1060.7570
1545.0,-1.879933,13.7313,1060.8070
1546.0,-1.878906,13.7324,1060.8570
1547.0,-1.880151,13.7337,1060.9071
1548.0,-1.878971,13.7354,1060.9570
1549.0,-1.879708,13.7373,1061.0070
1550.0,-1.880595,13.7383,1061.0570
1551.0,-1.880425,13.7397,1061.1070
1552.0,-1.881512,13.7412,1061.1571
1553.0,-1.846566,13.7428,1061.2070
1554.0,-1.832878,13.7441,1061.2570
1555.0,-1.806556,13.7456,1061.3070
1556.0,-1.776936,13.7479,1061.3570
1557.0,-1.767274,13.7490,1061.4071
1558.0,-1.766274,13.7502,1061.4570
1559.0,-1.765064,13.7521,1061.5070
1560.0,-1.733095,13.7531,1061.5570
1561.0,-1.730175,13.7548,1061.6070
1562.0,-1.730052,13.7563,1061.6571
1563.0,-1.730721,13.7579,1061.7070
1564.0,-1.729837,13.7591,1061.7570
1565.0,-1.704479,13.7607,1061.8070
1566.0,-1.688645,13.7623,1061.8570
1567.0,-1.659102,13.7636,1061.9071
1568.0,-1.652084,13.7651,1061.9570
1569.0,-1.652306,13.7673,1062.0070
1570.0,-1.652129,13.7686,1062.0570
1571.0,-1.650530,13.7694,1062.1070
1572.0,-1.618965,13.7711,1062.1571
1573.0,-1.585094,13.7726,1062.2070
1574.0,-1.581167,13.7742,1062.2570
1575.0,-1.581726,13.7755,1062.3070
1576.0,-1.580589,13.7770,1062.3570
1577.0,-1.580537,13.7786,1062.4071
1578.0,-1.577069,13.7801,1062.4570
1579.0,-1.504477,13.7814,1062.5070
1580.0,-1.504805,13.7830,1062.5570
1581.0,-1.503745,13.7845,1062.6070
1582.0,-1.487264,13.7862,1062.6571
1583.0,-1.462020,13.7880,1062.7070
1584.0,-1.423947,13.7892,1062.7570
1585.0,-1.423450,13.7906,1062.8070
1586.0,-1.387622,13.7921,1062.8570
1587.0,-1.390130,13.7936,1062.9071
1588.0,-1.386181,13.7950,1062.9570
1589.0,-1.350241,13.7965,1063.0070
1590.0,-1.350969,13.7983,1063.0570
1591.0,-1.350008,13.7994,1063.1070
1592.0,-1.348627,13.8008,1063.1571
1593.0,-1.348319,13.8024,1063.2070
1594.0,-1.348136,13.8039,1063.2570
1595.0,-1.349135,13.8052,1063.3070
1596.0,-1.346809,13.8074,1063.3570
1597.0,-1.331366,13.8086,1063.4071
1598.0,-1.273527,13.8100,1063.4570
1599.0,-1.271700,13.8115,1063.5070
1600.0,-1.270022,13.8127,1063.5570
1601.0,-1.222731,13.8144,1063.6070
1602.0,-1.193222,13.8159,1063.6571
1603.0,-1.183534,13.8175,1063.7070
1604.0,-1.182269,13.8188,1063.7570
1605.0,-1.182084,13.8203,1063.8070
1606.0,-1.182180,13.8219,1063.8570
1607.0,-1.182047,13.8234,1063.9071
1608.0,-1.152651,13.8247,1063.9570
1609.0,-1.151232,13.8263,1064.0070
1610.0,-1.152241,13.8284,1064.0570
1611.0,-1.152460,13.8294,1064.1070
1612.0,-1.151863,13.8307,1064.1571
1613.0,-1.151406,13.8322,1064.2070
1614.0,-1.151865,13.8338,1064.2570
1615.0,-1.104378,13.8353,1064.3070
1616.0,-1.076703,13.8366,1064.3570
1617.0,-1.076682,13.8382,1064.4071
1618.0,-1.076020,13.8397,1064.4570
1619.0,-1.076263,13.8413,1064.5070
1620.0,-1.076744,13.8426,1064.5570
1621.0,-1.076433,13.8441,1064.6070
1622.0,-1.076746,13.8457,1064.6571
1623.0,-1.077432,13.8475,1064.7070
1624.0,-1.076190,13.8487,1064.7570
1625.0,-1.076431,13.8501,1064.8070
1626.0,-1.076269,13.8516,1064.8570
1627.0,-1.075998,13.8532,1064.9071
1628.0,-1.076077,13.8545,1064.9570
1629.0,-1.075772,13.8560,1065.0070
1630.0,-1.075415,13.8575,1065.0570
1631.0,-1.073419,13.8591,1065.1070
1632.0,-1.037865,13.8604,1065.1571
1633.0,-1.036101,13.8620,1065.2070
1634.0,-1.036678,13.8634,1065.2570
1635.0,-1.032419,13.8650,1065.3070
1636.0,-0.999663,13.8666,1065.3570
1637.0,-0.999203,13.8685,1065.4071
1638.0,-0.949873,13.8694,1065.4570
1639.0,-0.918885,13.8710,1065.5070
1640.0,-0.890590,13.8726,1065.5570
1641.0,-0.876684,13.8739,1065.6070
1642.0,-0.876286,13.8754,1065.6571
1643.0,-0.876838,13.8770,1065.7070
1644.0,-0.877131,13.8785,1065.7570
1645.0,-0.875029,13.8798,1065.8070
1646.0,-0.874319,13.8814,1065.8570
1647.0,-0.874930,13.8829,1065.9071
1648.0,-0.873820,13.8844,1065.9570
1649.0,-0.832360,13.8858,1066.0070
1650.0,-0.830385,13.8876,1066.0570
1651.0,-0.824776,13.8889,1066.1070
1652.0,-0.792112,13.8905,1066.1571
1653.0,-0.791279,13.8917,1066.2070
1654.0,-0.790755,13.8933,1066.2570
1655.0,-0.788923,13.8948,1066.3070
1656.0,-0.789117,13.8964,1066.3570
1657.0,-0.749339,13.8977,1066.4071
1658.0,-0.747763,13.8992,1066.4570
1659.0,-0.747157,13.9008,1066.5070
1660.0,-0.711674,13.9024,1066.5570
1661.0,-0.708051,13.9036,1066.6070
1662.0,-0.710166,13.9046,1066.6571
1663.0,-0.708873,13.9070,1066.7070
1664.0,-0.708557,13.9089,1066.7570
1665.0,-0.709369,13.9096,1066.8070
1666.0,-0.708361,13.9111,1066.8570
1667.0,-0.708732,13.9127,1066.9071
1668.0,-0.707534,13.9143,1066.9570
1669.0,-0.707247,13.9153,1067.0070
1670.0,-0.706218,13.9170,1067.0570
1671.0,-0.705125,13.9186,1067.1070
1672.0,-0.663769,13.9202,1067.1571
1673.0,-0.638719,13.9215,1067.2070
1674.0,-0.588471,13.9231,1067.2570
1675.0,-0.585490,13.9246,1067.3070
1676.0,-0.549912,13.9259,1067.3570
1677.0,-0.546118,13.9280,1067.4071
1678.0,-0.511191,13.9290,1067.4570
1679.0,-0.509550,13.9306,1067.5070
1680.0,-0.507628,13.9321,1067.5570
1681.0,-0.508926,13.9337,1067.6070
1682.0,-0.508551,13.9347,1067.6571
1683.0,-0.507994,13.9364,1067.7070
1684.0,-0.509303,13.9381,1067.7570
1685.0,-0.507848,13.9396,1067.8070
1686.0,-0.509343,13.9403,1067.8570
1687.0,-0.507436,13.9425,1067.9071
1688.0,-0.508284,13.9440,1067.9570
1689.0,-0.478945,13.9450,1068.0070
1690.0,-0.469899,13.9469,1068.0570
1691.0,-0.470016,13.9484,1068.1070
1692.0,-0.469274,13.9500,1068.1571
1693.0,-0.468875,13.9515,1068.2070
1694.0,-0.470030,13.9528,1068.2570
1695.0,-0.469169,13.9544,1068.3070
1696.0,-0.469418,13.9552,1068.3570
1697.0,-0.469743,13.9575,1068.4071
1698.0,-0.468494,13.9587,1068.4570
1699.0,-0.468294,13.9602,1068.5070
1700.0,-0.470357,13.9619,1068.5570
1701.0,-0.469183,13.9634,1068.6070
1702.0,-0.469913,13.9646,1068.6571
1703.0,-0.469184,13.9659,1068.7070
1704.0,-0.468602,13.9677,1068.7570
1705.0,-0.468638,13.9694,1068.8070
1706.0,-0.469664,13.9706,1068.8570
1707.0,-0.469750,13.9721,1068.9071
1708.0,-0.467651,13.9737,1068.9570
1709.0,-0.468973,13.9747,1069.0070
1710.0,-0.462769,13.9765,1069.0570
1711.0,-0.428696,13.9781,1069.1070
1712.0,-0.428050,13.9796,1069.1571
1713.0,-0.428422,13.9810,1069.2070
1714.0,-0.429138,13.9825,1069.2570
1715.0,-0.429064,13.9840,1069.3070
1716.0,-0.429227,13.9850,1069.3570
1717.0,-0.427674,13.9871,1069.4071
1718.0,-0.427399,13.9887,1069.4570
1719.0,-0.427777,13.9900,1069.5070
1720.0,-0.426309,13.9915,1069.5570
1721.0,-0.412287,13.9931,1069.6070
1722.0,-0.386986,13.9944,1069.6571
1723.0,-0.385745,13.9952,1069.7070
1724.0,-0.347056,13.9975,1069.7570
1725.0,-0.345152,13.9990,1069.8070
1726.0,-0.344090,14.0000,1069.8570
1727.0,-0.344248,14.0019,1069.9071
1728.0,-0.345181,14.0034,1069.9570
1729.0,-0.343944,14.0045,1070.0070
1730.0,-0.339103,14.0061,1070.0570
1731.0,-0.302071,14.0078,1070.1070
1732.0,-0.302471,14.0094,1070.1571
1733.0,-0.301755,14.0109,1070.2070
1734.0,-0.301640,14.0125,1070.2570
1735.0,-0.300290,14.0138,1070.3070
1736.0,-0.286283,14.0148,1070.3570
1737.0,-0.260554,14.0169,1070.4071
1738.0,-0.260091,14.0184,1070.4570
1739.0,-0.260445,14.0197,1070.5070
1740.0,-0.260015,14.0209,1070.5570
1741.0,-0.260175,14.0228,1070.6070
1742.0,-0.260876,14.0242,1070.6571
1743.0,-0.260579,14.0251,1070.7070
1744.0,-0.259609,14.0272,1070.7570
1745.0,-0.259501,14.0288,1070.8070
1746.0,-0.260190,14.0303,1070.8570
1747.0,-0.222738,14.0317,1070.9071
1748.0,-0.217073,14.0332,1070.9570
1749.0,-0.216146,14.0347,1071.0070
1750.0,-0.217895,14.0359,1071.0570
1751.0,-0.214862,14.0376,1071.1070
1752.0,-0.177695,14.0391,1071.1571
1753.0,-0.168761,14.0401,1071.2070
1754.0,-0.131078,14.0421,1071.2570
1755.0,-0.130868,14.0435,1071.3070
1756.0,-0.131012,14.0445,1071.3570
1757.0,-0.128988,14.0464,1071.4071
1758.0,-0.130037,14.0483,1071.4570
1759.0,-0.129622,14.0497,1071.5070
1760.0,-0.091370,14.0510,1071.5570
1761.0,-0.088767,14.0526,1071.6070
1762.0,-0.088787,14.0541,1071.6571
1763.0,-0.087786,14.0551,1071.7070
1764.0,-0.088032,14.0570,1071.7570
1765.0,-0.088207,14.0585,1071.8070
1766.0,-0.087875,14.0599,1071.8570
1767.0,-0.088512,14.0611,1071.9071
1768.0,-0.089426,14.0629,1071.9570
1769.0,-0.088772,14.0643,1072.0070
1770.0,-0.089679,14.0654,1072.0570
1771.0,-0.087984,14.0676,1072.1070
1772.0,-0.087523,14.0689,1072.1571
1773.0,-0.086226,14.0704,1072.2070
1774.0,-0.088183,14.0720,1072.2570
1775.0,-0.088437,14.0735,1072.3070
1776.0,-0.088494,14.0747,1072.3570
1777.0,-0.088658,14.0759,1072.4071
1778.0,-0.088159,14.0779,1072.4570
1779.0,-0.088225,14.0795,1072.5070
1780.0,-0.088691,14.0804,1072.5570
1781.0,-0.088823,14.0820,1072.6070
1782.0,-0.088925,14.0839,1072.6571
1783.0,-0.087895,14.0847,1072.7070
1784.0,-0.087072,14.0866,1072.7570
1785.0,-0.089628,14.0882,1072.8070
1786.0,-0.088195,14.0897,1072.8570
1787.0,-0.088893,14.0914,1072.9071
1788.0,-0.085387,14.0926,1072.9570
1789.0,-0.085511,14.0941,1073.0070
1790.0,-0.083962,14.0951,1073.0570
1791.0,-0.003077,14.0973,1073.1070
1792.0,-0.003163,14.0987,1073.1571
1793.0,-0.002213,14.1000,1073.2070
1794.0,-0.002772,14.1013,1073.2570
1795.0,-0.002097,14.1033,1073.3070
1796.0,-0.002094,14.1044,1073.3570
1797.0,-0.001397,14.1054,1073.4071
1798.0,0.000461,14.1077,1073.4570
1799.0,-0.003778,14.1092,1073.5070
1800.0,-0.002457,14.1106,1073.5570
1801.0,-0.001223,14.1120,1073.6070
1802.0,-0.003051,14.1135,1073.6571
1803.0,-0.004831,14.1150,1073.7070
1804.0,-0.004481,14.1161,1073.7570
1805.0,-0.001796,14.1179,1073.8070
1806.0,-0.004116,14.1195,1073.8570
1807.0,-0.003725,14.1204,1073.9071
1808.0,-0.003106,14.1225,1073.9570
1809.0,-0.004581,14.1239,1074.0070
1810.0,-0.003037,14.1247,1074.0570
1811.0,-0.002681,14.1270,1074.1070
1812.0,-0.002514,14.1285,1074.1571
1813.0,-0.002624,14.1297,1074.2070
1814.0,-0.004025,14.1314,1074.2570
1815.0,-0.003806,14.1329,1074.3070
1816.0,-0.003518,14.1344,1074.3570
1817.0,-0.003703,14.1351,1074.4071
1818.0,-0.002577,14.1372,1074.4570
1819.0,-0.003839,14.1389,1074.5070
1820.0,-0.002986,14.1400,1074.5570
1821.0,-0.003870,14.1412,1074.6070
1822.0,-0.002510,14.1432,1074.6571
1823.0,-0.001993,14.1444,1074.7070
1824.0,-0.002052,14.1457,1074.7570
1825.0,0.000200,14.1476,1074.8070
1826.0,-0.002649,14.1491,1074.8570
1827.0,-0.003561,14.1507,1074.9071
1828.0,-0.004694,14.1522,1074.9570
1829.0,-0.001924,14.1535,1075.0070
1830.0,-0.005552,14.1550,1075.0570
1831.0,-0.002975,14.1564,1075.1070
1832.0,-0.002911,14.1582,1075.1571
1833.0,-0.003968,14.1595,1075.2070
1834.0,-0.002825,14.1604,1075.2570
1835.0,-0.004401,14.1625,1075.3070
1836.0,-0.001757,14.1641,1075.3570
1837.0,-0.002436,14.1649,1075.4080
1838.0,-0.003188,14.1669,1075.4580
1839.0,-0.002739,14.1685,1075.5080
1840.0,-0.003011,14.1700,1075.5581
1841.0,-0.004420,14.1714,1075.6080
1842.0,-0.002378,14.1729,1075.6580
1843.0,-0.001990,14.1745,1075.7080
1844.0,-0.003222,14.1754,1075.7580
1845.0,-0.003260,14.1775,1075.8081
1846.0,-0.003764,14.1787,1075.8580
1847.0,-0.003289,14.1800,1075.9080
1848.0,-0.003101,14.1816,1075.9580
1849.0,-0.003205,14.1832,1076.0080
1850.0,-0.002375,14.1844,1076.0581
1851.0,-0.001362,14.1857,1076.1080
1852.0,-0.002492,14.1878,1076.1580
1853.0,-0.003144,14.1894,1076.2080
1854.0,-0.002807,14.1906,1076.2580
1855.0,-0.001169,14.1922,1076.3081
1856.0,-0.001505,14.1937,1076.3580
1857.0,-0.002664,14.1947,1076.4080
1858.0,-0.003282,14.1962,1076.4580
1859.0,-0.002706,14.1981,1076.5080
1860.0,-0.004172,14.1997,1076.5581
1861.0,-0.002838,14.2006,1076.6080
1862.0,-0.002335,14.2025,1076.6580
1863.0,-0.002641,14.2041,1076.7080
1864.0,-0.004406,14.2050,1076.7580
1865.0,-0.004263,14.2072,1076.8081
1866.0,-0.004379,14.2087,1076.8580
1867.0,-0.002676,14.2100,1076.9080
1868.0,-0.002530,14.2116,1076.9580
1869.0,-0.003852,14.2131,1077.0080
1870.0,-0.002932,14.2144,1077.0581
1871.0,-0.003464,14.2153,1077.1080
1872.0,-0.001534,14.2175,1077.1580
1873.0,-0.003841,14.2191,1077.2080
1874.0,-0.002849,14.2201,1077.2580
1875.0,-0.001393,14.2218,1077.3081
1876.0,-0.002802,14.2234,1077.3580
1877.0,-0.004456,14.2244,1077.4080
1878.0,-0.003537,14.2260,1077.4580
1879.0,-0.002603,14.2278,1077.5080
1880.0,-0.003588,14.2293,1077.5581
1881.0,-0.001976,14.2309,1077.6080
1882.0,-0.002182,14.2324,1077.6580
1883.0,-0.002940,14.2338,1077.7080
1884.0,-0.002923,14.2350,1077.7580
1885.0,-0.003497,14.2368,1077.8081
1886.0,-0.003832,14.2384,1077.8580
1887.0,-0.002395,14.2396,1077.9080
1888.0,-0.004560,14.2405,1077.9580
1889.0,-0.001535,14.2428,1078.0080
1890.0,-0.002827,14.2443,1078.0581
1891.0,-0.003175,14.2450,1078.1080
1892.0,-0.004341,14.2471,1078.1580
1893.0,-0.003685,14.2486,1078.2080
1894.0,-0.002819,14.2503,1078.2580
1895.0,-0.001954,14.2515,1078.3081
1896.0,-0.002959,14.2530,1078.3580
1897.0,-0.004011,14.2546,1078.4080
1898.0,-0.003969,14.2555,1078.4580
1899.0,-0.003434,14.2574,1078.5080
1900.0,-0.002886,14.2590,1078.5581
1901.0,-0.004719,14.2600,1078.6080
1902.0,-0.003973,14.2621,1078.6580
1903.0,-0.002100,14.2634,1078.7080
1904.0,-0.004838,14.2644,1078.7580
1905.0,-0.003933,14.2661,1078.8081
1906.0,-0.002332,14.2680,1078.8580
1907.0,-0.002634,14.2694,1078.9080
1908.0,-0.004386,14.2709,1078.9580
1909.0,-0.003873,14.2724,1079.0080
1910.0,-0.002692,14.2740,1079.0581
1911.0,-0.004617,14.2750,1079.1080
1912.0,-0.002777,14.2767,1079.1580
1913.0,-0.003815,14.2784,1079.2080
1914.0,-0.002420,14.2799,1079.2580
1915.0,-0.005247,14.2809,1079.3081
1916.0,-0.001738,14.2828,1079.3580
1917.0,-0.003195,14.2843,1079.4080
1918.0,-0.003810,14.2853,1079.4580
1919.0,-0.004417,14.2874,1079.5080
1920.0,-0.003278,14.2886,1079.5581
1921.0,-0.003894,14.2903,1079.6080
1922.0,-0.003703,14.2918,1079.6580
1923.0,-0.003612,14.2934,1079.7080
1924.0,-0.003514,14.2946,1079.7580
1925.0,-0.002718,14.2955,1079.8081
1926.0,-0.005084,14.2978,1079.8580
1927.0,-0.003306,14.2993,1079.9080
1928.0,-0.004901,14.3005,1079.9580
1929.0,-0.003103,14.3021,1080.0080
1930.0,-0.003878,14.3036,1080.0581
1931.0,-0.002722,14.3050,1080.1080
1932.0,-0.001036,14.3063,1080.1580
1933.0,-0.003162,14.3080,1080.2080
1934.0,-0.002238,14.3096,1080.2580
1935.0,-0.004274,14.3111,1080.3081
1936.0,-0.003704,14.3125,1080.3580
1937.0,-0.003246,14.3140,1080.4080
1938.0,-0.003726,14.3150,1080.4580
1939.0,-0.001694,14.3171,1080.5080
1940.0,-0.002856,14.3183,1080.5581
1941.0,-0.003487,14.3198,1080.6080
1942.0,-0.002870,14.3210,1080.6580
1943.0,-0.000855,14.3230,1080.7080
1944.0,-0.003496,14.3242,1080.7580
1945.0,-0.003096,14.3252,1080.8081
1946.0,-0.004021,14.3273,1080.8580
1947.0,-0.002215,14.3290,1080.9080
1948.0,-0.004800,14.3305,1080.9580
1949.0,-0.004009,14.3317,1081.0080
1950.0,-0.003829,14.3333,1081.0581
1951.0,-0.003720,14.3348,1081.1080
1952.0,-0.003950,14.3358,1081.1580
1953.0,-0.003880,14.3377,1081.2080
1954.0,-0.003180,14.3392,1081.2580
1955.0,-0.005095,14.3408,1081.3081
1956.0,-0.003497,14.3423,1081.3580
1957.0,-0.003587,14.3436,1081.4080
1958.0,-0.004795,14.3450,1081.4580
1959.0,-0.004251,14.3466,1081.5080
1960.0,-0.001240,14.3483,1081.5581
1961.0,-0.003002,14.3496,1081.6080
1962.0,-0.003479,14.3510,1081.6580
1963.0,-0.003797,14.3527,1081.7080
1964.0,-0.003039,14.3542,1081.7580
1965.0,-0.004845,14.3550,1081.8081
1966.0,-0.003803,14.3571,1081.8580
1967.0,-0.003288,14.3586,1081.9080
1968.0,-0.003195,14.3600,1081.9580
1969.0,-0.002744,14.3615,1082.0080
1970.0,-0.003587,14.3630,1082.0581
1971.0,-0.003456,14.3645,1082.1080
1972.0,-0.003695,14.3657,1082.1580
1973.0,-0.003424,14.3675,1082.2080
1974.0,-0.004454,14.3689,1082.2580
1975.0,-0.003447,14.3704,1082.3081
1976.0,-0.004466,14.3720,1082.3580
1977.0,-0.002801,14.3733,1082.4080
1978.0,-0.003045,14.3748,1082.4580
1979.0,-0.003730,14.3759,1082.5080
1980.0,-0.004070,14.3779,1082.5581
1981.0,-0.001869,14.3794,1082.6080
1982.0,-0.003534,14.3808,1082.6580
1983.0,-0.002421,14.3823,1082.7080
1984.0,-0.002637,14.3839,1082.7580
1985.0,-0.003918,14.3850,1082.8081
