Point No.,Normal Force [N],Gap [mm],Time [s]
1336.0,-2.232515,13.4239,1751.9130
1337.0,-2.235202,13.4259,1751.9631
1338.0,-2.236467,13.4278,1752.0130
1339.0,-2.238144,13.4288,1752.0631
1340.0,-2.239362,13.4303,1752.1130
1341.0,-2.240227,13.4319,1752.1630
1342.0,-2.216445,13.4332,1752.2131
1343.0,-2.214449,13.4343,1752.2630
1344.0,-2.215982,13.4363,1752.3131
1345.0,-2.217780,13.4378,1752.3630
1346.0,-2.218304,13.4391,1752.4130
1347.0,-2.221468,13.4407,1752.4631
1348.0,-2.221562,13.4422,1752.5130
1349.0,-2.222588,13.4437,1752.5631
1350.0,-2.223607,13.4450,1752.6130
1351.0,-2.225857,13.4469,1752.6630
1352.0,-2.227023,13.4482,1752.7131
1353.0,-2.227938,13.4497,1752.7630
1354.0,-2.228699,13.4509,1752.8131
1355.0,-2.228582,13.4525,1752.8630
1356.0,-2.228326,13.4541,1752.9130
1357.0,-2.227247,13.4557,1752.9631
1358.0,-2.202373,13.4569,1753.0130
1359.0,-2.197989,13.4584,1753.0631
1360.0,-2.199846,13.4601,1753.1130
1361.0,-2.198585,13.4616,1753.1630
1362.0,-2.200104,13.4628,1753.2131
1363.0,-2.195840,13.4644,1753.2630
1364.0,-2.169941,13.4660,1753.3131
1365.0,-2.167450,13.4681,1753.3630
1366.0,-2.139328,13.4691,1753.4130
1367.0,-2.141800,13.4704,1753.4631
1368.0,-2.141882,13.4720,1753.5130
1369.0,-2.142055,13.4735,1753.5631
1370.0,-2.144007,13.4747,1753.6130
1371.0,-2.148099,13.4763,1753.6630
1372.0,-2.147509,13.4778,1753.7131
1373.0,-2.147350,13.4795,1753.7630
1374.0,-2.149258,13.4807,1753.8131
1375.0,-2.150128,13.4822,1753.8630
1376.0,-2.151430,13.4838,1753.9130
1377.0,-2.153758,13.4853,1753.9631
1378.0,-2.155290,13.4872,1754.0130
1379.0,-2.156931,13.4882,1754.0631
1380.0,-2.158115,13.4897,1754.1130
1381.0,-2.158307,13.4913,1754.1630
1382.0,-2.162195,13.4928,1754.2131
1383.0,-2.160117,13.4941,1754.2630
1384.0,-2.162887,13.4957,1754.3131
1385.0,-2.164387,13.4972,1754.3630
1386.0,-2.165075,13.4987,1754.4130
1387.0,-2.164954,13.5000,1754.4631
1388.0,-2.167151,13.5015,1754.5130
1389.0,-2.168171,13.5031,1754.5631
1390.0,-2.168747,13.5044,1754.6130
1391.0,-2.171668,13.5059,1754.6630
1392.0,-2.171933,13.5080,1754.7131
1393.0,-2.174720,13.5090,1754.7630
1394.0,-2.175896,13.5106,1754.8131
1395.0,-2.176769,13.5119,1754.8630
1396.0,-2.177835,13.5134,1754.9130
1397.0,-2.178259,13.5150,1754.9631
1398.0,-2.178440,13.5166,1755.0130
1399.0,-2.181272,13.5180,1755.0631
1400.0,-2.179844,13.5193,1755.1130
1401.0,-2.181216,13.5209,1755.1630
1402.0,-2.181837,13.5225,1755.2131
1403.0,-2.184209,13.5237,1755.2630
1404.0,-2.183823,13.5253,1755.3131
1405.0,-2.186516,13.5275,1755.3630
1406.0,-2.187662,13.5284,1755.4130
1407.0,-2.186970,13.5299,1755.4631
1408.0,-2.188865,13.5312,1755.5130
1409.0,-2.188685,13.5328,1755.5631
1410.0,-2.191763,13.5343,1755.6130
1411.0,-2.191139,13.5356,1755.6630
1412.0,-2.191658,13.5371,1755.7131
1413.0,-2.191606,13.5387,1755.7630
1414.0,-2.191506,13.5403,1755.8131
1415.0,-2.191790,13.5418,1755.8630
1416.0,-2.192812,13.5431,1755.9130
1417.0,-2.195055,13.5446,1755.9631
1418.0,-2.195408,13.5468,1756.0130
1419.0,-2.197143,13.5481,1756.0631
1420.0,-2.197250,13.5490,1756.1130
1421.0,-2.199341,13.5505,1756.1630
1422.0,-2.173729,13.5522,1756.2131
1423.0,-2.166463,13.5537,1756.2630
1424.0,-2.167701,13.5549,1756.3131
1425.0,-2.167363,13.5565,1756.3630
1426.0,-2.169296,13.5580,1756.4130
1427.0,-2.170975,13.5596,1756.4631
1428.0,-2.170751,13.5609,1756.5130
1429.0,-2.173134,13.5624,1756.5631
1430.0,-2.170220,13.5640,1756.6130
1431.0,-2.168286,13.5655,1756.6630
1432.0,-2.168977,13.5674,1756.7131
1433.0,-2.169531,13.5687,1756.7630
1434.0,-2.167150,13.5699,1756.8131
1435.0,-2.168575,13.5716,1756.8630
1436.0,-2.169521,13.5730,1756.9130
1437.0,-2.170928,13.5742,1756.9631
1438.0,-2.163903,13.5761,1757.0130
1439.0,-2.138527,13.5776,1757.0631
1440.0,-2.128807,13.5787,1757.1130
1441.0,-2.099838,13.5803,1757.1630
1442.0,-2.101346,13.5818,1757.2131
1443.0,-2.104002,13.5834,1757.2630
1444.0,-2.104052,13.5846,1757.3131
1445.0,-2.105609,13.5867,1757.3630
1446.0,-2.106537,13.5884,1757.4130
1447.0,-2.107404,13.5893,1757.4631
1448.0,-2.105272,13.5909,1757.5130
1449.0,-2.070113,13.5922,1757.5631
1450.0,-2.070273,13.5937,1757.6130
1451.0,-2.068026,13.5953,1757.6630
1452.0,-2.067235,13.5968,1757.7131
1453.0,-2.067288,13.5982,1757.7630
1454.0,-2.067325,13.5997,1757.8131
1455.0,-2.064797,13.6012,1757.8630
1456.0,-2.036378,13.6028,1757.9130
1457.0,-2.030978,13.6041,1757.9631
1458.0,-2.031380,13.6056,1758.0130
1459.0,-2.032158,13.6078,1758.0631
1460.0,-2.032122,13.6088,1758.1130
1461.0,-2.007150,13.6099,1758.1630
1462.0,-2.000009,13.6118,1758.2131
1463.0,-2.001974,13.6131,1758.2630
1464.0,-2.000846,13.6144,1758.3131
1465.0,-2.002594,13.6160,1758.3630
1466.0,-2.005288,13.6180,1758.4130
1467.0,-2.004927,13.6191,1758.4631
1468.0,-2.005657,13.6205,1758.5130
1469.0,-2.006944,13.6218,1758.5631
1470.0,-2.006703,13.6234,1758.6130
1471.0,-2.007995,13.6249,1758.6630
1472.0,-2.009618,13.6269,1758.7131
1473.0,-2.010809,13.6284,1758.7630
1474.0,-2.010792,13.6293,1758.8131
1475.0,-2.013103,13.6311,1758.8630
1476.0,-2.012613,13.6324,1758.9130
1477.0,-2.012113,13.6338,1758.9631
1478.0,-2.013895,13.6353,1759.0130
1479.0,-2.015139,13.6374,1759.0631
1480.0,-2.015647,13.6384,1759.1130
1481.0,-2.016704,13.6396,1759.1630
1482.0,-2.018101,13.6412,1759.2131
1483.0,-2.019161,13.6428,1759.2630
1484.0,-2.019518,13.6443,1759.3131
1485.0,-2.019831,13.6455,1759.3630
1486.0,-2.020132,13.6478,1759.4130
1487.0,-2.020561,13.6488,1759.4631
1488.0,-2.021333,13.6503,1759.5130
1489.0,-2.023300,13.6521,1759.5631
1490.0,-2.022783,13.6530,1759.6130
1491.0,-2.023813,13.6546,1759.6630
1492.0,-2.024960,13.6566,1759.7131
1493.0,-2.026228,13.6580,1759.7630
1494.0,-2.026833,13.6590,1759.8131
1495.0,-2.026150,13.6605,1759.8630
1496.0,-2.026911,13.6621,1759.9130
1497.0,-2.028303,13.6636,1759.9631
1498.0,-2.028944,13.6649,1760.0130
1499.0,-2.030448,13.6671,1760.0631
1500.0,-2.029907,13.6686,1760.1130
1501.0,-2.005851,13.6697,1760.1630
1502.0,-1.996170,13.6711,1760.2131
1503.0,-1.997147,13.6726,1760.2630
1504.0,-1.969686,13.6740,1760.3131
1505.0,-1.931914,13.6756,1760.3630
1506.0,-1.928596,13.6774,1760.4130
1507.0,-1.927973,13.6784,1760.4631
1508.0,-1.927400,13.6800,1760.5130
1509.0,-1.928606,13.6816,1760.5640
1510.0,-1.929277,13.6829,1760.6141
1511.0,-1.929612,13.6844,1760.6640
1512.0,-1.930580,13.6862,1760.7141
1513.0,-1.931100,13.6881,1760.7640
1514.0,-1.929910,13.6889,1760.8140
1515.0,-1.894398,13.6903,1760.8641
1516.0,-1.892989,13.6923,1760.9140
1517.0,-1.893188,13.6935,1760.9641
1518.0,-1.893364,13.6947,1761.0140
1519.0,-1.893577,13.6964,1761.0640
1520.0,-1.894794,13.6983,1761.1141
1521.0,-1.896134,13.6993,1761.1640
1522.0,-1.897200,13.7008,1761.2141
1523.0,-1.896264,13.7022,1761.2640
1524.0,-1.897246,13.7037,1761.3140
1525.0,-1.897148,13.7053,1761.3641
1526.0,-1.898719,13.7072,1761.4140
1527.0,-1.899336,13.7087,1761.4641
1528.0,-1.898682,13.7097,1761.5140
1529.0,-1.899323,13.7117,1761.5640
1530.0,-1.900301,13.7128,1761.6141
1531.0,-1.900167,13.7141,1761.6640
1532.0,-1.900435,13.7156,1761.7141
1533.0,-1.901768,13.7178,1761.7640
1534.0,-1.900602,13.7187,1761.8140
1535.0,-1.861071,13.7200,1761.8641
1536.0,-1.859134,13.7216,1761.9140
1537.0,-1.860116,13.7231,1761.9641
1538.0,-1.859312,13.7245,1762.0140
1539.0,-1.861336,13.7262,1762.0640
1540.0,-1.861232,13.7281,1762.1141
1541.0,-1.861810,13.7291,1762.1640
1542.0,-1.861855,13.7306,1762.2141
1543.0,-1.862043,13.7320,1762.2640
1544.0,-1.860748,13.7335,1762.3140
1545.0,-1.861450,13.7349,1762.3641
1546.0,-1.862421,13.7369,1762.4140
1547.0,-1.863601,13.7383,1762.4641
1548.0,-1.862427,13.7393,1762.5140
1549.0,-1.857324,13.7409,1762.5640
1550.0,-1.825278,13.7425,1762.6141
1551.0,-1.825429,13.7437,1762.6640
1552.0,-1.825814,13.7454,1762.7141
1553.0,-1.826123,13.7475,1762.7640
1554.0,-1.826642,13.7489,1762.8140
1555.0,-1.826218,13.7497,1762.8641
1556.0,-1.824195,13.7514,1762.9140
1557.0,-1.790297,13.7529,1762.9641
1558.0,-1.752192,13.7544,1763.0140
1559.0,-1.748503,13.7556,1763.0640
1560.0,-1.748034,13.7574,1763.1141
1561.0,-1.709754,13.7588,1763.1640
1562.0,-1.707758,13.7604,1763.2141
1563.0,-1.707784,13.7616,1763.2640
1564.0,-1.671150,13.7632,1763.3140
1565.0,-1.625896,13.7648,1763.3641
1566.0,-1.588576,13.7668,1763.4140
1567.0,-1.553863,13.7683,1763.4641
1568.0,-1.553232,13.7692,1763.5140
1569.0,-1.553821,13.7708,1763.5640
1570.0,-1.554909,13.7724,1763.6141
1571.0,-1.554451,13.7739,1763.6640
1572.0,-1.553818,13.7751,1763.7141
1573.0,-1.555254,13.7769,1763.7640
1574.0,-1.553475,13.7783,1763.8140
1575.0,-1.530502,13.7797,1763.8641
1576.0,-1.518743,13.7811,1763.9140
1577.0,-1.517686,13.7826,1763.9641
1578.0,-1.517939,13.7843,1764.0140
1579.0,-1.516093,13.7855,1764.0640
1580.0,-1.490249,13.7877,1764.1141
1581.0,-1.480394,13.7891,1764.1640
1582.0,-1.480660,13.7902,1764.2141
1583.0,-1.478711,13.7920,1764.2640
1584.0,-1.479358,13.7930,1764.3140
1585.0,-1.478168,13.7945,1764.3641
1586.0,-1.477473,13.7963,1764.4140
1587.0,-1.467183,13.7977,1764.4641
1588.0,-1.438837,13.7989,1764.5140
1589.0,-1.437592,13.8006,1764.5640
1590.0,-1.437899,13.8021,1764.6141
1591.0,-1.437030,13.8037,1764.6640
1592.0,-1.436689,13.8049,1764.7141
1593.0,-1.434791,13.8066,1764.7640
1594.0,-1.433544,13.8087,1764.8140
1595.0,-1.375115,13.8096,1764.8641
1596.0,-1.360429,13.8108,1764.9140
1597.0,-1.325830,13.8124,1764.9641
1598.0,-1.244126,13.8140,1765.0140
1599.0,-1.243401,13.8156,1765.0640
1600.0,-1.226478,13.8171,1765.1141
1601.0,-1.212676,13.8184,1765.1640
1602.0,-1.211118,13.8200,1765.2141
1603.0,-1.213229,13.8215,1765.2640
1604.0,-1.211829,13.8230,1765.3140
1605.0,-1.211505,13.8244,1765.3641
1606.0,-1.212649,13.8259,1765.4140
1607.0,-1.212437,13.8281,1765.4641
1608.0,-1.211841,13.8290,1765.5140
1609.0,-1.210405,13.8303,1765.5640
1610.0,-1.210520,13.8319,1765.6141
1611.0,-1.210055,13.8334,1765.6640
1612.0,-1.193499,13.8347,1765.7141
1613.0,-1.162646,13.8363,1765.7640
1614.0,-1.154414,13.8378,1765.8140
1615.0,-1.121297,13.8394,1765.8641
1616.0,-1.119221,13.8407,1765.9140
1617.0,-1.119805,13.8422,1765.9641
1618.0,-1.118829,13.8438,1766.0140
1619.0,-1.116491,13.8453,1766.0640
1620.0,-1.077790,13.8472,1766.1141
1621.0,-1.075608,13.8487,1766.1640
1622.0,-1.075604,13.8497,1766.2141
1623.0,-1.075925,13.8514,1766.2640
1624.0,-1.022551,13.8529,1766.3140
1625.0,-1.001168,13.8542,1766.3641
1626.0,-1.000098,13.8558,1766.4140
1627.0,-1.000164,13.8573,1766.4641
1628.0,-0.999714,13.8589,1766.5140
1629.0,-0.998657,13.8601,1766.5640
1630.0,-0.993251,13.8617,1766.6141
1631.0,-0.959692,13.8632,1766.6640
1632.0,-0.959310,13.8645,1766.7141
1633.0,-0.958877,13.8660,1766.7640
1634.0,-0.957096,13.8682,1766.8140
1635.0,-0.915680,13.8692,1766.8641
1636.0,-0.874875,13.8708,1766.9140
1637.0,-0.874880,13.8723,1766.9641
1638.0,-0.875046,13.8735,1767.0140
1639.0,-0.876157,13.8751,1767.0640
1640.0,-0.875010,13.8767,1767.1141
1641.0,-0.874225,13.8782,1767.1640
1642.0,-0.874153,13.8795,1767.2141
1643.0,-0.875140,13.8810,1767.2640
1644.0,-0.874862,13.8826,1767.3140
1645.0,-0.872893,13.8839,1767.3641
1646.0,-0.872124,13.8854,1767.4140
1647.0,-0.872877,13.8870,1767.4641
1648.0,-0.854581,13.8889,1767.5140
1649.0,-0.832749,13.8901,1767.5640
1650.0,-0.832494,13.8914,1767.6141
1651.0,-0.831887,13.8929,1767.6640
1652.0,-0.831226,13.8945,1767.7141
1653.0,-0.795846,13.8958,1767.7640
1654.0,-0.794787,13.8973,1767.8140
1655.0,-0.794234,13.8989,1767.8641
1656.0,-0.795067,13.9005,1767.9140
1657.0,-0.794253,13.9020,1767.9641
1658.0,-0.794639,13.9033,1768.0140
1659.0,-0.793463,13.9045,1768.0640
1660.0,-0.770019,13.9064,1768.1141
1661.0,-0.728078,13.9083,1768.1640
1662.0,-0.714977,13.9093,1768.2141
1663.0,-0.712943,13.9108,1768.2640
1664.0,-0.707757,13.9124,1768.3140
1665.0,-0.672137,13.9139,1768.3641
1666.0,-0.672456,13.9152,1768.4140
1667.0,-0.672329,13.9168,1768.4641
1668.0,-0.672532,13.9184,1768.5140
1669.0,-0.671655,13.9197,1768.5640
1670.0,-0.671697,13.9212,1768.6141
1671.0,-0.672265,13.9227,1768.6640
1672.0,-0.642139,13.9243,1768.7141
1673.0,-0.632629,13.9254,1768.7640
1674.0,-0.632888,13.9272,1768.8140
1675.0,-0.631594,13.9287,1768.8641
1676.0,-0.630208,13.9302,1768.9140
1677.0,-0.631491,13.9318,1768.9641
1678.0,-0.631224,13.9333,1769.0140
1679.0,-0.630838,13.9345,1769.0640
1680.0,-0.631434,13.9358,1769.1141
1681.0,-0.620002,13.9377,1769.1640
1682.0,-0.593185,13.9390,1769.2141
1683.0,-0.594122,13.9403,1769.2640
1684.0,-0.594094,13.9420,1769.3140
1685.0,-0.591119,13.9437,1769.3641
1686.0,-0.552045,13.9447,1769.4140
1687.0,-0.553009,13.9463,1769.4641
1688.0,-0.552517,13.9481,1769.5140
1689.0,-0.551316,13.9496,1769.5640
1690.0,-0.513352,13.9509,1769.6141
1691.0,-0.512133,13.9525,1769.6640
1692.0,-0.481941,13.9540,1769.7141
1693.0,-0.469933,13.9552,1769.7640
1694.0,-0.470140,13.9571,1769.8140
1695.0,-0.470397,13.9584,1769.8641
1696.0,-0.469827,13.9600,1769.9140
1697.0,-0.469954,13.9614,1769.9641
1698.0,-0.470726,13.9628,1770.0140
1699.0,-0.470886,13.9644,1770.0640
1700.0,-0.470022,13.9652,1770.1141
1701.0,-0.470446,13.9675,1770.1640
1702.0,-0.470905,13.9690,1770.2141
1703.0,-0.471294,13.9702,1770.2640
1704.0,-0.470410,13.9719,1770.3140
1705.0,-0.469421,13.9734,1770.3641
1706.0,-0.468907,13.9747,1770.4140
1707.0,-0.468927,13.9759,1770.4641
1708.0,-0.470620,13.9777,1770.5140
1709.0,-0.468009,13.9794,1770.5640
1710.0,-0.430832,13.9806,1770.6141
1711.0,-0.430804,13.9821,1770.6640
1712.0,-0.394366,13.9838,1770.7141
1713.0,-0.393458,13.9848,1770.7640
1714.0,-0.393400,13.9869,1770.8140
1715.0,-0.391489,13.9884,1770.8641
1716.0,-0.393221,13.9897,1770.9140
1717.0,-0.392649,13.9913,1770.9641
1718.0,-0.352893,13.9928,1771.0140
1719.0,-0.350767,13.9941,1771.0640
1720.0,-0.349155,13.9951,1771.1141
1721.0,-0.349375,13.9972,1771.1640
1722.0,-0.350364,13.9988,1771.2141
1723.0,-0.349265,13.9998,1771.2640
1724.0,-0.349035,14.0014,1771.3140
1725.0,-0.348668,14.0031,1771.3641
1726.0,-0.348252,14.0044,1771.4140
1727.0,-0.349582,14.0056,1771.4641
1728.0,-0.349239,14.0075,1771.5140
1729.0,-0.349326,14.0090,1771.5640
1730.0,-0.349117,14.0106,1771.6141
1731.0,-0.347628,14.0121,1771.6640
1732.0,-0.348956,14.0134,1771.7141
1733.0,-0.347817,14.0148,1771.7640
1734.0,-0.348500,14.0164,1771.8140
1735.0,-0.347651,14.0179,1771.8641
1736.0,-0.347923,14.0194,1771.9140
1737.0,-0.308678,14.0203,1771.9641
1738.0,-0.306866,14.0225,1772.0140
1739.0,-0.266767,14.0238,1772.0640
1740.0,-0.264634,14.0248,1772.1141
1741.0,-0.266425,14.0269,1772.1640
1742.0,-0.265380,14.0284,1772.2141
1743.0,-0.266224,14.0298,1772.2640
1744.0,-0.265237,14.0313,1772.3140
1745.0,-0.265715,14.0328,1772.3641
1746.0,-0.265834,14.0344,1772.4140
1747.0,-0.264984,14.0353,1772.4641
1748.0,-0.264640,14.0372,1772.5140
1749.0,-0.265650,14.0388,1772.5640
1750.0,-0.265264,14.0398,1772.6141
1751.0,-0.266353,14.0417,1772.6640
1752.0,-0.264898,14.0432,1772.7141
1753.0,-0.264948,14.0442,1772.7640
1754.0,-0.265143,14.0459,1772.8140
1755.0,-0.264779,14.0478,1772.8641
1756.0,-0.264273,14.0492,1772.9140
1757.0,-0.265066,14.0507,1772.9641
1758.0,-0.253706,14.0521,1773.0140
1759.0,-0.224152,14.0538,1773.0640
1760.0,-0.224221,14.0549,1773.1141
1761.0,-0.224609,14.0564,1773.1640
1762.0,-0.223153,14.0582,1773.2141
1763.0,-0.223615,14.0597,1773.2640
1764.0,-0.223030,14.0607,1773.3140
1765.0,-0.224071,14.0625,1773.3641
1766.0,-0.223049,14.0640,1773.4140
1767.0,-0.223970,14.0650,1773.4641
1768.0,-0.181425,14.0669,1773.5140
1769.0,-0.180139,14.0684,1773.5640
1770.0,-0.137001,14.0701,1773.6141
1771.0,-0.137322,14.0716,1773.6640
1772.0,-0.136888,14.0730,1773.7141
1773.0,-0.137028,14.0745,1773.7640
1774.0,-0.137330,14.0753,1773.8140
1775.0,-0.136996,14.0776,1773.8641
1776.0,-0.136663,14.0791,1773.9140
1777.0,-0.136162,14.0799,1773.9641
1778.0,-0.138187,14.0815,1774.0140
1779.0,-0.136378,14.0835,1774.0640
1780.0,-0.137587,14.0845,1774.1141
1781.0,-0.136200,14.0859,1774.1640
1782.0,-0.135586,14.0878,1774.2141
1783.0,-0.136058,14.0894,1774.2640
1784.0,-0.135933,14.0910,1774.3140
1785.0,-0.135957,14.0922,1774.3641
1786.0,-0.136327,14.0938,1774.4140
1787.0,-0.136529,14.0949,1774.4641
1788.0,-0.137563,14.0970,1774.5140
1789.0,-0.135776,14.0982,1774.5640
1790.0,-0.135205,14.0997,1774.6141
1791.0,-0.135848,14.1009,1774.6640
1792.0,-0.135603,14.1028,1774.7141
1793.0,-0.136118,14.1041,1774.7640
1794.0,-0.091451,14.1051,1774.8140
1795.0,-0.089493,14.1072,1774.8641
1796.0,-0.089142,14.1089,1774.9140
1797.0,-0.086202,14.1101,1774.9641
1798.0,-0.047756,14.1116,1775.0140
1799.0,-0.049323,14.1133,1775.0640
1800.0,-0.049977,14.1148,1775.1141
1801.0,-0.049025,14.1156,1775.1640
1802.0,-0.049663,14.1176,1775.2141
1803.0,-0.048935,14.1191,1775.2640
1804.0,-0.048393,14.1201,1775.3140
1805.0,-0.049522,14.1218,1775.3641
1806.0,-0.048857,14.1235,1775.4140
1807.0,-0.049281,14.1245,1775.4641
1808.0,-0.047579,14.1263,1775.5140
1809.0,-0.041890,14.1281,1775.5640
1810.0,-0.005487,14.1295,1775.6141
1811.0,-0.005591,14.1310,1775.6640
1812.0,-0.006561,14.1326,1775.7141
1813.0,-0.004610,14.1341,1775.7640
1814.0,-0.003895,14.1350,1775.8140
1815.0,-0.004975,14.1370,1775.8641
1816.0,-0.004498,14.1385,1775.9140
1817.0,-0.003442,14.1397,1775.9641
1818.0,-0.004848,14.1407,1776.0140
1819.0,-0.004544,14.1429,1776.0640
1820.0,-0.003383,14.1444,1776.1141
1821.0,-0.003432,14.1454,1776.1640
1822.0,-0.002532,14.1472,1776.2141
1823.0,-0.003329,14.1489,1776.2640
1824.0,-0.002448,14.1504,1776.3140
1825.0,-0.003466,14.1520,1776.3641
1826.0,-0.003855,14.1532,1776.4140
1827.0,-0.003321,14.1547,1776.4641
1828.0,-0.004767,14.1558,1776.5140
1829.0,-0.000961,14.1579,1776.5640
1830.0,-0.003468,14.1591,1776.6141
1831.0,-0.004629,14.1601,1776.6640
1832.0,-0.001291,14.1620,1776.7141
1833.0,-0.004215,14.1637,1776.7640
1834.0,-0.002605,14.1645,1776.8140
1835.0,-0.004413,14.1664,1776.8641
1836.0,-0.002730,14.1682,1776.9140
1837.0,-0.004066,14.1697,1776.9650
1838.0,-0.003475,14.1710,1777.0151
1839.0,-0.004427,14.1726,1777.0650
1840.0,-0.004986,14.1741,1777.1151
1841.0,-0.002754,14.1751,1777.1650
1842.0,-0.005248,14.1769,1777.2150
1843.0,-0.004777,14.1784,1777.2651
1844.0,-0.003011,14.1799,1777.3150
1845.0,-0.004543,14.1812,1777.3651
1846.0,-0.004002,14.1829,1777.4150
1847.0,-0.002712,14.1843,1777.4650
1848.0,-0.004649,14.1853,1777.5151
1849.0,-0.003129,14.1875,1777.5650
1850.0,-0.004884,14.1891,1777.6151
1851.0,-0.003363,14.1903,1777.6650
1852.0,-0.004802,14.1919,1777.7150
1853.0,-0.002678,14.1934,1777.7651
1854.0,-0.005138,14.1947,1777.8150
1855.0,-0.003469,14.1957,1777.8651
1856.0,-0.002407,14.1978,1777.9150
1857.0,-0.003023,14.1994,1777.9650
1858.0,-0.002914,14.2003,1778.0151
1859.0,-0.001787,14.2022,1778.0650
1860.0,-0.005275,14.2037,1778.1151
1861.0,-0.003432,14.2047,1778.1650
1862.0,-0.004544,14.2065,1778.2150
1863.0,-0.005796,14.2081,1778.2651
1864.0,-0.003936,14.2097,1778.3150
1865.0,-0.003527,14.2112,1778.3651
1866.0,-0.003445,14.2128,1778.4150
1867.0,-0.003351,14.2141,1778.4650
1868.0,-0.004728,14.2150,1778.5151
1869.0,-0.005493,14.2172,1778.5650
1870.0,-0.002663,14.2187,1778.6151
1871.0,-0.005235,14.2199,1778.6650
1872.0,-0.003170,14.2212,1778.7150
1873.0,-0.004901,14.2231,1778.7651
1874.0,-0.004278,14.2244,1778.8150
1875.0,-0.003967,14.2256,1778.8651
1876.0,-0.004867,14.2275,1778.9150
1877.0,-0.004410,14.2291,1778.9650
1878.0,-0.003245,14.2306,1779.0151
1879.0,-0.002557,14.2319,1779.0650
1880.0,-0.003968,14.2334,1779.1151
1881.0,-0.004414,14.2349,1779.1650
1882.0,-0.006384,14.2360,1779.2150
1883.0,-0.005192,14.2380,1779.2651
1884.0,-0.004500,14.2393,1779.3150
1885.0,-0.005959,14.2403,1779.3651
1886.0,-0.003325,14.2425,1779.4150
1887.0,-0.004110,14.2437,1779.4650
1888.0,-0.002053,14.2446,1779.5151
1889.0,-0.004732,14.2468,1779.5650
1890.0,-0.003648,14.2484,1779.6151
1891.0,-0.003952,14.2499,1779.6650
1892.0,-0.004526,14.2511,1779.7150
1893.0,-0.006266,14.2528,1779.7651
1894.0,-0.003458,14.2543,1779.8150
1895.0,-0.005980,14.2553,1779.8651
1896.0,-0.005951,14.2571,1779.9150
1897.0,-0.003520,14.2586,1779.9650
1898.0,-0.004719,14.2603,1780.0151
1899.0,-0.003723,14.2614,1780.0650
1900.0,-0.006065,14.2630,1780.1151
1901.0,-0.004884,14.2644,1780.1650
1902.0,-0.003119,14.2655,1780.2150
1903.0,-0.005555,14.2678,1780.2651
1904.0,-0.005687,14.2690,1780.3150
1905.0,-0.003979,14.2705,1780.3651
1906.0,-0.004639,14.2721,1780.4150
1907.0,-0.005459,14.2736,1780.4650
1908.0,-0.004204,14.2749,1780.5151
1909.0,-0.003933,14.2761,1780.5650
1910.0,-0.004737,14.2780,1780.6151
1911.0,-0.004020,14.2796,1780.6650
1912.0,-0.003653,14.2805,1780.7150
1913.0,-0.003854,14.2824,1780.7651
1914.0,-0.003412,14.2840,1780.8150
1915.0,-0.004355,14.2850,1780.8651
1916.0,-0.004364,14.2868,1780.9150
1917.0,-0.004246,14.2884,1780.9650
1918.0,-0.005242,14.2899,1781.0151
1919.0,-0.004069,14.2915,1781.0650
1920.0,-0.002831,14.2930,1781.1151
1921.0,-0.005013,14.2943,1781.1650
1922.0,-0.003954,14.2953,1781.2150
1923.0,-0.005727,14.2974,1781.2651
1924.0,-0.004383,14.2987,1781.3150
1925.0,-0.004779,14.3003,1781.3651
1926.0,-0.004560,14.3016,1781.4150
1927.0,-0.005492,14.3034,1781.4650
1928.0,-0.002591,14.3046,1781.5151
1929.0,-0.004995,14.3055,1781.5650
1930.0,-0.002219,14.3078,1781.6151
1931.0,-0.003927,14.3092,1781.6650
1932.0,-0.004447,14.3106,1781.7150
1933.0,-0.003523,14.3121,1781.7651
1934.0,-0.003087,14.3136,1781.8150
1935.0,-0.003664,14.3150,1781.8651
1936.0,-0.003050,14.3163,1781.9150
1937.0,-0.005763,14.3180,1781.9650
1938.0,-0.004272,14.3196,1782.0151
1939.0,-0.004014,14.3211,1782.0650
1940.0,-0.004557,14.3227,1782.1151
1941.0,-0.003862,14.3240,1782.1650
1942.0,-0.005519,14.3250,1782.2150
1943.0,-0.004988,14.3273,1782.2651
1944.0,-0.004711,14.3286,1782.3150
1945.0,-0.005347,14.3298,1782.3651
1946.0,-0.005302,14.3315,1782.4150
1947.0,-0.005417,14.3330,1782.4650
1948.0,-0.003857,14.3346,1782.5151
1949.0,-0.006148,14.3355,1782.5650
1950.0,-0.002125,14.3373,1782.6151
1951.0,-0.005364,14.3390,1782.6650
1952.0,-0.004738,14.3405,1782.7150
1953.0,-0.004077,14.3417,1782.7651
1954.0,-0.004050,14.3433,1782.8150
1955.0,-0.002427,14.3448,1782.8651
1956.0,-0.004801,14.3462,1782.9150
1957.0,-0.002551,14.3480,1782.9650
1958.0,-0.005244,14.3492,1783.0151
1959.0,-0.003702,14.3508,1783.0650
1960.0,-0.003479,14.3523,1783.1151
1961.0,-0.005911,14.3537,1783.1650
1962.0,-0.004074,14.3550,1783.2150
1963.0,-0.004910,14.3566,1783.2651
1964.0,-0.005115,14.3583,1783.3150
1965.0,-0.004752,14.3596,1783.3651
1966.0,-0.004735,14.3610,1783.4150
1967.0,-0.004221,14.3627,1783.4650
1968.0,-0.004598,14.3642,1783.5151
1969.0,-0.004613,14.3652,1783.5650
1970.0,-0.004733,14.3671,1783.6151
