Point No.,Normal Force [N],Gap [mm],Time [s]
1401.0,-2.208874,13.4860,175.5470
1402.0,-2.212090,13.4881,175.5970
1403.0,-2.212324,13.4892,175.6470
1404.0,-2.213730,13.4908,175.6970
1405.0,-2.214534,13.4920,175.7470
1406.0,-2.215468,13.4935,175.7970
1407.0,-2.216699,13.4952,175.8470
1408.0,-2.218572,13.4966,175.8970
1409.0,-2.219918,13.4981,175.9470
1410.0,-2.220998,13.4995,175.9970
1411.0,-2.222183,13.5010,176.0470
1412.0,-2.223361,13.5026,176.0970
1413.0,-2.224764,13.5038,176.1470
1414.0,-2.225376,13.5054,176.1970
1415.0,-2.226681,13.5076,176.2470
1416.0,-2.222638,13.5085,176.2970
1417.0,-2.222828,13.5097,176.3470
1418.0,-2.224852,13.5113,176.3970
1419.0,-2.224866,13.5129,176.4470
1420.0,-2.226464,13.5145,176.4970
1421.0,-2.226631,13.5157,176.5470
1422.0,-2.229743,13.5172,176.5970
1423.0,-2.229707,13.5188,176.6470
1424.0,-2.229981,13.5204,176.6970
1425.0,-2.232340,13.5218,176.7470
1426.0,-2.231874,13.5232,176.7970
1427.0,-2.232234,13.5247,176.8470
1428.0,-2.233678,13.5270,176.8970
1429.0,-2.233838,13.5281,176.9470
1430.0,-2.235267,13.5291,176.9970
1431.0,-2.234631,13.5307,177.0470
1432.0,-2.235460,13.5322,177.0970
1433.0,-2.236748,13.5337,177.1470
1434.0,-2.236988,13.5351,177.1970
1435.0,-2.236195,13.5366,177.2470
1436.0,-2.235784,13.5382,177.2970
1437.0,-2.209213,13.5397,177.3470
1438.0,-2.203750,13.5410,177.3970
1439.0,-2.204838,13.5426,177.4470
1440.0,-2.205522,13.5441,177.4970
1441.0,-2.206728,13.5457,177.5470
1442.0,-2.207618,13.5476,177.5970
1443.0,-2.209031,13.5485,177.6470
1444.0,-2.210086,13.5503,177.6970
1445.0,-2.210656,13.5516,177.7470
1446.0,-2.213003,13.5531,177.7970
1447.0,-2.212844,13.5545,177.8470
1448.0,-2.213215,13.5562,177.8970
1449.0,-2.214446,13.5575,177.9470
1450.0,-2.214163,13.5588,177.9970
1451.0,-2.186513,13.5603,178.0470
1452.0,-2.184262,13.5620,178.0970
1453.0,-2.185001,13.5635,178.1470
1454.0,-2.187109,13.5647,178.1970
1455.0,-2.187844,13.5669,178.2470
1456.0,-2.188643,13.5684,178.2970
1457.0,-2.189150,13.5694,178.3470
1458.0,-2.189171,13.5711,178.3970
1459.0,-2.189803,13.5722,178.4470
1460.0,-2.191752,13.5738,178.4970
1461.0,-2.192677,13.5753,178.5470
1462.0,-2.193792,13.5772,178.5970
1463.0,-2.194811,13.5782,178.6470
1464.0,-2.196174,13.5797,178.6970
1465.0,-2.195560,13.5813,178.7470
1466.0,-2.192449,13.5826,178.7970
1467.0,-2.158672,13.5841,178.8470
1468.0,-2.160807,13.5858,178.8970
1469.0,-2.161122,13.5878,178.9470
1470.0,-2.161927,13.5888,178.9970
1471.0,-2.163182,13.5901,179.0470
1472.0,-2.163709,13.5918,179.0970
1473.0,-2.130791,13.5932,179.1470
1474.0,-2.132380,13.5945,179.1970
1475.0,-2.133299,13.5963,179.2470
1476.0,-2.132471,13.5981,179.2970
1477.0,-2.129223,13.5991,179.3470
1478.0,-2.130924,13.6006,179.3970
1479.0,-2.130487,13.6020,179.4470
1480.0,-2.129923,13.6035,179.4970
1481.0,-2.096403,13.6051,179.5470
1482.0,-2.097464,13.6070,179.5970
1483.0,-2.098882,13.6085,179.6470
1484.0,-2.100038,13.6095,179.6970
1485.0,-2.099852,13.6114,179.7470
1486.0,-2.101655,13.6126,179.7970
1487.0,-2.102779,13.6139,179.8470
1488.0,-2.104161,13.6154,179.8970
1489.0,-2.105195,13.6173,179.9470
1490.0,-2.104352,13.6184,179.9970
1491.0,-2.106009,13.6197,180.0470
1492.0,-2.071375,13.6213,180.0970
1493.0,-2.071329,13.6229,180.1470
1494.0,-2.071433,13.6245,180.1970
1495.0,-2.073123,13.6258,180.2470
1496.0,-2.072305,13.6279,180.2970
1497.0,-2.038409,13.6288,180.3470
1498.0,-2.038117,13.6304,180.3970
1499.0,-2.039033,13.6319,180.4470
1500.0,-2.038850,13.6332,180.4970
1501.0,-2.040476,13.6347,180.5470
1502.0,-2.041622,13.6368,180.5970
1503.0,-2.041138,13.6381,180.6470
1504.0,-2.043701,13.6391,180.6970
1505.0,-2.043753,13.6407,180.7470
1506.0,-2.038456,13.6422,180.7970
1507.0,-2.011353,13.6438,180.8470
1508.0,-2.011273,13.6451,180.8970
1509.0,-2.012216,13.6473,180.9480
1510.0,-2.012073,13.6489,180.9980
1511.0,-2.014085,13.6498,181.0480
1512.0,-2.014555,13.6514,181.0980
1513.0,-2.016138,13.6527,181.1480
1514.0,-2.016546,13.6542,181.1980
1515.0,-2.016632,13.6558,181.2480
1516.0,-2.017960,13.6577,181.2980
1517.0,-2.018230,13.6585,181.3480
1518.0,-2.018132,13.6602,181.3980
1519.0,-2.018772,13.6617,181.4480
1520.0,-2.021039,13.6629,181.4980
1521.0,-2.019679,13.6645,181.5480
1522.0,-2.021898,13.6664,181.5980
1523.0,-2.023244,13.6682,181.6480
1524.0,-2.023355,13.6689,181.6980
1525.0,-2.023428,13.6704,181.7480
1526.0,-2.013075,13.6727,181.7980
1527.0,-1.994956,13.6736,181.8480
1528.0,-1.996561,13.6748,181.8980
1529.0,-1.997640,13.6768,181.9480
1530.0,-1.998863,13.6782,181.9980
1531.0,-1.998637,13.6796,182.0480
1532.0,-1.998857,13.6808,182.0980
1533.0,-1.998857,13.6823,182.1480
1534.0,-1.998915,13.6839,182.1980
1535.0,-1.966289,13.6855,182.2480
1536.0,-1.966551,13.6873,182.2980
1537.0,-1.967283,13.6888,182.3480
1538.0,-1.967691,13.6898,182.3980
1539.0,-1.936225,13.6919,182.4480
1540.0,-1.904489,13.6929,182.4980
1541.0,-1.896906,13.6942,182.5480
1542.0,-1.897229,13.6958,182.5980
1543.0,-1.888186,13.6977,182.6480
1544.0,-1.857315,13.6989,182.6980
1545.0,-1.855324,13.7002,182.7480
1546.0,-1.823278,13.7017,182.7980
1547.0,-1.824469,13.7033,182.8480
1548.0,-1.825034,13.7046,182.8980
1549.0,-1.825410,13.7064,182.9480
1550.0,-1.828470,13.7083,182.9980
1551.0,-1.826730,13.7093,183.0480
1552.0,-1.826996,13.7108,183.0980
1553.0,-1.828303,13.7121,183.1480
1554.0,-1.827730,13.7136,183.1980
1555.0,-1.829223,13.7152,183.2480
1556.0,-1.829812,13.7170,183.2980
1557.0,-1.828179,13.7183,183.3480
1558.0,-1.830348,13.7195,183.3980
1559.0,-1.829760,13.7211,183.4480
1560.0,-1.830521,13.7227,183.4980
1561.0,-1.832860,13.7239,183.5480
1562.0,-1.829977,13.7255,183.5980
1563.0,-1.831941,13.7277,183.6480
1564.0,-1.832817,13.7289,183.6980
1565.0,-1.833481,13.7299,183.7480
1566.0,-1.831108,13.7317,183.7980
1567.0,-1.833163,13.7330,183.8480
1568.0,-1.832884,13.7345,183.8980
1569.0,-1.833192,13.7358,183.9480
1570.0,-1.834076,13.7380,183.9980
1571.0,-1.833140,13.7389,184.0480
1572.0,-1.833385,13.7405,184.0980
1573.0,-1.832248,13.7417,184.1480
1574.0,-1.834074,13.7433,184.1980
1575.0,-1.833893,13.7448,184.2480
1576.0,-1.835123,13.7469,184.2980
1577.0,-1.835490,13.7483,184.3480
1578.0,-1.834362,13.7492,184.3980
1579.0,-1.834435,13.7508,184.4480
1580.0,-1.834113,13.7524,184.4980
1581.0,-1.833037,13.7536,184.5480
1582.0,-1.800418,13.7551,184.5980
1583.0,-1.791765,13.7570,184.6480
1584.0,-1.757356,13.7583,184.6980
1585.0,-1.756846,13.7596,184.7480
1586.0,-1.757745,13.7611,184.7980
1587.0,-1.756014,13.7626,184.8480
1588.0,-1.757616,13.7642,184.8980
1589.0,-1.755259,13.7655,184.9480
1590.0,-1.719324,13.7676,184.9980
1591.0,-1.717817,13.7690,185.0480
1592.0,-1.717516,13.7701,185.0980
1593.0,-1.717770,13.7717,185.1480
1594.0,-1.716944,13.7730,185.1980
1595.0,-1.715927,13.7745,185.2480
1596.0,-1.715527,13.7764,185.2980
1597.0,-1.682429,13.7777,185.3480
1598.0,-1.678352,13.7789,185.3980
1599.0,-1.676144,13.7805,185.4480
1600.0,-1.674832,13.7820,185.4980
1601.0,-1.645873,13.7837,185.5480
1602.0,-1.635871,13.7849,185.5980
1603.0,-1.603519,13.7867,185.6480
1604.0,-1.599895,13.7887,185.6980
1605.0,-1.586988,13.7896,185.7480
1606.0,-1.543344,13.7909,185.7980
1607.0,-1.515119,13.7925,185.8480
1608.0,-1.513558,13.7940,185.8980
1609.0,-1.513450,13.7956,185.9480
1610.0,-1.478389,13.7969,185.9980
1611.0,-1.477100,13.7984,186.0480
1612.0,-1.475375,13.8000,186.0980
1613.0,-1.474953,13.8015,186.1480
1614.0,-1.475045,13.8028,186.1980
1615.0,-1.473408,13.8044,186.2480
1616.0,-1.439495,13.8059,186.2980
1617.0,-1.436713,13.8082,186.3480
1618.0,-1.428055,13.8091,186.3980
1619.0,-1.401090,13.8103,186.4480
1620.0,-1.400429,13.8119,186.4980
1621.0,-1.400397,13.8134,186.5480
1622.0,-1.400293,13.8147,186.5980
1623.0,-1.400142,13.8163,186.6480
1624.0,-1.401109,13.8178,186.6980
1625.0,-1.331277,13.8194,186.7480
1626.0,-1.321128,13.8207,186.7980
1627.0,-1.321621,13.8222,186.8480
1628.0,-1.320555,13.8238,186.8980
1629.0,-1.286617,13.8253,186.9480
1630.0,-1.248608,13.8272,186.9980
1631.0,-1.243133,13.8286,187.0480
1632.0,-1.214326,13.8298,187.0980
1633.0,-1.215630,13.8316,187.1480
1634.0,-1.214262,13.8329,187.1980
1635.0,-1.212709,13.8341,187.2480
1636.0,-1.213584,13.8357,187.2980
1637.0,-1.214402,13.8373,187.3480
1638.0,-1.213787,13.8389,187.3980
1639.0,-1.213719,13.8401,187.4480
1640.0,-1.214750,13.8416,187.4980
1641.0,-1.213457,13.8432,187.5480
1642.0,-1.212643,13.8445,187.5980
1643.0,-1.212673,13.8460,187.6480
1644.0,-1.212144,13.8482,187.6980
1645.0,-1.178326,13.8491,187.7480
1646.0,-1.157198,13.8508,187.7980
1647.0,-1.124670,13.8520,187.8480
1648.0,-1.123379,13.8536,187.8980
1649.0,-1.121199,13.8552,187.9480
1650.0,-1.122459,13.8567,187.9980
1651.0,-1.113413,13.8581,188.0480
1652.0,-1.042850,13.8596,188.0980
1653.0,-1.042765,13.8611,188.1480
1654.0,-1.006425,13.8627,188.1980
1655.0,-0.962032,13.8640,188.2480
1656.0,-0.961261,13.8655,188.2980
1657.0,-0.962601,13.8672,188.3480
1658.0,-0.962304,13.8688,188.3980
1659.0,-0.962205,13.8701,188.4480
1660.0,-0.962902,13.8715,188.4980
1661.0,-0.961888,13.8730,188.5480
1662.0,-0.962133,13.8746,188.5980
1663.0,-0.960829,13.8759,188.6480
1664.0,-0.960804,13.8774,188.6980
1665.0,-0.960500,13.8790,188.7480
1666.0,-0.959728,13.8805,188.7980
1667.0,-0.958694,13.8819,188.8480
1668.0,-0.958424,13.8833,188.8980
1669.0,-0.949035,13.8849,188.9480
1670.0,-0.913399,13.8865,188.9980
1671.0,-0.911811,13.8884,189.0480
1672.0,-0.838610,13.8893,189.0980
1673.0,-0.834596,13.8909,189.1480
1674.0,-0.835036,13.8924,189.1980
1675.0,-0.834481,13.8939,189.2480
1676.0,-0.812118,13.8951,189.2980
1677.0,-0.795201,13.8968,189.3480
1678.0,-0.757286,13.8985,189.3980
1679.0,-0.755674,13.8997,189.4480
1680.0,-0.755992,13.9012,189.4980
1681.0,-0.756318,13.9028,189.5480
1682.0,-0.715973,13.9044,189.5980
1683.0,-0.714687,13.9054,189.6480
1684.0,-0.686326,13.9074,189.6980
1685.0,-0.671938,13.9090,189.7480
1686.0,-0.671929,13.9104,189.7980
1687.0,-0.671783,13.9119,189.8480
1688.0,-0.672235,13.9131,189.8980
1689.0,-0.671533,13.9148,189.9480
1690.0,-0.671091,13.9161,189.9980
1691.0,-0.672121,13.9179,190.0480
1692.0,-0.672148,13.9191,190.0980
1693.0,-0.640219,13.9207,190.1480
1694.0,-0.634653,13.9223,190.1980
1695.0,-0.635463,13.9238,190.2480
1696.0,-0.634961,13.9246,190.2980
1697.0,-0.635862,13.9267,190.3480
1698.0,-0.634849,13.9284,190.3980
1699.0,-0.635041,13.9298,190.4480
1700.0,-0.635292,13.9310,190.4980
1701.0,-0.635281,13.9325,190.5480
1702.0,-0.634635,13.9342,190.5980
1703.0,-0.635565,13.9353,190.6480
1704.0,-0.634852,13.9371,190.6980
1705.0,-0.635432,13.9385,190.7480
1706.0,-0.635177,13.9400,190.7980
1707.0,-0.635214,13.9417,190.8480
1708.0,-0.634100,13.9429,190.8980
1709.0,-0.634804,13.9444,190.9480
1710.0,-0.634559,13.9455,190.9980
1711.0,-0.633505,13.9475,191.0480
1712.0,-0.631415,13.9491,191.0980
1713.0,-0.555879,13.9504,191.1480
1714.0,-0.553637,13.9519,191.1980
1715.0,-0.552598,13.9535,191.2480
1716.0,-0.552994,13.9547,191.2980
1717.0,-0.552431,13.9560,191.3480
1718.0,-0.552738,13.9579,191.3980
1719.0,-0.552101,13.9594,191.4480
1720.0,-0.552137,13.9604,191.4980
1721.0,-0.513442,13.9623,191.5480
1722.0,-0.510689,13.9638,191.5980
1723.0,-0.513237,13.9648,191.6480
1724.0,-0.511247,13.9669,191.6980
1725.0,-0.511402,13.9682,191.7480
1726.0,-0.511389,13.9698,191.7980
1727.0,-0.511517,13.9713,191.8480
1728.0,-0.512338,13.9729,191.8980
1729.0,-0.511169,13.9742,191.9480
1730.0,-0.511563,13.9751,191.9980
1731.0,-0.510993,13.9773,192.0480
1732.0,-0.510473,13.9788,192.0980
1733.0,-0.510267,13.9801,192.1480
1734.0,-0.511323,13.9817,192.1980
1735.0,-0.511715,13.9832,192.2480
1736.0,-0.511568,13.9847,192.2980
1737.0,-0.509759,13.9855,192.3480
1738.0,-0.476790,13.9876,192.3980
1739.0,-0.470334,13.9892,192.4480
1740.0,-0.470461,13.9907,192.4980
1741.0,-0.470290,13.9922,192.5480
1742.0,-0.470194,13.9936,192.5980
1743.0,-0.470204,13.9947,192.6480
1744.0,-0.470658,13.9966,192.6980
1745.0,-0.469669,13.9979,192.7480
1746.0,-0.470196,13.9995,192.7980
1747.0,-0.469420,14.0006,192.8480
1748.0,-0.468225,14.0026,192.8980
1749.0,-0.468551,14.0038,192.9480
1750.0,-0.467390,14.0048,192.9980
1751.0,-0.465807,14.0069,193.0480
1752.0,-0.428558,14.0085,193.0980
1753.0,-0.428995,14.0098,193.1480
1754.0,-0.406303,14.0113,193.1980
1755.0,-0.344840,14.0129,193.2480
1756.0,-0.309242,14.0145,193.2980
1757.0,-0.307489,14.0154,193.3480
1758.0,-0.265420,14.0173,193.3980
1759.0,-0.264796,14.0189,193.4480
1760.0,-0.265745,14.0199,193.4980
1761.0,-0.265563,14.0218,193.5480
1762.0,-0.266105,14.0233,193.5980
1763.0,-0.265113,14.0243,193.6480
1764.0,-0.265818,14.0261,193.6980
1765.0,-0.264488,14.0280,193.7480
1766.0,-0.265610,14.0293,193.7980
1767.0,-0.264936,14.0308,193.8480
1768.0,-0.264716,14.0323,193.8980
1769.0,-0.265027,14.0339,193.9480
1770.0,-0.264173,14.0348,193.9980
1771.0,-0.264958,14.0367,194.0480
1772.0,-0.265285,14.0383,194.0980
1773.0,-0.263914,14.0398,194.1480
1774.0,-0.263245,14.0405,194.1980
1775.0,-0.263456,14.0427,194.2480
1776.0,-0.263304,14.0442,194.2980
1777.0,-0.263965,14.0452,194.3480
1778.0,-0.262696,14.0470,194.3980
1779.0,-0.255293,14.0486,194.4480
1780.0,-0.223024,14.0502,194.4980
1781.0,-0.223139,14.0517,194.5480
1782.0,-0.222609,14.0530,194.5980
1783.0,-0.223088,14.0546,194.6480
1784.0,-0.224121,14.0555,194.6980
1785.0,-0.221453,14.0577,194.7480
1786.0,-0.223418,14.0589,194.7980
1787.0,-0.223198,14.0599,194.8480
1788.0,-0.222851,14.0621,194.8980
1789.0,-0.222848,14.0636,194.9480
1790.0,-0.223848,14.0645,194.9980
1791.0,-0.224475,14.0661,195.0480
1792.0,-0.222859,14.0679,195.0980
1793.0,-0.222303,14.0695,195.1480
1794.0,-0.222609,14.0708,195.1980
1795.0,-0.221677,14.0723,195.2480
1796.0,-0.222055,14.0739,195.2980
1797.0,-0.222594,14.0749,195.3480
1798.0,-0.221122,14.0766,195.3980
1799.0,-0.221846,14.0783,195.4480
1800.0,-0.221844,14.0798,195.4980
1801.0,-0.221650,14.0810,195.5480
1802.0,-0.221136,14.0829,195.5980
1803.0,-0.221179,14.0841,195.6480
1804.0,-0.179658,14.0852,195.6980
1805.0,-0.177368,14.0873,195.7480
1806.0,-0.177751,14.0889,195.7980
1807.0,-0.174033,14.0902,195.8480
1808.0,-0.132578,14.0917,195.8980
1809.0,-0.133713,14.0933,195.9480
1810.0,-0.131406,14.0948,195.9980
1811.0,-0.133129,14.0955,196.0480
1812.0,-0.129871,14.0977,196.0980
1813.0,-0.087870,14.0992,196.1480
1814.0,-0.044164,14.1002,196.1980
1815.0,-0.043044,14.1020,196.2480
1816.0,-0.044242,14.1036,196.2980
1817.0,-0.044309,14.1046,196.3480
1818.0,-0.043634,14.1066,196.3980
1819.0,-0.044380,14.1081,196.4480
1820.0,-0.036168,14.1096,196.4980
1821.0,-0.003111,14.1111,196.5480
1822.0,-0.000580,14.1128,196.5980
1823.0,-0.001142,14.1140,196.6480
1824.0,-0.002191,14.1150,196.6980
1825.0,-0.002124,14.1171,196.7480
1826.0,-0.002261,14.1186,196.7980
1827.0,-0.002794,14.1200,196.8480
1828.0,-0.002900,14.1209,196.8980
1829.0,-0.001574,14.1230,196.9480
1830.0,-0.002398,14.1244,196.9980
1831.0,-0.002968,14.1255,197.0480
1832.0,-0.002098,14.1273,197.0980
1833.0,-0.003580,14.1290,197.1480
1834.0,-0.002420,14.1305,197.1980
1835.0,-0.002385,14.1321,197.2480
1836.0,-0.003342,14.1333,197.2980
1837.0,-0.003257,14.1348,197.3490
1838.0,-0.003985,14.1360,197.3990
1839.0,-0.002381,14.1380,197.4490
1840.0,-0.002690,14.1392,197.4990
1841.0,-0.001913,14.1402,197.5490
1842.0,-0.004318,14.1422,197.5990
1843.0,-0.003238,14.1437,197.6490
1844.0,-0.003413,14.1446,197.6990
1845.0,-0.001641,14.1466,197.7490
1846.0,-0.002115,14.1483,197.7990
1847.0,-0.002042,14.1498,197.8490
1848.0,-0.002639,14.1511,197.8990
1849.0,-0.001976,14.1527,197.9490
1850.0,-0.003520,14.1542,197.9990
1851.0,-0.002411,14.1552,198.0490
1852.0,-0.000194,14.1571,198.0990
1853.0,-0.000397,14.1586,198.1490
1854.0,-0.001770,14.1600,198.1990
1855.0,-0.003433,14.1613,198.2490
1856.0,-0.001983,14.1630,198.2990
1857.0,-0.002166,14.1644,198.3490
1858.0,-0.003656,14.1655,198.3990
1859.0,-0.001454,14.1677,198.4490
1860.0,-0.001640,14.1690,198.4990
1861.0,-0.003029,14.1705,198.5490
1862.0,-0.001302,14.1721,198.5990
1863.0,-0.002999,14.1736,198.6490
1864.0,-0.002484,14.1746,198.6990
1865.0,-0.003621,14.1759,198.7490
1866.0,-0.000432,14.1780,198.7990
1867.0,-0.003774,14.1796,198.8490
1868.0,-0.004183,14.1805,198.8990
1869.0,-0.002851,14.1823,198.9490
1870.0,-0.002883,14.1840,198.9990
1871.0,-0.002420,14.1848,199.0490
1872.0,-0.002733,14.1867,199.0990
1873.0,-0.003354,14.1883,199.1490
1874.0,-0.003550,14.1898,199.1990
1875.0,-0.003089,14.1915,199.2490
1876.0,-0.002660,14.1929,199.2990
1877.0,-0.002458,14.1942,199.3490
1878.0,-0.001819,14.1952,199.3990
1879.0,-0.002850,14.1973,199.4490
1880.0,-0.002317,14.1989,199.4990
1881.0,-0.001584,14.2000,199.5490
1882.0,-0.003036,14.2015,199.5990
1883.0,-0.001980,14.2033,199.6490
1884.0,-0.003061,14.2044,199.6990
1885.0,-0.003641,14.2054,199.7490
1886.0,-0.003866,14.2077,199.7990
1887.0,-0.003230,14.2092,199.8490
1888.0,-0.003865,14.2106,199.8990
1889.0,-0.000607,14.2120,199.9490
1890.0,-0.002652,14.2135,199.9990
1891.0,-0.002754,14.2150,200.0490
1892.0,-0.003596,14.2162,200.0990
1893.0,-0.001109,14.2179,200.1490
1894.0,-0.001291,14.2195,200.1990
1895.0,-0.002737,14.2204,200.2490
1896.0,-0.003498,14.2227,200.2990
1897.0,-0.002541,14.2239,200.3490
1898.0,-0.004345,14.2248,200.3990
1899.0,-0.003760,14.2270,200.4490
1900.0,-0.003293,14.2285,200.4990
1901.0,-0.002294,14.2300,200.5490
1902.0,-0.003173,14.2314,200.5990
1903.0,-0.002466,14.2329,200.6490
1904.0,-0.003877,14.2345,200.6990
1905.0,-0.003962,14.2354,200.7490
1906.0,-0.001946,14.2373,200.7990
1907.0,-0.003235,14.2389,200.8490
1908.0,-0.002219,14.2400,200.8990
1909.0,-0.002319,14.2417,200.9490
1910.0,-0.002291,14.2433,200.9990
1911.0,-0.003921,14.2444,201.0490
1912.0,-0.002254,14.2459,201.0990
1913.0,-0.003091,14.2479,201.1490
1914.0,-0.002610,14.2491,201.1990
1915.0,-0.003477,14.2507,201.2490
1916.0,-0.002948,14.2522,201.2990
1917.0,-0.002871,14.2537,201.3490
1918.0,-0.002875,14.2550,201.3990
1919.0,-0.004453,14.2564,201.4490
1920.0,-0.003241,14.2582,201.4990
1921.0,-0.003359,14.2597,201.5490
1922.0,-0.001658,14.2604,201.5990
1923.0,-0.000669,14.2626,201.6490
1924.0,-0.001447,14.2641,201.6990
1925.0,-0.003167,14.2651,201.7490
1926.0,-0.001313,14.2670,201.7990
1927.0,-0.001352,14.2685,201.8490
1928.0,-0.001743,14.2701,201.8990
1929.0,-0.002453,14.2716,201.9490
1930.0,-0.002398,14.2729,201.9990
1931.0,-0.002491,14.2745,202.0490
1932.0,-0.002329,14.2754,202.0990
1933.0,-0.001768,14.2776,202.1490
1934.0,-0.002526,14.2789,202.1990
1935.0,-0.002142,14.2804,202.2490
1936.0,-0.001800,14.2820,202.2990
1937.0,-0.001708,14.2835,202.3490
1938.0,-0.001627,14.2847,202.3990
1939.0,-0.002611,14.2858,202.4490
1940.0,-0.001360,14.2879,202.4990
1941.0,-0.002958,14.2895,202.5490
1942.0,-0.002729,14.2907,202.5990
1943.0,-0.002541,14.2922,202.6490
1944.0,-0.003647,14.2939,202.6990
1945.0,-0.004140,14.2950,202.7490
1946.0,-0.001870,14.2966,202.7990
1947.0,-0.003200,14.2982,202.8490
1948.0,-0.002937,14.2997,202.8990
1949.0,-0.003206,14.3011,202.9490
1950.0,-0.002661,14.3026,202.9990
1951.0,-0.000911,14.3041,203.0490
1952.0,-0.002800,14.3051,203.0990
1953.0,-0.001087,14.3072,203.1490
1954.0,-0.003003,14.3089,203.1990
1955.0,-0.003506,14.3100,203.2490
1956.0,-0.003098,14.3116,203.2990
1957.0,-0.003258,14.3132,203.3490
1958.0,-0.003190,14.3145,203.3990
1959.0,-0.003403,14.3156,203.4490
1960.0,0.000949,14.3176,203.4990
1961.0,-0.004661,14.3191,203.5490
1962.0,-0.003107,14.3206,203.5990
1963.0,-0.002788,14.3219,203.6490
1964.0,-0.002109,14.3234,203.6990
1965.0,-0.002183,14.3249,203.7490
1966.0,-0.001978,14.3260,203.7990
1967.0,-0.001070,14.3278,203.8490
1968.0,-0.003539,14.3294,203.8990
1969.0,-0.002579,14.3309,203.9490
1970.0,-0.002633,14.3325,203.9990
1971.0,-0.002934,14.3337,204.0490
1972.0,-0.003704,14.3350,204.0990
1973.0,-0.003455,14.3368,204.1490
1974.0,-0.001618,14.3384,204.1990
1975.0,-0.001860,14.3397,204.2490
1976.0,-0.002836,14.3407,204.2990
1977.0,-0.000634,14.3428,204.3490
1978.0,-0.001666,14.3444,204.3990
1979.0,-0.002223,14.3453,204.4490
1980.0,-0.000343,14.3472,204.4990
1981.0,-0.001759,14.3488,204.5490
1982.0,-0.001036,14.3503,204.5990
1983.0,-0.002619,14.3516,204.6490
1984.0,-0.002197,14.3531,204.6990
1985.0,-0.001240,14.3547,204.7490
1986.0,-0.002499,14.3560,204.7990
1987.0,-0.001961,14.3578,204.8490
1988.0,-0.001090,14.3591,204.8990
1989.0,-0.003012,14.3606,204.9490
1990.0,-0.001910,14.3622,204.9990
1991.0,-0.003882,14.3636,205.0490
1992.0,-0.001721,14.3649,205.0990
1993.0,-0.000682,14.3662,205.1490
1994.0,-0.002953,14.3684,205.1990
1995.0,-0.002050,14.3697,205.2490
1996.0,-0.004283,14.3709,205.2990
1997.0,-0.002206,14.3724,205.3490
1998.0,-0.001877,14.3741,205.3990
1999.0,-0.003682,14.3753,205.4490
2000.0,-0.001858,14.3769,205.4990
2001.0,-0.001575,14.3784,205.5490
2002.0,-0.003179,14.3799,205.5990
2003.0,-0.003225,14.3813,205.6490
2004.0,-0.001408,14.3828,205.6990
2005.0,-0.003444,14.3843,205.7490
2006.0,-0.004237,14.3855,205.7990
2007.0,-0.000321,14.3874,205.8490
2008.0,-0.003742,14.3893,205.8990
2009.0,-0.002178,14.3903,205.9490
2010.0,-0.004876,14.3918,205.9990
2011.0,-0.003826,14.3934,206.0490
2012.0,-0.003214,14.3946,206.0990
2013.0,-0.003069,14.3956,206.1490
2014.0,-0.001588,14.3978,206.1990
2015.0,-0.001536,14.3993,206.2490
2016.0,-0.002339,14.4005,206.2990
2017.0,-0.002603,14.4021,206.3490
2018.0,-0.003484,14.4036,206.3990
2019.0,-0.003038,14.4050,206.4490
2020.0,-0.003600,14.4064,206.4990
2021.0,-0.002699,14.4085,206.5490
2022.0,-0.004315,14.4096,206.5990
2023.0,-0.002733,14.4111,206.6490
2024.0,-0.001936,14.4128,206.6990
2025.0,-0.001833,14.4140,206.7490
2026.0,-0.003181,14.4155,206.7990
2027.0,-0.003095,14.4171,206.8490
2028.0,-0.004710,14.4186,206.8990
2029.0,-0.002002,14.4199,206.9490
2030.0,-0.002261,14.4215,206.9990
2031.0,-0.001487,14.4230,207.0490
2032.0,-0.002670,14.4244,207.0990
2033.0,-0.002845,14.4256,207.1490
2034.0,-0.003287,14.4273,207.1990
2035.0,-0.001043,14.4294,207.2490
2036.0,-0.000780,14.4305,207.2990
2037.0,-0.002539,14.4317,207.3490
2038.0,-0.001783,14.4334,207.3990
2039.0,-0.002873,14.4348,207.4490
2040.0,-0.003826,14.4362,207.4990
2041.0,-0.002286,14.4377,207.5490
2042.0,-0.002003,14.4393,207.5990
2043.0,-0.003359,14.4409,207.6490
2044.0,-0.001560,14.4423,207.6990
2045.0,-0.002599,14.4436,207.7490
2046.0,-0.002227,14.4452,207.7990
2047.0,-0.001907,14.4467,207.8490
2048.0,-0.000548,14.4488,207.8990
2049.0,-0.000937,14.4496,207.9490
2050.0,-0.002825,14.4511,207.9990
2051.0,-0.001422,14.4527,208.0490
2052.0,-0.003125,14.4542,208.0990
2053.0,-0.003328,14.4555,208.1490
2054.0,-0.003065,14.4571,208.1990
2055.0,-0.002228,14.4586,208.2490
2056.0,-0.003796,14.4602,208.2990
2057.0,-0.002662,14.4615,208.3490
2058.0,-0.000350,14.4630,208.3990
2059.0,-0.001983,14.4646,208.4490
2060.0,-0.001679,14.4661,208.4990
2061.0,0.000029,14.4677,208.5490
2062.0,-0.002501,14.4694,208.5990
2063.0,-0.001747,14.4705,208.6490
2064.0,-0.003438,14.4723,208.6990
2065.0,-0.000581,14.4736,208.7490
