Point No.,Normal Force [N],Gap [mm],Time [s]
1854,-0.113668,14.8887,52.7680
1855,-0.114608,14.8937,52.7730
1856,-0.112513,14.8937,52.7780
1857,-0.112869,14.8987,52.7830
1858,-0.113238,14.8987,52.7880
1859,-0.114407,14.9037,52.7930
1860,-0.113187,14.9037,52.7980
1861,-0.114398,14.9087,52.8030
1862,-0.114838,14.9087,52.8080
1906,-0.113552,15.0181,53.0280
1907,-0.114950,15.0237,53.0330
1908,-0.112701,15.0237,53.0380
1909,-0.113304,15.0281,53.0430
1910,-0.112135,15.0281,53.0480
1911,-0.114501,15.0337,53.0530
1912,-0.111742,15.0337,53.0580
1913,-0.112710,15.0381,53.0630
1914,-0.111868,15.0381,53.0680
1915,-0.113715,15.0431,53.0730
1916,-0.111681,15.0431,53.0780
1917,-0.113177,15.0487,53.0830
1918,-0.112303,15.0487,53.0880
1919,-0.114562,15.0537,53.0930
1920,-0.112219,15.0537,53.0980
1921,-0.113907,15.0581,53.1030
1922,-0.112677,15.0581,53.1080
1923,-0.114267,15.0637,53.1130
1924,-0.111583,15.0637,53.1180
1925,-0.113271,15.0681,53.1230
1926,-0.112453,15.0681,53.1280
1927,-0.115347,15.0737,53.1330
1928,-0.112322,15.0737,53.1380
1929,-0.113416,15.0781,53.1430
1930,-0.112125,15.0781,53.1480
1931,-0.114491,15.0831,53.1530
1932,-0.112462,15.0831,53.1580
1933,-0.114211,15.0881,53.1630
1934,-0.112962,15.0881,53.1680
1978,-0.112724,15.1981,53.3880
1979,-0.114982,15.2031,53.3930
1980,-0.112434,15.2031,53.3980
1981,-0.114693,15.2081,53.4030
1982,-0.112930,15.2081,53.4080
1983,-0.116904,15.2137,53.4130
1984,-0.113654,15.2137,53.4180
1985,-0.115127,15.2181,53.4230
1986,-0.112434,15.2181,53.4280
1987,-0.114697,15.2231,53.4330
1988,-0.111550,15.2231,53.4380
1989,-0.114669,15.2281,53.4430
1990,-0.113220,15.2281,53.4480
1991,-0.116395,15.2337,53.4530
1992,-0.111817,15.2337,53.4580
1993,-0.112752,15.2381,53.4630
1994,-0.110751,15.2381,53.4680
1995,-0.114318,15.2431,53.4730
1996,-0.111751,15.2431,53.4780
1997,-0.114384,15.2481,53.4830
1998,-0.112181,15.2481,53.4880
1999,-0.115254,15.2537,53.4930
2000,-0.111321,15.2537,53.4980
