Data stamp = , 31-03-2022 13:32:46 668

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,156.7075 ,2.41064 ,-3.49303 ,-34.27360 
863 ,156.8839 ,2.41244 ,-3.51356 ,-34.47507 
864 ,157.0598 ,2.41419 ,-3.51698 ,-34.50865 
865 ,157.2361 ,2.41599 ,-3.51698 ,-34.50865 
866 ,157.4121 ,2.41775 ,-3.51014 ,-34.44149 
867 ,157.6041 ,2.41970 ,-3.53067 ,-34.64296 
868 ,157.7802 ,2.42135 ,-3.54094 ,-34.74370 
869 ,157.9721 ,2.42327 ,-3.52383 ,-34.57581 
870 ,158.1484 ,2.42510 ,-3.53410 ,-34.67654 
871 ,158.3405 ,2.42696 ,-3.55463 ,-34.87801 
872 ,158.5165 ,2.42881 ,-3.56832 ,-35.01232 
873 ,158.6924 ,2.43050 ,-3.54778 ,-34.81085 
874 ,158.8844 ,2.43238 ,-3.56489 ,-34.97875 
875 ,159.0607 ,2.43419 ,-3.57516 ,-35.07948 
876 ,159.2368 ,2.43595 ,-3.56832 ,-35.01232 
877 ,159.4129 ,2.43776 ,-3.56832 ,-35.01232 
878 ,159.6050 ,2.43957 ,-3.58543 ,-35.18022 
879 ,159.7806 ,2.44139 ,-3.59227 ,-35.24737 
880 ,159.9571 ,2.44317 ,-3.59912 ,-35.31453 
881 ,160.1490 ,2.44514 ,-3.58543 ,-35.18022 
882 ,160.3251 ,2.44684 ,-3.60254 ,-35.34811 
883 ,160.5013 ,2.44859 ,-3.62307 ,-35.54958 
884 ,160.6773 ,2.45044 ,-3.60596 ,-35.38169 
885 ,160.8531 ,2.45210 ,-3.61965 ,-35.51600 
886 ,161.0296 ,2.45385 ,-3.61965 ,-35.51600 
887 ,161.2215 ,2.45582 ,-3.63334 ,-35.65031 
888 ,161.3977 ,2.45753 ,-3.63334 ,-35.65031 
889 ,161.5737 ,2.45933 ,-3.63676 ,-35.68389 
890 ,161.7658 ,2.46126 ,-3.66072 ,-35.91894 
891 ,161.9418 ,2.46299 ,-3.65387 ,-35.85178 
892 ,162.1179 ,2.46474 ,-3.65045 ,-35.81820 
893 ,162.2940 ,2.46653 ,-3.65729 ,-35.88536 
894 ,162.4858 ,2.46846 ,-3.66756 ,-35.98610 
895 ,162.6621 ,2.47024 ,-3.67440 ,-36.05325 
896 ,162.8381 ,2.47196 ,-3.68125 ,-36.12041 
897 ,163.0310 ,2.47391 ,-3.68809 ,-36.18756 
898 ,163.2224 ,2.47580 ,-3.69151 ,-36.22114 
899 ,163.4144 ,2.47774 ,-3.67440 ,-36.05325 
900 ,163.5900 ,2.47949 ,-3.68809 ,-36.18756 
901 ,163.7660 ,2.48121 ,-3.68809 ,-36.18756 
902 ,163.9421 ,2.48299 ,-3.71889 ,-36.48977 
903 ,164.1183 ,2.48475 ,-3.71205 ,-36.42261 
904 ,164.3427 ,2.48687 ,-3.71205 ,-36.42261 
905 ,164.5191 ,2.48878 ,-3.72574 ,-36.55693 
906 ,164.7110 ,2.49058 ,-3.72231 ,-36.52335 
907 ,164.9031 ,2.49261 ,-3.74627 ,-36.75840 
908 ,165.0951 ,2.49446 ,-3.71889 ,-36.48977 
909 ,165.2712 ,2.49630 ,-3.74285 ,-36.72482 
910 ,165.4632 ,2.49819 ,-3.75311 ,-36.82555 
911 ,165.6392 ,2.49994 ,-3.74969 ,-36.79197 
912 ,165.8154 ,2.50171 ,-3.74627 ,-36.75840 
913 ,165.9914 ,2.50347 ,-3.75996 ,-36.89271 
914 ,166.1675 ,2.50528 ,-3.76680 ,-36.95987 
915 ,166.3596 ,2.50711 ,-3.77022 ,-36.99344 
916 ,166.5517 ,2.50908 ,-3.75996 ,-36.89271 
917 ,166.7277 ,2.51080 ,-3.78734 ,-37.16134 
918 ,166.9199 ,2.51283 ,-3.77707 ,-37.06060 
919 ,167.0958 ,2.51455 ,-3.77022 ,-36.99344 
920 ,167.2881 ,2.51646 ,-3.78391 ,-37.12776 
921 ,167.4802 ,2.51838 ,-3.78734 ,-37.16134 
922 ,167.6562 ,2.52014 ,-3.77707 ,-37.06060 
923 ,167.8482 ,2.52197 ,-3.80445 ,-37.32923 
924 ,168.0401 ,2.52392 ,-3.79076 ,-37.19491 
925 ,168.2322 ,2.52578 ,-3.79418 ,-37.22849 
926 ,168.4085 ,2.52764 ,-3.79760 ,-37.26207 
927 ,168.5845 ,2.52944 ,-3.80102 ,-37.29565 
928 ,168.7767 ,2.53134 ,-3.78391 ,-37.12776 
929 ,168.9687 ,2.53325 ,-3.80102 ,-37.29565 
930 ,169.1447 ,2.53497 ,-3.81813 ,-37.46354 
931 ,169.3209 ,2.53679 ,-3.81471 ,-37.42996 
932 ,169.4970 ,2.53852 ,-3.80445 ,-37.32923 
933 ,169.6890 ,2.54035 ,-3.80102 ,-37.29565 
934 ,169.8652 ,2.54215 ,-3.82156 ,-37.49712 
935 ,170.0571 ,2.54409 ,-3.80445 ,-37.32923 
936 ,170.2334 ,2.54590 ,-3.81129 ,-37.39638 
937 ,170.4093 ,2.54765 ,-3.81129 ,-37.39638 
938 ,170.6011 ,2.54956 ,-3.83525 ,-37.63143 
939 ,170.7772 ,2.55126 ,-3.82156 ,-37.49712 
940 ,170.9693 ,2.55324 ,-3.83182 ,-37.59785 
941 ,171.1616 ,2.55518 ,-3.82156 ,-37.49712 
942 ,171.3534 ,2.55712 ,-3.83182 ,-37.59785 
943 ,171.5299 ,2.55884 ,-3.83182 ,-37.59785 
944 ,171.7215 ,2.56078 ,-3.84551 ,-37.73217 
945 ,171.8979 ,2.56256 ,-3.83867 ,-37.66501 
946 ,172.0898 ,2.56441 ,-3.86262 ,-37.90006 
947 ,172.2661 ,2.56617 ,-3.86947 ,-37.96721 
948 ,172.4577 ,2.56805 ,-3.85578 ,-37.83290 
949 ,172.6342 ,2.56982 ,-3.86947 ,-37.96721 
950 ,172.8264 ,2.57183 ,-3.87631 ,-38.03437 
951 ,173.0183 ,2.57368 ,-3.87289 ,-38.00079 
952 ,173.1944 ,2.57549 ,-3.87289 ,-38.00079 
953 ,173.3703 ,2.57724 ,-3.88658 ,-38.13511 
954 ,173.5465 ,2.57897 ,-3.90027 ,-38.26942 
955 ,173.7385 ,2.58084 ,-3.89684 ,-38.23584 
956 ,173.9146 ,2.58266 ,-3.89000 ,-38.16868 
957 ,174.1227 ,2.58461 ,-3.90711 ,-38.33658 
958 ,174.2988 ,2.58648 ,-3.91738 ,-38.43731 
959 ,174.5067 ,2.58847 ,-3.92422 ,-38.50447 
960 ,174.6989 ,2.59046 ,-3.91053 ,-38.37015 
961 ,174.8911 ,2.59242 ,-3.93107 ,-38.57162 
962 ,175.0831 ,2.59432 ,-3.95844 ,-38.84025 
963 ,175.2753 ,2.59620 ,-3.93791 ,-38.63878 
964 ,175.4513 ,2.59805 ,-3.94818 ,-38.73952 
965 ,175.6274 ,2.59978 ,-3.95502 ,-38.80667 
966 ,175.8195 ,2.60159 ,-3.95160 ,-38.77309 
967 ,176.0115 ,2.60368 ,-3.96529 ,-38.90741 
968 ,176.1875 ,2.60537 ,-3.97555 ,-39.00814 
969 ,176.3635 ,2.60710 ,-3.97213 ,-38.97456 
970 ,176.5396 ,2.60886 ,-3.96187 ,-38.87383 
971 ,176.7319 ,2.61079 ,-3.98240 ,-39.07530 
972 ,176.9239 ,2.61274 ,-3.98924 ,-39.14246 
973 ,177.0999 ,2.61448 ,-3.98582 ,-39.10888 
974 ,177.2919 ,2.61646 ,-3.99267 ,-39.17603 
975 ,177.4680 ,2.61818 ,-4.01320 ,-39.37750 
976 ,177.6442 ,2.62000 ,-4.00635 ,-39.31035 
977 ,177.8362 ,2.62190 ,-3.99267 ,-39.17603 
978 ,178.0285 ,2.62382 ,-4.02346 ,-39.47824 
979 ,178.2044 ,2.62557 ,-4.02346 ,-39.47824 
980 ,178.3803 ,2.62736 ,-4.02689 ,-39.51182 
981 ,178.5565 ,2.62907 ,-4.00635 ,-39.31035 
982 ,178.7484 ,2.63096 ,-4.02689 ,-39.51182 
983 ,178.9407 ,2.63291 ,-4.02689 ,-39.51182 
984 ,179.1328 ,2.63482 ,-4.03715 ,-39.61255 
985 ,179.2924 ,2.63656 ,-4.05769 ,-39.81402 
986 ,179.4684 ,2.63822 ,-4.04742 ,-39.71329 
987 ,179.6446 ,2.63993 ,-4.06795 ,-39.91476 
988 ,179.8210 ,2.64175 ,-4.05769 ,-39.81402 
989 ,180.0132 ,2.64363 ,-4.06111 ,-39.84760 
990 ,180.2211 ,2.64567 ,-4.06453 ,-39.88118 
991 ,180.3973 ,2.64749 ,-4.06111 ,-39.84760 
992 ,180.5893 ,2.64933 ,-4.08164 ,-40.04907 
993 ,180.7814 ,2.65138 ,-4.07822 ,-40.01549 
994 ,180.9411 ,2.65300 ,-4.07822 ,-40.01549 
995 ,181.1172 ,2.65463 ,-4.07822 ,-40.01549 
996 ,181.2937 ,2.65642 ,-4.08849 ,-40.11623 
997 ,181.4857 ,2.65826 ,-4.09875 ,-40.21696 
998 ,181.6777 ,2.66020 ,-4.09533 ,-40.18338 
999 ,181.8698 ,2.66215 ,-4.10902 ,-40.31770 
1000 ,182.0459 ,2.66395 ,-4.10560 ,-40.28412 
1001 ,182.2221 ,2.66571 ,-4.10560 ,-40.28412 
1002 ,182.3980 ,2.66747 ,-4.11586 ,-40.38485 
1003 ,182.5741 ,2.66921 ,-4.11244 ,-40.35127 
1004 ,182.7336 ,2.67093 ,-4.11929 ,-40.41843 
1005 ,182.9100 ,2.67253 ,-4.11586 ,-40.38485 
1006 ,183.1181 ,2.67462 ,-4.11244 ,-40.35127 
1007 ,183.2944 ,2.67644 ,-4.13297 ,-40.55274 
1008 ,183.4704 ,2.67823 ,-4.13982 ,-40.61990 
1009 ,183.6465 ,2.67998 ,-4.13640 ,-40.58632 
1010 ,183.8386 ,2.68182 ,-4.12613 ,-40.48559 
1011 ,184.0308 ,2.68383 ,-4.15693 ,-40.78779 
1012 ,184.2068 ,2.68558 ,-4.14666 ,-40.68706 
1013 ,184.4148 ,2.68756 ,-4.15009 ,-40.72064 
1014 ,184.5908 ,2.68938 ,-4.16720 ,-40.88853 
1015 ,184.7989 ,2.69141 ,-4.14666 ,-40.68706 
1016 ,184.9751 ,2.69321 ,-4.16720 ,-40.88853 
1017 ,185.1510 ,2.69504 ,-4.18088 ,-41.02284 
1018 ,185.3430 ,2.69692 ,-4.16720 ,-40.88853 
1019 ,185.5353 ,2.69883 ,-4.16377 ,-40.85495 
1020 ,185.7433 ,2.70084 ,-4.18431 ,-41.05642 
1021 ,185.9355 ,2.70279 ,-4.17746 ,-40.98926 
1022 ,186.1436 ,2.70484 ,-4.19115 ,-41.12358 
1023 ,186.3195 ,2.70673 ,-4.17746 ,-40.98926 
1024 ,186.4956 ,2.70839 ,-4.19800 ,-41.19073 
1025 ,186.6877 ,2.71028 ,-4.19115 ,-41.12358 
1026 ,186.8638 ,2.71213 ,-4.20142 ,-41.22431 
1027 ,187.0398 ,2.71388 ,-4.19457 ,-41.15715 
1028 ,187.2157 ,2.71560 ,-4.20142 ,-41.22431 
1029 ,187.3919 ,2.71750 ,-4.22195 ,-41.42578 
1030 ,187.5678 ,2.71914 ,-4.22537 ,-41.45936 
1031 ,187.7439 ,2.72091 ,-4.21853 ,-41.39220 
1032 ,187.9360 ,2.72280 ,-4.22537 ,-41.45936 
1033 ,188.1285 ,2.72477 ,-4.23564 ,-41.56009 
1034 ,188.3204 ,2.72669 ,-4.22537 ,-41.45936 
1035 ,188.4965 ,2.72841 ,-4.23222 ,-41.52651 
1036 ,188.6882 ,2.73041 ,-4.24591 ,-41.66083 
1037 ,188.8645 ,2.73207 ,-4.24248 ,-41.62725 
1038 ,189.0405 ,2.73386 ,-4.23906 ,-41.59367 
1039 ,189.2330 ,2.73582 ,-4.25959 ,-41.79514 
1040 ,189.4084 ,2.73760 ,-4.28013 ,-41.99661 
1041 ,189.6008 ,2.73943 ,-4.24933 ,-41.69441 
1042 ,189.7929 ,2.74142 ,-4.26986 ,-41.89588 
1043 ,189.9850 ,2.74324 ,-4.26302 ,-41.82872 
1044 ,190.1609 ,2.74507 ,-4.28013 ,-41.99661 
1045 ,190.3532 ,2.74695 ,-4.29039 ,-42.09735 
1046 ,190.5292 ,2.74876 ,-4.29724 ,-42.16450 
1047 ,190.7053 ,2.75048 ,-4.29039 ,-42.09735 
1048 ,190.8972 ,2.75240 ,-4.28355 ,-42.03019 
1049 ,191.0893 ,2.75426 ,-4.30750 ,-42.26524 
1050 ,191.2653 ,2.75608 ,-4.29382 ,-42.13092 
1051 ,191.4417 ,2.75784 ,-4.30408 ,-42.23166 
1052 ,191.6176 ,2.75963 ,-4.30408 ,-42.23166 
1053 ,191.7776 ,2.76137 ,-4.31777 ,-42.36597 
1054 ,191.9538 ,2.76297 ,-4.32119 ,-42.39955 
1055 ,192.1616 ,2.76501 ,-4.31093 ,-42.29882 
1056 ,192.3379 ,2.76686 ,-4.30750 ,-42.26524 
1057 ,192.5300 ,2.76867 ,-4.32119 ,-42.39955 
1058 ,192.7221 ,2.77070 ,-4.33488 ,-42.53386 
1059 ,192.9301 ,2.77264 ,-4.34515 ,-42.63460 
1060 ,193.1062 ,2.77453 ,-4.34515 ,-42.63460 
1061 ,193.2819 ,2.77638 ,-4.34173 ,-42.60102 
1062 ,193.4419 ,2.77797 ,-4.35542 ,-42.73533 
1063 ,193.6182 ,2.77959 ,-4.34173 ,-42.60102 
1064 ,193.8104 ,2.78156 ,-4.36226 ,-42.80249 
1065 ,194.0024 ,2.78339 ,-4.36910 ,-42.86965 
1066 ,194.1946 ,2.78536 ,-4.38279 ,-43.00396 
1067 ,194.3703 ,2.78721 ,-4.38279 ,-43.00396 
1068 ,194.5467 ,2.78890 ,-4.37937 ,-42.97038 
1069 ,194.7225 ,2.79074 ,-4.37595 ,-42.93680 
1070 ,194.8988 ,2.79239 ,-4.37253 ,-42.90323 
1071 ,195.1231 ,2.79456 ,-4.37595 ,-42.93680 
1072 ,195.2990 ,2.79641 ,-4.37253 ,-42.90323 
1073 ,195.4751 ,2.79816 ,-4.38621 ,-43.03754 
1074 ,195.6510 ,2.79998 ,-4.40333 ,-43.20543 
1075 ,195.8432 ,2.80185 ,-4.38964 ,-43.07112 
1076 ,196.0352 ,2.80370 ,-4.39648 ,-43.13827 
1077 ,196.2114 ,2.80559 ,-4.41359 ,-43.30616 
1078 ,196.3874 ,2.80743 ,-4.39648 ,-43.13827 
1079 ,196.5955 ,2.80932 ,-4.41701 ,-43.33974 
1080 ,196.7712 ,2.81114 ,-4.42386 ,-43.40690 
1081 ,196.9475 ,2.81288 ,-4.42044 ,-43.37332 
1082 ,197.1239 ,2.81469 ,-4.41701 ,-43.33974 
1083 ,197.3159 ,2.81658 ,-4.43413 ,-43.50763 
1084 ,197.4919 ,2.81837 ,-4.44439 ,-43.60837 
1085 ,197.6679 ,2.82014 ,-4.43413 ,-43.50763 
1086 ,197.8438 ,2.82187 ,-4.41701 ,-43.33974 
1087 ,198.0203 ,2.82368 ,-4.43755 ,-43.54121 
1088 ,198.2123 ,2.82559 ,-4.45808 ,-43.74268 
1089 ,198.4043 ,2.82751 ,-4.43755 ,-43.54121 
1090 ,198.5804 ,2.82920 ,-4.45808 ,-43.74268 
1091 ,198.7721 ,2.83119 ,-4.45124 ,-43.67553 
1092 ,198.9483 ,2.83286 ,-4.45466 ,-43.70910 
1093 ,199.1406 ,2.83479 ,-4.46835 ,-43.84342 
1094 ,199.3328 ,2.83678 ,-4.47177 ,-43.87700 
1095 ,199.5248 ,2.83868 ,-4.46150 ,-43.77626 
1096 ,199.7171 ,2.84056 ,-4.47519 ,-43.91057 
1097 ,199.9086 ,2.84250 ,-4.48546 ,-44.01131 
1098 ,200.0848 ,2.84422 ,-4.47861 ,-43.94415 
1099 ,200.2610 ,2.84601 ,-4.47519 ,-43.91057 
1100 ,200.4371 ,2.84776 ,-4.49572 ,-44.11204 
1101 ,200.6291 ,2.84976 ,-4.49572 ,-44.11204 
1102 ,200.8049 ,2.85148 ,-4.49572 ,-44.11204 
1103 ,200.9814 ,2.85324 ,-4.48888 ,-44.04489 
1104 ,201.1573 ,2.85496 ,-4.50599 ,-44.21278 
1105 ,201.3495 ,2.85694 ,-4.50599 ,-44.21278 
1106 ,201.5416 ,2.85870 ,-4.49915 ,-44.14562 
1107 ,201.7176 ,2.86064 ,-4.51283 ,-44.27994 
1108 ,201.8936 ,2.86235 ,-4.53337 ,-44.48141 
1109 ,202.0858 ,2.86426 ,-4.50941 ,-44.24636 
1110 ,202.2779 ,2.86618 ,-4.51283 ,-44.27994 
1111 ,202.4699 ,2.86816 ,-4.53337 ,-44.48141 
1112 ,202.6460 ,2.86987 ,-4.52995 ,-44.44783 
1113 ,202.8219 ,2.87162 ,-4.53679 ,-44.51498 
1114 ,203.0142 ,2.87345 ,-4.52995 ,-44.44783 
1115 ,203.1898 ,2.87532 ,-4.55732 ,-44.71645 
1116 ,203.3661 ,2.87707 ,-4.54021 ,-44.54856 
1117 ,203.5745 ,2.87905 ,-4.57101 ,-44.85077 
1118 ,203.7501 ,2.88092 ,-4.56759 ,-44.81719 
1119 ,203.9264 ,2.88268 ,-4.57101 ,-44.85077 
1120 ,204.1024 ,2.88439 ,-4.56075 ,-44.75003 
1121 ,204.2786 ,2.88616 ,-4.57443 ,-44.88434 
1122 ,204.4547 ,2.88791 ,-4.58470 ,-44.98508 
1123 ,204.6309 ,2.88972 ,-4.58128 ,-44.95150 
1124 ,204.8228 ,2.89160 ,-4.56417 ,-44.78361 
1125 ,204.9989 ,2.89339 ,-4.59839 ,-45.11939 
1126 ,205.1750 ,2.89513 ,-4.60523 ,-45.18655 
1127 ,205.3672 ,2.89704 ,-4.59839 ,-45.11939 
1128 ,205.5591 ,2.89899 ,-4.59839 ,-45.11939 
1129 ,205.7511 ,2.90087 ,-4.60181 ,-45.15297 
1130 ,205.9433 ,2.90274 ,-4.60181 ,-45.15297 
1131 ,206.1354 ,2.90471 ,-4.61550 ,-45.28728 
1132 ,206.3269 ,2.90666 ,-4.60523 ,-45.18655 
1133 ,206.5195 ,2.90848 ,-4.61208 ,-45.25371 
1134 ,206.7114 ,2.91054 ,-4.61550 ,-45.28728 
1135 ,206.8876 ,2.91230 ,-4.60866 ,-45.22013 
1136 ,207.0797 ,2.91418 ,-4.63261 ,-45.45518 
1137 ,207.2717 ,2.91604 ,-4.63261 ,-45.45518 
1138 ,207.4476 ,2.91785 ,-4.63261 ,-45.45518 
1139 ,207.6238 ,2.91962 ,-4.62919 ,-45.42160 
1140 ,207.8001 ,2.92139 ,-4.63603 ,-45.48875 
1141 ,207.9921 ,2.92319 ,-4.63946 ,-45.52233 
1142 ,208.1842 ,2.92524 ,-4.64630 ,-45.58949 
1143 ,208.3762 ,2.92718 ,-4.65314 ,-45.65665 
1144 ,208.5523 ,2.92896 ,-4.67025 ,-45.82454 
1145 ,208.7285 ,2.93069 ,-4.66341 ,-45.75738 
1146 ,208.9044 ,2.93240 ,-4.65999 ,-45.72380 
1147 ,209.0806 ,2.93418 ,-4.68052 ,-45.92527 
1148 ,209.2566 ,2.93597 ,-4.68394 ,-45.95885 
1149 ,209.4331 ,2.93769 ,-4.68394 ,-45.95885 
1150 ,209.6248 ,2.93956 ,-4.67368 ,-45.85812 
1151 ,209.8329 ,2.94164 ,-4.66683 ,-45.79096 
1152 ,210.0088 ,2.94358 ,-4.68394 ,-45.95885 
1153 ,210.1849 ,2.94520 ,-4.68394 ,-45.95885 
1154 ,210.3611 ,2.94699 ,-4.69421 ,-46.05959 
1155 ,210.5368 ,2.94874 ,-4.70448 ,-46.16032 
1156 ,210.7293 ,2.95056 ,-4.70448 ,-46.16032 
1157 ,210.9213 ,2.95263 ,-4.71132 ,-46.22748 
1158 ,211.0971 ,2.95433 ,-4.72159 ,-46.32821 
1159 ,211.2892 ,2.95623 ,-4.70448 ,-46.16032 
1160 ,211.4811 ,2.95820 ,-4.71816 ,-46.29463 
1161 ,211.6415 ,2.95990 ,-4.73185 ,-46.42895 
1162 ,211.8173 ,2.96154 ,-4.73528 ,-46.46253 
1163 ,211.9937 ,2.96333 ,-4.73528 ,-46.46253 
1164 ,212.1698 ,2.96503 ,-4.71816 ,-46.29463 
1165 ,212.3618 ,2.96691 ,-4.74554 ,-46.56326 
1166 ,212.5378 ,2.96871 ,-4.73528 ,-46.46253 
1167 ,212.7139 ,2.97048 ,-4.73870 ,-46.49610 
1168 ,212.8901 ,2.97226 ,-4.73528 ,-46.46253 
1169 ,213.0661 ,2.97403 ,-4.73528 ,-46.46253 
1170 ,213.2423 ,2.97579 ,-4.75581 ,-46.66399 
1171 ,213.4502 ,2.97780 ,-4.75581 ,-46.66399 
1172 ,213.6262 ,2.97958 ,-4.75923 ,-46.69757 
1173 ,213.8020 ,2.98142 ,-4.76265 ,-46.73115 
1174 ,213.9785 ,2.98314 ,-4.77634 ,-46.86546 
1175 ,214.1864 ,2.98518 ,-4.76265 ,-46.73115 
1176 ,214.3787 ,2.98713 ,-4.78319 ,-46.93262 
1177 ,214.5545 ,2.98894 ,-4.78319 ,-46.93262 
1178 ,214.7304 ,2.99067 ,-4.76608 ,-46.76473 
1179 ,214.9069 ,2.99246 ,-4.77292 ,-46.83189 
1180 ,215.0828 ,2.99417 ,-4.79003 ,-46.99978 
1181 ,215.2591 ,2.99598 ,-4.79345 ,-47.03336 
1182 ,215.4353 ,2.99770 ,-4.78661 ,-46.96620 
1183 ,215.6272 ,2.99953 ,-4.79687 ,-47.06693 
1184 ,215.8028 ,3.00134 ,-4.79345 ,-47.03336 
1185 ,215.9793 ,3.00313 ,-4.79687 ,-47.06693 
1186 ,216.1714 ,3.00503 ,-4.78661 ,-46.96620 
1187 ,216.3475 ,3.00687 ,-4.80030 ,-47.10051 
1188 ,216.5392 ,3.00876 ,-4.81056 ,-47.20125 
1189 ,216.7157 ,3.01049 ,-4.81741 ,-47.26840 
1190 ,216.8913 ,3.01229 ,-4.80372 ,-47.13409 
1191 ,217.0677 ,3.01404 ,-4.80030 ,-47.10051 
1192 ,217.2437 ,3.01577 ,-4.83452 ,-47.43630 
1193 ,217.4199 ,3.01759 ,-4.82767 ,-47.36914 
1194 ,217.5961 ,3.01931 ,-4.82425 ,-47.33556 
1195 ,217.7721 ,3.02108 ,-4.83452 ,-47.43630 
1196 ,217.9481 ,3.02280 ,-4.82425 ,-47.33556 
1197 ,218.1562 ,3.02478 ,-4.83794 ,-47.46987 
1198 ,218.3323 ,3.02663 ,-4.82425 ,-47.33556 
1199 ,218.5082 ,3.02842 ,-4.82767 ,-47.36914 
1200 ,218.7005 ,3.03036 ,-4.84821 ,-47.57061 
1201 ,218.8925 ,3.03233 ,-4.85163 ,-47.60419 
1202 ,219.0684 ,3.03403 ,-4.83110 ,-47.40272 
1203 ,219.2442 ,3.03575 ,-4.84479 ,-47.53703 
1204 ,219.4203 ,3.03755 ,-4.84821 ,-47.57061 
1205 ,219.6123 ,3.03943 ,-4.83794 ,-47.46987 
1206 ,219.7886 ,3.04123 ,-4.85163 ,-47.60419 
1207 ,219.9646 ,3.04297 ,-4.86190 ,-47.70492 
1208 ,220.1410 ,3.04475 ,-4.85163 ,-47.60419 
1209 ,220.3331 ,3.04667 ,-4.84821 ,-47.57061 
1210 ,220.5092 ,3.04843 ,-4.85847 ,-47.67134 
1211 ,220.7013 ,3.05042 ,-4.87216 ,-47.80566 
1212 ,220.8769 ,3.05212 ,-4.87216 ,-47.80566 
1213 ,221.0692 ,3.05396 ,-4.86190 ,-47.70492 
1214 ,221.2456 ,3.05581 ,-4.86190 ,-47.70492 
1215 ,221.4374 ,3.05773 ,-4.87558 ,-47.83924 
1216 ,221.6137 ,3.05951 ,-4.85847 ,-47.67134 
1217 ,221.7897 ,3.06125 ,-4.85847 ,-47.67134 
1218 ,221.9497 ,3.06295 ,-4.87558 ,-47.83924 
1219 ,222.1415 ,3.06470 ,-4.88927 ,-47.97355 
1220 ,222.3341 ,3.06658 ,-4.87216 ,-47.80566 
1221 ,222.5100 ,3.06843 ,-4.88243 ,-47.90639 
1222 ,222.7181 ,3.07037 ,-4.87901 ,-47.87281 
1223 ,222.8941 ,3.07227 ,-4.87216 ,-47.80566 
1224 ,223.0701 ,3.07401 ,-4.86874 ,-47.77208 
1225 ,223.2462 ,3.07581 ,-4.88585 ,-47.93997 
1226 ,223.4223 ,3.07756 ,-4.88585 ,-47.93997 
1227 ,223.5985 ,3.07931 ,-4.88585 ,-47.93997 
1228 ,223.7746 ,3.08110 ,-4.88585 ,-47.93997 
1229 ,223.9507 ,3.08285 ,-4.88243 ,-47.90639 
1230 ,224.1264 ,3.08461 ,-4.89270 ,-48.00713 
1231 ,224.3023 ,3.08640 ,-4.89612 ,-48.04071 
1232 ,224.4785 ,3.08811 ,-4.91323 ,-48.20860 
1233 ,224.6546 ,3.08987 ,-4.89270 ,-48.00713 
1234 ,224.8629 ,3.09199 ,-4.89270 ,-48.00713 
1235 ,225.0550 ,3.09384 ,-4.89612 ,-48.04071 
1236 ,225.2313 ,3.09567 ,-4.88927 ,-47.97355 
1237 ,225.4233 ,3.09760 ,-4.90296 ,-48.10786 
1238 ,225.6154 ,3.09948 ,-4.88927 ,-47.97355 
1239 ,225.7915 ,3.10124 ,-4.88585 ,-47.93997 
1240 ,225.9674 ,3.10298 ,-4.90296 ,-48.10786 
1241 ,226.1432 ,3.10477 ,-4.89954 ,-48.07428 
1242 ,226.3197 ,3.10650 ,-4.88927 ,-47.97355 
1243 ,226.5275 ,3.10850 ,-4.89612 ,-48.04071 
1244 ,226.7198 ,3.11050 ,-4.89270 ,-48.00713 
1245 ,226.9277 ,3.11245 ,-4.87901 ,-47.87281 
1246 ,227.1037 ,3.11440 ,-4.90296 ,-48.10786 
1247 ,227.2959 ,3.11618 ,-4.89612 ,-48.04071 
1248 ,227.4879 ,3.11819 ,-4.87216 ,-47.80566 
1249 ,227.6799 ,3.12006 ,-4.84136 ,-47.50345 
1250 ,227.8562 ,3.12192 ,0.03522 ,0.34563 
1251 ,228.0482 ,3.12370 ,0.17553 ,1.72234 
1252 ,228.2404 ,3.12577 ,0.16185 ,1.58802 
1253 ,228.4164 ,3.12748 ,0.17553 ,1.72234 
1254 ,228.6085 ,3.12930 ,0.16527 ,1.62160 
1255 ,228.7846 ,3.13117 ,0.16527 ,1.62160 
1256 ,228.9606 ,3.13293 ,0.16869 ,1.65518 
1257 ,229.1367 ,3.13465 ,0.18580 ,1.82307 
1258 ,229.3128 ,3.13641 ,0.18238 ,1.78949 
1259 ,229.4885 ,3.13819 ,0.16185 ,1.58802 
1260 ,229.6650 ,3.13997 ,0.16185 ,1.58802 
1261 ,229.8726 ,3.14194 ,0.17553 ,1.72234 
1262 ,230.0491 ,3.14379 ,0.16869 ,1.65518 
1263 ,230.2252 ,3.14555 ,0.16869 ,1.65518 
1264 ,230.4173 ,3.14749 ,0.17211 ,1.68876 
1265 ,230.5929 ,3.14934 ,0.16527 ,1.62160 
1266 ,230.7692 ,3.15097 ,0.15842 ,1.55445 
1267 ,230.9454 ,3.15269 ,0.15842 ,1.55445 
1268 ,231.1374 ,3.15466 ,0.17553 ,1.72234 
1269 ,231.3137 ,3.15645 ,0.17896 ,1.75592 
1270 ,231.4897 ,3.15823 ,0.16869 ,1.65518 
1271 ,231.6657 ,3.15992 ,0.16185 ,1.58802 
1272 ,231.8418 ,3.16170 ,0.16869 ,1.65518 
1273 ,232.0179 ,3.16345 ,0.17211 ,1.68876 
1274 ,232.1941 ,3.16524 ,0.17211 ,1.68876 
1275 ,232.3859 ,3.16709 ,0.16527 ,1.62160 
