Data stamp = , 30-03-2022 21:30:17 451

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,156.5362 ,2.40896 ,-3.73258 ,-36.62408 
863 ,156.7124 ,2.41068 ,-3.70520 ,-36.35546 
864 ,156.8884 ,2.41253 ,-3.71889 ,-36.48977 
865 ,157.0803 ,2.41437 ,-3.75311 ,-36.82555 
866 ,157.2721 ,2.41632 ,-3.73600 ,-36.65766 
867 ,157.4487 ,2.41807 ,-3.72574 ,-36.55693 
868 ,157.6568 ,2.42011 ,-3.74969 ,-36.79197 
869 ,157.8488 ,2.42198 ,-3.76680 ,-36.95987 
870 ,158.0409 ,2.42392 ,-3.76680 ,-36.95987 
871 ,158.2329 ,2.42596 ,-3.75311 ,-36.82555 
872 ,158.3929 ,2.42762 ,-3.77365 ,-37.02702 
873 ,158.5852 ,2.42941 ,-3.78734 ,-37.16134 
874 ,158.7612 ,2.43123 ,-3.78734 ,-37.16134 
875 ,158.9370 ,2.43294 ,-3.78049 ,-37.09418 
876 ,159.1133 ,2.43469 ,-3.78734 ,-37.16134 
877 ,159.3054 ,2.43657 ,-3.78391 ,-37.12776 
878 ,159.5137 ,2.43864 ,-3.78734 ,-37.16134 
879 ,159.7055 ,2.44066 ,-3.80445 ,-37.32923 
880 ,159.8816 ,2.44237 ,-3.82498 ,-37.53070 
881 ,160.0577 ,2.44415 ,-3.82498 ,-37.53070 
882 ,160.2337 ,2.44592 ,-3.81471 ,-37.42996 
883 ,160.4256 ,2.44783 ,-3.82498 ,-37.53070 
884 ,160.6177 ,2.44970 ,-3.83525 ,-37.63143 
885 ,160.7779 ,2.45148 ,-3.82498 ,-37.53070 
886 ,160.9540 ,2.45308 ,-3.83182 ,-37.59785 
887 ,161.1301 ,2.45486 ,-3.83525 ,-37.63143 
888 ,161.3063 ,2.45659 ,-3.85236 ,-37.79932 
889 ,161.4820 ,2.45839 ,-3.86605 ,-37.93364 
890 ,161.6744 ,2.46022 ,-3.85920 ,-37.86648 
891 ,161.8665 ,2.46226 ,-3.86605 ,-37.93364 
892 ,162.0425 ,2.46400 ,-3.89000 ,-38.16868 
893 ,162.2188 ,2.46581 ,-3.89342 ,-38.20226 
894 ,162.4103 ,2.46769 ,-3.87631 ,-38.03437 
895 ,162.5703 ,2.46941 ,-3.89000 ,-38.16868 
896 ,162.7303 ,2.47098 ,-3.88316 ,-38.10153 
897 ,162.9069 ,2.47264 ,-3.89684 ,-38.23584 
898 ,163.0989 ,2.47455 ,-3.90711 ,-38.33658 
899 ,163.2750 ,2.47633 ,-3.91053 ,-38.37015 
900 ,163.4671 ,2.47828 ,-3.91396 ,-38.40373 
901 ,163.6272 ,2.47993 ,-3.93449 ,-38.60520 
902 ,163.8032 ,2.48155 ,-3.94476 ,-38.70594 
903 ,163.9953 ,2.48350 ,-3.91053 ,-38.37015 
904 ,164.1874 ,2.48540 ,-3.93107 ,-38.57162 
905 ,164.3635 ,2.48722 ,-3.94476 ,-38.70594 
906 ,164.5555 ,2.48916 ,-3.94818 ,-38.73952 
907 ,164.7156 ,2.49083 ,-3.93107 ,-38.57162 
908 ,164.8916 ,2.49252 ,-3.93791 ,-38.63878 
909 ,165.0677 ,2.49421 ,-3.95160 ,-38.77309 
910 ,165.2597 ,2.49611 ,-3.95160 ,-38.77309 
911 ,165.4359 ,2.49793 ,-3.95502 ,-38.80667 
912 ,165.6118 ,2.49965 ,-3.95160 ,-38.77309 
913 ,165.7881 ,2.50143 ,-3.96529 ,-38.90741 
914 ,165.9802 ,2.50335 ,-3.98582 ,-39.10888 
915 ,166.1563 ,2.50515 ,-3.98582 ,-39.10888 
916 ,166.3482 ,2.50705 ,-3.97898 ,-39.04172 
917 ,166.5243 ,2.50876 ,-4.00293 ,-39.27677 
918 ,166.7002 ,2.51057 ,-4.00635 ,-39.31035 
919 ,166.8925 ,2.51246 ,-3.98582 ,-39.10888 
920 ,167.0846 ,2.51440 ,-3.98924 ,-39.14246 
921 ,167.2606 ,2.51615 ,-3.98924 ,-39.14246 
922 ,167.4367 ,2.51790 ,-3.97213 ,-38.97456 
923 ,167.6128 ,2.51976 ,-3.97213 ,-38.97456 
924 ,167.7886 ,2.52140 ,-3.96871 ,-38.94099 
925 ,167.9648 ,2.52320 ,-3.95844 ,-38.84025 
926 ,168.1410 ,2.52501 ,-3.96871 ,-38.94099 
927 ,168.3329 ,2.52689 ,-3.92080 ,-38.47089 
928 ,168.5411 ,2.52887 ,-3.93449 ,-38.60520 
929 ,168.7171 ,2.53071 ,-3.92080 ,-38.47089 
930 ,168.8932 ,2.53250 ,-3.90369 ,-38.30300 
931 ,169.0692 ,2.53419 ,-3.91396 ,-38.40373 
932 ,169.2454 ,2.53600 ,-3.91738 ,-38.43731 
933 ,169.4215 ,2.53772 ,-3.90711 ,-38.33658 
934 ,169.5976 ,2.53950 ,-3.91053 ,-38.37015 
935 ,169.7895 ,2.54137 ,-3.90027 ,-38.26942 
936 ,169.9657 ,2.54320 ,-3.91053 ,-38.37015 
937 ,170.1417 ,2.54497 ,-3.92080 ,-38.47089 
938 ,170.3179 ,2.54669 ,-3.91396 ,-38.40373 
939 ,170.4939 ,2.54849 ,-3.90711 ,-38.33658 
940 ,170.6698 ,2.55023 ,-3.90369 ,-38.30300 
941 ,170.8463 ,2.55195 ,-3.92422 ,-38.50447 
942 ,171.0381 ,2.55389 ,-3.93449 ,-38.60520 
943 ,171.2302 ,2.55581 ,-3.91396 ,-38.40373 
944 ,171.4222 ,2.55775 ,-3.93791 ,-38.63878 
945 ,171.6145 ,2.55972 ,-3.92422 ,-38.50447 
946 ,171.7905 ,2.56142 ,-3.92764 ,-38.53805 
947 ,171.9822 ,2.56332 ,-3.95844 ,-38.84025 
948 ,172.1586 ,2.56512 ,-3.95844 ,-38.84025 
949 ,172.3508 ,2.56703 ,-3.95844 ,-38.84025 
950 ,172.5268 ,2.56883 ,-3.95160 ,-38.77309 
951 ,172.7027 ,2.57056 ,-3.98924 ,-39.14246 
952 ,172.8790 ,2.57234 ,-3.98924 ,-39.14246 
953 ,173.0710 ,2.57423 ,-3.96871 ,-38.94099 
954 ,173.2470 ,2.57597 ,-3.98924 ,-39.14246 
955 ,173.4388 ,2.57794 ,-3.98582 ,-39.10888 
956 ,173.6152 ,2.57964 ,-3.97898 ,-39.04172 
957 ,173.8072 ,2.58162 ,-4.00293 ,-39.27677 
958 ,173.9834 ,2.58342 ,-4.02004 ,-39.44466 
959 ,174.1591 ,2.58509 ,-4.01320 ,-39.37750 
960 ,174.3354 ,2.58683 ,-4.00978 ,-39.34393 
961 ,174.5114 ,2.58863 ,-4.02004 ,-39.44466 
962 ,174.6876 ,2.59041 ,-4.03373 ,-39.57897 
963 ,174.8636 ,2.59210 ,-4.03373 ,-39.57897 
964 ,175.0398 ,2.59388 ,-4.03715 ,-39.61255 
965 ,175.2318 ,2.59582 ,-4.02346 ,-39.47824 
966 ,175.4077 ,2.59757 ,-4.05084 ,-39.74686 
967 ,175.5998 ,2.59946 ,-4.06453 ,-39.88118 
968 ,175.7761 ,2.60127 ,-4.06111 ,-39.84760 
969 ,175.9522 ,2.60308 ,-4.05769 ,-39.81402 
970 ,176.1121 ,2.60477 ,-4.06453 ,-39.88118 
971 ,176.2883 ,2.60636 ,-4.06795 ,-39.91476 
972 ,176.4642 ,2.60819 ,-4.09875 ,-40.21696 
973 ,176.6403 ,2.60993 ,-4.08849 ,-40.11623 
974 ,176.8325 ,2.61177 ,-4.08849 ,-40.11623 
975 ,177.0085 ,2.61362 ,-4.10560 ,-40.28412 
976 ,177.1848 ,2.61537 ,-4.11586 ,-40.38485 
977 ,177.3767 ,2.61727 ,-4.09533 ,-40.18338 
978 ,177.5527 ,2.61902 ,-4.09191 ,-40.14980 
979 ,177.7287 ,2.62079 ,-4.11586 ,-40.38485 
980 ,177.9049 ,2.62251 ,-4.12613 ,-40.48559 
981 ,178.0970 ,2.62436 ,-4.12955 ,-40.51917 
982 ,178.2890 ,2.62638 ,-4.12613 ,-40.48559 
983 ,178.4653 ,2.62813 ,-4.13640 ,-40.58632 
984 ,178.6568 ,2.63012 ,-4.12955 ,-40.51917 
985 ,178.8331 ,2.63178 ,-4.14666 ,-40.68706 
986 ,179.0255 ,2.63376 ,-4.15351 ,-40.75421 
987 ,179.2015 ,2.63554 ,-4.15351 ,-40.75421 
988 ,179.3932 ,2.63746 ,-4.14666 ,-40.68706 
989 ,179.5697 ,2.63917 ,-4.14666 ,-40.68706 
990 ,179.7617 ,2.64112 ,-4.16377 ,-40.85495 
991 ,179.9377 ,2.64291 ,-4.16720 ,-40.88853 
992 ,180.1139 ,2.64465 ,-4.16377 ,-40.85495 
993 ,180.3057 ,2.64659 ,-4.18088 ,-41.02284 
994 ,180.4976 ,2.64847 ,-4.16035 ,-40.82137 
995 ,180.6740 ,2.65024 ,-4.17746 ,-40.98926 
996 ,180.8501 ,2.65202 ,-4.18431 ,-41.05642 
997 ,181.0422 ,2.65382 ,-4.19800 ,-41.19073 
998 ,181.2342 ,2.65584 ,-4.18088 ,-41.02284 
999 ,181.4103 ,2.65765 ,-4.18773 ,-41.09000 
1000 ,181.5863 ,2.65933 ,-4.20484 ,-41.25789 
1001 ,181.7624 ,2.66107 ,-4.20826 ,-41.29147 
1002 ,181.9385 ,2.66285 ,-4.19457 ,-41.15715 
1003 ,182.1146 ,2.66466 ,-4.19457 ,-41.15715 
1004 ,182.3067 ,2.66657 ,-4.20826 ,-41.29147 
1005 ,182.4986 ,2.66849 ,-4.20484 ,-41.25789 
1006 ,182.6749 ,2.67026 ,-4.21168 ,-41.32505 
1007 ,182.8509 ,2.67199 ,-4.23906 ,-41.59367 
1008 ,183.0268 ,2.67380 ,-4.22195 ,-41.42578 
1009 ,183.2190 ,2.67568 ,-4.22879 ,-41.49294 
1010 ,183.3949 ,2.67741 ,-4.22879 ,-41.49294 
1011 ,183.5873 ,2.67938 ,-4.24933 ,-41.69441 
1012 ,183.7793 ,2.68125 ,-4.23564 ,-41.56009 
1013 ,183.9875 ,2.68329 ,-4.24591 ,-41.66083 
1014 ,184.1634 ,2.68517 ,-4.24248 ,-41.62725 
1015 ,184.3395 ,2.68684 ,-4.24591 ,-41.66083 
1016 ,184.5155 ,2.68867 ,-4.25275 ,-41.72798 
1017 ,184.6753 ,2.69037 ,-4.25959 ,-41.79514 
1018 ,184.8677 ,2.69209 ,-4.25275 ,-41.72798 
1019 ,185.0438 ,2.69402 ,-4.26644 ,-41.86230 
1020 ,185.2198 ,2.69566 ,-4.26986 ,-41.89588 
1021 ,185.3960 ,2.69743 ,-4.26986 ,-41.89588 
1022 ,185.5720 ,2.69923 ,-4.26986 ,-41.89588 
1023 ,185.7477 ,2.70094 ,-4.29382 ,-42.13092 
1024 ,185.9242 ,2.70273 ,-4.29039 ,-42.09735 
1025 ,186.1159 ,2.70460 ,-4.28697 ,-42.06377 
1026 ,186.2922 ,2.70640 ,-4.30408 ,-42.23166 
1027 ,186.4681 ,2.70815 ,-4.31093 ,-42.29882 
1028 ,186.6602 ,2.71002 ,-4.29382 ,-42.13092 
1029 ,186.8364 ,2.71184 ,-4.30408 ,-42.23166 
1030 ,187.0126 ,2.71358 ,-4.30750 ,-42.26524 
1031 ,187.2047 ,2.71553 ,-4.32462 ,-42.43313 
1032 ,187.3967 ,2.71744 ,-4.30750 ,-42.26524 
1033 ,187.5728 ,2.71919 ,-4.32462 ,-42.43313 
1034 ,187.7487 ,2.72104 ,-4.33830 ,-42.56744 
1035 ,187.9089 ,2.72266 ,-4.33146 ,-42.50029 
1036 ,188.0852 ,2.72433 ,-4.33488 ,-42.53386 
1037 ,188.2770 ,2.72624 ,-4.32119 ,-42.39955 
1038 ,188.4532 ,2.72796 ,-4.33488 ,-42.53386 
1039 ,188.6610 ,2.73000 ,-4.33830 ,-42.56744 
1040 ,188.8375 ,2.73187 ,-4.34173 ,-42.60102 
1041 ,189.0133 ,2.73357 ,-4.34173 ,-42.60102 
1042 ,189.2053 ,2.73554 ,-4.35884 ,-42.76891 
1043 ,189.3816 ,2.73728 ,-4.35884 ,-42.76891 
1044 ,189.5575 ,2.73905 ,-4.35199 ,-42.70176 
1045 ,189.7336 ,2.74080 ,-4.36226 ,-42.80249 
1046 ,189.9098 ,2.74260 ,-4.37595 ,-42.93680 
1047 ,190.1018 ,2.74445 ,-4.37595 ,-42.93680 
1048 ,190.2938 ,2.74639 ,-4.37253 ,-42.90323 
1049 ,190.4699 ,2.74815 ,-4.39306 ,-43.10469 
1050 ,190.6461 ,2.74990 ,-4.40675 ,-43.23901 
1051 ,190.8381 ,2.75173 ,-4.38621 ,-43.03754 
1052 ,191.0138 ,2.75357 ,-4.38964 ,-43.07112 
1053 ,191.1903 ,2.75539 ,-4.41359 ,-43.30616 
1054 ,191.3663 ,2.75713 ,-4.42044 ,-43.37332 
1055 ,191.5425 ,2.75892 ,-4.41359 ,-43.30616 
1056 ,191.7184 ,2.76071 ,-4.40333 ,-43.20543 
1057 ,191.9105 ,2.76259 ,-4.42386 ,-43.40690 
1058 ,192.0866 ,2.76433 ,-4.42044 ,-43.37332 
1059 ,192.2466 ,2.76602 ,-4.42044 ,-43.37332 
1060 ,192.4387 ,2.76781 ,-4.42386 ,-43.40690 
1061 ,192.6148 ,2.76963 ,-4.42044 ,-43.37332 
1062 ,192.8069 ,2.77154 ,-4.44439 ,-43.60837 
1063 ,192.9830 ,2.77328 ,-4.44781 ,-43.64195 
1064 ,193.1588 ,2.77511 ,-4.43070 ,-43.47406 
1065 ,193.3350 ,2.77685 ,-4.43755 ,-43.54121 
1066 ,193.5112 ,2.77860 ,-4.45466 ,-43.70910 
1067 ,193.6872 ,2.78030 ,-4.47519 ,-43.91057 
1068 ,193.8628 ,2.78204 ,-4.46492 ,-43.80984 
1069 ,194.0394 ,2.78383 ,-4.44439 ,-43.60837 
1070 ,194.2150 ,2.78562 ,-4.45124 ,-43.67553 
1071 ,194.4074 ,2.78743 ,-4.47861 ,-43.94415 
1072 ,194.5834 ,2.78927 ,-4.47519 ,-43.91057 
1073 ,194.7755 ,2.79110 ,-4.47177 ,-43.87700 
1074 ,194.9676 ,2.79300 ,-4.48888 ,-44.04489 
1075 ,195.1437 ,2.79488 ,-4.48888 ,-44.04489 
1076 ,195.3197 ,2.79661 ,-4.49915 ,-44.14562 
1077 ,195.5120 ,2.79855 ,-4.49915 ,-44.14562 
1078 ,195.7038 ,2.80045 ,-4.51283 ,-44.27994 
1079 ,195.8801 ,2.80225 ,-4.49915 ,-44.14562 
1080 ,196.0560 ,2.80402 ,-4.49230 ,-44.07847 
1081 ,196.2319 ,2.80574 ,-4.51283 ,-44.27994 
1082 ,196.4082 ,2.80756 ,-4.51626 ,-44.31351 
1083 ,196.6004 ,2.80938 ,-4.50599 ,-44.21278 
1084 ,196.7925 ,2.81136 ,-4.52995 ,-44.44783 
1085 ,196.9683 ,2.81313 ,-4.52995 ,-44.44783 
1086 ,197.1445 ,2.81490 ,-4.52652 ,-44.41425 
1087 ,197.3043 ,2.81657 ,-4.52652 ,-44.41425 
1088 ,197.4807 ,2.81818 ,-4.52652 ,-44.41425 
1089 ,197.6725 ,2.82018 ,-4.53337 ,-44.48141 
1090 ,197.8487 ,2.82193 ,-4.56075 ,-44.75003 
1091 ,198.0248 ,2.82362 ,-4.54363 ,-44.58214 
1092 ,198.2010 ,2.82540 ,-4.53679 ,-44.51498 
1093 ,198.3770 ,2.82716 ,-4.54706 ,-44.61572 
1094 ,198.5531 ,2.82898 ,-4.55390 ,-44.68288 
1095 ,198.7292 ,2.83073 ,-4.57101 ,-44.85077 
1096 ,198.9050 ,2.83245 ,-4.56417 ,-44.78361 
1097 ,199.0812 ,2.83425 ,-4.55048 ,-44.64930 
1098 ,199.2575 ,2.83598 ,-4.55390 ,-44.68288 
1099 ,199.4333 ,2.83774 ,-4.58470 ,-44.98508 
1100 ,199.6092 ,2.83948 ,-4.58470 ,-44.98508 
1101 ,199.7855 ,2.84124 ,-4.57786 ,-44.91792 
1102 ,199.9935 ,2.84321 ,-4.57786 ,-44.91792 
1103 ,200.1698 ,2.84513 ,-4.59839 ,-45.11939 
1104 ,200.3618 ,2.84704 ,-4.59154 ,-45.05224 
1105 ,200.5699 ,2.84897 ,-4.59154 ,-45.05224 
1106 ,200.7458 ,2.85083 ,-4.60181 ,-45.15297 
1107 ,200.9221 ,2.85266 ,-4.59154 ,-45.05224 
1108 ,201.1141 ,2.85457 ,-4.59839 ,-45.11939 
1109 ,201.2902 ,2.85631 ,-4.61550 ,-45.28728 
1110 ,201.4662 ,2.85803 ,-4.62577 ,-45.38802 
1111 ,201.6424 ,2.85989 ,-4.61550 ,-45.28728 
1112 ,201.8344 ,2.86175 ,-4.60866 ,-45.22013 
1113 ,202.0106 ,2.86351 ,-4.62919 ,-45.42160 
1114 ,202.2026 ,2.86535 ,-4.64288 ,-45.55591 
1115 ,202.3947 ,2.86739 ,-4.62577 ,-45.38802 
1116 ,202.5868 ,2.86926 ,-4.63946 ,-45.52233 
1117 ,202.7626 ,2.87105 ,-4.62919 ,-45.42160 
1118 ,202.9548 ,2.87292 ,-4.63946 ,-45.52233 
1119 ,203.1310 ,2.87471 ,-4.65999 ,-45.72380 
1120 ,203.3071 ,2.87652 ,-4.65999 ,-45.72380 
1121 ,203.4993 ,2.87841 ,-4.63946 ,-45.52233 
1122 ,203.6592 ,2.88012 ,-4.65314 ,-45.65665 
1123 ,203.8351 ,2.88172 ,-4.64972 ,-45.62307 
1124 ,204.0113 ,2.88354 ,-4.67025 ,-45.82454 
1125 ,204.1714 ,2.88522 ,-4.68737 ,-45.99243 
1126 ,204.3795 ,2.88705 ,-4.67025 ,-45.82454 
1127 ,204.5556 ,2.88896 ,-4.67710 ,-45.89169 
1128 ,204.7476 ,2.89086 ,-4.69079 ,-46.02601 
1129 ,204.9235 ,2.89268 ,-4.68737 ,-45.99243 
1130 ,205.0994 ,2.89443 ,-4.68394 ,-45.95885 
1131 ,205.2758 ,2.89613 ,-4.69421 ,-46.05959 
1132 ,205.4841 ,2.89809 ,-4.69079 ,-46.02601 
1133 ,205.6600 ,2.90004 ,-4.69079 ,-46.02601 
1134 ,205.8360 ,2.90173 ,-4.69421 ,-46.05959 
1135 ,206.0282 ,2.90371 ,-4.71474 ,-46.26106 
1136 ,206.2043 ,2.90540 ,-4.69421 ,-46.05959 
1137 ,206.3799 ,2.90720 ,-4.71132 ,-46.22748 
1138 ,206.5559 ,2.90895 ,-4.70105 ,-46.12674 
1139 ,206.7320 ,2.91071 ,-4.71816 ,-46.29463 
1140 ,206.9083 ,2.91249 ,-4.74212 ,-46.52968 
1141 ,207.1166 ,2.91454 ,-4.72159 ,-46.32821 
1142 ,207.2927 ,2.91632 ,-4.73870 ,-46.49610 
1143 ,207.4687 ,2.91807 ,-4.74554 ,-46.56326 
1144 ,207.6448 ,2.91985 ,-4.73870 ,-46.49610 
1145 ,207.8368 ,2.92173 ,-4.74212 ,-46.52968 
1146 ,208.0129 ,2.92348 ,-4.74554 ,-46.56326 
1147 ,208.1892 ,2.92529 ,-4.75581 ,-46.66399 
1148 ,208.3811 ,2.92721 ,-4.72843 ,-46.39537 
1149 ,208.5571 ,2.92899 ,-4.74896 ,-46.59684 
1150 ,208.7331 ,2.93077 ,-4.75239 ,-46.63042 
1151 ,208.8932 ,2.93240 ,-4.75923 ,-46.69757 
1152 ,209.0694 ,2.93409 ,-4.76608 ,-46.76473 
1153 ,209.2452 ,2.93588 ,-4.76950 ,-46.79831 
1154 ,209.4375 ,2.93776 ,-4.76608 ,-46.76473 
1155 ,209.6294 ,2.93964 ,-4.79003 ,-46.99978 
1156 ,209.8055 ,2.94148 ,-4.77976 ,-46.89904 
1157 ,209.9817 ,2.94332 ,-4.77634 ,-46.86546 
1158 ,210.1738 ,2.94511 ,-4.79345 ,-47.03336 
1159 ,210.3497 ,2.94692 ,-4.78661 ,-46.96620 
1160 ,210.5257 ,2.94859 ,-4.77634 ,-46.86546 
1161 ,210.7019 ,2.95040 ,-4.78661 ,-46.96620 
1162 ,210.8781 ,2.95216 ,-4.80372 ,-47.13409 
1163 ,211.0699 ,2.95406 ,-4.81056 ,-47.20125 
1164 ,211.2300 ,2.95579 ,-4.81399 ,-47.23483 
1165 ,211.4062 ,2.95747 ,-4.81056 ,-47.20125 
1166 ,211.5822 ,2.95925 ,-4.80714 ,-47.16767 
1167 ,211.7583 ,2.96095 ,-4.80030 ,-47.10051 
1168 ,211.9344 ,2.96269 ,-4.83794 ,-47.46987 
1169 ,212.1265 ,2.96471 ,-4.82083 ,-47.30198 
1170 ,212.3025 ,2.96636 ,-4.81056 ,-47.20125 
1171 ,212.4787 ,2.96820 ,-4.83452 ,-47.43630 
1172 ,212.6707 ,2.97000 ,-4.83110 ,-47.40272 
1173 ,212.8628 ,2.97191 ,-4.83110 ,-47.40272 
1174 ,213.0385 ,2.97376 ,-4.83794 ,-47.46987 
1175 ,213.2150 ,2.97556 ,-4.84479 ,-47.53703 
1176 ,213.3911 ,2.97726 ,-4.84821 ,-47.57061 
1177 ,213.5831 ,2.97923 ,-4.83110 ,-47.40272 
1178 ,213.7591 ,2.98096 ,-4.85163 ,-47.60419 
1179 ,213.9353 ,2.98276 ,-4.86874 ,-47.77208 
1180 ,214.1269 ,2.98459 ,-4.86190 ,-47.70492 
1181 ,214.3035 ,2.98640 ,-4.85847 ,-47.67134 
1182 ,214.4954 ,2.98832 ,-4.88585 ,-47.93997 
1183 ,214.6714 ,2.99003 ,-4.88243 ,-47.90639 
1184 ,214.8476 ,2.99188 ,-4.86532 ,-47.73850 
1185 ,215.0394 ,2.99375 ,-4.89612 ,-48.04071 
1186 ,215.2316 ,2.99564 ,-4.89270 ,-48.00713 
1187 ,215.4076 ,2.99746 ,-4.88585 ,-47.93997 
1188 ,215.5840 ,2.99921 ,-4.88243 ,-47.90639 
1189 ,215.7600 ,3.00102 ,-4.88585 ,-47.93997 
1190 ,215.9361 ,3.00270 ,-4.90981 ,-48.17502 
1191 ,216.1122 ,3.00452 ,-4.91323 ,-48.20860 
1192 ,216.2882 ,3.00630 ,-4.90638 ,-48.14144 
1193 ,216.4802 ,3.00819 ,-4.90981 ,-48.17502 
1194 ,216.6563 ,3.00993 ,-4.91323 ,-48.20860 
1195 ,216.8324 ,3.01172 ,-4.92007 ,-48.27575 
1196 ,217.0245 ,3.01360 ,-4.90638 ,-48.14144 
1197 ,217.2003 ,3.01530 ,-4.91323 ,-48.20860 
1198 ,217.3767 ,3.01710 ,-4.91665 ,-48.24218 
1199 ,217.5685 ,3.01902 ,-4.92007 ,-48.27575 
1200 ,217.7445 ,3.02080 ,-4.90981 ,-48.17502 
1201 ,217.9208 ,3.02253 ,-4.93376 ,-48.41007 
1202 ,218.0969 ,3.02434 ,-4.93718 ,-48.44364 
1203 ,218.2888 ,3.02621 ,-4.92692 ,-48.34291 
1204 ,218.4811 ,3.02810 ,-4.94061 ,-48.47722 
1205 ,218.6571 ,3.02991 ,-4.95087 ,-48.57796 
1206 ,218.8330 ,3.03164 ,-4.94745 ,-48.54438 
1207 ,219.0093 ,3.03342 ,-4.94403 ,-48.51080 
1208 ,219.1854 ,3.03520 ,-4.95429 ,-48.61154 
1209 ,219.3774 ,3.03711 ,-4.95429 ,-48.61154 
1210 ,219.5534 ,3.03884 ,-4.98167 ,-48.88016 
1211 ,219.7295 ,3.04064 ,-4.96456 ,-48.71227 
1212 ,219.9217 ,3.04259 ,-4.95772 ,-48.64511 
1213 ,220.0978 ,3.04435 ,-4.96114 ,-48.67869 
1214 ,220.2739 ,3.04606 ,-4.96798 ,-48.74585 
1215 ,220.4495 ,3.04784 ,-4.97141 ,-48.77943 
1216 ,220.6260 ,3.04956 ,-4.96114 ,-48.67869 
1217 ,220.8020 ,3.05135 ,-4.96456 ,-48.71227 
1218 ,220.9782 ,3.05308 ,-4.98852 ,-48.94732 
1219 ,221.1702 ,3.05505 ,-4.98167 ,-48.88016 
1220 ,221.3459 ,3.05677 ,-4.97825 ,-48.84658 
1221 ,221.5224 ,3.05855 ,-4.97483 ,-48.81301 
1222 ,221.7145 ,3.06046 ,-4.98509 ,-48.91374 
1223 ,221.8905 ,3.06227 ,-4.99194 ,-48.98090 
1224 ,222.0665 ,3.06397 ,-4.97825 ,-48.84658 
1225 ,222.2266 ,3.06572 ,-4.98167 ,-48.88016 
1226 ,222.4023 ,3.06744 ,-5.00220 ,-49.08163 
1227 ,222.5623 ,3.06904 ,-5.01247 ,-49.18237 
1228 ,222.7387 ,3.07069 ,-5.00905 ,-49.14879 
1229 ,222.9308 ,3.07263 ,-4.99194 ,-48.98090 
1230 ,223.1228 ,3.07447 ,-5.01589 ,-49.21595 
1231 ,223.2989 ,3.07633 ,-5.00905 ,-49.14879 
1232 ,223.4913 ,3.07829 ,-5.00220 ,-49.08163 
1233 ,223.6832 ,3.08011 ,-5.00905 ,-49.14879 
1234 ,223.8753 ,3.08212 ,-5.01247 ,-49.18237 
1235 ,224.0513 ,3.08385 ,-5.00905 ,-49.14879 
1236 ,224.2274 ,3.08563 ,-5.00220 ,-49.08163 
1237 ,224.4035 ,3.08734 ,-5.01589 ,-49.21595 
1238 ,224.5793 ,3.08916 ,-5.01589 ,-49.21595 
1239 ,224.7553 ,3.09088 ,-5.03643 ,-49.41742 
1240 ,224.9317 ,3.09273 ,-5.02616 ,-49.31668 
1241 ,225.1079 ,3.09436 ,-5.02274 ,-49.28310 
1242 ,225.2838 ,3.09614 ,-5.02958 ,-49.35026 
1243 ,225.4758 ,3.09801 ,-5.03643 ,-49.41742 
1244 ,225.6677 ,3.10002 ,-5.02958 ,-49.35026 
1245 ,225.8440 ,3.10175 ,-5.03985 ,-49.45099 
1246 ,226.0201 ,3.10347 ,-5.05012 ,-49.55173 
1247 ,226.1962 ,3.10522 ,-5.04669 ,-49.51815 
1248 ,226.3562 ,3.10697 ,-5.05354 ,-49.58531 
1249 ,226.5324 ,3.10868 ,-5.05354 ,-49.58531 
1250 ,226.7081 ,3.11038 ,-5.03985 ,-49.45099 
1251 ,226.8846 ,3.11217 ,-5.04669 ,-49.51815 
1252 ,227.0606 ,3.11394 ,-5.05354 ,-49.58531 
1253 ,227.2366 ,3.11566 ,-5.04669 ,-49.51815 
1254 ,227.4128 ,3.11745 ,-5.03985 ,-49.45099 
1255 ,227.5889 ,3.11917 ,-5.04669 ,-49.51815 
1256 ,227.7806 ,3.12115 ,-5.05696 ,-49.61889 
1257 ,227.9567 ,3.12281 ,-5.05354 ,-49.58531 
1258 ,228.1330 ,3.12462 ,-5.05354 ,-49.58531 
1259 ,228.3092 ,3.12641 ,-5.05354 ,-49.58531 
1260 ,228.5012 ,3.12828 ,-5.06038 ,-49.65246 
1261 ,228.6773 ,3.13009 ,-5.06723 ,-49.71962 
1262 ,228.8533 ,3.13185 ,-5.06380 ,-49.68604 
1263 ,229.0293 ,3.13356 ,-5.06038 ,-49.65246 
1264 ,229.2054 ,3.13533 ,-5.06380 ,-49.68604 
1265 ,229.3815 ,3.13708 ,-5.07407 ,-49.78678 
1266 ,229.5575 ,3.13886 ,-5.07749 ,-49.82036 
1267 ,229.7339 ,3.14064 ,-5.07065 ,-49.75320 
1268 ,229.9258 ,3.14252 ,-5.06038 ,-49.65246 
1269 ,230.1177 ,3.14446 ,-5.07749 ,-49.82036 
1270 ,230.2940 ,3.14624 ,-5.06380 ,-49.68604 
1271 ,230.4698 ,3.14797 ,-5.06038 ,-49.65246 
1272 ,230.6460 ,3.14979 ,-5.06380 ,-49.68604 
1273 ,230.8381 ,3.15175 ,-5.05354 ,-49.58531 
1274 ,231.0143 ,3.15341 ,-5.06038 ,-49.65246 
