Data stamp = , 30-03-2022 23:09:39 417

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,156.2632 ,2.40621 ,-3.71889 ,-36.48977 
863 ,156.4393 ,2.40798 ,-3.72916 ,-36.59050 
864 ,156.6310 ,2.40988 ,-3.72916 ,-36.59050 
865 ,156.8073 ,2.41161 ,-3.72916 ,-36.59050 
866 ,156.9834 ,2.41341 ,-3.74627 ,-36.75840 
867 ,157.1595 ,2.41517 ,-3.75654 ,-36.85913 
868 ,157.3357 ,2.41695 ,-3.75654 ,-36.85913 
869 ,157.5115 ,2.41867 ,-3.74969 ,-36.79197 
870 ,157.7037 ,2.42048 ,-3.75311 ,-36.82555 
871 ,157.8956 ,2.42250 ,-3.77022 ,-36.99344 
872 ,158.0719 ,2.42429 ,-3.77022 ,-36.99344 
873 ,158.2479 ,2.42606 ,-3.76680 ,-36.95987 
874 ,158.4399 ,2.42794 ,-3.78049 ,-37.09418 
875 ,158.6317 ,2.42985 ,-3.77365 ,-37.02702 
876 ,158.8239 ,2.43168 ,-3.78049 ,-37.09418 
877 ,159.0162 ,2.43374 ,-3.79076 ,-37.19491 
878 ,159.1920 ,2.43552 ,-3.79418 ,-37.22849 
879 ,159.3843 ,2.43744 ,-3.79076 ,-37.19491 
880 ,159.5599 ,2.43913 ,-3.80445 ,-37.32923 
881 ,159.7367 ,2.44093 ,-3.79760 ,-37.26207 
882 ,159.9125 ,2.44265 ,-3.77707 ,-37.06060 
883 ,160.0886 ,2.44445 ,-3.77707 ,-37.06060 
884 ,160.2803 ,2.44633 ,-3.78734 ,-37.16134 
885 ,160.4567 ,2.44813 ,-3.78049 ,-37.09418 
886 ,160.6168 ,2.44982 ,-3.76680 ,-36.95987 
887 ,160.7927 ,2.45146 ,-3.77022 ,-36.99344 
888 ,160.9690 ,2.45324 ,-3.78049 ,-37.09418 
889 ,161.1450 ,2.45505 ,-3.77022 ,-36.99344 
890 ,161.3372 ,2.45694 ,-3.77022 ,-36.99344 
891 ,161.5289 ,2.45879 ,-3.78391 ,-37.12776 
892 ,161.6891 ,2.46056 ,-3.78391 ,-37.12776 
893 ,161.8652 ,2.46218 ,-3.79076 ,-37.19491 
894 ,162.0414 ,2.46394 ,-3.79760 ,-37.26207 
895 ,162.2174 ,2.46573 ,-3.78734 ,-37.16134 
896 ,162.3934 ,2.46748 ,-3.78734 ,-37.16134 
897 ,162.6016 ,2.46944 ,-3.81813 ,-37.46354 
898 ,162.7936 ,2.47149 ,-3.79418 ,-37.22849 
899 ,162.9858 ,2.47337 ,-3.80445 ,-37.32923 
900 ,163.1618 ,2.47521 ,-3.82498 ,-37.53070 
901 ,163.3538 ,2.47706 ,-3.81129 ,-37.39638 
902 ,163.5460 ,2.47897 ,-3.82498 ,-37.53070 
903 ,163.7219 ,2.48075 ,-3.84893 ,-37.76575 
904 ,163.9140 ,2.48261 ,-3.81471 ,-37.42996 
905 ,164.0902 ,2.48446 ,-3.82840 ,-37.56428 
906 ,164.2662 ,2.48621 ,-3.84209 ,-37.69859 
907 ,164.4422 ,2.48795 ,-3.85236 ,-37.79932 
908 ,164.6182 ,2.48972 ,-3.86262 ,-37.90006 
909 ,164.7943 ,2.49143 ,-3.84551 ,-37.73217 
910 ,164.9863 ,2.49337 ,-3.86262 ,-37.90006 
911 ,165.1627 ,2.49518 ,-3.86947 ,-37.96721 
912 ,165.3386 ,2.49697 ,-3.86947 ,-37.96721 
913 ,165.5148 ,2.49866 ,-3.86605 ,-37.93364 
914 ,165.6909 ,2.50050 ,-3.86605 ,-37.93364 
915 ,165.8826 ,2.50233 ,-3.89000 ,-38.16868 
916 ,166.0590 ,2.50415 ,-3.89000 ,-38.16868 
917 ,166.2511 ,2.50605 ,-3.88658 ,-38.13511 
918 ,166.4271 ,2.50778 ,-3.88658 ,-38.13511 
919 ,166.6028 ,2.50956 ,-3.90369 ,-38.30300 
920 ,166.7793 ,2.51137 ,-3.91396 ,-38.40373 
921 ,166.9709 ,2.51322 ,-3.89684 ,-38.23584 
922 ,167.1475 ,2.51501 ,-3.89684 ,-38.23584 
923 ,167.3393 ,2.51692 ,-3.90369 ,-38.30300 
924 ,167.5316 ,2.51870 ,-3.91053 ,-38.37015 
925 ,167.7236 ,2.52077 ,-3.93449 ,-38.60520 
926 ,167.8998 ,2.52252 ,-3.94133 ,-38.67236 
927 ,168.0917 ,2.52441 ,-3.92764 ,-38.53805 
928 ,168.2678 ,2.52622 ,-3.92764 ,-38.53805 
929 ,168.4440 ,2.52794 ,-3.95844 ,-38.84025 
930 ,168.6359 ,2.52988 ,-3.94133 ,-38.67236 
931 ,168.8280 ,2.53176 ,-3.95844 ,-38.84025 
932 ,169.0200 ,2.53376 ,-3.96871 ,-38.94099 
933 ,169.1961 ,2.53543 ,-3.95844 ,-38.84025 
934 ,169.4042 ,2.53753 ,-3.99609 ,-39.20961 
935 ,169.5803 ,2.53931 ,-3.98924 ,-39.14246 
936 ,169.7563 ,2.54107 ,-3.98240 ,-39.07530 
937 ,169.9325 ,2.54288 ,-3.98924 ,-39.14246 
938 ,170.1244 ,2.54473 ,-4.01662 ,-39.41108 
939 ,170.3166 ,2.54660 ,-3.99267 ,-39.17603 
940 ,170.4926 ,2.54846 ,-3.99267 ,-39.17603 
941 ,170.6687 ,2.55017 ,-4.01320 ,-39.37750 
942 ,170.8448 ,2.55192 ,-4.02004 ,-39.44466 
943 ,171.0209 ,2.55367 ,-4.01320 ,-39.37750 
944 ,171.1967 ,2.55550 ,-4.02689 ,-39.51182 
945 ,171.3890 ,2.55731 ,-4.03031 ,-39.54540 
946 ,171.5652 ,2.55919 ,-4.03031 ,-39.54540 
947 ,171.7571 ,2.56107 ,-4.04400 ,-39.67971 
948 ,171.9333 ,2.56285 ,-4.03031 ,-39.54540 
949 ,172.1090 ,2.56457 ,-4.04742 ,-39.71329 
950 ,172.2849 ,2.56639 ,-4.06111 ,-39.84760 
951 ,172.4610 ,2.56811 ,-4.06453 ,-39.88118 
952 ,172.6371 ,2.56988 ,-4.06795 ,-39.91476 
953 ,172.8134 ,2.57167 ,-4.06111 ,-39.84760 
954 ,173.0057 ,2.57358 ,-4.08506 ,-40.08265 
955 ,173.1818 ,2.57534 ,-4.09191 ,-40.14980 
956 ,173.3738 ,2.57725 ,-4.08849 ,-40.11623 
957 ,173.5500 ,2.57900 ,-4.08849 ,-40.11623 
958 ,173.7420 ,2.58094 ,-4.10217 ,-40.25054 
959 ,173.9341 ,2.58285 ,-4.08506 ,-40.08265 
960 ,174.1102 ,2.58463 ,-4.11244 ,-40.35127 
961 ,174.2862 ,2.58639 ,-4.11929 ,-40.41843 
962 ,174.4626 ,2.58809 ,-4.12613 ,-40.48559 
963 ,174.6544 ,2.59008 ,-4.10560 ,-40.28412 
964 ,174.8465 ,2.59186 ,-4.11929 ,-40.41843 
965 ,175.0221 ,2.59371 ,-4.14666 ,-40.68706 
966 ,175.1986 ,2.59548 ,-4.13297 ,-40.55274 
967 ,175.3903 ,2.59742 ,-4.15009 ,-40.72064 
968 ,175.5667 ,2.59920 ,-4.14324 ,-40.65348 
969 ,175.7429 ,2.60091 ,-4.16377 ,-40.85495 
970 ,175.9509 ,2.60295 ,-4.16377 ,-40.85495 
971 ,176.1430 ,2.60491 ,-4.17404 ,-40.95568 
972 ,176.3190 ,2.60671 ,-4.16720 ,-40.88853 
973 ,176.5110 ,2.60853 ,-4.17404 ,-40.95568 
974 ,176.6872 ,2.61035 ,-4.19457 ,-41.15715 
975 ,176.8792 ,2.61230 ,-4.17746 ,-40.98926 
976 ,177.0712 ,2.61414 ,-4.19115 ,-41.12358 
977 ,177.2473 ,2.61593 ,-4.19800 ,-41.19073 
978 ,177.4394 ,2.61789 ,-4.20826 ,-41.29147 
979 ,177.5994 ,2.61958 ,-4.19800 ,-41.19073 
980 ,177.7915 ,2.62134 ,-4.20826 ,-41.29147 
981 ,177.9998 ,2.62334 ,-4.22537 ,-41.45936 
982 ,178.2078 ,2.62545 ,-4.22537 ,-41.45936 
983 ,178.3838 ,2.62732 ,-4.23564 ,-41.56009 
984 ,178.5756 ,2.62920 ,-4.20142 ,-41.22431 
985 ,178.7521 ,2.63101 ,-4.22537 ,-41.45936 
986 ,178.9440 ,2.63293 ,-4.24248 ,-41.62725 
987 ,179.1202 ,2.63469 ,-4.23906 ,-41.59367 
988 ,179.2963 ,2.63647 ,-4.23906 ,-41.59367 
989 ,179.4883 ,2.63832 ,-4.25959 ,-41.79514 
990 ,179.6480 ,2.64007 ,-4.25959 ,-41.79514 
991 ,179.8244 ,2.64169 ,-4.26986 ,-41.89588 
992 ,180.0164 ,2.64360 ,-4.25617 ,-41.76156 
993 ,180.1925 ,2.64541 ,-4.26302 ,-41.82872 
994 ,180.3686 ,2.64717 ,-4.28013 ,-41.99661 
995 ,180.5447 ,2.64889 ,-4.29039 ,-42.09735 
996 ,180.7207 ,2.65067 ,-4.28013 ,-41.99661 
997 ,180.8969 ,2.65247 ,-4.28355 ,-42.03019 
998 ,181.0890 ,2.65440 ,-4.29039 ,-42.09735 
999 ,181.2809 ,2.65632 ,-4.28355 ,-42.03019 
1000 ,181.4411 ,2.65798 ,-4.29382 ,-42.13092 
1001 ,181.6332 ,2.65978 ,-4.30066 ,-42.19808 
1002 ,181.8092 ,2.66156 ,-4.30750 ,-42.26524 
1003 ,181.9852 ,2.66330 ,-4.32119 ,-42.39955 
1004 ,182.1614 ,2.66505 ,-4.30408 ,-42.23166 
1005 ,182.3373 ,2.66682 ,-4.31093 ,-42.29882 
1006 ,182.5295 ,2.66877 ,-4.31777 ,-42.36597 
1007 ,182.7055 ,2.67050 ,-4.32804 ,-42.46671 
1008 ,182.8816 ,2.67240 ,-4.31435 ,-42.33239 
1009 ,183.0736 ,2.67419 ,-4.33146 ,-42.50029 
1010 ,183.2498 ,2.67597 ,-4.34173 ,-42.60102 
1011 ,183.4419 ,2.67787 ,-4.33146 ,-42.50029 
1012 ,183.6178 ,2.67957 ,-4.32804 ,-42.46671 
1013 ,183.7940 ,2.68138 ,-4.33146 ,-42.50029 
1014 ,183.9861 ,2.68330 ,-4.35199 ,-42.70176 
1015 ,184.1778 ,2.68523 ,-4.35884 ,-42.76891 
1016 ,184.3542 ,2.68699 ,-4.35199 ,-42.70176 
1017 ,184.5461 ,2.68881 ,-4.34515 ,-42.63460 
1018 ,184.7224 ,2.69069 ,-4.37253 ,-42.90323 
1019 ,184.8982 ,2.69244 ,-4.36910 ,-42.86965 
1020 ,185.0905 ,2.69428 ,-4.37595 ,-42.93680 
1021 ,185.2984 ,2.69642 ,-4.35884 ,-42.76891 
1022 ,185.4746 ,2.69817 ,-4.37253 ,-42.90323 
1023 ,185.6506 ,2.69992 ,-4.38964 ,-43.07112 
1024 ,185.8265 ,2.70175 ,-4.38621 ,-43.03754 
1025 ,186.0188 ,2.70359 ,-4.38964 ,-43.07112 
1026 ,186.1949 ,2.70543 ,-4.38621 ,-43.03754 
1027 ,186.3710 ,2.70715 ,-4.38621 ,-43.03754 
1028 ,186.5473 ,2.70893 ,-4.39990 ,-43.17185 
1029 ,186.7231 ,2.71070 ,-4.41701 ,-43.33974 
1030 ,186.9153 ,2.71256 ,-4.39306 ,-43.10469 
1031 ,187.1073 ,2.71454 ,-4.43413 ,-43.50763 
1032 ,187.2994 ,2.71646 ,-4.42044 ,-43.37332 
1033 ,187.4916 ,2.71834 ,-4.42728 ,-43.44048 
1034 ,187.6676 ,2.72016 ,-4.41701 ,-43.33974 
1035 ,187.8597 ,2.72207 ,-4.42386 ,-43.40690 
1036 ,188.0354 ,2.72381 ,-4.42386 ,-43.40690 
1037 ,188.2119 ,2.72556 ,-4.43755 ,-43.54121 
1038 ,188.3879 ,2.72735 ,-4.43755 ,-43.54121 
1039 ,188.5800 ,2.72926 ,-4.44781 ,-43.64195 
1040 ,188.7557 ,2.73101 ,-4.44097 ,-43.57479 
1041 ,188.9481 ,2.73279 ,-4.46150 ,-43.77626 
1042 ,189.1239 ,2.73470 ,-4.45808 ,-43.74268 
1043 ,189.3001 ,2.73640 ,-4.45124 ,-43.67553 
1044 ,189.4923 ,2.73835 ,-4.46835 ,-43.84342 
1045 ,189.6682 ,2.74009 ,-4.47861 ,-43.94415 
1046 ,189.8605 ,2.74209 ,-4.47177 ,-43.87700 
1047 ,190.0361 ,2.74381 ,-4.46835 ,-43.84342 
1048 ,190.2122 ,2.74551 ,-4.48546 ,-44.01131 
1049 ,190.3887 ,2.74727 ,-4.49230 ,-44.07847 
1050 ,190.5808 ,2.74924 ,-4.48546 ,-44.01131 
1051 ,190.7569 ,2.75103 ,-4.48204 ,-43.97773 
1052 ,190.9489 ,2.75294 ,-4.49915 ,-44.14562 
1053 ,191.1410 ,2.75488 ,-4.49572 ,-44.11204 
1054 ,191.3010 ,2.75654 ,-4.49230 ,-44.07847 
1055 ,191.4771 ,2.75819 ,-4.49230 ,-44.07847 
1056 ,191.6531 ,2.75997 ,-4.50257 ,-44.17920 
1057 ,191.8455 ,2.76185 ,-4.50941 ,-44.24636 
1058 ,192.0215 ,2.76369 ,-4.51626 ,-44.31351 
1059 ,192.2134 ,2.76551 ,-4.51626 ,-44.31351 
1060 ,192.4056 ,2.76746 ,-4.53679 ,-44.51498 
1061 ,192.5815 ,2.76923 ,-4.52652 ,-44.41425 
1062 ,192.7574 ,2.77099 ,-4.52652 ,-44.41425 
1063 ,192.9338 ,2.77272 ,-4.53337 ,-44.48141 
1064 ,193.1098 ,2.77453 ,-4.54363 ,-44.58214 
1065 ,193.3020 ,2.77643 ,-4.54363 ,-44.58214 
1066 ,193.4939 ,2.77831 ,-4.54021 ,-44.54856 
1067 ,193.6861 ,2.78026 ,-4.55048 ,-44.64930 
1068 ,193.8622 ,2.78205 ,-4.55048 ,-44.64930 
1069 ,194.0542 ,2.78387 ,-4.54021 ,-44.54856 
1070 ,194.2465 ,2.78593 ,-4.56417 ,-44.78361 
1071 ,194.4220 ,2.78762 ,-4.55732 ,-44.71645 
1072 ,194.5984 ,2.78940 ,-4.54363 ,-44.58214 
1073 ,194.7745 ,2.79113 ,-4.54706 ,-44.61572 
1074 ,194.9506 ,2.79293 ,-4.56417 ,-44.78361 
1075 ,195.1266 ,2.79467 ,-4.56759 ,-44.81719 
1076 ,195.3187 ,2.79663 ,-4.56417 ,-44.78361 
1077 ,195.4948 ,2.79848 ,-4.57101 ,-44.85077 
1078 ,195.6709 ,2.80014 ,-4.57443 ,-44.88434 
1079 ,195.8472 ,2.80192 ,-4.58812 ,-45.01866 
1080 ,196.0390 ,2.80378 ,-4.56417 ,-44.78361 
1081 ,196.2311 ,2.80561 ,-4.57443 ,-44.88434 
1082 ,196.4233 ,2.80762 ,-4.58470 ,-44.98508 
1083 ,196.6153 ,2.80954 ,-4.57786 ,-44.91792 
1084 ,196.7914 ,2.81136 ,-4.60181 ,-45.15297 
1085 ,196.9834 ,2.81324 ,-4.59154 ,-45.05224 
1086 ,197.1755 ,2.81517 ,-4.58812 ,-45.01866 
1087 ,197.3516 ,2.81695 ,-4.60181 ,-45.15297 
1088 ,197.5433 ,2.81881 ,-4.60523 ,-45.18655 
1089 ,197.7198 ,2.82057 ,-4.59839 ,-45.11939 
1090 ,197.9279 ,2.82259 ,-4.61208 ,-45.25371 
1091 ,198.1199 ,2.82460 ,-4.60866 ,-45.22013 
1092 ,198.2959 ,2.82632 ,-4.61208 ,-45.25371 
1093 ,198.4881 ,2.82826 ,-4.63946 ,-45.52233 
1094 ,198.6641 ,2.83002 ,-4.62919 ,-45.42160 
1095 ,198.8561 ,2.83196 ,-4.62577 ,-45.38802 
1096 ,199.0479 ,2.83385 ,-4.64972 ,-45.62307 
1097 ,199.2244 ,2.83566 ,-4.63603 ,-45.48875 
1098 ,199.4164 ,2.83754 ,-4.64288 ,-45.55591 
1099 ,199.5925 ,2.83932 ,-4.65999 ,-45.72380 
1100 ,199.7846 ,2.84124 ,-4.65999 ,-45.72380 
1101 ,199.9927 ,2.84323 ,-4.67368 ,-45.85812 
1102 ,200.1688 ,2.84508 ,-4.67025 ,-45.82454 
1103 ,200.3448 ,2.84687 ,-4.67368 ,-45.85812 
1104 ,200.5045 ,2.84853 ,-4.64972 ,-45.62307 
1105 ,200.6646 ,2.85015 ,-4.66341 ,-45.75738 
1106 ,200.8569 ,2.85185 ,-4.68052 ,-45.92527 
1107 ,201.0491 ,2.85391 ,-4.69079 ,-46.02601 
1108 ,201.2252 ,2.85564 ,-4.68737 ,-45.99243 
1109 ,201.4013 ,2.85739 ,-4.68052 ,-45.92527 
1110 ,201.5774 ,2.85914 ,-4.68052 ,-45.92527 
1111 ,201.7532 ,2.86091 ,-4.69421 ,-46.05959 
1112 ,201.9457 ,2.86277 ,-4.69421 ,-46.05959 
1113 ,202.1378 ,2.86478 ,-4.69763 ,-46.09316 
1114 ,202.3296 ,2.86669 ,-4.71816 ,-46.29463 
1115 ,202.5058 ,2.86838 ,-4.72501 ,-46.36179 
1116 ,202.6819 ,2.87022 ,-4.70105 ,-46.12674 
1117 ,202.8579 ,2.87195 ,-4.71816 ,-46.29463 
1118 ,203.0340 ,2.87372 ,-4.71816 ,-46.29463 
1119 ,203.2261 ,2.87548 ,-4.71816 ,-46.29463 
1120 ,203.4181 ,2.87759 ,-4.71474 ,-46.26106 
1121 ,203.5941 ,2.87927 ,-4.72843 ,-46.39537 
1122 ,203.7860 ,2.88124 ,-4.73870 ,-46.49610 
1123 ,203.9463 ,2.88293 ,-4.72843 ,-46.39537 
1124 ,204.1224 ,2.88456 ,-4.72501 ,-46.36179 
1125 ,204.3142 ,2.88653 ,-4.73528 ,-46.46253 
1126 ,204.4902 ,2.88823 ,-4.74554 ,-46.56326 
1127 ,204.6667 ,2.89004 ,-4.76608 ,-46.76473 
1128 ,204.8427 ,2.89179 ,-4.74212 ,-46.52968 
1129 ,205.0188 ,2.89354 ,-4.73185 ,-46.42895 
1130 ,205.2109 ,2.89545 ,-4.76265 ,-46.73115 
1131 ,205.3869 ,2.89724 ,-4.76608 ,-46.76473 
1132 ,205.5631 ,2.89895 ,-4.75923 ,-46.69757 
1133 ,205.7391 ,2.90076 ,-4.76265 ,-46.73115 
1134 ,205.9152 ,2.90249 ,-4.76608 ,-46.76473 
1135 ,206.0913 ,2.90431 ,-4.77634 ,-46.86546 
1136 ,206.2992 ,2.90631 ,-4.76950 ,-46.79831 
1137 ,206.4754 ,2.90809 ,-4.78319 ,-46.93262 
1138 ,206.6671 ,2.91005 ,-4.79003 ,-46.99978 
1139 ,206.8435 ,2.91174 ,-4.78661 ,-46.96620 
1140 ,207.0193 ,2.91357 ,-4.77634 ,-46.86546 
1141 ,207.1956 ,2.91529 ,-4.77976 ,-46.89904 
1142 ,207.3877 ,2.91730 ,-4.80030 ,-47.10051 
1143 ,207.5639 ,2.91897 ,-4.80372 ,-47.13409 
1144 ,207.7719 ,2.92103 ,-4.80714 ,-47.16767 
1145 ,207.9482 ,2.92288 ,-4.82083 ,-47.30198 
1146 ,208.1240 ,2.92473 ,-4.80030 ,-47.10051 
1147 ,208.3160 ,2.92642 ,-4.81399 ,-47.23483 
1148 ,208.5082 ,2.92833 ,-4.81056 ,-47.20125 
1149 ,208.7003 ,2.93031 ,-4.80714 ,-47.16767 
1150 ,208.8762 ,2.93215 ,-4.81741 ,-47.26840 
1151 ,209.0685 ,2.93406 ,-4.82767 ,-47.36914 
1152 ,209.2604 ,2.93596 ,-4.84136 ,-47.50345 
1153 ,209.4366 ,2.93770 ,-4.82767 ,-47.36914 
1154 ,209.6286 ,2.93960 ,-4.85163 ,-47.60419 
1155 ,209.8048 ,2.94138 ,-4.84136 ,-47.50345 
1156 ,210.0129 ,2.94336 ,-4.85505 ,-47.63777 
1157 ,210.1885 ,2.94521 ,-4.85163 ,-47.60419 
1158 ,210.3810 ,2.94708 ,-4.85505 ,-47.63777 
1159 ,210.5571 ,2.94897 ,-4.84479 ,-47.53703 
1160 ,210.7492 ,2.95085 ,-4.87216 ,-47.80566 
1161 ,210.9571 ,2.95283 ,-4.86874 ,-47.77208 
1162 ,211.1171 ,2.95466 ,-4.85505 ,-47.63777 
1163 ,211.2932 ,2.95629 ,-4.87216 ,-47.80566 
1164 ,211.4694 ,2.95801 ,-4.87901 ,-47.87281 
1165 ,211.6613 ,2.95996 ,-4.87901 ,-47.87281 
1166 ,211.8372 ,2.96171 ,-4.87901 ,-47.87281 
1167 ,212.0136 ,2.96349 ,-4.87216 ,-47.80566 
1168 ,212.1896 ,2.96527 ,-4.89270 ,-48.00713 
1169 ,212.3657 ,2.96696 ,-4.89270 ,-48.00713 
1170 ,212.5578 ,2.96888 ,-4.91323 ,-48.20860 
1171 ,212.7497 ,2.97085 ,-4.89954 ,-48.07428 
1172 ,212.9422 ,2.97271 ,-4.90296 ,-48.10786 
1173 ,213.1501 ,2.97481 ,-4.91665 ,-48.24218 
1174 ,213.3419 ,2.97680 ,-4.92007 ,-48.27575 
1175 ,213.5180 ,2.97856 ,-4.90981 ,-48.17502 
1176 ,213.7104 ,2.98040 ,-4.92349 ,-48.30933 
1177 ,213.8864 ,2.98222 ,-4.92349 ,-48.30933 
1178 ,214.0622 ,2.98398 ,-4.93376 ,-48.41007 
1179 ,214.2386 ,2.98573 ,-4.93718 ,-48.44364 
1180 ,214.4142 ,2.98748 ,-4.92349 ,-48.30933 
1181 ,214.5906 ,2.98923 ,-4.92007 ,-48.27575 
1182 ,214.7664 ,2.99102 ,-4.94745 ,-48.54438 
1183 ,214.9428 ,2.99277 ,-4.93718 ,-48.44364 
1184 ,215.1186 ,2.99452 ,-4.93376 ,-48.41007 
1185 ,215.2949 ,2.99625 ,-4.93034 ,-48.37649 
1186 ,215.4710 ,2.99802 ,-4.94745 ,-48.54438 
1187 ,215.6472 ,2.99980 ,-4.94745 ,-48.54438 
1188 ,215.8232 ,3.00159 ,-4.95429 ,-48.61154 
1189 ,216.0151 ,3.00337 ,-4.96114 ,-48.67869 
1190 ,216.1913 ,3.00523 ,-4.96114 ,-48.67869 
1191 ,216.3834 ,3.00716 ,-4.96456 ,-48.71227 
1192 ,216.5594 ,3.00895 ,-4.96798 ,-48.74585 
1193 ,216.7515 ,3.01080 ,-4.96798 ,-48.74585 
1194 ,216.9276 ,3.01264 ,-4.97141 ,-48.77943 
1195 ,217.1035 ,3.01447 ,-4.97141 ,-48.77943 
1196 ,217.2796 ,3.01611 ,-4.98509 ,-48.91374 
1197 ,217.4717 ,3.01803 ,-4.98509 ,-48.91374 
1198 ,217.6639 ,3.02000 ,-4.98167 ,-48.88016 
1199 ,217.8559 ,3.02189 ,-4.98167 ,-48.88016 
1200 ,218.0477 ,3.02373 ,-4.99878 ,-49.04805 
1201 ,218.2240 ,3.02557 ,-5.00220 ,-49.08163 
1202 ,218.4002 ,3.02729 ,-4.98852 ,-48.94732 
1203 ,218.5920 ,3.02922 ,-4.98852 ,-48.94732 
1204 ,218.7684 ,3.03099 ,-5.00563 ,-49.11521 
1205 ,218.9603 ,3.03290 ,-5.00905 ,-49.14879 
1206 ,219.1364 ,3.03469 ,-5.00220 ,-49.08163 
1207 ,219.3125 ,3.03644 ,-5.01589 ,-49.21595 
1208 ,219.5047 ,3.03835 ,-5.02958 ,-49.35026 
1209 ,219.6807 ,3.04011 ,-5.02616 ,-49.31668 
1210 ,219.8569 ,3.04190 ,-5.02274 ,-49.28310 
1211 ,220.0489 ,3.04381 ,-5.03985 ,-49.45099 
1212 ,220.2249 ,3.04556 ,-5.04669 ,-49.51815 
1213 ,220.4010 ,3.04731 ,-5.02958 ,-49.35026 
1214 ,220.5772 ,3.04912 ,-5.03985 ,-49.45099 
1215 ,220.7367 ,3.05081 ,-5.02616 ,-49.31668 
1216 ,220.9132 ,3.05240 ,-5.03643 ,-49.41742 
1217 ,221.0894 ,3.05418 ,-5.04327 ,-49.48457 
1218 ,221.2654 ,3.05603 ,-5.04327 ,-49.48457 
1219 ,221.4576 ,3.05784 ,-5.03643 ,-49.41742 
1220 ,221.6336 ,3.05964 ,-5.04327 ,-49.48457 
1221 ,221.7936 ,3.06135 ,-5.05696 ,-49.61889 
1222 ,221.9856 ,3.06310 ,-5.06380 ,-49.68604 
1223 ,222.1778 ,3.06505 ,-5.05696 ,-49.61889 
1224 ,222.3537 ,3.06684 ,-5.05354 ,-49.58531 
1225 ,222.5300 ,3.06865 ,-5.06380 ,-49.68604 
1226 ,222.7061 ,3.07041 ,-5.07065 ,-49.75320 
1227 ,222.8818 ,3.07224 ,-5.06038 ,-49.65246 
1228 ,223.0742 ,3.07400 ,-5.06723 ,-49.71962 
1229 ,223.2501 ,3.07584 ,-5.06723 ,-49.71962 
1230 ,223.4264 ,3.07761 ,-5.08776 ,-49.92109 
1231 ,223.6022 ,3.07936 ,-5.09803 ,-50.02182 
1232 ,223.7785 ,3.08107 ,-5.07407 ,-49.78678 
1233 ,223.9546 ,3.08285 ,-5.09460 ,-49.98825 
1234 ,224.1466 ,3.08477 ,-5.09118 ,-49.95467 
1235 ,224.3227 ,3.08652 ,-5.10487 ,-50.08898 
1236 ,224.4988 ,3.08830 ,-5.10487 ,-50.08898 
1237 ,224.6748 ,3.09003 ,-5.09460 ,-49.98825 
1238 ,224.8666 ,3.09197 ,-5.09803 ,-50.02182 
1239 ,225.0432 ,3.09374 ,-5.11856 ,-50.22329 
1240 ,225.2349 ,3.09569 ,-5.09803 ,-50.02182 
1241 ,225.4111 ,3.09738 ,-5.10829 ,-50.12256 
1242 ,225.5871 ,3.09917 ,-5.12882 ,-50.32403 
1243 ,225.7792 ,3.10110 ,-5.11856 ,-50.22329 
1244 ,225.9390 ,3.10282 ,-5.11171 ,-50.15614 
1245 ,226.1153 ,3.10442 ,-5.11171 ,-50.15614 
1246 ,226.3074 ,3.10634 ,-5.12198 ,-50.25687 
1247 ,226.4832 ,3.10812 ,-5.12198 ,-50.25687 
1248 ,226.6596 ,3.10989 ,-5.12882 ,-50.32403 
1249 ,226.8355 ,3.11165 ,-5.13225 ,-50.35761 
1250 ,227.0114 ,3.11343 ,-5.12198 ,-50.25687 
1251 ,227.1879 ,3.11516 ,-5.12540 ,-50.29045 
1252 ,227.3798 ,3.11709 ,-5.13909 ,-50.42476 
1253 ,227.5719 ,3.11895 ,-5.12882 ,-50.32403 
1254 ,227.7478 ,3.12074 ,-5.13909 ,-50.42476 
1255 ,227.9241 ,3.12245 ,-5.13909 ,-50.42476 
1256 ,228.0999 ,3.12421 ,-5.16305 ,-50.65981 
1257 ,228.2759 ,3.12605 ,-5.13567 ,-50.39119 
1258 ,228.4523 ,3.12780 ,-5.14594 ,-50.49192 
1259 ,228.6445 ,3.12974 ,-5.15278 ,-50.55908 
1260 ,228.8366 ,3.13160 ,-5.14936 ,-50.52550 
1261 ,229.0124 ,3.13345 ,-5.14594 ,-50.49192 
1262 ,229.1726 ,3.13509 ,-5.15620 ,-50.59266 
1263 ,229.3486 ,3.13679 ,-5.15620 ,-50.59266 
1264 ,229.5246 ,3.13850 ,-5.16647 ,-50.69339 
1265 ,229.7009 ,3.14029 ,-5.15962 ,-50.62623 
1266 ,229.8770 ,3.14205 ,-5.15278 ,-50.55908 
1267 ,230.0530 ,3.14382 ,-5.14936 ,-50.52550 
1268 ,230.2290 ,3.14568 ,-5.15620 ,-50.59266 
1269 ,230.4051 ,3.14734 ,-5.17331 ,-50.76055 
1270 ,230.5811 ,3.14909 ,-5.16305 ,-50.65981 
1271 ,230.7574 ,3.15080 ,-5.15620 ,-50.59266 
1272 ,230.9333 ,3.15265 ,-5.15962 ,-50.62623 
1273 ,231.1094 ,3.15430 ,-5.16989 ,-50.72697 
1274 ,231.2853 ,3.15610 ,-5.16989 ,-50.72697 
