Data stamp = , 31-03-2022 12:18:13 956

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,157.0801 ,2.41449 ,-3.46907 ,-34.03855 
863 ,157.2562 ,2.41631 ,-3.45881 ,-33.93782 
864 ,157.4481 ,2.41820 ,-3.47592 ,-34.10571 
865 ,157.6244 ,2.41994 ,-3.49645 ,-34.30718 
866 ,157.8162 ,2.42186 ,-3.47592 ,-34.10571 
867 ,158.0245 ,2.42384 ,-3.50672 ,-34.40792 
868 ,158.2004 ,2.42571 ,-3.49987 ,-34.34076 
869 ,158.4246 ,2.42778 ,-3.51356 ,-34.47507 
870 ,158.6004 ,2.42967 ,-3.51014 ,-34.44149 
871 ,158.7768 ,2.43149 ,-3.49645 ,-34.30718 
872 ,158.9687 ,2.43336 ,-3.53067 ,-34.64296 
873 ,159.1449 ,2.43517 ,-3.52725 ,-34.60938 
874 ,159.3210 ,2.43690 ,-3.53067 ,-34.64296 
875 ,159.4970 ,2.43870 ,-3.52041 ,-34.54223 
876 ,159.6732 ,2.44042 ,-3.53067 ,-34.64296 
877 ,159.8650 ,2.44231 ,-3.55121 ,-34.84443 
878 ,160.0413 ,2.44410 ,-3.54778 ,-34.81085 
879 ,160.2330 ,2.44598 ,-3.55121 ,-34.84443 
880 ,160.4090 ,2.44779 ,-3.54778 ,-34.81085 
881 ,160.5690 ,2.44952 ,-3.57174 ,-35.04590 
882 ,160.7453 ,2.45114 ,-3.57858 ,-35.11306 
883 ,160.9213 ,2.45289 ,-3.57858 ,-35.11306 
884 ,161.0977 ,2.45463 ,-3.57174 ,-35.04590 
885 ,161.3056 ,2.45670 ,-3.58543 ,-35.18022 
886 ,161.4817 ,2.45853 ,-3.59912 ,-35.31453 
887 ,161.6578 ,2.46030 ,-3.58543 ,-35.18022 
888 ,161.8340 ,2.46212 ,-3.60938 ,-35.41526 
889 ,162.0418 ,2.46409 ,-3.60596 ,-35.38169 
890 ,162.2183 ,2.46586 ,-3.58543 ,-35.18022 
891 ,162.4102 ,2.46780 ,-3.60938 ,-35.41526 
892 ,162.5863 ,2.46955 ,-3.61623 ,-35.48242 
893 ,162.7623 ,2.47133 ,-3.63334 ,-35.65031 
894 ,162.9385 ,2.47308 ,-3.62649 ,-35.58316 
895 ,163.1146 ,2.47487 ,-3.62649 ,-35.58316 
896 ,163.3226 ,2.47685 ,-3.62992 ,-35.61673 
897 ,163.4987 ,2.47865 ,-3.65045 ,-35.81820 
898 ,163.6749 ,2.48038 ,-3.64018 ,-35.71747 
899 ,163.8505 ,2.48220 ,-3.65729 ,-35.88536 
900 ,164.0428 ,2.48401 ,-3.65387 ,-35.85178 
901 ,164.2351 ,2.48604 ,-3.64703 ,-35.78463 
902 ,164.4113 ,2.48783 ,-3.66414 ,-35.95252 
903 ,164.6032 ,2.48972 ,-3.66756 ,-35.98610 
904 ,164.7792 ,2.49147 ,-3.67098 ,-36.01967 
905 ,164.9548 ,2.49334 ,-3.67783 ,-36.08683 
906 ,165.1313 ,2.49493 ,-3.67098 ,-36.01967 
907 ,165.3235 ,2.49681 ,-3.69151 ,-36.22114 
908 ,165.4994 ,2.49867 ,-3.68467 ,-36.15399 
909 ,165.6755 ,2.50039 ,-3.67440 ,-36.05325 
910 ,165.8517 ,2.50219 ,-3.70520 ,-36.35546 
911 ,166.0273 ,2.50396 ,-3.70178 ,-36.32188 
912 ,166.1873 ,2.50566 ,-3.69494 ,-36.25472 
913 ,166.3636 ,2.50729 ,-3.70520 ,-36.35546 
914 ,166.5399 ,2.50912 ,-3.69494 ,-36.25472 
915 ,166.7158 ,2.51079 ,-3.69836 ,-36.28830 
916 ,166.8921 ,2.51261 ,-3.70863 ,-36.38903 
917 ,167.0681 ,2.51437 ,-3.72574 ,-36.55693 
918 ,167.2441 ,2.51609 ,-3.72231 ,-36.52335 
919 ,167.4203 ,2.51783 ,-3.71205 ,-36.42261 
920 ,167.5964 ,2.51968 ,-3.70178 ,-36.32188 
921 ,167.7884 ,2.52151 ,-3.73258 ,-36.62408 
922 ,167.9645 ,2.52332 ,-3.73600 ,-36.65766 
923 ,168.1566 ,2.52527 ,-3.72231 ,-36.52335 
924 ,168.3325 ,2.52698 ,-3.72916 ,-36.59050 
925 ,168.5086 ,2.52874 ,-3.74285 ,-36.72482 
926 ,168.6848 ,2.53048 ,-3.75311 ,-36.82555 
927 ,168.8768 ,2.53239 ,-3.75311 ,-36.82555 
928 ,169.0531 ,2.53417 ,-3.74969 ,-36.79197 
929 ,169.2290 ,2.53599 ,-3.75996 ,-36.89271 
930 ,169.4212 ,2.53790 ,-3.76680 ,-36.95987 
931 ,169.6132 ,2.53981 ,-3.75996 ,-36.89271 
932 ,169.7891 ,2.54160 ,-3.77707 ,-37.06060 
933 ,169.9653 ,2.54336 ,-3.78391 ,-37.12776 
934 ,170.1413 ,2.54505 ,-3.78049 ,-37.09418 
935 ,170.3175 ,2.54685 ,-3.77365 ,-37.02702 
936 ,170.5255 ,2.54887 ,-3.79076 ,-37.19491 
937 ,170.7017 ,2.55066 ,-3.77365 ,-37.02702 
938 ,170.8776 ,2.55247 ,-3.80445 ,-37.32923 
939 ,171.0539 ,2.55418 ,-3.79418 ,-37.22849 
940 ,171.2297 ,2.55601 ,-3.80787 ,-37.36281 
941 ,171.4220 ,2.55782 ,-3.81129 ,-37.39638 
942 ,171.6140 ,2.55979 ,-3.80787 ,-37.36281 
943 ,171.7901 ,2.56152 ,-3.83182 ,-37.59785 
944 ,171.9662 ,2.56332 ,-3.84551 ,-37.73217 
945 ,172.1581 ,2.56514 ,-3.83867 ,-37.66501 
946 ,172.3340 ,2.56700 ,-3.82156 ,-37.49712 
947 ,172.5104 ,2.56871 ,-3.85236 ,-37.79932 
948 ,172.7025 ,2.57056 ,-3.85578 ,-37.83290 
949 ,172.8785 ,2.57246 ,-3.84893 ,-37.76575 
950 ,173.0548 ,2.57422 ,-3.84893 ,-37.76575 
951 ,173.2304 ,2.57592 ,-3.86262 ,-37.90006 
952 ,173.4067 ,2.57770 ,-3.87289 ,-38.00079 
953 ,173.5989 ,2.57952 ,-3.86947 ,-37.96721 
954 ,173.7909 ,2.58155 ,-3.88316 ,-38.10153 
955 ,173.9671 ,2.58328 ,-3.88316 ,-38.10153 
956 ,174.1432 ,2.58508 ,-3.89342 ,-38.20226 
957 ,174.3192 ,2.58686 ,-3.88658 ,-38.13511 
958 ,174.4948 ,2.58855 ,-3.88316 ,-38.10153 
959 ,174.6873 ,2.59043 ,-3.90027 ,-38.26942 
960 ,174.8634 ,2.59229 ,-3.90027 ,-38.26942 
961 ,175.0554 ,2.59416 ,-3.90369 ,-38.30300 
962 ,175.2316 ,2.59592 ,-3.91053 ,-38.37015 
963 ,175.4236 ,2.59785 ,-3.91396 ,-38.40373 
964 ,175.5998 ,2.59965 ,-3.90369 ,-38.30300 
965 ,175.8078 ,2.60162 ,-3.90369 ,-38.30300 
966 ,175.9998 ,2.60365 ,-3.91396 ,-38.40373 
967 ,176.1757 ,2.60537 ,-3.91396 ,-38.40373 
968 ,176.3679 ,2.60723 ,-3.93791 ,-38.63878 
969 ,176.5442 ,2.60901 ,-3.93791 ,-38.63878 
970 ,176.7361 ,2.61099 ,-3.92764 ,-38.53805 
971 ,176.9123 ,2.61276 ,-3.94133 ,-38.67236 
972 ,177.1200 ,2.61474 ,-3.95160 ,-38.77309 
973 ,177.2964 ,2.61663 ,-3.94133 ,-38.67236 
974 ,177.4725 ,2.61835 ,-3.95160 ,-38.77309 
975 ,177.6483 ,2.62012 ,-3.96529 ,-38.90741 
976 ,177.8406 ,2.62198 ,-3.94818 ,-38.73952 
977 ,178.0328 ,2.62383 ,-3.95160 ,-38.77309 
978 ,178.2248 ,2.62579 ,-3.97213 ,-38.97456 
979 ,178.4328 ,2.62784 ,-3.97555 ,-39.00814 
980 ,178.6086 ,2.62969 ,-3.99951 ,-39.24319 
981 ,178.7850 ,2.63147 ,-4.00635 ,-39.31035 
982 ,178.9610 ,2.63322 ,-3.99609 ,-39.20961 
983 ,179.1372 ,2.63498 ,-3.98582 ,-39.10888 
984 ,179.3134 ,2.63682 ,-3.99267 ,-39.17603 
985 ,179.5054 ,2.63872 ,-4.01662 ,-39.41108 
986 ,179.6970 ,2.64051 ,-4.00293 ,-39.27677 
987 ,179.8736 ,2.64232 ,-4.01320 ,-39.37750 
988 ,180.0816 ,2.64439 ,-4.02004 ,-39.44466 
989 ,180.2737 ,2.64631 ,-4.02346 ,-39.47824 
990 ,180.4658 ,2.64832 ,-4.03373 ,-39.57897 
991 ,180.6419 ,2.65011 ,-4.01320 ,-39.37750 
992 ,180.8179 ,2.65176 ,-4.02346 ,-39.47824 
993 ,180.9940 ,2.65354 ,-4.02689 ,-39.51182 
994 ,181.2020 ,2.65564 ,-4.05426 ,-39.78044 
995 ,181.3782 ,2.65739 ,-4.03373 ,-39.57897 
996 ,181.5543 ,2.65915 ,-4.03715 ,-39.61255 
997 ,181.7461 ,2.66103 ,-4.06111 ,-39.84760 
998 ,181.9224 ,2.66285 ,-4.06453 ,-39.88118 
999 ,182.0983 ,2.66463 ,-4.05084 ,-39.74686 
1000 ,182.2743 ,2.66632 ,-4.06453 ,-39.88118 
1001 ,182.4506 ,2.66811 ,-4.06111 ,-39.84760 
1002 ,182.6266 ,2.66986 ,-4.07138 ,-39.94833 
1003 ,182.8026 ,2.67167 ,-4.07822 ,-40.01549 
1004 ,182.9787 ,2.67336 ,-4.07480 ,-39.98191 
1005 ,183.1709 ,2.67533 ,-4.07480 ,-39.98191 
1006 ,183.3468 ,2.67708 ,-4.09191 ,-40.14980 
1007 ,183.5230 ,2.67884 ,-4.08849 ,-40.11623 
1008 ,183.6989 ,2.68058 ,-4.08849 ,-40.11623 
1009 ,183.8751 ,2.68235 ,-4.09191 ,-40.14980 
1010 ,184.0352 ,2.68409 ,-4.09533 ,-40.18338 
1011 ,184.2273 ,2.68587 ,-4.12271 ,-40.45201 
1012 ,184.4194 ,2.68773 ,-4.11929 ,-40.41843 
1013 ,184.5956 ,2.68956 ,-4.10217 ,-40.25054 
1014 ,184.7877 ,2.69148 ,-4.12271 ,-40.45201 
1015 ,184.9635 ,2.69327 ,-4.13297 ,-40.55274 
1016 ,185.1556 ,2.69514 ,-4.12271 ,-40.45201 
1017 ,185.3318 ,2.69689 ,-4.12955 ,-40.51917 
1018 ,185.5239 ,2.69880 ,-4.14324 ,-40.65348 
1019 ,185.7159 ,2.70071 ,-4.13982 ,-40.61990 
1020 ,185.9082 ,2.70267 ,-4.14666 ,-40.68706 
1021 ,186.0840 ,2.70442 ,-4.15351 ,-40.75421 
1022 ,186.2602 ,2.70619 ,-4.14666 ,-40.68706 
1023 ,186.4525 ,2.70811 ,-4.14666 ,-40.68706 
1024 ,186.6444 ,2.71002 ,-4.17062 ,-40.92211 
1025 ,186.8363 ,2.71188 ,-4.16377 ,-40.85495 
1026 ,187.0286 ,2.71385 ,-4.17062 ,-40.92211 
1027 ,187.2047 ,2.71562 ,-4.18088 ,-41.02284 
1028 ,187.3966 ,2.71754 ,-4.17404 ,-40.95568 
1029 ,187.5728 ,2.71932 ,-4.18088 ,-41.02284 
1030 ,187.7489 ,2.72105 ,-4.18431 ,-41.05642 
1031 ,187.9569 ,2.72309 ,-4.18088 ,-41.02284 
1032 ,188.1325 ,2.72489 ,-4.18088 ,-41.02284 
1033 ,188.3088 ,2.72666 ,-4.19457 ,-41.15715 
1034 ,188.5012 ,2.72862 ,-4.20826 ,-41.29147 
1035 ,188.6770 ,2.73038 ,-4.19800 ,-41.19073 
1036 ,188.8533 ,2.73212 ,-4.20484 ,-41.25789 
1037 ,189.0293 ,2.73389 ,-4.21853 ,-41.39220 
1038 ,189.2050 ,2.73563 ,-4.22879 ,-41.49294 
1039 ,189.3814 ,2.73738 ,-4.21168 ,-41.32505 
1040 ,189.5731 ,2.73932 ,-4.22195 ,-41.42578 
1041 ,189.7498 ,2.74109 ,-4.24248 ,-41.62725 
1042 ,189.9416 ,2.74299 ,-4.22195 ,-41.42578 
1043 ,190.1178 ,2.74478 ,-4.23222 ,-41.52651 
1044 ,190.2938 ,2.74647 ,-4.23906 ,-41.59367 
1045 ,190.4699 ,2.74828 ,-4.23564 ,-41.56009 
1046 ,190.6458 ,2.75006 ,-4.24933 ,-41.69441 
1047 ,190.8379 ,2.75182 ,-4.25959 ,-41.79514 
1048 ,191.0300 ,2.75376 ,-4.23906 ,-41.59367 
1049 ,191.2061 ,2.75566 ,-4.25959 ,-41.79514 
1050 ,191.3821 ,2.75736 ,-4.25959 ,-41.79514 
1051 ,191.5740 ,2.75927 ,-4.25959 ,-41.79514 
1052 ,191.7503 ,2.76109 ,-4.25959 ,-41.79514 
1053 ,191.9264 ,2.76281 ,-4.28013 ,-41.99661 
1054 ,192.1187 ,2.76468 ,-4.28697 ,-42.06377 
1055 ,192.3106 ,2.76669 ,-4.28355 ,-42.03019 
1056 ,192.4867 ,2.76844 ,-4.28355 ,-42.03019 
1057 ,192.6786 ,2.77035 ,-4.28355 ,-42.03019 
1058 ,192.8709 ,2.77230 ,-4.29039 ,-42.09735 
1059 ,193.0471 ,2.77408 ,-4.30408 ,-42.23166 
1060 ,193.2229 ,2.77577 ,-4.31093 ,-42.29882 
1061 ,193.3987 ,2.77752 ,-4.29382 ,-42.13092 
1062 ,193.5748 ,2.77928 ,-4.30066 ,-42.19808 
1063 ,193.7512 ,2.78109 ,-4.30750 ,-42.26524 
1064 ,193.9274 ,2.78280 ,-4.31777 ,-42.36597 
1065 ,194.1030 ,2.78462 ,-4.33146 ,-42.50029 
1066 ,194.2795 ,2.78632 ,-4.31093 ,-42.29882 
1067 ,194.4552 ,2.78823 ,-4.33488 ,-42.53386 
1068 ,194.6316 ,2.78991 ,-4.32804 ,-42.46671 
1069 ,194.8396 ,2.79192 ,-4.32804 ,-42.46671 
1070 ,195.0156 ,2.79367 ,-4.33146 ,-42.50029 
1071 ,195.1919 ,2.79546 ,-4.32462 ,-42.43313 
1072 ,195.3679 ,2.79722 ,-4.35199 ,-42.70176 
1073 ,195.5437 ,2.79905 ,-4.36226 ,-42.80249 
1074 ,195.7200 ,2.80077 ,-4.35199 ,-42.70176 
1075 ,195.9122 ,2.80269 ,-4.35884 ,-42.76891 
1076 ,196.0880 ,2.80443 ,-4.35542 ,-42.73533 
1077 ,196.2642 ,2.80622 ,-4.37253 ,-42.90323 
1078 ,196.4402 ,2.80794 ,-4.36568 ,-42.83607 
1079 ,196.6323 ,2.80985 ,-4.36910 ,-42.86965 
1080 ,196.8403 ,2.81189 ,-4.37595 ,-42.93680 
1081 ,197.0165 ,2.81371 ,-4.37253 ,-42.90323 
1082 ,197.2245 ,2.81569 ,-4.37595 ,-42.93680 
1083 ,197.4167 ,2.81775 ,-4.38279 ,-43.00396 
1084 ,197.5762 ,2.81942 ,-4.37253 ,-42.90323 
1085 ,197.7529 ,2.82113 ,-4.37937 ,-42.97038 
1086 ,197.9450 ,2.82304 ,-4.39990 ,-43.17185 
1087 ,198.1370 ,2.82490 ,-4.39306 ,-43.10469 
1088 ,198.3289 ,2.82674 ,-4.42044 ,-43.37332 
1089 ,198.5690 ,2.82900 ,-4.39648 ,-43.13827 
1090 ,198.7449 ,2.83101 ,-4.43070 ,-43.47406 
1091 ,198.9535 ,2.83302 ,-4.41017 ,-43.27259 
1092 ,199.1453 ,2.83496 ,-4.44439 ,-43.60837 
1093 ,199.3214 ,2.83674 ,-4.42728 ,-43.44048 
1094 ,199.5133 ,2.83855 ,-4.41017 ,-43.27259 
1095 ,199.7053 ,2.84056 ,-4.44781 ,-43.64195 
1096 ,199.8815 ,2.84238 ,-4.43413 ,-43.50763 
1097 ,200.0577 ,2.84414 ,-4.44097 ,-43.57479 
1098 ,200.2337 ,2.84583 ,-4.44439 ,-43.60837 
1099 ,200.4097 ,2.84761 ,-4.45808 ,-43.74268 
1100 ,200.5860 ,2.84941 ,-4.46835 ,-43.84342 
1101 ,200.7780 ,2.85127 ,-4.45124 ,-43.67553 
1102 ,200.9543 ,2.85308 ,-4.45124 ,-43.67553 
1103 ,201.1463 ,2.85502 ,-4.46492 ,-43.80984 
1104 ,201.3219 ,2.85675 ,-4.47519 ,-43.91057 
1105 ,201.4983 ,2.85853 ,-4.46492 ,-43.80984 
1106 ,201.6583 ,2.86023 ,-4.46150 ,-43.77626 
1107 ,201.8179 ,2.86181 ,-4.45466 ,-43.70910 
1108 ,201.9945 ,2.86346 ,-4.47861 ,-43.94415 
1109 ,202.1705 ,2.86526 ,-4.48204 ,-43.97773 
1110 ,202.3467 ,2.86695 ,-4.49915 ,-44.14562 
1111 ,202.5388 ,2.86895 ,-4.47861 ,-43.94415 
1112 ,202.7309 ,2.87073 ,-4.47861 ,-43.94415 
1113 ,202.9228 ,2.87274 ,-4.49915 ,-44.14562 
1114 ,203.1150 ,2.87462 ,-4.49572 ,-44.11204 
1115 ,203.3070 ,2.87656 ,-4.50599 ,-44.21278 
1116 ,203.4991 ,2.87840 ,-4.51283 ,-44.27994 
1117 ,203.6752 ,2.88025 ,-4.50599 ,-44.21278 
1118 ,203.8512 ,2.88205 ,-4.51626 ,-44.31351 
1119 ,204.0434 ,2.88391 ,-4.52652 ,-44.41425 
1120 ,204.2514 ,2.88599 ,-4.52995 ,-44.44783 
1121 ,204.4273 ,2.88778 ,-4.53679 ,-44.51498 
1122 ,204.6035 ,2.88958 ,-4.54021 ,-44.54856 
1123 ,204.7795 ,2.89127 ,-4.52652 ,-44.41425 
1124 ,204.9554 ,2.89306 ,-4.52652 ,-44.41425 
1125 ,205.1319 ,2.89485 ,-4.54021 ,-44.54856 
1126 ,205.3239 ,2.89666 ,-4.55048 ,-44.64930 
1127 ,205.5159 ,2.89869 ,-4.54706 ,-44.61572 
1128 ,205.6756 ,2.90038 ,-4.54706 ,-44.61572 
1129 ,205.8682 ,2.90217 ,-4.54706 ,-44.61572 
1130 ,206.0440 ,2.90399 ,-4.55390 ,-44.68288 
1131 ,206.2199 ,2.90565 ,-4.55390 ,-44.68288 
1132 ,206.3963 ,2.90746 ,-4.55732 ,-44.71645 
1133 ,206.5723 ,2.90924 ,-4.56075 ,-44.75003 
1134 ,206.7645 ,2.91118 ,-4.58470 ,-44.98508 
1135 ,206.9407 ,2.91293 ,-4.58812 ,-45.01866 
1136 ,207.1326 ,2.91478 ,-4.57443 ,-44.88434 
1137 ,207.3247 ,2.91672 ,-4.59497 ,-45.08581 
1138 ,207.5168 ,2.91857 ,-4.59497 ,-45.08581 
1139 ,207.6927 ,2.92042 ,-4.58812 ,-45.01866 
1140 ,207.8688 ,2.92218 ,-4.60866 ,-45.22013 
1141 ,208.0767 ,2.92422 ,-4.59497 ,-45.08581 
1142 ,208.2532 ,2.92609 ,-4.59154 ,-45.05224 
1143 ,208.4451 ,2.92792 ,-4.61550 ,-45.28728 
1144 ,208.6372 ,2.92976 ,-4.60866 ,-45.22013 
1145 ,208.8131 ,2.93161 ,-4.61208 ,-45.25371 
1146 ,208.9894 ,2.93342 ,-4.61550 ,-45.28728 
1147 ,209.1491 ,2.93510 ,-4.64288 ,-45.55591 
1148 ,209.3254 ,2.93674 ,-4.64288 ,-45.55591 
1149 ,209.5016 ,2.93851 ,-4.64288 ,-45.55591 
1150 ,209.6937 ,2.94042 ,-4.62234 ,-45.35444 
1151 ,209.8697 ,2.94222 ,-4.64630 ,-45.58949 
1152 ,210.0617 ,2.94410 ,-4.65314 ,-45.65665 
1153 ,210.2698 ,2.94611 ,-4.62919 ,-45.42160 
1154 ,210.4458 ,2.94795 ,-4.65314 ,-45.65665 
1155 ,210.6218 ,2.94970 ,-4.65657 ,-45.69022 
1156 ,210.7977 ,2.95142 ,-4.64630 ,-45.58949 
1157 ,210.9742 ,2.95329 ,-4.63946 ,-45.52233 
1158 ,211.1662 ,2.95517 ,-4.66683 ,-45.79096 
1159 ,211.3421 ,2.95693 ,-4.66341 ,-45.75738 
1160 ,211.5344 ,2.95885 ,-4.65999 ,-45.72380 
1161 ,211.7104 ,2.96059 ,-4.66683 ,-45.79096 
1162 ,211.9025 ,2.96251 ,-4.67368 ,-45.85812 
1163 ,212.0786 ,2.96429 ,-4.68052 ,-45.92527 
1164 ,212.2703 ,2.96614 ,-4.68737 ,-45.99243 
1165 ,212.4469 ,2.96796 ,-4.68737 ,-45.99243 
1166 ,212.6387 ,2.96989 ,-4.69421 ,-46.05959 
1167 ,212.8309 ,2.97181 ,-4.69079 ,-46.02601 
1168 ,213.0067 ,2.97356 ,-4.69763 ,-46.09316 
1169 ,213.1989 ,2.97547 ,-4.68737 ,-45.99243 
1170 ,213.3590 ,2.97719 ,-4.69421 ,-46.05959 
1171 ,213.5352 ,2.97879 ,-4.68394 ,-45.95885 
1172 ,213.7113 ,2.98060 ,-4.70105 ,-46.12674 
1173 ,213.9031 ,2.98248 ,-4.70790 ,-46.19390 
1174 ,214.0793 ,2.98423 ,-4.71474 ,-46.26106 
1175 ,214.2554 ,2.98598 ,-4.70105 ,-46.12674 
1176 ,214.4314 ,2.98773 ,-4.71474 ,-46.26106 
1177 ,214.6075 ,2.98958 ,-4.73870 ,-46.49610 
1178 ,214.7836 ,2.99130 ,-4.72843 ,-46.39537 
1179 ,214.9595 ,2.99311 ,-4.73185 ,-46.42895 
1180 ,215.1356 ,2.99478 ,-4.72501 ,-46.36179 
1181 ,215.3117 ,2.99662 ,-4.71474 ,-46.26106 
1182 ,215.5038 ,2.99847 ,-4.74896 ,-46.59684 
1183 ,215.6959 ,3.00042 ,-4.72843 ,-46.39537 
1184 ,215.8881 ,3.00235 ,-4.74554 ,-46.56326 
1185 ,216.0799 ,3.00423 ,-4.73185 ,-46.42895 
1186 ,216.2719 ,3.00618 ,-4.73870 ,-46.49610 
1187 ,216.4480 ,3.00794 ,-4.75239 ,-46.63042 
1188 ,216.6243 ,3.00972 ,-4.75239 ,-46.63042 
1189 ,216.8003 ,3.01147 ,-4.75923 ,-46.69757 
1190 ,216.9765 ,3.01321 ,-4.75239 ,-46.63042 
1191 ,217.1527 ,3.01501 ,-4.73870 ,-46.49610 
1192 ,217.3445 ,3.01691 ,-4.76950 ,-46.79831 
1193 ,217.5203 ,3.01872 ,-4.76608 ,-46.76473 
1194 ,217.6967 ,3.02042 ,-4.75239 ,-46.63042 
1195 ,217.8726 ,3.02218 ,-4.75239 ,-46.63042 
1196 ,218.0490 ,3.02399 ,-4.76608 ,-46.76473 
1197 ,218.2727 ,3.02606 ,-4.76265 ,-46.73115 
1198 ,218.4490 ,3.02806 ,-4.77634 ,-46.86546 
1199 ,218.6411 ,3.02981 ,-4.76950 ,-46.79831 
1200 ,218.8172 ,3.03159 ,-4.75923 ,-46.69757 
1201 ,219.0253 ,3.03366 ,-4.78661 ,-46.96620 
1202 ,219.2012 ,3.03551 ,-4.78661 ,-46.96620 
1203 ,219.3774 ,3.03723 ,-4.77634 ,-46.86546 
1204 ,219.5534 ,3.03902 ,-4.76608 ,-46.76473 
1205 ,219.7295 ,3.04074 ,-4.79003 ,-46.99978 
1206 ,219.9376 ,3.04278 ,-4.79345 ,-47.03336 
1207 ,220.1136 ,3.04457 ,-4.78319 ,-46.93262 
1208 ,220.2897 ,3.04635 ,-4.76950 ,-46.79831 
1209 ,220.4658 ,3.04810 ,-4.79687 ,-47.06693 
1210 ,220.6415 ,3.04985 ,-4.79345 ,-47.03336 
1211 ,220.8175 ,3.05166 ,-4.79345 ,-47.03336 
1212 ,220.9938 ,3.05338 ,-4.79687 ,-47.06693 
1213 ,221.1700 ,3.05518 ,-4.80714 ,-47.16767 
1214 ,221.3780 ,3.05724 ,-4.80372 ,-47.13409 
1215 ,221.5702 ,3.05918 ,-4.81399 ,-47.23483 
1216 ,221.7463 ,3.06094 ,-4.82083 ,-47.30198 
1217 ,221.9224 ,3.06267 ,-4.82083 ,-47.30198 
1218 ,222.1146 ,3.06463 ,-4.81399 ,-47.23483 
1219 ,222.2906 ,3.06642 ,-4.80714 ,-47.16767 
1220 ,222.4827 ,3.06824 ,-4.82767 ,-47.36914 
1221 ,222.6587 ,3.07005 ,-4.82083 ,-47.30198 
1222 ,222.8187 ,3.07176 ,-4.80030 ,-47.10051 
1223 ,223.0268 ,3.07358 ,-4.81056 ,-47.20125 
1224 ,223.2028 ,3.07546 ,-4.82083 ,-47.30198 
1225 ,223.3790 ,3.07721 ,-4.81056 ,-47.20125 
1226 ,223.5551 ,3.07903 ,-4.80714 ,-47.16767 
1227 ,223.7312 ,3.08075 ,-4.80714 ,-47.16767 
1228 ,223.9073 ,3.08251 ,-4.82425 ,-47.33556 
1229 ,224.1310 ,3.08461 ,-4.81741 ,-47.26840 
1230 ,224.3075 ,3.08652 ,-4.83452 ,-47.43630 
1231 ,224.4835 ,3.08833 ,-4.83110 ,-47.40272 
1232 ,224.6596 ,3.09006 ,-4.82425 ,-47.33556 
1233 ,224.8353 ,3.09181 ,-4.81741 ,-47.26840 
1234 ,225.0117 ,3.09353 ,-4.81399 ,-47.23483 
1235 ,225.2357 ,3.09564 ,-4.82083 ,-47.30198 
1236 ,225.4118 ,3.09758 ,-4.80372 ,-47.13409 
1237 ,225.5880 ,3.09927 ,-4.81741 ,-47.26840 
1238 ,225.7641 ,3.10107 ,-4.83452 ,-47.43630 
1239 ,225.9558 ,3.10292 ,-4.81741 ,-47.26840 
1240 ,226.1318 ,3.10474 ,-4.79687 ,-47.06693 
1241 ,226.2921 ,3.10646 ,-4.78319 ,-46.93262 
1242 ,226.4842 ,3.10825 ,-0.12904 ,-1.26613 
1243 ,226.6604 ,3.11007 ,0.19607 ,1.92381 
1244 ,226.8364 ,3.11179 ,0.17553 ,1.72234 
1245 ,227.0125 ,3.11351 ,0.18238 ,1.78949 
1246 ,227.1886 ,3.11532 ,0.16869 ,1.65518 
1247 ,227.3647 ,3.11711 ,0.17553 ,1.72234 
1248 ,227.5407 ,3.11889 ,0.16527 ,1.62160 
1249 ,227.7328 ,3.12070 ,0.18580 ,1.82307 
1250 ,227.9089 ,3.12252 ,0.18922 ,1.85665 
1251 ,228.0849 ,3.12433 ,0.17553 ,1.72234 
1252 ,228.2609 ,3.12605 ,0.17211 ,1.68876 
1253 ,228.4369 ,3.12780 ,0.19264 ,1.89023 
1254 ,228.6292 ,3.12972 ,0.17211 ,1.68876 
1255 ,228.8051 ,3.13152 ,0.17896 ,1.75592 
1256 ,229.0132 ,3.13347 ,0.18922 ,1.85665 
1257 ,229.2052 ,3.13542 ,0.16185 ,1.58802 
1258 ,229.3975 ,3.13742 ,0.17553 ,1.72234 
1259 ,229.5733 ,3.13912 ,0.19264 ,1.89023 
1260 ,229.7493 ,3.14092 ,0.18238 ,1.78949 
1261 ,229.9417 ,3.14283 ,0.17211 ,1.68876 
1262 ,230.1172 ,3.14460 ,0.17211 ,1.68876 
1263 ,230.3098 ,3.14638 ,0.18580 ,1.82307 
1264 ,230.5179 ,3.14850 ,0.18238 ,1.78949 
1265 ,230.7099 ,3.15051 ,0.18238 ,1.78949 
1266 ,230.8860 ,3.15226 ,0.16527 ,1.62160 
1267 ,231.0622 ,3.15403 ,0.17211 ,1.68876 
1268 ,231.2381 ,3.15587 ,0.18580 ,1.82307 
1269 ,231.4303 ,3.15772 ,0.18580 ,1.82307 
1270 ,231.6062 ,3.15943 ,0.16527 ,1.62160 
1271 ,231.7984 ,3.16126 ,0.17553 ,1.72234 
1272 ,231.9744 ,3.16316 ,0.18580 ,1.82307 
1273 ,232.1505 ,3.16491 ,0.17896 ,1.75592 
1274 ,232.3267 ,3.16669 ,0.17211 ,1.68876 
1275 ,232.5027 ,3.16846 ,0.17896 ,1.75592 
1276 ,232.6785 ,3.17024 ,0.17211 ,1.68876 
